date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-17,sh.603630,29.1327659700,29.3974088100,28.8681231300,29.0372005000,29.0739564500,3509207,139090161.0000,2,8.048640,1,-0.126420,0
2017-05-18,sh.603630,28.5079148200,28.8534207500,28.2359207900,28.2579743600,29.0372005000,2707741,105100295.0000,2,6.210415,1,-2.683548,0
2017-05-19,sh.603630,28.2138672200,28.5152660100,27.8830636700,28.0668434200,28.2579743600,1906685,73136444.0000,2,4.373131,1,-0.676374,0
2017-05-22,sh.603630,28.1035993700,28.3461886400,26.0085102200,26.0820221200,28.0668434200,3451459,127243043.0000,2,7.916190,1,-7.071767,0
2017-05-23,sh.603630,25.9497007000,26.2069923500,24.5235698400,24.8396710100,26.0820221200,3784529,130249120.0000,2,8.680112,1,-4.763243,0
2017-05-24,sh.603630,24.6999984000,25.4718733500,24.4941650800,25.0969626600,24.8396710100,2531480,86049518.0000,2,5.806147,1,1.035805,0
2017-05-25,sh.603630,24.9205341000,25.3101471700,24.3030341400,25.1337186100,25.0969626600,2940176,99434762.0000,2,6.743523,1,0.146453,0
2017-05-26,sh.603630,25.0602067100,25.8247304700,24.9058317200,25.5527364400,25.1337186100,2968355,102535562.0000,2,6.808154,1,1.667153,0
2017-05-31,sh.603630,26.5230935200,27.1847006200,25.9129447500,25.9276471300,25.5527364400,4334204,156939049.0000,2,9.940835,1,1.467210,0
2017-06-01,sh.603630,25.5968435800,25.7291650000,24.4280043700,24.4647603200,25.9276471300,2629102,89695244.0000,2,6.030050,1,-5.642194,0
2017-06-02,sh.603630,24.4794627000,25.5233316800,24.3912484200,25.4498197800,24.4647603200,2823376,96051362.0000,2,6.475633,1,4.026443,0
2017-06-05,sh.603630,25.7291650000,26.3172602000,25.5674388200,25.7144626200,25.4498197800,2868478,100908430.0000,2,6.579078,1,1.039863,0
2017-06-06,sh.603630,25.5453852500,25.9497007000,25.5086293000,25.8541352300,25.7144626200,1829931,64115831.0000,2,4.197089,1,0.543164,0
2017-06-07,sh.603630,25.8835399900,26.6848197000,25.7585697600,26.6333613700,25.8541352300,3468225,124334234.0000,2,7.954644,1,3.013937,0
2017-06-08,sh.603630,26.5377959000,26.6774685100,26.1334804500,26.1996411600,26.6333613700,2631710,94393520.0000,2,6.036032,1,-1.628485,0
2017-06-09,sh.603630,26.1261292600,26.3687185300,25.8761888000,26.2143435400,26.1996411600,2322148,82493056.0000,2,5.326028,1,0.056118,0
2017-06-12,sh.603630,25.9202959400,25.9202959400,24.9940460000,25.0822602800,26.2143435400,2869039,98834218.0000,2,6.580365,1,-4.318567,0
2017-06-13,sh.603630,24.9940460000,25.8100280900,24.9940460000,25.5894923900,25.0822602800,2127184,73736068.0000,2,4.878862,1,2.022281,0
2017-06-14,sh.603630,25.5086293000,25.7291650000,25.1410698000,25.5968435800,25.5894923900,2156457,74752172.0000,2,4.946002,1,0.028723,0
2017-06-15,sh.603630,25.3248495500,26.9641649200,25.3248495500,26.7362780300,25.5968435800,4739652,170407276.0000,2,10.870761,1,4.451463,0
2017-06-16,sh.603630,26.6701173200,26.8980042100,26.3172602000,26.4201768600,26.7362780300,3005760,108509879.0000,2,6.893945,1,-1.182294,0
2017-06-19,sh.603630,26.6848197000,26.8685994500,26.2878554400,26.8538970700,26.4201768600,2603315,94143608.0000,2,5.970906,1,1.641625,0
2017-06-20,sh.603630,26.8685994500,27.1479446700,26.4642840000,26.5451470900,26.8538970700,2948263,107569857.0000,2,6.762071,1,-1.149735,0
2017-06-21,sh.603630,26.5672006600,26.8318435000,26.2584506800,26.4863375700,26.5451470900,2084036,75130161.0000,2,4.779899,1,-0.221550,0
2017-06-22,sh.603630,26.4863375700,26.4863375700,25.5821412000,25.6630042900,26.4863375700,2455485,87311846.0000,2,5.631846,1,-3.108518,0
2017-06-23,sh.603630,25.6409507200,25.8467840400,24.9058317200,25.5159804900,25.6630042900,2174476,75006506.0000,2,4.987330,1,-0.572904,0
2017-06-26,sh.603630,25.4498197800,25.8688376100,25.2733912200,25.7732721400,25.5159804900,1564875,54454419.0000,2,3.589163,1,1.008362,0
2017-06-27,sh.603630,25.8688376100,26.5451470900,25.7732721400,26.1775875900,25.7732721400,3033881,108470813.0000,2,6.958443,1,1.568737,0
2017-06-28,sh.603630,25.9570518900,26.6113078000,25.7365161900,26.6039566100,26.1775875900,3395813,120832655.0000,2,7.788562,1,1.628750,0
2017-06-29,sh.603630,26.9494625400,28.4638076800,26.6701173200,27.6110696400,26.6039566100,7550870,284760272.0000,2,17.318509,1,3.785584,0
2017-06-30,sh.603630,27.2067541900,27.7727958200,26.8685994500,27.3611291800,27.6110696400,3848972,142799428.0000,2,8.827938,1,-0.905219,0
2017-07-03,sh.603630,27.1626470500,27.7874982000,27.0523792000,27.6551767800,27.3611291800,2681719,100416150.0000,2,6.150746,1,1.074685,0
2017-07-04,sh.603630,27.5302065500,27.8463077200,27.0523792000,27.2214565700,27.6551767800,2432465,90634395.0000,2,5.579061,1,-1.568315,0
2017-07-05,sh.603630,27.3317244200,27.5669625000,26.9788673000,27.4199387000,27.2214565700,2087481,77413434.0000,2,4.787811,1,0.729140,0
2017-07-06,sh.603630,27.2944056000,27.5454905000,26.9177782500,27.1688631500,27.4199480500,2142215,78955710.0000,2,4.913348,1,-0.915702,0
2017-07-07,sh.603630,27.0950146500,28.1732027500,27.0728601000,28.0181209000,27.1688631500,4532828,170697003.0000,2,10.396418,1,3.125843,0
2017-07-10,sh.603630,27.7079572000,27.7079572000,26.7848509500,26.9768570500,28.0181209000,3419856,126211332.0000,2,7.843724,1,-3.716394,0
2017-07-11,sh.603630,26.7553115500,27.0507055500,26.4599175500,26.5263812000,26.9768570500,1755608,63598392.0000,2,4.026633,1,-1.669862,0
2017-07-12,sh.603630,26.4599175500,26.7036176000,25.6845083000,26.1423690000,26.5263812000,2405860,84872307.0000,2,5.518040,1,-1.447652,0
2017-07-13,sh.603630,26.1571387000,26.2236023500,25.7435871000,25.7878962000,26.1423690000,1495433,52443914.0000,2,3.429900,1,-1.355942,0
2017-07-14,sh.603630,25.9872871500,26.1349841500,25.5515810000,25.6401992000,25.7878962000,1331508,46532762.0000,2,3.053924,1,-0.572729,0
2017-07-17,sh.603630,25.3669597500,25.4777325000,23.0776562500,23.0776562500,25.6401992000,3450757,111200716.0000,2,7.914598,1,-9.994243,0
2017-07-18,sh.603630,23.1884290000,23.2401229500,22.5090228000,23.0776562500,23.0776562500,2033263,63052974.0000,2,4.663458,1,0.000000,0
2017-07-19,sh.603630,23.1515047500,23.3361260000,22.7674925500,23.2918169000,23.0776562500,1412629,44170395.0000,2,3.239982,1,0.928003,0
2017-07-20,sh.603630,23.3065866000,23.8235261000,23.1441199000,23.2401229500,23.2918169000,1710345,54368651.0000,2,3.922819,1,-0.221945,0
2017-07-21,sh.603630,23.0481168500,23.3730502500,22.9299592500,23.0407320000,23.2401229500,1158812,36224842.0000,2,2.657832,1,-0.857955,0
2017-07-24,sh.603630,22.9225744000,23.5576715000,22.6124107000,23.4395139000,23.0407320000,1718708,53749150.0000,2,3.942000,1,1.730766,0
2017-07-25,sh.603630,23.4395139000,23.4985927000,23.1219653500,23.2548926500,23.4395139000,1077278,33977677.0000,2,2.470827,1,-0.787650,0
2017-07-26,sh.603630,23.3656654000,23.3878199500,22.7822622500,22.9373441000,23.2548926500,1174956,36613988.0000,2,2.694859,1,-1.365514,0
2017-07-27,sh.603630,22.8930350000,23.5207472500,22.7822622500,23.3952048000,22.9373441000,1658428,52325916.0000,2,3.803743,1,1.996139,0
2017-07-28,sh.603630,23.3287411500,23.4838230000,23.1293502000,23.1588896000,23.3952048000,1067982,33659376.0000,2,2.449506,1,-1.010100,0
2017-07-31,sh.603630,23.2548926500,23.3139714500,23.0185774500,23.2401229500,23.1588896000,952864,29910561.0000,2,2.185473,1,0.350761,0
2017-08-01,sh.603630,23.2475078000,23.3878199500,23.0333471500,23.2918169000,23.2401229500,1093767,34328407.0000,2,2.508646,1,0.222439,0
2017-08-02,sh.603630,23.3361260000,23.3361260000,22.8044168000,22.8708804500,23.2918169000,1399817,43790161.0000,2,3.210597,1,-1.807234,0
2017-08-03,sh.603630,22.8191865000,23.1145805000,22.7527228500,22.9151895500,22.8708804500,1530414,47575267.0000,2,3.510132,1,0.193740,0
2017-08-04,sh.603630,22.9447289500,22.9816532000,22.5607167500,22.6271804000,22.9151895500,1476556,45403656.0000,2,3.386604,1,-1.256852,0
2017-08-07,sh.603630,22.6567198000,23.0259623000,22.6567198000,22.7527228500,22.6271804000,1109005,34264860.0000,2,2.543595,1,0.554831,0
2017-08-08,sh.603630,22.8782653000,22.8782653000,22.5164076500,22.8265713500,22.7527228500,967908,29774764.0000,2,2.219978,1,0.324571,0
2017-08-09,sh.603630,22.7453380000,22.8339562000,22.6714895000,22.7231834500,22.8265713500,724996,22322046.0000,2,1.662839,1,-0.452926,0
2017-08-10,sh.603630,22.7453380000,22.8561107500,22.3244015500,22.4573288500,22.7231834500,1182177,36159704.0000,2,2.711421,1,-1.169973,0
2017-08-11,sh.603630,22.3022470000,22.5237925000,22.0807015000,22.0954712000,22.4573288500,1005371,30355247.0000,2,2.305902,1,-1.611311,0
2017-08-14,sh.603630,22.1028560500,22.4794834000,22.1028560500,22.3613258000,22.0954712000,891849,26944089.0000,2,2.045530,1,1.203211,0
2017-08-15,sh.603630,22.3022470000,22.5754864500,22.3022470000,22.4720985500,22.3613258000,916041,27835838.0000,2,2.101016,1,0.495375,0
2017-08-16,sh.603630,22.5902561500,23.2622775000,22.4720985500,23.0776562500,22.4720985500,2337772,72559324.0000,2,5.361875,1,2.694708,0
2017-08-17,sh.603630,22.9890380500,23.0998108000,22.8930350000,23.0333471500,23.0776562500,1124190,34992318.0000,2,2.578423,1,-0.191998,0
2017-08-18,sh.603630,22.9078047000,23.2475078000,22.8191865000,22.9447289500,23.0333471500,1201500,37389408.0000,2,2.755740,1,-0.384741,0
2017-08-21,sh.603630,23.0038077500,23.2622775000,22.9594986500,23.1736593000,22.9447289500,1109949,34799316.0000,2,2.545760,1,0.997745,0
2017-08-22,sh.603630,23.1662744500,23.3287411500,22.9964229000,23.2475078000,23.1736593000,1429075,44871373.0000,2,3.277702,1,0.318676,0
2017-08-23,sh.603630,23.2622775000,23.2770472000,22.8487259000,23.0333471500,23.2475078000,1075143,33539156.0000,2,2.465930,1,-0.921217,0
2017-08-24,sh.603630,23.0407320000,23.2622775000,22.8487259000,22.8930350000,23.0333471500,1283849,40096280.0000,2,2.944615,1,-0.609171,0
2017-08-25,sh.603630,22.8191865000,24.0007625000,22.7601077000,23.6315200000,22.8930350000,3071808,97681839.0000,2,7.045447,1,3.225806,0
2017-08-28,sh.603630,23.6315200000,24.2740019500,23.4985927000,24.0450716000,23.6315200000,3095622,100258565.0000,2,7.100067,1,1.750004,0
2017-08-29,sh.603630,23.6315200000,24.2666171000,23.4838230000,23.9269140000,24.0450716000,4062432,130891996.0000,2,9.317526,1,-0.491400,0
2017-08-30,sh.603630,23.7275230500,24.0376867500,23.7053685000,23.7496776000,23.9269140000,1895978,61192577.0000,2,4.348583,1,-0.740746,0
2017-08-31,sh.603630,24.1263049500,24.5029323000,23.7053685000,24.4512383500,23.7496776000,3679917,120305078.0000,2,8.440196,1,2.953983,0
2017-09-01,sh.603630,24.2592322500,24.4438535000,24.0893807000,24.3478504500,24.4512383500,2376861,78071401.0000,2,5.451529,1,-0.422831,0
2017-09-04,sh.603630,24.2887716500,24.4069292500,23.9342988500,24.0155322000,24.3478504500,1936660,63417834.0000,2,4.441891,1,-1.364879,0
2017-09-05,sh.603630,24.1115352500,24.5177020000,24.0450716000,24.1189201000,24.0155322000,1450137,47680624.0000,2,3.326010,1,0.430502,0
2017-09-06,sh.603630,24.0081473500,24.1706140500,23.5576715000,23.8382958000,24.1189201000,1581000,50825673.0000,2,3.626155,1,-1.163506,0
2017-09-07,sh.603630,23.8382958000,24.1706140500,23.7275230500,23.9121443000,23.8382958000,1390984,45169132.0000,2,3.190338,1,0.309796,0
2017-09-08,sh.603630,23.9490685500,24.1853837500,23.7496776000,24.0376867500,23.9121443000,1618447,52512733.0000,2,3.712043,1,0.525010,0
2017-09-11,sh.603630,24.1632292000,24.5029323000,24.0746110000,24.4069292500,24.0376867500,2216000,72969415.0000,2,5.082580,1,1.536098,0
2017-09-12,sh.603630,24.3256959000,24.4955474500,23.8309109500,23.8604503500,24.4069292500,1707799,55788881.0000,2,3.916979,1,-2.239025,0
2017-09-13,sh.603630,23.9121443000,24.1115352500,23.7275230500,24.0007625000,23.8604503500,1222210,39625558.0000,2,2.803240,1,0.588049,0
2017-09-14,sh.603630,24.0081473500,24.2518474000,23.7422927500,23.7939867000,24.0007625000,1061600,34437484.0000,2,2.434868,1,-0.861535,0
2017-09-15,sh.603630,23.8899897500,23.9859928000,23.3804351000,23.4838230000,23.7939867000,1191378,38087581.0000,2,2.732525,1,-1.303544,0
2017-09-18,sh.603630,23.4247442000,23.7201382000,23.2844320500,23.5945957500,23.4838230000,947653,30151487.0000,2,2.173521,1,0.471703,0
2017-09-19,sh.603630,23.5429018000,23.7570624500,23.3730502500,23.4247442000,23.5945957500,920454,29315027.0000,2,2.111138,1,-0.719879,0
2017-09-20,sh.603630,23.3804351000,23.7422927500,23.2844320500,23.7201382000,23.4247442000,1185330,37719562.0000,2,2.718653,1,1.261033,0
2017-09-21,sh.603630,24.0155322000,26.0906750500,24.0155322000,26.0906750500,23.7201382000,6098793,210047852.0000,2,13.988089,1,9.993783,0
2017-09-22,sh.603630,26.5854600000,26.6740782000,25.1823385000,25.3817294500,26.0906750500,8168628,285817193.0000,2,18.735428,1,-2.717246,0
2017-09-25,sh.603630,25.2857264000,25.2857264000,24.3404656000,24.5693959500,25.3817294500,4346333,145791986.0000,2,9.968677,1,-3.200461,0
2017-09-26,sh.603630,24.5693959500,24.7835566000,24.0819958500,24.2887716500,24.5693959500,2922393,96388850.0000,2,6.702752,1,-1.142173,0
2017-09-27,sh.603630,24.3404656000,24.8426354000,24.1484595000,24.7983263000,24.2887716500,2732763,90915553.0000,2,6.267819,1,2.097909,0
2017-09-28,sh.603630,24.5915505000,24.7983263000,24.2223080000,24.2887716500,24.7983263000,2266360,74983387.0000,2,5.198085,1,-2.054802,0
2017-09-29,sh.603630,24.2961565000,24.6801687000,24.2961565000,24.4807777500,24.2887716500,1699456,56411989.0000,2,3.897844,1,0.790520,0
2017-10-09,sh.603630,24.7761717500,24.8574051000,24.2813868000,24.5767808000,24.4807777500,2025241,67281934.0000,2,4.645059,1,0.392149,0
2017-10-10,sh.603630,24.3700050000,25.0863354500,24.3700050000,25.0715657500,24.5767808000,2545833,85479836.0000,2,5.839080,1,2.013227,0
2017-10-11,sh.603630,24.9607930000,25.0346415000,24.6875535500,24.7170929500,25.0715657500,1799389,60524918.0000,2,4.127048,1,-1.413842,0
2017-10-12,sh.603630,24.6063202000,24.7835566000,24.2961565000,24.6506293000,24.7170929500,1638602,54505795.0000,2,3.758270,1,-0.268898,0
2017-10-13,sh.603630,25.1158748500,26.3269902500,25.1084900000,25.6328143500,24.6506293000,6162695,215343000.0000,2,14.134654,1,3.984416,0
2017-10-16,sh.603630,25.4777325000,25.4777325000,24.4807777500,24.6210899000,25.6328143500,3490504,117863230.0000,2,8.005761,1,-3.946986,0
2017-10-17,sh.603630,24.6653990000,25.3521900500,24.4881626000,25.1601839500,24.6210899000,2401687,81205562.0000,2,5.508469,1,2.189561,0
2017-10-18,sh.603630,25.0198718000,25.1971082000,24.5989353500,24.6949384000,25.1601839500,1850511,62254890.0000,2,4.244301,1,-1.849137,0
2017-10-19,sh.603630,24.6506293000,24.7318626500,23.7422927500,23.7718321500,24.6949384000,1981378,64762281.0000,2,4.544455,1,-3.738039,0
2017-10-20,sh.603630,23.3582805500,23.9786079500,23.3508957000,23.9416837000,23.7718321500,1127371,36240422.0000,2,2.585719,1,0.714506,0
2017-10-23,sh.603630,23.9121443000,24.1263049500,23.7866018500,24.0524564500,23.9416837000,750078,24364134.0000,2,1.720366,1,0.462682,0
2017-10-24,sh.603630,23.9638382500,24.0672261500,23.5059775500,23.6462897000,24.0524564500,1032800,33138916.0000,2,2.368813,1,-1.688668,0
2017-10-25,sh.603630,23.6536745500,24.2370777000,23.6315200000,24.0819958500,23.6462897000,1358934,44194314.0000,2,3.116828,1,1.842599,0
2017-10-26,sh.603630,24.1115352500,24.3921595500,23.9638382500,24.0081473500,24.0819958500,1305335,42641313.0000,2,2.993894,1,-0.306661,0
2017-10-27,sh.603630,24.0007625000,24.0598413000,23.7644473000,23.8456806500,24.0081473500,951585,30798943.0000,2,2.182539,1,-0.676707,0
2017-10-30,sh.603630,23.6462897000,24.0155322000,22.7157986000,22.7896471000,23.8456806500,2023700,63464016.0000,2,4.641524,1,-4.428617,0
2017-10-31,sh.603630,22.9668835000,23.0333471500,22.7527228500,22.9447289500,22.7896471000,668264,20737015.0000,2,1.532719,1,0.680489,0
2017-11-01,sh.603630,22.9521138000,23.3065866000,22.9521138000,23.1736593000,22.9447289500,740707,23210289.0000,2,1.698873,1,0.997745,0
2017-11-02,sh.603630,23.1884290000,23.1884290000,22.7674925500,22.7748774000,23.1736593000,923851,28611871.0000,2,2.118929,1,-1.720838,0
2017-11-03,sh.603630,22.6714895000,22.9742683500,22.5459470500,22.6714895000,22.7748774000,658752,20260590.0000,2,1.510903,1,-0.453954,0
2017-11-06,sh.603630,22.7453380000,23.0850411000,22.6862592000,23.0702714000,22.6714895000,760105,23552045.0000,2,1.743364,1,1.758954,0
2017-11-07,sh.603630,23.0407320000,23.0850411000,22.8265713500,23.0481168500,23.0702714000,757801,23532730.0000,2,1.738080,1,-0.096033,0
2017-11-08,sh.603630,23.0333471500,23.2401229500,22.9004198500,23.0555017000,23.0481168500,1039182,32515666.0000,2,2.383450,1,0.032042,0
2017-11-09,sh.603630,23.0776562500,23.0776562500,22.8634956000,23.0111926000,23.0555017000,841665,26171573.0000,2,1.930429,1,-0.192183,0
2017-11-10,sh.603630,22.9890380500,23.7496776000,22.8930350000,23.6758291000,23.0111926000,2419613,76645504.0000,2,5.549584,1,2.888323,0
2017-11-13,sh.603630,23.7496776000,24.0450716000,23.4247442000,23.6315200000,23.6758291000,1386843,44318527.0000,2,3.180840,1,-0.187153,0
2017-11-14,sh.603630,23.9933776500,23.9933776500,23.4099745000,23.4468987500,23.6315200000,1281600,41118667.0000,2,2.939456,1,-0.781250,0
2017-11-15,sh.603630,23.4838230000,23.4838230000,22.9225744000,22.9521138000,23.4468987500,1077300,33655935.0000,2,2.470877,1,-2.110236,0
2017-11-16,sh.603630,22.7601077000,23.0407320000,22.6050258500,22.6271804000,22.9521138000,828501,25562852.0000,2,1.900236,1,-1.415703,0
2017-11-17,sh.603630,22.4647137000,22.7231834500,21.4160650000,21.6228408000,22.6271804000,1544265,45839684.0000,2,3.541900,1,-4.438638,0
2017-11-20,sh.603630,21.7114590000,21.7114590000,20.8917406500,21.3791407500,21.6228408000,918570,26349035.0000,2,2.106817,1,-1.127049,0
2017-11-21,sh.603630,21.3791407500,21.6819196000,21.0468225000,21.2240589000,21.3791407500,907533,26163202.0000,2,2.081502,1,-0.725392,0
2017-11-22,sh.603630,21.0911316000,21.4899135000,21.0911316000,21.2609831500,21.2240589000,524556,15099870.0000,2,1.203113,1,0.173978,0
2017-11-23,sh.603630,21.3126771000,21.6819196000,21.1206710000,21.4825286500,21.2609831500,1145874,33280447.0000,2,2.628157,1,1.042026,0
2017-11-24,sh.603630,21.3939104500,21.4899135000,21.1206710000,21.2757528500,21.4825286500,642552,18545616.0000,2,1.473746,1,-0.962532,0
2017-11-27,sh.603630,21.2757528500,21.2757528500,20.6037315000,20.6849648500,21.2757528500,741256,20974886.0000,2,1.700132,1,-2.776811,0
2017-11-28,sh.603630,20.6849648500,21.0763619000,20.6849648500,21.0320528000,20.6849648500,495800,14030809.0000,2,1.137159,1,1.677970,0
2017-11-29,sh.603630,20.8326618500,21.0172831000,20.7514285000,20.9138952000,21.0320528000,502200,14191307.0000,2,1.151838,1,-0.561797,0
2017-11-30,sh.603630,20.9582043000,21.1723649500,20.7735830500,20.9065103500,20.9138952000,685800,19524462.0000,2,1.572939,1,-0.035312,0
2017-12-01,sh.603630,20.8991255000,21.0911316000,20.7366588000,21.0394376500,20.9065103500,392900,11172331.0000,2,0.901149,1,0.635819,0
2017-12-04,sh.603630,21.0025134000,21.0025134000,20.3157223500,20.3231072000,21.0394376500,813661,22663063.0000,2,1.866199,1,-3.404701,0
2017-12-05,sh.603630,20.4117254000,20.4117254000,19.3852312500,19.5107737000,20.3231072000,1026200,27578243.0000,2,2.353675,1,-3.997094,0
2017-12-06,sh.603630,19.5255434000,19.8357071000,19.3483070000,19.8209374000,19.5107737000,525737,13950742.0000,2,1.205822,1,1.589705,0
2017-12-07,sh.603630,19.8061677000,19.8209374000,19.5255434000,19.6289313000,19.8209374000,376900,10038716.0000,2,0.864452,1,-0.968704,0
