date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-09,sz.300163,2.3589487400,2.3865863200,2.3101765400,2.3248082000,2.3947150200,189500,2749736.0400,2,0.501970,1,-2.919200,0
2012-07-10,sz.300163,2.3556972600,2.3573230000,2.3085508000,2.3248082000,2.3248082000,109265,1564881.4500,2,0.289434,1,0.000000,0
2012-07-11,sz.300163,2.3475685600,2.3491943000,2.3248082000,2.3459428200,2.3248082000,77806,1118395.8000,2,0.206102,1,0.909100,0
2012-07-12,sz.300163,2.3703289200,2.3849605800,2.3069250600,2.3589487400,2.3459428200,305482,4395869.9500,2,0.809197,1,0.554400,0
2012-07-13,sz.300163,2.3443170800,2.3605744800,2.3085508000,2.3248082000,2.3589487400,403648,5764253.6000,2,1.069231,1,-1.447300,0
2012-07-16,sz.300163,2.3248082000,2.3248082000,2.0923273800,2.0923273800,2.3248082000,789800,10444407.8300,2,2.092116,1,-10.000000,0
2012-07-17,sz.300163,2.0646898000,2.0663155400,2.0012859400,2.0516838800,2.0923273800,271083,3393664.0700,2,0.718077,1,-1.942500,0
2012-07-18,sz.300163,2.0468066600,2.0630640600,2.0045374200,2.0354264800,2.0516838800,167749,2097044.6700,2,0.444353,1,-0.792400,0
2012-07-19,sz.300163,2.0370522200,2.0793214600,1.9996602000,2.0744442400,2.0354264800,240215,3041899.1800,2,0.636310,1,1.916900,0
2012-07-20,sz.300163,2.0760699800,2.1183392200,2.0451809200,2.0809472000,2.0744442400,287584,3686560.4600,2,0.761787,1,0.313500,0
2012-07-23,sz.300163,2.0809472000,2.1134620000,2.0646898000,2.0972046000,2.0809472000,523198,6740425.1400,2,1.385909,1,0.781200,0
2012-07-24,sz.300163,2.1053333000,2.2012519600,2.0972046000,2.1410995800,2.0972046000,603098,7961347.1100,2,1.597558,1,2.093000,0
2012-07-25,sz.300163,2.2028777000,2.2028777000,2.1053333000,2.1183392200,2.1410995800,356579,4696602.7300,2,0.944549,1,-1.063000,0
2012-07-26,sz.300163,2.1150877400,2.1150877400,2.0516838800,2.0646898000,2.1183392200,207097,2650826.3800,2,0.548583,1,-2.532600,0
2012-07-27,sz.300163,2.0809472000,2.0923273800,2.0500581400,2.0614383200,2.0646898000,111856,1418380.2800,2,0.296297,1,-0.157500,0
2012-07-30,sz.300163,2.0484324000,2.0646898000,1.9996602000,2.0029116800,2.0614383200,139550,1741754.0000,2,0.369657,1,-2.839100,0
2012-07-31,sz.300163,2.0159176000,2.0159176000,1.9395078200,1.9525137400,2.0029116800,122400,1484167.3500,2,0.324228,1,-2.516200,0
2012-08-01,sz.300163,1.9785255800,1.9980344600,1.9525137400,1.9801513200,1.9525137400,142677,1733784.5100,2,0.377940,1,1.415500,0
2012-08-02,sz.300163,1.9411335600,1.9834028000,1.9395078200,1.9590167000,1.9801513200,131100,1575829.0000,2,0.347273,1,-1.067300,0
2012-08-03,sz.300163,1.9801513200,1.9915315000,1.9492622600,1.9915315000,1.9590167000,157354,1904186.9600,2,0.416818,1,1.659800,0
2012-08-06,sz.300163,1.9703968800,2.0386779600,1.9508880000,2.0354264800,1.9915315000,252337,3119232.0800,2,0.668420,1,2.204100,0
2012-08-07,sz.300163,2.0403037000,2.1508540200,2.0321750000,2.0711927600,2.0354264800,253025,3250793.1300,2,0.670243,1,1.757200,0
2012-08-08,sz.300163,2.0776957200,2.0776957200,2.0240463000,2.0451809200,2.0711927600,176981,2229112.1200,2,0.468808,1,-1.255900,0
2012-08-09,sz.300163,2.0500581400,2.0793214600,2.0403037000,2.0776957200,2.0451809200,159989,2031562.3100,2,0.423798,1,1.589800,0
2012-08-10,sz.300163,2.0760699800,2.0890759000,2.0663155400,2.0809472000,2.0776957200,126333,1612097.9500,2,0.334646,1,0.156500,0
2012-08-13,sz.300163,2.0809472000,2.0858244200,2.0338007400,2.0354264800,2.0809472000,106674,1345090.8600,2,0.282571,1,-2.187500,0
2012-08-14,sz.300163,2.0354264800,2.0809472000,2.0354264800,2.0679412800,2.0354264800,233286,2962571.1000,2,0.617956,1,1.597400,0
2012-08-15,sz.300163,2.0663155400,2.0793214600,2.0451809200,2.0793214600,2.0679412800,121335,1541264.3700,2,0.321407,1,0.550300,0
2012-08-16,sz.300163,2.0825729400,2.0825729400,1.9834028000,2.0159176000,2.0793214600,492471,6083889.3000,2,1.304516,1,-3.049300,0
2012-08-17,sz.300163,1.9980344600,2.0110403800,1.9850285400,1.9964087200,2.0159176000,76440,938146.2000,2,0.202483,1,-0.967700,0
2012-08-20,sz.300163,1.9720226200,2.0240463000,1.9720226200,2.0077889000,1.9964087200,93600,1148566.5000,2,0.247939,1,0.570000,0
2012-08-21,sz.300163,2.0110403800,2.0890759000,1.9899057600,2.0858244200,2.0077889000,434143,5501558.6400,2,1.150010,1,3.886600,0
2012-08-22,sz.300163,2.0907016400,2.1004560800,2.0565611000,2.1004560800,2.0858244200,340614,4360415.0400,2,0.902259,1,0.701500,0
2012-08-23,sz.300163,2.0923273800,2.1215907000,2.0760699800,2.1199649600,2.1004560800,434905,5624038.5400,2,1.152028,1,0.928800,0
2012-08-24,sz.300163,2.1069590400,2.1248421800,2.0663155400,2.1150877400,2.1199649600,314200,4034700.7500,2,0.832290,1,-0.230100,0
2012-08-27,sz.300163,2.1004560800,2.1215907000,2.0630640600,2.0646898000,2.1150877400,242690,3096787.7000,2,0.642866,1,-2.382800,0
2012-08-28,sz.300163,2.0858244200,2.0858244200,2.0516838800,2.0695670200,2.0646898000,374812,4768819.6300,2,0.992847,1,0.236200,0
2012-08-29,sz.300163,2.0403037000,2.0809472000,2.0403037000,2.0679412800,2.0695670200,284059,3617488.1500,2,0.752449,1,-0.078600,0
2012-08-30,sz.300163,2.0516838800,2.0728185000,1.9768998400,2.0224205600,2.0679412800,189370,2350275.0000,2,0.501626,1,-2.201263,0
2012-08-31,sz.300163,2.0403037000,2.0614383200,1.9996602000,2.0565611000,2.0224205600,136500,1709295.6700,2,0.361577,1,1.688100,0
2012-09-03,sz.300163,2.0403037000,2.0728185000,2.0403037000,2.0549353600,2.0565611000,276100,3498063.0000,2,0.731367,1,-0.079100,0
2012-09-04,sz.300163,2.0776957200,2.0776957200,2.0321750000,2.0533096200,2.0549353600,322306,4082486.5400,2,0.853762,1,-0.079100,0
2012-09-05,sz.300163,2.0451809200,2.1085847800,2.0207948200,2.1020818200,2.0533096200,850968,10899361.7800,2,2.254145,1,2.375300,0
2012-09-06,sz.300163,2.0907016400,2.1394738400,2.0728185000,2.1215907000,2.1020818200,911771,11805626.4700,2,2.415207,1,0.928100,0
2012-09-07,sz.300163,2.1378481000,2.2110064000,2.1215907000,2.1963747400,2.1215907000,1662268,22150956.4600,2,4.403213,1,3.524900,0
2012-09-10,sz.300163,2.1801173400,2.2110064000,2.1671114200,2.1914975200,2.1963747400,625869,8422579.4500,2,1.657876,1,-0.222100,0
2012-09-11,sz.300163,2.2337667600,2.3199309800,2.2077549200,2.2272638000,2.1914975200,1157846,15984478.2500,2,3.067040,1,1.632000,0
2012-09-12,sz.300163,2.2158836200,2.2305152800,2.1671114200,2.2012519600,2.2272638000,686822,9286133.1800,2,1.819336,1,-1.167900,0
2012-09-13,sz.300163,2.1947490000,2.2077549200,2.1719886400,2.1784916000,2.2012519600,331925,4473899.1600,2,0.879242,1,-1.034000,0
2012-09-14,sz.300163,2.1849945600,2.2353925000,2.1622342000,2.1963747400,2.1784916000,359462,4856265.4200,2,0.952186,1,0.820900,0
2012-09-17,sz.300163,2.2061291800,2.2223865800,2.0988303400,2.1134620000,2.1963747400,331716,4356722.7400,2,0.878689,1,-3.775000,0
2012-09-18,sz.300163,2.1297194000,2.1297194000,2.0728185000,2.0744442400,2.1134620000,302707,3897430.3300,2,0.801846,1,-1.846200,0
2012-09-19,sz.300163,2.0890759000,2.0890759000,2.0338007400,2.0403037000,2.0744442400,1050826,13220611.3300,2,2.783553,1,-1.645800,0
2012-09-20,sz.300163,2.0403037000,2.0419294400,1.9476365200,1.9508880000,2.0403037000,407943,4984715.1400,2,1.080608,1,-4.382500,0
2012-09-21,sz.300163,1.9508880000,1.9768998400,1.9362563400,1.9395078200,1.9508880000,340391,4096677.6900,2,0.901668,1,-0.583300,0
2012-09-24,sz.300163,1.9281276400,1.9573909600,1.8923613600,1.9395078200,1.9395078200,209233,2478946.0400,2,0.554241,1,0.000000,0
2012-09-25,sz.300163,1.9330048600,1.9476365200,1.9183732000,1.9216246800,1.9395078200,129268,1540008.8100,2,0.342420,1,-0.922000,0
2012-09-26,sz.300163,1.9199989400,1.9216246800,1.8370862000,1.8500921200,1.9216246800,254709,2948668.7100,2,0.674703,1,-3.722500,0
2012-09-27,sz.300163,1.8598465600,1.8988643200,1.8435891600,1.8809811800,1.8500921200,204971,2364828.6400,2,0.542952,1,1.669600,0
2012-09-28,sz.300163,1.8696010000,1.9590167000,1.8533436000,1.9508880000,1.8809811800,538398,6394386.2800,2,1.426173,1,3.716500,0
2012-10-08,sz.300163,1.9460107800,1.9573909600,1.9021158000,1.9183732000,1.9508880000,290700,3438674.0300,2,0.770041,1,-1.666700,0
2012-10-09,sz.300163,1.9297533800,1.9703968800,1.9216246800,1.9655196600,1.9183732000,1381310,16559003.2400,2,3.658978,1,2.457600,0
2012-10-10,sz.300163,1.9557652200,2.0240463000,1.9265019000,2.0224205600,1.9655196600,2853110,34343292.1100,2,7.557657,1,2.895000,0
2012-10-11,sz.300163,1.9931572400,1.9996602000,1.9362563400,1.9427593000,2.0224205600,1358431,16465155.6900,2,3.598374,1,-3.938900,0
2012-10-12,sz.300163,1.9606424400,1.9622681800,1.9199989400,1.9330048600,1.9427593000,551279,6581177.3100,2,1.460293,1,-0.502100,0
2012-10-15,sz.300163,1.9199989400,1.9232504200,1.8403376800,1.8712267400,1.9330048600,645974,7447104.1900,2,1.711133,1,-3.196000,0
2012-10-16,sz.300163,1.8728524800,1.8842326600,1.8370862000,1.8614723000,1.8712267400,402671,4627751.5900,2,1.066643,1,-0.521300,0
2012-10-17,sz.300163,1.8614723000,1.8939871000,1.8533436000,1.8793554400,1.8614723000,296294,3416672.3800,2,0.784859,1,0.960700,0
2012-10-18,sz.300163,1.8728524800,1.9134959800,1.8679752600,1.9086187600,1.8793554400,465497,5440879.7400,2,1.233064,1,1.557100,0
2012-10-19,sz.300163,1.9021158000,1.9199989400,1.8907356200,1.9102445000,1.9086187600,293982,3452969.6800,2,0.778734,1,0.085181,0
2012-10-22,sz.300163,1.8939871000,1.9265019000,1.8858584000,1.9232504200,1.9102445000,272801,3204495.7100,2,0.722628,1,0.680900,0
2012-10-23,sz.300163,1.9232504200,1.9297533800,1.8939871000,1.8939871000,1.9232504200,352495,4144892.5000,2,0.933731,1,-1.521600,0
2012-10-24,sz.300163,1.8809811800,1.9021158000,1.8793554400,1.8939871000,1.8939871000,253010,2944664.7600,2,0.670203,1,0.000000,0
2012-10-25,sz.300163,1.8858584000,1.9086187600,1.8614723000,1.8939871000,1.8939871000,655025,7611609.7400,2,1.735108,1,0.000000,0
2012-10-26,sz.300163,1.8874841400,1.8907356200,1.8452149000,1.8517178600,1.8939871000,369769,4239047.9400,2,0.979488,1,-2.231800,0
2012-10-29,sz.300163,1.8696010000,1.8696010000,1.8403376800,1.8419634200,1.8517178600,177888,2032029.8400,2,0.471211,1,-0.526800,0
2012-10-30,sz.300163,1.8696010000,1.8696010000,1.8338347200,1.8484663800,1.8419634200,270540,3064746.1000,2,0.716639,1,0.353000,0
2012-10-31,sz.300163,1.8452149000,1.8468406400,1.8224545400,1.8370862000,1.8484663800,233869,2635440.1600,2,0.619500,1,-0.615700,0
2012-11-01,sz.300163,1.8305832400,1.8647237800,1.8305832400,1.8598465600,1.8370862000,617449,7039294.1900,2,1.635572,1,1.238900,0
2012-11-02,sz.300163,1.8679752600,1.8696010000,1.8500921200,1.8582208200,1.8598465600,441249,5043833.6200,2,1.168833,1,-0.087400,0
2012-11-05,sz.300163,1.8647237800,1.8712267400,1.8387119400,1.8419634200,1.8582208200,282100,3213375.0000,2,0.747260,1,-0.874900,0
2012-11-06,sz.300163,1.8435891600,1.8435891600,1.7948169600,1.8110743600,1.8419634200,422912,4707478.9200,2,1.120260,1,-1.677000,0
2012-11-07,sz.300163,1.8192030600,1.8224545400,1.8013199200,1.8110743600,1.8110743600,257512,2871340.0000,2,0.682128,1,0.000000,0
2012-11-08,sz.300163,1.7980684400,1.8029456600,1.7655536400,1.7655536400,1.8110743600,281899,3098234.0800,2,0.746728,1,-2.513500,0
2012-11-09,sz.300163,1.7590506800,1.7736823400,1.7590506800,1.7688051200,1.7655536400,196574,2135796.9100,2,0.520709,1,0.184200,0
2012-11-12,sz.300163,1.7606764200,1.7899397400,1.7606764200,1.7899397400,1.7688051200,227559,2495312.4200,2,0.602785,1,1.194900,0
2012-11-13,sz.300163,1.7899397400,1.7915654800,1.7623021600,1.7655536400,1.7899397400,200971,2194343.0600,2,0.532356,1,-1.362400,0
2012-11-14,sz.300163,1.7671793800,1.8842326600,1.7639279000,1.8045714000,1.7655536400,468102,5196629.6500,2,1.239964,1,2.209900,0
2012-11-15,sz.300163,1.8029456600,1.8143258400,1.7639279000,1.7736823400,1.8045714000,260060,2870563.3700,2,0.688878,1,-1.711700,0
2012-11-16,sz.300163,1.7655536400,1.8013199200,1.7655536400,1.7769338200,1.7736823400,253048,2768611.9600,2,0.670304,1,0.183300,0
2012-11-19,sz.300163,1.7720566000,1.7883140000,1.7492962400,1.7883140000,1.7769338200,227866,2480430.3100,2,0.603599,1,0.640400,0
2012-11-20,sz.300163,1.7801853000,1.8208288000,1.7801853000,1.8110743600,1.7883140000,287283,3184109.8500,2,0.760989,1,1.272700,0
2012-11-21,sz.300163,1.8110743600,1.8565950800,1.8013199200,1.8533436000,1.8110743600,565473,6375639.9700,2,1.497892,1,2.333900,0
2012-11-22,sz.300163,1.8354604600,1.8598465600,1.8175773200,1.8370862000,1.8533436000,313855,3538835.4300,2,0.831376,1,-0.877200,0
2012-11-23,sz.300163,1.8354604600,1.8435891600,1.8208288000,1.8289575000,1.8370862000,160500,1807872.5000,2,0.425151,1,-0.442500,0
2012-11-26,sz.300163,1.8289575000,1.8289575000,1.7492962400,1.7557992000,1.8289575000,330815,3641165.5600,2,0.876302,1,-4.000000,0
2012-11-27,sz.300163,1.7557992000,1.7639279000,1.6793894200,1.6907696000,1.7557992000,321947,3377368.8100,2,0.852811,1,-3.703700,0
2012-11-28,sz.300163,1.6940210800,1.7362903200,1.6598805400,1.7362903200,1.6907696000,582469,6126423.1600,2,1.542913,1,2.692300,0
2012-11-29,sz.300163,1.7216586600,1.7557992000,1.6712607200,1.6745122000,1.7362903200,217456,2293337.8300,2,0.576023,1,-3.558100,0
2012-11-30,sz.300163,1.6826409000,1.7184071800,1.6826409000,1.7135299600,1.6745122000,201186,2109015.7800,2,0.532925,1,2.330100,0
2012-12-03,sz.300163,1.6777636800,1.7151557000,1.6598805400,1.6680092400,1.7135299600,162449,1681034.6200,2,0.430314,1,-2.656500,0
2012-12-04,sz.300163,1.6647577600,1.7070270000,1.6533775800,1.6972725600,1.6680092400,191922,1981395.4300,2,0.508386,1,1.754400,0
2012-12-05,sz.300163,1.6988983000,1.7688051200,1.6793894200,1.7671793800,1.6972725600,540923,5800648.5200,2,1.432861,1,4.118800,0
2012-12-06,sz.300163,1.7688051200,1.7785595600,1.7444190200,1.7557992000,1.7671793800,302226,3272403.3300,2,0.800572,1,-0.644000,0
2012-12-07,sz.300163,1.7623021600,1.8127001000,1.7574249400,1.8045714000,1.7557992000,452954,4995958.4600,2,1.199838,1,2.777800,0
2012-12-10,sz.300163,1.8078228800,1.8517178600,1.7883140000,1.8484663800,1.8045714000,715421,8024618.9600,2,1.895092,1,2.432400,0
2012-12-11,sz.300163,1.8582208200,1.8582208200,1.8094486200,1.8159515800,1.8484663800,483575,5436547.4900,2,1.280951,1,-1.759000,0
2012-12-12,sz.300163,1.8045714000,1.8403376800,1.8045714000,1.8208288000,1.8159515800,270750,3033894.0300,2,0.717195,1,0.268600,0
2012-12-13,sz.300163,1.8045714000,1.8370862000,1.7850625200,1.8175773200,1.8208288000,318740,3558536.4000,2,0.844316,1,-0.178600,0
2012-12-14,sz.300163,1.8143258400,1.8891098800,1.8078228800,1.8874841400,1.8175773200,929734,10679352.3700,2,2.462790,1,3.846200,0
2012-12-17,sz.300163,1.8842326600,1.9460107800,1.8826069200,1.9053672800,1.8874841400,1027252,12112538.2300,2,2.721107,1,0.947500,0
2012-12-18,sz.300163,1.9151217200,1.9281276400,1.8891098800,1.9004900600,1.9053672800,535343,6270979.7700,2,1.418080,1,-0.256000,0
2012-12-19,sz.300163,1.8907356200,1.9102445000,1.8907356200,1.9004900600,1.9004900600,308967,3610981.5100,2,0.818429,1,0.000000,0
2012-12-20,sz.300163,1.8842326600,1.9427593000,1.8826069200,1.9199989400,1.9004900600,508619,5990048.7300,2,1.347290,1,1.026500,0
2012-12-21,sz.300163,1.9460107800,1.9460107800,1.8858584000,1.9232504200,1.9199989400,866979,10236200.1000,2,2.296557,1,0.169300,0
2012-12-24,sz.300163,1.9216246800,1.9671454000,1.9216246800,1.9622681800,1.9232504200,825991,9913725.6600,2,2.187983,1,2.028700,0
2012-12-25,sz.300163,1.9508880000,2.0126661200,1.9395078200,2.0045374200,1.9622681800,1162086,14182533.3600,2,3.078272,1,2.154100,0
2012-12-26,sz.300163,1.9882800200,2.0988303400,1.9866542800,2.0890759000,2.0045374200,1332432,16919881.9700,2,3.529504,1,4.217400,0
2012-12-27,sz.300163,2.0776957200,2.1183392200,2.0435551800,2.0468066600,2.0890759000,1206100,15362792.9200,2,3.194861,1,-2.023300,0
2012-12-28,sz.300163,2.0451809200,2.0890759000,2.0338007400,2.0858244200,2.0468066600,855217,10885601.1200,2,2.265400,1,1.906300,0
2012-12-31,sz.300163,2.1004560800,2.1020818200,2.0516838800,2.0711927600,2.0858244200,677816,8633811.8700,2,1.813741,1,-0.701500,0
2013-01-04,sz.300163,2.0744442400,2.0955788600,2.0500581400,2.0711927600,2.0711927600,850849,10834700.0300,2,2.276753,1,0.000000,0
2013-01-07,sz.300163,2.0793214600,2.1606084600,2.0679412800,2.1232164400,2.0711927600,1144340,14909516.1700,2,3.062094,1,2.511800,0
2013-01-08,sz.300163,2.1004560800,2.1589827200,2.0972046000,2.1264679200,2.1232164400,1047448,13703503.5300,2,2.802824,1,0.153100,0
2013-01-09,sz.300163,2.1037075600,2.1541055000,2.0955788600,2.1037075600,2.1264679200,793481,10360768.3800,2,2.123244,1,-1.070300,0
2013-01-10,sz.300163,2.1053333000,2.1232164400,2.0923273800,2.1232164400,2.1037075600,846394,10978852.7700,2,2.264832,1,0.927400,0
2013-01-11,sz.300163,2.1280936600,2.1508540200,2.0646898000,2.0744442400,2.1232164400,770995,9999699.3000,2,2.063075,1,-2.297100,0
2013-01-14,sz.300163,2.0776957200,2.1606084600,2.0516838800,2.1541055000,2.0744442400,1225573,16024211.7000,2,3.279462,1,3.840100,0
2013-01-15,sz.300163,2.1541055000,2.2061291800,2.1443510600,2.1963747400,2.1541055000,1225793,16413976.3700,2,3.280051,1,1.962300,0
2013-01-16,sz.300163,2.2110064000,2.3004221000,2.1654856800,2.2825389600,2.1963747400,2336757,32129372.9400,2,6.252835,1,3.923000,0
2013-01-17,sz.300163,2.3085508000,2.4386100000,2.2256380600,2.3150537600,2.2825389600,2252885,31973130.3400,2,6.028405,1,1.424500,0
2013-01-18,sz.300163,2.3394398600,2.3540715200,2.2679073000,2.3150537600,2.3150537600,1797833,25582898.7000,2,4.810750,1,0.000000,0
2013-01-21,sz.300163,2.2955448800,2.3231824600,2.2435212000,2.3004221000,2.3150537600,1538928,21615732.9800,2,4.117956,1,-0.632000,0
2013-01-22,sz.300163,2.2727845200,2.3134280200,2.1508540200,2.2435212000,2.3004221000,1816805,24838459.2200,2,4.861516,1,-2.473500,0
2013-01-23,sz.300163,2.2451469400,2.3085508000,2.2012519600,2.2353925000,2.2435212000,1195304,16500959.1200,2,3.198466,1,-0.362300,0
2013-01-24,sz.300163,2.2240123200,2.2500241600,2.0939531200,2.1459768000,2.2353925000,1674900,22368415.1700,2,4.481798,1,-4.000000,0
2013-01-25,sz.300163,2.1524797600,2.1524797600,2.1118362600,2.1329708800,2.1459768000,563970,7378320.5000,2,1.509105,1,-0.606100,0
2013-01-28,sz.300163,2.1394738400,2.1541055000,2.1150877400,2.1459768000,2.1329708800,1587937,20878178.4300,2,4.249097,1,0.609800,0
2013-01-29,sz.300163,2.1410995800,2.1849945600,2.1394738400,2.1573569800,2.1459768000,881944,11712096.8700,2,2.359959,1,0.530300,0
2013-01-30,sz.300163,2.1183392200,2.1573569800,2.1069590400,2.1264679200,2.1573569800,796565,10425668.3900,2,2.131496,1,-1.431800,0
2013-01-31,sz.300163,2.1345966200,2.1573569800,2.1134620000,2.1427253200,2.1264679200,488118,6419733.7600,2,1.306135,1,0.764500,0
2013-02-01,sz.300163,2.1410995800,2.1459768000,2.1134620000,2.1378481000,2.1427253200,469289,6143688.6000,2,1.255752,1,-0.227600,0
2013-02-04,sz.300163,2.1378481000,2.1508540200,2.1199649600,2.1492282800,2.1378481000,496788,6532013.8800,2,1.329335,1,0.532300,0
2013-02-05,sz.300163,2.1459768000,2.1752401200,2.1248421800,2.1719886400,2.1492282800,553386,7336675.8400,2,1.480783,1,1.059000,0
2013-02-06,sz.300163,2.1703629000,2.2126321400,2.1476025400,2.2012519600,2.1719886400,822440,11097874.4900,2,2.200734,1,1.347300,0
2013-02-07,sz.300163,2.1866203000,2.2191351000,2.1801173400,2.2012519600,2.2012519600,477580,6471471.1700,2,1.277937,1,0.000000,0
2013-02-08,sz.300163,2.1882460400,2.2321410200,2.1866203000,2.2207608400,2.2012519600,476584,6492254.0000,2,1.275272,1,0.886300,0
2013-02-18,sz.300163,2.2207608400,2.2418954600,2.1752401200,2.2305152800,2.2207608400,499227,6837001.4400,2,1.335862,1,0.439200,0
2013-02-19,sz.300163,2.2321410200,2.2597786000,2.1817430800,2.1914975200,2.2305152800,516729,7047244.4200,2,1.382694,1,-1.749300,0
2013-02-20,sz.300163,2.1833688200,2.2272638000,2.1459768000,2.2272638000,2.1914975200,431055,5820050.6300,2,1.153443,1,1.632000,0
2013-02-21,sz.300163,2.2158836200,2.2483984200,2.1638599400,2.1736143800,2.2272638000,766658,10418125.5700,2,2.051470,1,-2.408800,0
2013-02-22,sz.300163,2.1654856800,2.1980004800,2.1557312400,2.1719886400,2.1736143800,366130,4897953.3300,2,0.979713,1,-0.074800,0
2013-02-25,sz.300163,2.1736143800,2.1931232600,2.1459768000,2.1557312400,2.1719886400,496970,6608611.2000,2,1.329822,1,-0.748500,0
2013-02-26,sz.300163,2.1459768000,2.1833688200,2.1378481000,2.1459768000,2.1557312400,401718,5354478.4600,2,1.074941,1,-0.452500,0
2013-02-27,sz.300163,2.1394738400,2.1736143800,2.1394738400,2.1476025400,2.1459768000,244016,3233237.1700,2,0.652953,1,0.075800,0
2013-02-28,sz.300163,2.1427253200,2.1914975200,2.1427253200,2.1866203000,2.1476025400,461498,6174698.1300,2,1.234904,1,1.816800,0
2013-03-01,sz.300163,2.2028777000,2.2435212000,2.1833688200,2.2337667600,2.1866203000,722147,9856267.7500,2,1.932364,1,2.156100,0
2013-03-04,sz.300163,2.2353925000,2.2516499000,2.1459768000,2.1784916000,2.2337667600,855801,11647516.2900,2,2.290004,1,-2.474500,0
2013-03-05,sz.300163,2.1784916000,2.2386439800,2.1573569800,2.2353925000,2.1784916000,547366,7419061.5200,2,1.464675,1,2.611900,0
2013-03-06,sz.300163,2.2435212000,2.3345626400,2.2435212000,2.3183052400,2.2353925000,1470036,20861292.3300,2,3.933611,1,3.709100,0
2013-03-07,sz.300163,2.3052993200,2.3280596800,2.2630300800,2.2987963600,2.3183052400,1157698,16371302.4100,2,3.097838,1,-0.841500,0
2013-03-08,sz.300163,2.2987963600,2.3101765400,2.2370182400,2.2597786000,2.2987963600,658065,9137355.3700,2,1.760890,1,-1.697300,0
2013-03-11,sz.300163,2.2581528600,2.2581528600,2.1996262200,2.2110064000,2.2597786000,1025353,14021449.5500,2,2.743701,1,-2.158300,0
2013-03-12,sz.300163,2.2061291800,2.2223865800,2.1085847800,2.1248421800,2.2110064000,650951,8618594.8100,2,1.741854,1,-3.897100,0
2013-03-13,sz.300163,2.1297194000,2.1410995800,2.0679412800,2.1215907000,2.1248421800,333495,4299832.3000,2,0.892386,1,-0.153000,0
2013-03-14,sz.300163,2.1232164400,2.1345966200,2.0939531200,2.1134620000,2.1215907000,190541,2476681.1900,2,0.509861,1,-0.383100,0
2013-03-15,sz.300163,2.1134620000,2.1996262200,2.1134620000,2.1297194000,2.1134620000,669976,8919049.6700,2,1.792762,1,0.769200,0
2013-03-18,sz.300163,2.1232164400,2.1378481000,2.0338007400,2.0435551800,2.1297194000,618721,7899563.0000,2,1.655611,1,-4.045800,0
2013-03-19,sz.300163,2.0728185000,2.0728185000,2.0012859400,2.0419294400,2.0435551800,240397,3014612.0000,2,0.643269,1,-0.079500,0
2013-03-20,sz.300163,2.0256720400,2.1866203000,2.0256720400,2.1085847800,2.0419294400,496696,6415816.0000,2,1.329089,1,3.264300,0
2013-03-21,sz.300163,2.0890759000,2.1541055000,2.0890759000,2.1541055000,2.1085847800,590815,7699085.0000,2,1.580938,1,2.158800,0
2013-03-22,sz.300163,2.1541055000,2.2110064000,2.1248421800,2.1362223600,2.1541055000,520728,6876154.0000,2,1.393395,1,-0.830200,0
2013-03-25,sz.300163,2.1329708800,2.1459768000,2.1102105200,2.1248421800,2.1362223600,354550,4634114.0000,2,0.948726,1,-0.532700,0
2013-03-26,sz.300163,2.1167134800,2.1280936600,2.0646898000,2.0663155400,2.1248421800,449692,5750654.0000,2,1.203313,1,-2.754400,0
2013-03-27,sz.300163,2.0695670200,2.0890759000,2.0565611000,2.0744442400,2.0663155400,286064,3646997.0000,2,0.765467,1,0.393400,0
2013-03-28,sz.300163,2.0581868400,2.0711927600,1.9915315000,1.9980344600,2.0744442400,396257,4929244.0000,2,1.060328,1,-3.683400,0
2013-03-29,sz.300163,1.9964087200,2.0126661200,1.9346306000,1.9508880000,1.9980344600,504210,6091321.0000,2,1.349195,1,-2.359600,0
2013-04-01,sz.300163,1.9460107800,1.9671454000,1.9216246800,1.9622681800,1.9508880000,271946,3261942.0000,2,0.727689,1,0.583300,0
2013-04-02,sz.300163,1.9703968800,2.0305492600,1.9508880000,2.0224205600,1.9622681800,700963,8555685.0000,2,1.875679,1,3.065500,0
2013-04-03,sz.300163,2.0321750000,2.0614383200,1.9346306000,1.9541394800,2.0224205600,641419,7831274.0000,2,1.716347,1,-3.376200,0
2013-04-08,sz.300163,1.8484663800,1.8533436000,1.7866882600,1.8387119400,1.9541394800,808251,9013701.0000,2,2.162767,1,-5.906800,0
2013-04-09,sz.300163,1.8273317600,1.8793554400,1.8208288000,1.8647237800,1.8387119400,364360,4151574.0000,2,0.974976,1,1.414700,0
2013-04-10,sz.300163,1.8630980400,1.8777297000,1.8305832400,1.8452149000,1.8647237800,252136,2862766.0000,2,0.674681,1,-1.046200,0
2013-04-11,sz.300163,1.8679752600,1.8679752600,1.8387119400,1.8468406400,1.8452149000,348123,3959936.0000,2,0.931528,1,0.088100,0
2013-04-12,sz.300163,1.8484663800,1.8517178600,1.8110743600,1.8110743600,1.8468406400,161961,1818581.0000,2,0.433385,1,-1.936614,0
2013-04-15,sz.300163,1.8175773200,1.8175773200,1.7688051200,1.7850625200,1.8110743600,200800,2202691.0000,2,0.537313,1,-1.436300,0
2013-04-16,sz.300163,1.7834367800,1.8143258400,1.7606764200,1.8094486200,1.7850625200,276435,3038974.0000,2,0.739701,1,1.366125,0
