date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-11,sz.002078,2.6419725000,2.6865924800,2.5492099100,2.5691714800,2.6302304000,5271118,118436897.3000,2,8.785197,1,-2.321431,0
2007-01-12,sz.002078,2.5362936000,2.6067462000,2.4423568000,2.4846283600,2.5691714800,5931465,126329775.1700,2,9.885775,1,-3.290673,0
2007-01-15,sz.002078,2.5034157200,2.7335608800,2.5034157200,2.7335608800,2.4846283600,7740201,175690576.8000,2,12.900335,1,10.018910,0
2007-01-16,sz.002078,2.7910971700,2.8826855500,2.7605677100,2.8181040000,2.7335608800,4984715,120495846.5100,2,8.307858,1,3.092781,0
2007-01-17,sz.002078,2.8169297900,2.9308281600,2.7957940100,2.9120408000,2.8181040000,5230171,128336702.2500,2,8.716952,1,3.333330,0
2007-01-18,sz.002078,2.9120408000,2.9355250000,2.7946198000,2.9155634300,2.9120408000,2942665,71257617.5100,2,4.904442,1,0.120970,0
2007-01-19,sz.002078,2.8967760700,3.0529460000,2.8967760700,3.0177197000,2.9155634300,2998276,76092717.6000,2,4.997127,1,3.503829,0
2007-01-22,sz.002078,3.0494233700,3.1527538500,3.0494233700,3.1363149100,3.0177197000,3670369,96897906.5200,2,6.117282,1,3.929954,0
2007-01-23,sz.002078,3.1527538500,3.1527538500,2.9918870800,3.0776044100,3.1363149100,2339237,60622259.5600,2,3.898728,1,-1.871958,0
2007-01-24,sz.002078,3.1116565000,3.1210501800,3.0177197000,3.1210501800,3.0776044100,2317115,60768449.2400,2,3.861858,1,1.411678,0
2007-01-25,sz.002078,3.0999144000,3.1738896300,3.0059776000,3.0188939100,3.1210501800,2981642,78911618.9300,2,4.969403,1,-3.273141,0
2007-01-26,sz.002078,2.9824934000,3.1046112400,2.8650724000,3.0646881000,3.0188939100,3159330,79869713.5600,2,5.265550,1,1.516925,0
2007-01-29,sz.002078,3.0787786200,3.3711569100,3.0787786200,3.3464985000,3.0646881000,3043469,84572412.4600,2,5.072448,1,9.195401,0
2007-01-30,sz.002078,3.3312337700,3.3817248000,3.2290775000,3.3511953400,3.3464985000,1459963,41223396.8700,2,2.433272,1,0.140354,0
2007-01-31,sz.002078,3.3347564000,3.3523695500,3.1245728100,3.3464985000,3.3511953400,2741687,76565936.4700,2,4.569478,1,-0.140157,0
2007-02-01,sz.002078,3.2701748500,3.3406274500,3.2055933000,3.3112722000,3.3464985000,2212071,61815025.4000,2,3.686785,1,-1.052629,0
2007-02-02,sz.002078,3.2760459000,3.3230143000,3.0388554800,3.0529460000,3.3112722000,2830220,76210777.8200,2,4.717033,1,-7.801421,0
2007-02-05,sz.002078,3.0423781100,3.1468828000,2.9660544600,3.1445343800,3.0529460000,2941535,77086006.2500,2,4.902558,1,3.000003,0
2007-02-06,sz.002078,3.1445343800,3.1445343800,3.1445343800,3.1445343800,3.1445343800,0,0.0000,2,,0,0.000000,0
2007-02-07,sz.002078,3.2055933000,3.3089237800,3.2055933000,3.2971816800,3.1445343800,2712306,75481180.6700,2,4.520510,1,4.854366,0
2007-02-08,sz.002078,3.2701748500,3.4286932000,3.2478648600,3.4286932000,3.2971816800,3237448,91841974.3800,2,5.395747,1,3.988607,0
2007-02-09,sz.002078,3.4967973800,3.4967973800,3.3441500800,3.4380868800,3.4286932000,1687881,49030938.9000,2,2.813135,1,0.273972,0
2007-02-12,sz.002078,3.4404353000,3.7762593600,3.4404353000,3.7492525300,3.4380868800,3519224,109889428.7600,2,5.865373,1,9.050545,0
2007-02-13,sz.002078,3.7433814800,3.7868272500,3.6846709800,3.6893678200,3.7492525300,1420432,45089725.9000,2,2.367387,1,-1.597245,0
2007-02-14,sz.002078,3.7222457000,3.7445556900,3.5613789300,3.6870194000,3.6893678200,1531560,47494798.2800,2,2.552600,1,-0.063655,0
2007-02-15,sz.002078,3.6870194000,3.7198972800,3.6459220500,3.6658836200,3.6870194000,1603869,50269445.5800,2,2.673115,1,-0.573249,0
2007-02-16,sz.002078,3.6647094100,3.6917162400,3.5226300000,3.6165668000,3.6658836200,5337523,163674244.8400,2,7.116697,1,-1.345292,0
2007-02-26,sz.002078,3.6142183800,3.7445556900,3.6142183800,3.7128520200,3.6165668000,2489813,78269388.5600,2,3.319751,1,2.662343,0
2007-02-27,sz.002078,3.7152004400,3.8690219500,3.3418016600,3.3418016600,3.7128520200,2991582,91143270.5700,2,3.988776,1,-9.993680,0
2007-02-28,sz.002078,3.3558921800,3.6165668000,3.3558921800,3.6048247000,3.3418016600,3290390,98249160.1000,2,4.387187,1,7.870702,0
2007-03-01,sz.002078,3.6318315300,3.6377025800,3.3664600700,3.4110800500,3.6048247000,1877024,54971685.8000,2,2.502699,1,-5.374598,0
2007-03-02,sz.002078,3.3840732200,3.4639195000,3.3570663900,3.4286932000,3.4110800500,1428551,41474951.7300,2,1.904735,1,0.516356,0
2007-03-05,sz.002078,3.4052090000,3.4345642500,3.2466906500,3.4016863700,3.4286932000,2151379,61225575.3800,2,2.868505,1,-0.787676,0
2007-03-06,sz.002078,3.3817248000,3.4040347900,3.3265369300,3.3582406000,3.4016863700,1201705,34571173.5100,2,1.602273,1,-1.277180,0
2007-03-07,sz.002078,3.3817248000,3.5226300000,3.3782021700,3.4721389700,3.3582406000,1543753,45565067.1700,2,2.058337,1,3.391606,0
2007-03-08,sz.002078,3.4827068600,3.5437657800,3.4580484500,3.4827068600,3.4721389700,1063883,31788245.9100,2,1.418511,1,0.304363,0
2007-03-09,sz.002078,3.5179331600,3.5343721000,3.4052090000,3.5144105300,3.4827068600,1067142,31604836.3800,2,1.422856,1,0.910318,0
2007-03-12,sz.002078,3.5132363200,3.5402431500,3.4169511000,3.4521774000,3.5144105300,1261585,37036733.1500,2,1.682113,1,-1.770801,0
2007-03-13,sz.002078,3.4521774000,3.4697905500,3.3558921800,3.3887700600,3.4521774000,1825304,52721090.8500,2,2.433739,1,-1.836731,0
2007-03-14,sz.002078,3.3464985000,3.3464985000,3.2525617000,3.2654780100,3.3887700600,1962492,54777381.0400,2,2.616656,1,-3.638258,0
2007-03-15,sz.002078,3.2877880000,3.3840732200,3.2619553800,3.3476727100,3.2654780100,1506970,42634572.1600,2,2.009293,1,2.517083,0
2007-03-16,sz.002078,3.3464985000,3.4627452900,3.3253627200,3.4028605800,3.3476727100,2392980,69057148.1300,2,3.190640,1,1.648542,0
2007-03-19,sz.002078,3.2889622100,3.5343721000,3.2877880000,3.4756616000,3.4028605800,1419974,41817460.6300,2,1.893299,1,2.139410,0
2007-03-20,sz.002078,3.4709647600,3.6048247000,3.4416095100,3.5742952400,3.4756616000,1717106,51897103.2400,2,2.289475,1,2.837838,0
2007-03-21,sz.002078,3.5872115500,3.6365283700,3.5285010500,3.5813405000,3.5742952400,1909757,58513044.5000,2,2.546343,1,0.197107,0
2007-03-22,sz.002078,3.5766436600,3.6283089000,3.4932747500,3.5061910600,3.5813405000,1713158,52029945.4900,2,2.284211,1,-2.098359,0
2007-03-23,sz.002078,3.4991458000,3.5061910600,3.4122542600,3.4439579300,3.5061910600,1213519,35714549.5600,2,1.618025,1,-1.774952,0
2007-03-26,sz.002078,3.4521774000,3.5085394800,3.4286932000,3.5038426400,3.4439579300,1137588,33562261.8600,2,1.516784,1,1.738835,0
2007-03-27,sz.002078,3.4991458000,3.5907341800,3.4474805600,3.5378947300,3.5038426400,1446696,43692297.3800,2,1.928928,1,0.971847,0
2007-03-28,sz.002078,3.5378947300,3.8279246000,3.5226300000,3.7222457000,3.5378947300,4172116,131940165.0000,2,5.562821,1,5.210759,0
2007-03-29,sz.002078,3.7339878000,3.8114856600,3.5989536500,3.7222457000,3.7222457000,1855253,58884211.2200,2,2.473671,1,0.000000,0
2007-03-30,sz.002078,3.6752773000,3.9559134900,3.6165668000,3.8983772000,3.7222457000,2244137,73359683.0600,2,2.992183,1,4.731861,0
2007-04-02,sz.002078,3.9077708800,3.9629587500,3.8396667000,3.9559134900,3.8983772000,1270862,42537768.3600,2,1.694483,1,1.475897,0
2007-04-03,sz.002078,3.9570877000,3.9606103300,3.7586462100,3.9218614000,3.9559134900,1721011,57205057.3200,2,2.294681,1,-0.860781,0
2007-04-04,sz.002078,3.9218614000,3.9700040100,3.7973951400,3.9218614000,3.9218614000,1259539,41788663.5300,2,1.679385,1,0.000000,0
2007-04-05,sz.002078,3.8866351000,3.9218614000,3.8514088000,3.8819382600,3.9218614000,876204,28990541.0400,2,1.168272,1,-1.017964,0
2007-04-06,sz.002078,3.8478861700,3.9265582400,3.8173567100,3.8842866800,3.8819382600,989611,32668932.5300,2,1.319481,1,0.060497,0
2007-04-09,sz.002078,3.8842866800,3.9183387700,3.8396667000,3.8514088000,3.8842866800,1604633,52912273.0800,2,2.139511,1,-0.846441,0
2007-04-10,sz.002078,3.8584540600,3.9206871900,3.7105036000,3.9124677200,3.8514088000,1632311,53033584.8600,2,2.176415,1,1.585367,0
2007-04-11,sz.002078,3.9101193000,4.1743165500,3.7844788300,4.1320449900,3.9124677200,1776458,60208556.7200,2,2.368611,1,5.612242,0
2007-04-12,sz.002078,4.1073865800,4.3434027900,4.0627666000,4.2506402000,4.1320449900,2231772,80479242.4700,2,2.975696,1,2.870140,0
2007-04-13,sz.002078,4.2271560000,4.3175701700,4.0862508000,4.1426128800,4.2506402000,2009597,72428305.4600,2,2.679463,1,-2.541442,0
2007-04-16,sz.002078,4.1085607900,4.1684455000,4.0028818900,4.1085607900,4.1426128800,2102580,72752634.5100,2,2.803440,1,-0.821987,0
2007-04-17,sz.002078,4.1085607900,4.1625744500,4.0040561000,4.0850765900,4.1085607900,2058614,71727392.3700,2,2.744819,1,-0.571594,0
2007-04-18,sz.002078,4.1097350000,4.1097350000,3.9805719000,4.0627666000,4.0850765900,2844544,97404518.4600,2,3.792725,1,-0.546141,0
2007-04-19,sz.002078,4.0568955500,4.0568955500,3.7551235800,3.7844788300,4.0627666000,2294474,75404468.2500,2,3.059299,1,-6.849709,0
2007-04-20,sz.002078,3.7844788300,3.7844788300,3.7844788300,3.7844788300,3.7844788300,0,0.0000,2,,0,0.000000,0
2007-04-23,sz.002078,3.9923140000,4.0251918800,3.8748930000,3.9559134900,3.7844788300,2232764,74788853.8900,2,2.977019,1,4.529938,0
2007-04-24,sz.002078,3.9629587500,4.1097350000,3.8737187900,4.0275403000,3.9559134900,2007820,67338990.1900,2,2.677093,1,1.810628,0
2007-04-25,sz.002078,3.9981850500,4.0968186900,3.8995514100,4.0228434600,4.0275403000,1812371,61837559.6700,2,2.416495,1,-0.116621,0
2007-04-26,sz.002078,4.0404566100,4.1261739400,3.9782234800,4.0134497800,4.0228434600,1412272,48900936.8700,2,1.883029,1,-0.233503,0
2007-04-27,sz.002078,3.9934882100,4.0392824000,3.8279246000,3.8913319400,4.0134497800,1112124,36984094.1400,2,1.482832,1,-3.042718,0
2007-04-30,sz.002078,3.8748930000,3.9782234800,3.8572798500,3.9218614000,3.8913319400,1570779,52648397.8300,2,2.094372,1,0.784557,0
2007-05-08,sz.002078,4.0392824000,4.0392824000,3.9242098200,4.0240176700,3.9218614000,2219051,75094712.7100,2,2.958735,1,2.604787,0
2007-05-09,sz.002078,4.0240176700,4.1484839300,3.9817461100,4.0686376500,4.0240176700,1968034,67902193.8800,2,2.624045,1,1.108845,0
2007-05-10,sz.002078,4.0428050300,4.0627666000,3.8748930000,3.9206871900,4.0686376500,1914851,64926056.0100,2,2.553135,1,-3.636369,0
2007-05-11,sz.002078,3.9101193000,3.9277324500,3.7926983000,3.8561056400,3.9206871900,1915486,62803396.7200,2,2.553981,1,-1.647197,0
2007-05-14,sz.002078,3.8161825000,3.9253840300,3.7692141000,3.8983772000,3.8561056400,1760090,57844222.0100,2,2.346787,1,1.096226,0
2007-05-15,sz.002078,3.8983772000,3.8983772000,3.7821304100,3.7821304100,3.8983772000,952767,31021411.0000,2,1.270356,1,-2.981933,0
2007-05-16,sz.002078,3.7809562000,3.8690219500,3.7457299000,3.8643251100,3.7821304100,944295,30583352.1000,2,1.259060,1,2.173240,0
2007-05-17,sz.002078,3.8643251100,3.9453456000,3.8279246000,3.8983772000,3.8643251100,1309896,43378840.3200,2,1.746528,1,0.881194,0
2007-05-18,sz.002078,3.8983772000,3.9688298000,3.8772414200,3.9688298000,3.8983772000,1757925,58969084.2000,2,2.343900,1,1.807224,0
2007-05-21,sz.002078,3.8842866800,4.0651150200,3.8549314300,4.0568955500,3.9688298000,1616271,55068252.5300,2,2.155028,1,2.218935,0
2007-05-22,sz.002078,4.0568955500,4.0568955500,4.0568955500,4.0568955500,4.0568955500,0,0.0000,2,,0,0.000000,0
2007-05-23,sz.002078,4.1132576300,4.1684455000,4.0157982000,4.0862508000,4.0568955500,2538908,87700094.7800,2,3.385211,1,0.723589,0
2007-05-24,sz.002078,4.0885992200,4.1214771000,3.8748930000,3.9289066600,4.0862508000,1659377,55885701.2600,2,2.212503,1,-3.850575,0
2007-05-25,sz.002078,3.9195129800,4.0369339800,3.8866351000,3.9923140000,3.9289066600,1922487,64853268.2300,2,2.563316,1,1.613870,0
2007-05-28,sz.002078,4.0275403000,4.2201107400,4.0275403000,4.1332192000,3.9923140000,2067977,73011978.2700,2,2.757303,1,3.529414,0
2007-05-29,sz.002078,4.1508323500,4.4831337800,4.1508323500,4.4502559000,4.1332192000,3442980,126729823.3000,2,4.590640,1,7.670457,0
2007-05-30,sz.002078,4.1308707800,4.4032875000,4.0428050300,4.0921218500,4.4502559000,3430896,122873572.1400,2,4.574528,1,-8.047501,0
2007-05-31,sz.002078,4.1684455000,4.4796111500,4.0862508000,4.4220748600,4.0921218500,3806529,139624426.6100,2,5.075372,1,8.063132,0
2007-06-01,sz.002078,4.4631722100,4.6944915800,4.3210928000,4.3680612000,4.4220748600,4028034,156343952.8600,2,5.370712,1,-1.221453,0
2007-06-04,sz.002078,4.4032875000,4.5207085000,3.9312550800,3.9312550800,4.3680612000,2417074,84433575.6500,2,3.222765,1,-10.000000,0
2007-06-05,sz.002078,3.8161825000,3.9394745500,3.5378947300,3.6694062500,3.9312550800,4016903,125965296.4100,2,5.355871,1,-6.660692,0
2007-06-06,sz.002078,3.7316393800,4.0040561000,3.7292909600,3.9805719000,3.6694062500,2670373,88286892.0600,2,3.560497,1,8.480005,0
2007-06-07,sz.002078,3.8983772000,4.2846922900,3.8983772000,4.1332192000,3.9805719000,2581123,90539093.1300,2,3.441497,1,3.834806,0
2007-06-08,sz.002078,4.1072534000,4.3515510000,4.0919848000,4.1912307000,4.1332100200,3117021,86621582.6000,2,3.196945,1,1.403772,0
2007-06-11,sz.002078,4.2278753400,4.3210138000,4.1041996800,4.2523051000,4.1912307000,3062197,84940876.5900,2,3.140715,1,1.457193,0
2007-06-12,sz.002078,4.1988650000,4.5653114000,4.0309104000,4.5133981600,4.2523051000,4947020,139495351.4600,2,5.073867,1,6.140032,0
2007-06-13,sz.002078,4.5424085000,4.7103631000,4.5271399000,4.5439353600,4.5133981600,3678008,110934640.0600,2,3.772316,1,0.676593,0
2007-06-14,sz.002078,4.5027101400,4.6844064800,4.4034642400,4.5271399000,4.5439353600,2720841,81052120.2900,2,2.790606,1,-0.369626,0
2007-06-15,sz.002078,4.4569043400,4.5775262800,4.4248402800,4.4996564200,4.5271399000,2027062,59604309.9000,2,2.079038,1,-0.607084,0
2007-06-18,sz.002078,4.5775262800,4.8096090000,4.5653114000,4.7592226200,4.4996564200,3740969,114861731.3900,2,3.836891,1,5.768581,0
2007-06-19,sz.002078,4.8096090000,5.0065739400,4.6569230000,4.9317578000,4.7592226200,3260059,104228726.7400,2,3.343650,1,3.625278,0
2007-06-20,sz.002078,4.9317578000,4.9317578000,4.9317578000,4.9317578000,4.9317578000,0,0.0000,2,,0,0.000000,0
2007-06-21,sz.002078,4.6996750800,4.8370924800,4.4935489800,4.6172246400,4.9317578000,3529225,107347984.3300,2,3.619718,1,-6.377707,0
2007-06-22,sz.002078,4.6263858000,4.6721916000,4.1622203600,4.1835964000,4.6172246400,4646840,132047057.7400,2,4.765990,1,-9.391535,0
2007-06-25,sz.002078,4.2446708000,4.3332286800,4.0461790000,4.1255757200,4.1835964000,3100893,85050738.1100,2,3.180403,1,-1.386858,0
2007-06-26,sz.002078,4.1072534000,4.3210138000,4.0583938800,4.3210138000,4.1255757200,1137077,31025306.2700,2,1.166233,1,4.737227,0
2007-06-27,sz.002078,4.3210138000,4.4401088800,4.3057452000,4.3393361200,4.3210138000,2040209,58289092.8000,2,2.092522,1,0.424031,0
2007-06-28,sz.002078,4.3133795000,4.4584312000,4.2263484800,4.2263484800,4.3393361200,1889410,53652698.4700,2,1.937856,1,-2.603799,0
2007-06-29,sz.002078,4.1530592000,4.1835964000,3.9240302000,3.9713628600,4.2263484800,2792688,75107493.6700,2,2.864295,1,-6.033237,0
2007-07-02,sz.002078,3.9057078800,4.0461790000,3.7255384000,3.7789785000,3.9713628600,2126890,53664821.9100,2,2.181426,1,-4.844292,0
2007-07-03,sz.002078,3.8476872000,3.9667822800,3.8476872000,3.8568483600,3.7789785000,1468539,37383180.4700,2,1.506194,1,2.060607,0
2007-07-04,sz.002078,3.8782244000,3.9622017000,3.8278380200,3.8324186000,3.8568483600,521180,13275649.7800,2,0.534544,1,-0.633412,0
2007-07-05,sz.002078,3.8171500000,3.8171500000,3.4507036000,3.4659722000,3.8324186000,1736502,40499201.4400,2,1.781028,1,-9.561751,0
2007-07-06,sz.002078,3.4613916200,3.6644640000,3.4461230200,3.6568297000,3.4659722000,1574158,36620111.8800,2,1.614521,1,5.506608,0
2007-07-09,sz.002078,3.6980549200,3.7637099000,3.6583565600,3.7224846800,3.6568297000,1387339,33655698.5800,2,1.422912,1,1.795400,0
2007-07-10,sz.002078,3.7408070000,3.7682904800,3.5759061200,3.5988090200,3.7224846800,961800,23040737.1700,2,0.986462,1,-3.322393,0
2007-07-11,sz.002078,3.6339268000,3.6537759800,3.5575838000,3.6415611000,3.5988090200,495214,11738080.7300,2,0.507912,1,1.187954,0
2007-07-12,sz.002078,3.5896478600,3.6690445800,3.5896478600,3.6186582000,3.6415611000,510140,12150833.6500,2,0.523221,1,-0.628929,0
2007-07-13,sz.002078,3.6461416800,3.7637099000,3.6415611000,3.7514950200,3.6186582000,909269,22202767.4800,2,0.932584,1,3.670881,0
2007-07-16,sz.002078,3.7530218800,3.8018814000,3.6339268000,3.6461416800,3.7514950200,908021,22199478.3000,2,0.931304,1,-2.808305,0
2007-07-17,sz.002078,3.6461416800,3.7377532800,3.6186582000,3.7240115400,3.6461416800,562095,13594126.6700,2,0.576508,1,2.135679,0
2007-07-18,sz.002078,3.7240115400,3.7240115400,3.6186582000,3.6598834200,3.7240115400,671051,16142345.2400,2,0.688257,1,-1.722018,0
2007-07-19,sz.002078,3.6598834200,3.6598834200,3.6598834200,3.6598834200,3.6598834200,0,0.0000,2,,0,0.000000,0
2007-07-20,sz.002078,3.6598834200,3.8140962800,3.6598834200,3.7942471000,3.6598834200,2522475,62060539.4200,2,2.587154,1,3.671260,0
2007-07-23,sz.002078,3.7988276800,3.9469331000,3.7957739600,3.9301376400,3.7942471000,3712550,94443126.1900,2,3.807744,1,3.581486,0
2007-07-24,sz.002078,3.9698360000,3.9698360000,3.8690632400,3.8934930000,3.9301376400,3348274,85657308.8700,2,3.434127,1,-0.932400,0
2007-07-25,sz.002078,3.8629558000,3.9988463400,3.8629558000,3.9698360000,3.8934930000,2333328,59938391.3000,2,2.393157,1,1.960784,0
2007-07-26,sz.002078,3.9896851800,4.1194682800,3.9896851800,4.0125880800,3.9698360000,1735820,46023986.2100,2,1.780328,1,1.076926,0
2007-07-27,sz.002078,4.0110612200,4.0110612200,3.9102884600,3.9851046000,4.0125880800,1717843,44459032.4300,2,1.761890,1,-0.684933,0
2007-07-30,sz.002078,3.9851046000,4.1683278000,3.9698360000,4.1209951400,3.9851046000,2355979,63037171.6300,2,2.416389,1,3.409959,0
2007-07-31,sz.002078,4.1103071200,4.1530592000,4.0461790000,4.1148877000,4.1209951400,1454480,39007157.8800,2,1.491774,1,-0.148199,0
2007-08-01,sz.002078,4.1530592000,4.2538319600,3.9255570600,3.9316645000,4.1148877000,2459663,66048875.6000,2,2.522731,1,-4.452693,0
2007-08-02,sz.002078,3.9392988000,4.0767162000,3.8705901000,4.0675550400,3.9316645000,2036170,52955342.4100,2,2.088379,1,3.456308,0
2007-08-03,sz.002078,4.0767162000,4.1209951400,3.9728897200,4.0507595800,4.0675550400,1976788,52285405.0200,2,2.027475,1,-0.412908,0
2007-08-06,sz.002078,4.1209951400,4.1225220000,4.0156418000,4.0889310800,4.0507595800,2656489,70675201.8600,2,2.724604,1,0.942329,0
2007-08-07,sz.002078,4.1194682800,4.4248402800,4.1194682800,4.3683464600,4.0889310800,6175739,173347154.3200,2,6.334091,1,6.833457,0
2007-08-08,sz.002078,4.3057452000,4.3500241400,4.1072534000,4.2461976600,4.3683464600,2306369,63972625.1900,2,2.365507,1,-2.796229,0
2007-08-09,sz.002078,4.2294022000,4.3133795000,4.1805426800,4.2324559200,4.2461976600,1754148,48898016.3900,2,1.799126,1,-0.323625,0
2007-08-10,sz.002078,4.2309290600,4.2309290600,3.9774703000,4.0797699200,4.2324559200,1650156,44083626.3700,2,1.692468,1,-3.607504,0
2007-08-13,sz.002078,4.0431252800,4.1606935000,4.0003732000,4.0996191000,4.0797699200,1410832,37619515.4200,2,1.447007,1,0.486531,0
2007-08-14,sz.002078,4.1377906000,4.2538319600,4.1377906000,4.1973381400,4.0996191000,1640188,45119144.7800,2,1.682244,1,2.383610,0
2007-08-15,sz.002078,4.1988650000,4.5592039600,4.1988650000,4.4110985400,4.1973381400,4824524,137484747.8500,2,4.948230,1,5.092760,0
2007-08-16,sz.002078,4.4110985400,4.4110985400,4.2156604600,4.2752080000,4.4110985400,2596579,72842854.2700,2,2.663158,1,-3.080649,0
2007-08-17,sz.002078,4.2752080000,4.5042370000,4.2141336000,4.3744539000,4.2752080000,4236218,121817207.1200,2,4.344839,1,2.321427,0
2007-08-20,sz.002078,4.4736998000,4.5989023200,4.4019373800,4.5989023200,4.3744539000,3695982,109683591.6700,2,3.790751,1,5.130895,0
