date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-11,sz.002404,3.9063258000,4.0029771600,3.8922308100,3.9506243400,3.8902172400,2046840,40158163.6100,2,7.637463,1,1.552800,0
2010-06-17,sz.002404,3.9868686000,3.9908957400,3.8338372800,3.8338372800,3.9506243400,1360769,26356489.5700,2,5.077496,1,-2.956200,0
2010-06-18,sz.002404,3.8177287200,3.8217558600,3.6425481300,3.6667109700,3.8338372800,1117774,20668529.0300,2,4.170799,1,-4.359200,0
2010-06-21,sz.002404,3.6445617000,3.7834980300,3.6425481300,3.7653759000,3.6667109700,674487,12487798.2000,2,2.516743,1,2.690800,0
2010-06-22,sz.002404,3.7432266300,3.8157151500,3.7412130600,3.7834980300,3.7653759000,571566,10749473.3000,2,2.132709,1,0.481300,0
2010-06-23,sz.002404,3.7834980300,3.8177287200,3.7049688000,3.7915523100,3.7834980300,620618,11597275.0600,2,2.315739,1,0.212900,0
2010-06-24,sz.002404,3.7472537700,3.8157151500,3.7452402000,3.7834980300,3.7915523100,431287,8102303.2500,2,1.609280,1,-0.212400,0
2010-06-25,sz.002404,3.7472537700,3.8237694300,3.7089959400,3.8237694300,3.7834980300,757906,14230858.8700,2,2.828007,1,1.064400,0
2010-06-28,sz.002404,3.8257830000,3.9002850900,3.8056473000,3.8459187000,3.8237694300,1249865,23952875.5700,2,4.663675,1,0.579300,0
2010-06-29,sz.002404,3.8479322700,3.8620272600,3.6123445800,3.6143581500,3.8459187000,1360031,24943225.1700,2,5.074743,1,-6.020900,0
2010-06-30,sz.002404,3.5559646200,3.6244260000,3.5519374800,3.6103310100,3.6143581500,601654,10706861.7500,2,2.244978,1,-0.111400,0
2010-07-01,sz.002404,3.6304667100,3.6586566900,3.5861681700,3.6224124300,3.6103310100,529959,9530142.0000,2,1.977459,1,0.334600,0
2010-07-02,sz.002404,3.6163717200,3.6163717200,3.3928654500,3.5177067900,3.6224124300,914349,15914358.3400,2,3.411750,1,-2.890500,0
2010-07-05,sz.002404,3.4774353900,3.5237475000,3.4452182700,3.4995846600,3.5177067900,413184,7149854.5300,2,1.541731,1,-0.515200,0
2010-07-06,sz.002404,3.4673675400,3.5720731800,3.4673675400,3.5700596100,3.4995846600,551524,9718849.1800,2,2.057925,1,2.013800,0
2010-07-07,sz.002404,3.5559646200,3.5861681700,3.5318017800,3.5861681700,3.5700596100,429172,7580640.3700,2,1.601388,1,0.451200,0
2010-07-08,sz.002404,3.5841546000,3.6203988600,3.5458967700,3.5660324700,3.5861681700,399355,7090880.1800,2,1.490131,1,-0.561500,0
2010-07-09,sz.002404,3.5700596100,3.6566431200,3.5479103400,3.6405345600,3.5660324700,715240,12859038.3000,2,2.668806,1,2.089200,0
2010-07-12,sz.002404,3.6808059600,3.6868466700,3.6445617000,3.6586566900,3.6405345600,612871,11162083.7500,2,2.286832,1,0.497800,0
2010-07-13,sz.002404,3.6405345600,3.6425481300,3.5640189000,3.6163717200,3.6586566900,532723,9520304.1200,2,1.987772,1,-1.155800,0
2010-07-14,sz.002404,3.6123445800,3.6586566900,3.5962360200,3.6203988600,3.6163717200,461390,8314526.9800,2,1.721604,1,0.111400,0
2010-07-15,sz.002404,3.5881817400,3.6324802800,3.5539510500,3.6083174400,3.6203988600,496700,8887482.1100,2,1.853358,1,-0.333700,0
2010-07-16,sz.002404,3.7391994900,3.7391994900,3.5821410300,3.6304667100,3.6083174400,581106,10499242.3700,2,2.168306,1,0.613843,0
2010-07-19,sz.002404,3.5640189000,3.6767788200,3.5640189000,3.6546295500,3.6304667100,500069,9033626.2300,2,1.865929,1,0.665600,0
2010-07-20,sz.002404,3.6385209900,3.7331587800,3.6385209900,3.7291316400,3.6546295500,1082421,19868923.4500,2,4.038884,1,2.038600,0
2010-07-21,sz.002404,3.7351723500,3.8439051300,3.7029552300,3.7935658800,3.7291316400,1912248,35997855.5500,2,7.135254,1,1.727900,0
2010-07-22,sz.002404,3.7694030400,3.7996065900,3.7089959400,3.7895387400,3.7935658800,1239027,23148192.8800,2,4.623235,1,-0.106200,0
2010-07-23,sz.002404,3.7754437500,3.7895387400,3.7251045000,3.7734301800,3.7895387400,770279,14374632.9800,2,2.874175,1,-0.425100,0
2010-07-26,sz.002404,3.7653759000,3.7935658800,3.7110095100,3.7875251700,3.7734301800,978743,18252630.8200,2,3.652026,1,0.373500,0
2010-07-27,sz.002404,3.7653759000,3.7834980300,3.7391994900,3.7452402000,3.7875251700,676349,12617114.5100,2,2.523690,1,-1.116400,0
2010-07-28,sz.002404,3.7432266300,3.8157151500,3.7311452100,3.8157151500,3.7452402000,1279117,24096757.3900,2,4.772825,1,1.881700,0
2010-07-29,sz.002404,3.8157151500,3.8861901000,3.8056473000,3.8318237100,3.8157151500,1334460,25420101.8100,2,4.979328,1,0.422200,0
2010-07-30,sz.002404,3.8640408300,3.8841765300,3.8277965700,3.8398779900,3.8318237100,1102126,21096649.5400,2,4.112410,1,0.210200,0
2010-08-02,sz.002404,3.8781358200,3.9022986600,3.8499458400,3.8902172400,3.8398779900,1133749,21860614.6900,2,4.230407,1,1.311000,0
2010-08-03,sz.002404,3.9063258000,3.9143800800,3.8056473000,3.8257830000,3.8902172400,1354180,25952643.3400,2,5.052910,1,-1.656300,0
2010-08-04,sz.002404,3.8237694300,3.8499458400,3.7694030400,3.8318237100,3.8257830000,706238,13362224.8300,2,2.635216,1,0.157900,0
2010-08-05,sz.002404,3.8318237100,3.8922308100,3.8257830000,3.8640408300,3.8318237100,1120835,21552589.1100,2,4.182220,1,0.840800,0
2010-08-06,sz.002404,3.8741086800,3.9465972000,3.8418915600,3.9465972000,3.8640408300,1538915,29856825.1200,2,5.742220,1,2.136500,0
2010-08-09,sz.002404,3.9606921900,4.2788362500,3.9606921900,4.2083613000,3.9465972000,4340537,89006615.5200,2,16.196034,1,6.632700,0
2010-08-10,sz.002404,4.1781577500,4.2083613000,3.9969364500,4.0070043000,4.2083613000,2631161,53428648.2200,2,9.817765,1,-4.784700,0
2010-08-11,sz.002404,3.9325022100,3.9969364500,3.9204207900,3.9667329000,4.0070043000,3737441,73371973.1800,2,11.156540,1,-1.005000,0
2010-08-12,sz.002404,3.9264615000,3.9747871800,3.8479322700,3.8559865500,3.9667329000,1940346,37742654.6800,2,5.792078,1,-2.791900,0
2010-08-13,sz.002404,3.8781358200,3.9465972000,3.8720951100,3.9304886400,3.8559865500,1645452,31966516.1000,2,4.911797,1,1.932100,0
2010-08-16,sz.002404,3.9304886400,3.9304886400,3.9304886400,3.9304886400,3.9304886400,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.002404,4.0231128600,4.1439270600,4.0070043000,4.0472757000,3.9304886400,4332104,87537534.9800,2,12.931654,1,2.971300,0
2010-08-18,sz.002404,4.0251264300,4.1016420900,4.0029771600,4.0674114000,4.0472757000,2304380,46401675.1600,2,6.878746,1,0.497500,0
2010-08-19,sz.002404,4.1016420900,4.1781577500,4.0774792500,4.1278185000,4.0674114000,3262199,67065665.6300,2,9.737907,1,1.485100,0
2010-08-20,sz.002404,4.0976149500,4.1298320700,4.0291535700,4.0573435500,4.1278185000,2170159,43804167.1200,2,6.478087,1,-1.707300,0
2010-08-23,sz.002404,4.0472757000,4.1036556600,3.9828414600,3.9969364500,4.0573435500,1728855,34632740.1800,2,5.160761,1,-1.488800,0
2010-08-24,sz.002404,4.0029771600,4.0573435500,3.9768007500,4.0271400000,3.9969364500,1188157,23788381.7100,2,3.546737,1,0.755700,0
2010-08-25,sz.002404,4.0070043000,4.0653978300,3.9667329000,3.9727736100,4.0271400000,1216710,24250839.7300,2,3.631970,1,-1.350000,0
2010-08-26,sz.002404,4.0170721500,4.0190857200,3.9465972000,4.0029771600,3.9727736100,812526,16088785.1200,2,2.425451,1,0.760300,0
2010-08-27,sz.002404,4.0070391000,4.0578898500,3.9907668600,4.0253453700,4.0029710400,1540705,30413708.5700,2,4.599119,1,0.558900,0
2010-08-30,sz.002404,4.0436516400,4.1026385100,4.0172092500,4.0945023900,4.0253453700,2281395,45625430.9000,2,6.810134,1,1.718000,0
2010-08-31,sz.002404,4.0843322400,4.0985704500,4.0375495500,4.0802641800,4.0945023900,1764007,35215256.7300,2,5.265693,1,-0.347700,0
2010-09-01,sz.002404,4.0884003000,4.1412850800,4.0192432800,4.0355155200,4.0802641800,2209861,44423936.6500,2,6.596600,1,-1.096700,0
2010-09-02,sz.002404,4.0782301500,4.1473871700,4.0456856700,4.1026385100,4.0355155200,2485685,50051039.7400,2,7.419955,1,1.663300,0
2010-09-03,sz.002404,4.1107746300,4.1697615000,4.0822982100,4.1311149300,4.1026385100,2450306,49770928.6800,2,7.314346,1,0.694100,0
2010-09-06,sz.002404,4.1433191100,4.1697615000,4.0273794000,4.0456856700,4.1311149300,2095123,41978532.2900,2,6.254099,1,-2.067900,0
2010-09-07,sz.002404,4.0456856700,4.1067065700,4.0334814900,4.0863662700,4.0456856700,1077693,21514071.4600,2,3.216994,1,1.005500,0
2010-09-08,sz.002404,4.1046725400,4.1046725400,4.0558558200,4.0680600000,4.0863662700,1095669,21924643.3600,2,3.270654,1,-0.447985,0
2010-09-09,sz.002404,4.0700940300,4.1046725400,4.0192432800,4.0233113400,4.0680600000,1705851,34084141.4500,2,5.092093,1,-1.100000,0
2010-09-10,sz.002404,4.0294134300,4.0477197000,3.9460182000,3.9948349200,4.0233113400,1389376,27252974.4900,2,4.147391,1,-0.707800,0
2010-09-13,sz.002404,3.9866988000,4.0375495500,3.9826307400,4.0334814900,3.9948349200,1061316,20994953.4800,2,3.168107,1,0.967400,0
2010-09-14,sz.002404,4.0436516400,4.0863662700,4.0172092500,4.0416176100,4.0334814900,1051021,20916378.9400,2,3.137376,1,0.201700,0
2010-09-15,sz.002404,4.0416176100,4.1209447800,3.9643244700,3.9826307400,4.0416176100,1027689,20407936.5600,2,3.067728,1,-1.459500,0
2010-09-16,sz.002404,3.9826307400,4.0131411900,3.8138062500,3.8422826700,3.9826307400,1372489,26202711.6400,2,4.096982,1,-3.524000,0
2010-09-17,sz.002404,3.8443167000,3.8626229700,3.7914319200,3.7954999800,3.8422826700,765061,14367946.0000,2,2.283764,1,-1.217600,0
2010-09-20,sz.002404,3.8036361000,3.8239764000,3.7466832600,3.7731256500,3.7954999800,625789,11616097.1000,2,1.868027,1,-0.589500,0
2010-09-21,sz.002404,3.8341465500,3.8341465500,3.7649895300,3.7873638600,3.7731256500,353386,6580046.4700,2,1.054884,1,0.377400,0
2010-09-27,sz.002404,3.7873638600,3.8361805800,3.7690575900,3.8280444600,3.7873638600,636644,11888891.1500,2,1.900430,1,1.074100,0
2010-09-28,sz.002404,3.8504187900,3.8504187900,3.7405811700,3.7588874400,3.8280444600,623153,11621418.8600,2,1.860158,1,-1.806600,0
2010-09-29,sz.002404,3.7588874400,3.7690575900,3.6551519100,3.6612540000,3.7588874400,968853,17613230.2100,2,2.892099,1,-2.597400,0
2010-09-30,sz.002404,3.6673560900,3.7222749000,3.6429477300,3.7019346000,3.6612540000,510026,9267642.0400,2,1.522466,1,1.111100,0
2010-10-08,sz.002404,3.7243089300,3.7934659500,3.7121047500,3.7914319200,3.7019346000,747071,13839626.9600,2,2.230063,1,2.417600,0
2010-10-11,sz.002404,3.7893978900,3.8361805800,3.7751596800,3.8077041600,3.7914319200,1025971,19190019.5800,2,3.062600,1,0.429200,0
2010-10-12,sz.002404,3.8016020700,3.8544868500,3.7812617700,3.8158402800,3.8077041600,708439,13300427.0000,2,2.114743,1,0.213700,0
2010-10-13,sz.002404,3.8077041600,3.8300784900,3.7832958000,3.8117722200,3.8158402800,851442,15903351.4100,2,2.541618,1,-0.106600,0
2010-10-14,sz.002404,3.8056701300,3.8300784900,3.7100707200,3.7405811700,3.8117722200,1240239,22977119.5000,2,3.702206,1,-1.867700,0
2010-10-15,sz.002404,3.7324450500,3.7609214700,3.6836283300,3.6978665400,3.7405811700,1041923,19048634.6700,2,3.110218,1,-1.141900,0
2010-10-18,sz.002404,3.7019346000,3.9785626800,3.6002331000,3.9765286500,3.6978665400,3193403,59831732.7200,2,9.532546,1,7.535800,0
2010-10-19,sz.002404,3.9358480500,4.0639919400,3.8646570000,4.0131411900,3.9765286500,4254053,83803536.2500,2,12.698666,1,0.920700,0
2010-10-20,sz.002404,3.9460182000,3.9846647700,3.8707590900,3.9216098400,4.0131411900,1839665,35594830.8700,2,5.491537,1,-2.280800,0
2010-10-21,sz.002404,3.9236438700,3.9439841700,3.8239764000,3.8727931200,3.9216098400,1315576,25061821.5300,2,3.927093,1,-1.244800,0
2010-10-22,sz.002404,3.8849973000,3.9378820800,3.8727931200,3.9236438700,3.8727931200,921615,17728663.6500,2,2.751090,1,1.313000,0
2010-10-25,sz.002404,3.9216098400,4.0294134300,3.9216098400,4.0029710400,3.9236438700,1959908,38322060.6300,2,5.850472,1,2.021800,0
2010-10-26,sz.002404,4.0294134300,4.0375495500,3.9358480500,3.9663585000,4.0029710400,1367911,26616737.3500,2,4.083316,1,-0.914600,0
2010-10-27,sz.002404,3.9683925300,3.9928008900,3.9317799900,3.9358480500,3.9663585000,1111572,21684674.7600,2,3.318125,1,-0.769200,0
2010-10-28,sz.002404,3.9358480500,3.9704265600,3.9216098400,3.9704265600,3.9358480500,1195711,23188608.3600,2,3.569287,1,0.878600,0
2010-10-29,sz.002404,3.9704265600,4.2918033000,3.9277119300,4.2836671800,3.9704265600,5932420,120953118.5500,2,17.708716,1,7.889300,0
2010-11-01,sz.002404,4.2246803100,4.4545257000,4.1819656800,4.3894367400,4.2836671800,7906020,167228847.9900,2,23.600060,1,2.469100,0
2010-11-02,sz.002404,4.3690964400,4.3690964400,4.2307824000,4.2307824000,4.3894367400,2819852,59343569.9100,2,8.417469,1,-3.614500,0
2010-11-03,sz.002404,4.2165441900,4.2592588200,4.1209447800,4.1229788100,4.2307824000,1865016,38350788.9400,2,5.567212,1,-2.548100,0
2010-11-04,sz.002404,4.1311149300,4.2633268800,4.1168767200,4.2368844900,4.1229788100,1635229,33772092.5300,2,4.881281,1,2.762700,0
2010-11-05,sz.002404,4.2694289700,4.2918033000,4.1941698600,4.2328164300,4.2368844900,1602625,33482927.4000,2,4.783955,1,-0.096000,0
2010-11-08,sz.002404,4.2592588200,4.4504576400,4.2328164300,4.4463895800,4.2328164300,4200532,90498041.8300,2,12.538901,1,5.045700,0
2010-11-09,sz.002404,4.4321513700,4.4341854000,4.3243477800,4.3507901700,4.4463895800,2511913,54098934.9000,2,7.498248,1,-2.150000,0
2010-11-10,sz.002404,4.3426540500,4.4748660000,4.3426540500,4.4240152500,4.3507901700,3139739,68400765.6700,2,9.372355,1,1.683000,0
2010-11-11,sz.002404,4.4138451000,4.4728319700,4.3243477800,4.3263818100,4.4240152500,2864692,62246712.3800,2,8.551319,1,-2.206900,0
2010-11-12,sz.002404,4.3121436000,4.3304498700,4.0029710400,4.0253453700,4.3263818100,2930806,59881780.9200,2,8.748675,1,-6.958200,0
2010-11-15,sz.002404,4.0172092500,4.1250128400,4.0172092500,4.1128086600,4.0253453700,1792056,35928030.4500,2,5.349421,1,2.172800,0
2010-11-16,sz.002404,4.1046725400,4.1778976200,3.9765286500,4.0294134300,4.1128086600,1690824,33948683.8200,2,5.047236,1,-2.027700,0
2010-11-17,sz.002404,4.0009370100,4.2857012100,3.9948349200,4.2673949400,4.0294134300,3825743,78268334.2500,2,11.420128,1,5.906100,0
2010-11-18,sz.002404,4.2267143400,4.4199471900,4.1941698600,4.3324839000,4.2673949400,6149470,130629790.5400,2,18.356627,1,1.525300,0
2010-11-19,sz.002404,4.2918033000,4.3284158400,4.1921358300,4.3182456900,4.3324839000,3172770,66530888.9100,2,9.470955,1,-0.328600,0
2010-11-22,sz.002404,4.2714630000,4.4341854000,4.2572247900,4.3365519600,4.3182456900,2649848,56823681.9200,2,7.909994,1,0.423900,0
2010-11-23,sz.002404,4.2958713600,4.3833346500,4.1799316500,4.2755310600,4.3365519600,1808114,38034382.3800,2,5.397355,1,-1.407100,0
2010-11-24,sz.002404,4.2165441900,4.3711304700,4.2165441900,4.3629943500,4.2755310600,2195692,46623323.5500,2,6.554304,1,2.045700,0
2010-11-25,sz.002404,4.3894367400,4.4545257000,4.3385859900,4.3833346500,4.3629943500,2642325,57190087.2800,2,7.887537,1,0.466200,0
2010-11-26,sz.002404,4.3568922600,4.4504576400,4.3528242000,4.3914707700,4.3833346500,1986797,42980208.8600,2,5.930737,1,0.185600,0
2010-11-29,sz.002404,4.4036749500,4.6274182500,4.3996068900,4.5562272000,4.3914707700,4498390,100228944.2800,2,13.428030,1,3.751700,0
2010-11-30,sz.002404,4.5196146600,4.5460570500,4.2470546400,4.4138451000,4.5562272000,3550812,76968188.0200,2,10.599439,1,-3.125000,0
2010-12-01,sz.002404,4.3731645000,4.4524916700,4.3385859900,4.3568922600,4.4138451000,1301998,28150004.8000,2,3.886561,1,-1.290300,0
2010-12-02,sz.002404,4.4158791300,4.5704654100,4.3833346500,4.5480910800,4.3568922600,3387566,74835009.5800,2,10.112137,1,4.388400,0
2010-12-03,sz.002404,4.5460570500,4.5460570500,4.3385859900,4.4382534600,4.5480910800,2532665,55285602.6200,2,7.560194,1,-2.415000,0
2010-12-06,sz.002404,4.4748660000,4.5887716800,4.3833346500,4.4138451000,4.4382534600,2948676,65189919.7900,2,8.802018,1,-0.550000,0
2010-12-07,sz.002404,4.3731645000,4.4606277900,4.2714630000,4.4016409200,4.4138451000,2026382,43227828.6700,2,6.048901,1,-0.276500,0
2010-12-08,sz.002404,4.3853686800,4.4280833100,4.3324839000,4.3507901700,4.4016409200,1274804,27405186.4200,2,3.805385,1,-1.155300,0
2010-12-09,sz.002404,4.3365519600,4.3853686800,4.2897692700,4.3324839000,4.3507901700,1193447,25477776.2200,2,3.562528,1,-0.420800,0
2010-12-10,sz.002404,4.3304498700,4.3813006200,4.2958713600,4.3731645000,4.3324839000,978363,20914209.4200,2,2.920487,1,0.939000,0
2010-12-13,sz.002404,4.4077430100,4.5786015300,4.3874027100,4.5562272000,4.3731645000,3438807,76183257.7500,2,10.265096,1,4.186000,0
2010-12-14,sz.002404,4.5562272000,4.5623292900,4.4911382400,4.5196146600,4.5562272000,1993700,44323518.1700,2,5.951343,1,-0.803600,0
2010-12-15,sz.002404,4.5623292900,4.6253842200,4.5053764500,4.5135125700,4.5196146600,2350228,52748490.0600,2,7.015606,1,-0.135000,0
2010-12-16,sz.002404,4.5135125700,4.6111460100,4.5053764500,4.5847036200,4.5135125700,1715486,38542436.2500,2,5.120854,1,1.577300,0
2010-12-17,sz.002404,4.5806355600,4.6070779500,4.5399549600,4.5989418300,4.5847036200,1487107,33460717.3400,2,4.439125,1,0.310600,0
2010-12-20,sz.002404,4.6030098900,4.6986093000,4.4952063000,4.6213161600,4.5989418300,3258151,73854913.1300,2,9.725824,1,0.486500,0
2010-12-21,sz.002404,4.6172481000,4.6436904900,4.5419889900,4.6375884000,4.6213161600,1594689,36079817.3700,2,4.760266,1,0.352100,0
2010-12-22,sz.002404,4.6355543700,4.6701328800,4.5521591400,4.5521591400,4.6375884000,1324419,29867609.9100,2,3.953490,1,-1.842100,0
2010-12-23,sz.002404,4.5521591400,4.5704654100,4.3650283800,4.3650283800,4.5521591400,1920994,42008132.0100,2,5.734310,1,-4.110800,0
2010-12-24,sz.002404,4.3792665900,4.3853686800,4.2714630000,4.2979053900,4.3650283800,1114612,23716130.6600,2,3.327200,1,-1.537700,0
2010-12-27,sz.002404,4.3345179300,4.3874027100,4.1494212000,4.1697615000,4.2979053900,1615128,33815875.5400,2,4.821278,1,-2.981500,0
2010-12-28,sz.002404,4.1717955300,4.2063740400,4.1046725400,4.1392510500,4.1697615000,1239128,25271001.2900,2,3.698890,1,-0.731700,0
2010-12-29,sz.002404,4.1392510500,4.1392510500,4.1392510500,4.1392510500,4.1392510500,0,0.0000,2,,0,0.000000,0
2010-12-30,sz.002404,4.2124761300,4.2368844900,4.1595913500,4.1941698600,4.1392510500,863791,17809105.0500,2,2.578481,1,1.326800,0
2010-12-31,sz.002404,4.1921358300,4.2877352400,4.1921358300,4.2714630000,4.1941698600,749622,15651804.5600,2,2.237678,1,1.842900,0
2011-01-04,sz.002404,4.3101095700,4.3324839000,4.2714630000,4.3101095700,4.2714630000,957964,20272973.6700,2,2.859594,1,0.904800,0
2011-01-05,sz.002404,4.3121436000,4.3345179300,4.2755310600,4.3121436000,4.3101095700,736897,15612297.2600,2,2.199693,1,0.047200,0
2011-01-06,sz.002404,4.3080755400,4.3629943500,4.3040074800,4.3243477800,4.3121436000,1007759,21443989.0100,2,3.008236,1,0.283000,0
2011-01-07,sz.002404,4.3223137500,4.4545257000,4.2714630000,4.3019734500,4.3243477800,962392,20597492.0000,2,2.872812,1,-0.517400,0
2011-01-10,sz.002404,4.3040074800,4.3101095700,4.1494212000,4.1697615000,4.3019734500,843318,17467022.5600,2,2.517367,1,-3.073300,0
2011-01-11,sz.002404,4.1656934400,4.1656934400,4.0924683600,4.1290809000,4.1697615000,487893,9891193.6000,2,1.456397,1,-0.975600,0
2011-01-12,sz.002404,4.1473871700,4.1778976200,4.1087406000,4.1575573200,4.1290809000,393124,7994162.5100,2,1.173504,1,0.689700,0
2011-01-13,sz.002404,4.1819656800,4.1819656800,4.1250128400,4.1311149300,4.1575573200,325743,6633561.0900,2,0.972367,1,-0.636000,0
2011-01-14,sz.002404,4.1311149300,4.1372170200,4.0314474600,4.0375495500,4.1311149300,494128,9870752.8200,2,1.475009,1,-2.264900,0
2011-01-17,sz.002404,4.0416176100,4.0416176100,3.8260104300,3.8260104300,4.0375495500,829798,15928455.8100,2,2.477009,1,-5.239300,0
2011-01-18,sz.002404,3.8260104300,3.8829632700,3.8036361000,3.8565208800,3.8260104300,335851,6350093.2100,2,1.002540,1,0.797400,0
2011-01-19,sz.002404,3.8544868500,3.9236438700,3.8402486400,3.9114396900,3.8565208800,437784,8383717.2800,2,1.306818,1,1.424100,0
2011-01-20,sz.002404,3.8910993900,3.9134737200,3.7222749000,3.7385471400,3.9114396900,738992,13803308.9700,2,2.205946,1,-4.420200,0
2011-01-21,sz.002404,3.7405811700,3.7995680400,3.7263429600,3.7670235600,3.7385471400,532623,9845839.1800,2,1.589919,1,0.761700,0
2011-01-24,sz.002404,3.7731256500,3.8626229700,3.7344790800,3.7873638600,3.7670235600,690235,12902941.7300,2,2.060403,1,0.540000,0
2011-01-25,sz.002404,3.8036361000,3.8036361000,3.6632880300,3.7222749000,3.7873638600,372120,6814611.2500,2,1.110806,1,-1.718600,0
2011-01-26,sz.002404,3.7527853500,3.7975340100,3.7263429600,3.7832958000,3.7222749000,365754,6771278.5700,2,1.091803,1,1.639300,0
2011-01-27,sz.002404,3.7039686300,3.8565208800,3.7039686300,3.8402486400,3.7832958000,530166,9924189.4100,2,1.582585,1,1.505400,0
2011-01-28,sz.002404,3.8056701300,3.9033035700,3.8036361000,3.8809292400,3.8402486400,717887,13621737.1800,2,2.142946,1,1.059300,0
2011-01-31,sz.002404,3.9012695400,4.0639919400,3.8646570000,3.9256779000,3.8809292400,788266,15238966.2900,2,2.353033,1,1.153000,0
2011-02-01,sz.002404,3.9256779000,3.9866988000,3.9033035700,3.9094056600,3.9256779000,579525,11219038.9200,2,1.729925,1,-0.414500,0
2011-02-09,sz.002404,3.9155077500,3.9216098400,3.8239764000,3.8300784900,3.9094056600,390762,7441676.8400,2,1.166454,1,-2.029100,0
2011-02-10,sz.002404,3.7792277400,3.9236438700,3.7792277400,3.9175417800,3.8300784900,435491,8279401.3200,2,1.299973,1,2.283600,0
2011-02-11,sz.002404,3.8890653600,3.9582223800,3.8890653600,3.9358480500,3.9175417800,543710,10530194.5700,2,1.623015,1,0.467300,0
2011-02-14,sz.002404,3.9358480500,4.0029710400,3.9256779000,3.9846647700,3.9358480500,977977,19118021.3000,2,2.919334,1,1.240300,0
2011-02-15,sz.002404,3.9948349200,4.0070391000,3.9419501400,3.9419501400,3.9846647700,1287441,25175327.0100,2,3.843107,1,-1.072000,0
2011-02-16,sz.002404,3.9460182000,4.0192432800,3.9399161100,4.0192432800,3.9419501400,1014692,19856634.2700,2,3.028931,1,1.960800,0
