date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-06,sh.600389,9.2250389700,9.3101015700,9.1016982000,9.2633171400,9.2250389700,1524145,32922101.0000,2,3.810363,1,0.414938,0
2001-03-07,sh.600389,9.3058484400,9.3781516500,9.1442295000,9.2718234000,9.2633171400,744128,16190352.0000,2,1.860320,1,0.091821,0
2001-03-08,sh.600389,9.1952670600,9.3313672200,9.1867608000,9.2505577500,9.2718234000,784807,17110750.0000,2,1.962017,1,-0.229354,0
2001-03-09,sh.600389,9.2803296600,9.4079235600,9.2633171400,9.4079235600,9.2505577500,1196837,26220191.0000,2,2.992093,1,1.701153,0
2001-03-12,sh.600389,9.4206829500,9.5355174600,9.2973421800,9.4079235600,9.4079235600,1511179,33545729.0000,2,3.777947,1,0.000000,0
2001-03-13,sh.600389,9.4079235600,9.4632142500,9.2292921000,9.3143547000,9.4079235600,631397,13795836.0000,2,1.578493,1,-0.994580,0
2001-03-14,sh.600389,9.2718234000,9.3909110400,9.2718234000,9.3568860000,9.3143547000,542841,11924048.0000,2,1.357103,1,0.456623,0
2001-03-15,sh.600389,9.3526328700,9.4887330300,9.3143547000,9.4759736400,9.3568860000,1257138,27851555.0000,2,3.142845,1,1.272730,0
2001-03-16,sh.600389,9.5057455500,9.5057455500,9.3568860000,9.4419486000,9.4759736400,514501,11388810.0000,2,1.286253,1,-0.359066,0
2001-03-19,sh.600389,9.3994173000,9.4291892100,9.2718234000,9.4121766900,9.4419486000,780520,17134843.0000,2,1.951300,1,-0.315323,0
2001-03-20,sh.600389,9.4036704300,9.4547079900,9.2122795800,9.3356203500,9.4121766900,451801,9924624.0000,2,1.129503,1,-0.813368,0
2001-03-21,sh.600389,9.3356203500,9.3568860000,9.2377983600,9.2930890500,9.3356203500,432450,9456205.0000,2,1.081125,1,-0.455583,0
2001-03-22,sh.600389,9.2930890500,9.5057455500,9.2633171400,9.3143547000,9.2930890500,411671,9036143.0000,2,1.029177,1,0.228829,0
2001-03-23,sh.600389,9.1484826300,9.2760765300,9.0506606400,9.0591669000,9.3143547000,487910,10510903.0000,2,1.219775,1,-2.739728,0
2001-03-26,sh.600389,9.0166356000,9.1272169800,8.9783574300,9.0804325500,9.0591669000,494487,10544422.0000,2,1.236217,1,0.234747,0
2001-03-27,sh.600389,9.1016982000,9.3994173000,9.0846856800,9.3994173000,9.0804325500,1146114,24860754.0000,2,2.865285,1,3.512881,0
2001-03-28,sh.600389,9.4376954700,9.4844799000,9.2973421800,9.3526328700,9.3994173000,484270,10647780.0000,2,1.210675,1,-0.497740,0
2001-03-29,sh.600389,9.3568860000,9.5355174600,9.3228609600,9.5227580700,9.3526328700,812850,18071586.0000,2,2.032125,1,1.819007,0
2001-03-30,sh.600389,9.5270112000,9.7439208300,9.5270112000,9.6716176200,9.5227580700,1231757,28014853.0000,2,3.079392,1,1.563200,0
2001-04-02,sh.600389,9.6758707500,9.8119709100,9.6546051000,9.6716176200,9.6716176200,1286100,29478810.0000,2,3.215250,1,0.000000,0
2001-04-03,sh.600389,9.6758707500,9.6971364000,9.4206829500,9.5610362400,9.6716176200,828105,18589966.0000,2,2.070262,1,-1.143361,0
2001-04-04,sh.600389,9.5270112000,9.6546051000,9.4334423400,9.4887330300,9.5610362400,453500,10178317.0000,2,1.133750,1,-0.756228,0
2001-04-05,sh.600389,9.4632142500,9.5908081500,9.4419486000,9.5865550200,9.4887330300,354246,7943405.0000,2,0.885615,1,1.030934,0
2001-04-06,sh.600389,9.5695425000,9.7609333500,9.5695425000,9.7524270900,9.5865550200,759010,17275844.0000,2,1.897525,1,1.730255,0
2001-04-09,sh.600389,9.7821990000,9.8672616000,9.6971364000,9.8630084700,9.7524270900,774392,17867376.0000,2,1.935980,1,1.133887,0
2001-04-10,sh.600389,9.8672616000,9.8757678600,9.7396677000,9.8204771700,9.8630084700,567330,13068382.0000,2,1.418325,1,-0.431222,0
2001-04-11,sh.600389,9.8289834300,9.9225522900,9.7821990000,9.9055397700,9.8204771700,601705,13964949.0000,2,1.504263,1,0.866179,0
2001-04-12,sh.600389,9.8885272500,9.9353116800,9.7609333500,9.8417428200,9.9055397700,595429,13756369.0000,2,1.488573,1,-0.644060,0
2001-04-13,sh.600389,9.8587553400,9.9055397700,9.7354145700,9.8927803800,9.8417428200,434950,10023582.0000,2,1.087375,1,0.518586,0
2001-04-16,sh.600389,9.8672616000,9.9778429800,9.8247303000,9.9778429800,9.8927803800,769938,17921639.0000,2,1.924845,1,0.859840,0
2001-04-17,sh.600389,9.9735898500,10.0714118400,9.8289834300,9.9906023700,9.9778429800,909666,21290412.0000,2,2.274165,1,0.127880,0
2001-04-18,sh.600389,9.9863492400,9.9863492400,9.8077177800,9.9097929000,9.9906023700,742329,17224285.0000,2,1.855823,1,-0.808857,0
2001-04-19,sh.600389,9.8502490800,10.1862463500,9.8247303000,10.1862463500,9.9097929000,1820616,43083916.0000,2,4.551540,1,2.789706,0
2001-04-20,sh.600389,10.1862463500,10.2500433000,9.9948555000,10.1096900100,10.1862463500,843290,20180756.0000,2,2.108225,1,-0.751567,0
2001-04-23,sh.600389,10.0756649700,10.1777400900,9.9097929000,10.0246274100,10.1096900100,957020,22547142.0000,2,2.392550,1,-0.841400,0
2001-04-24,sh.600389,10.0076148900,10.1224494000,9.9097929000,10.0373868000,10.0246274100,332787,7850638.0000,2,0.831968,1,0.127283,0
2001-04-25,sh.600389,10.0373868000,10.0373868000,10.0373868000,10.0373868000,10.0373868000,0,0.0000,2,,0,0.000000,0
2001-04-26,sh.600389,9.8672616000,9.8672616000,9.3653922600,9.7141489200,10.0373868000,503432,11398277.0000,2,1.258580,1,-3.220340,0
2001-04-27,sh.600389,9.5695425000,9.6758707500,9.3781516500,9.4036704300,9.7141489200,790476,17667990.0000,2,1.976190,1,-3.196145,0
2001-04-30,sh.600389,9.4419486000,9.5312643300,9.3568860000,9.4717205100,9.4036704300,1141950,25215128.0000,2,2.854875,1,0.723654,0
2001-05-08,sh.600389,9.5610362400,9.6631113600,9.4717205100,9.6035675400,9.4717205100,508324,11451646.0000,2,1.270810,1,1.392005,0
2001-05-09,sh.600389,9.5185049400,9.6120738000,9.3356203500,9.5142518100,9.6035675400,434613,9645048.0000,2,1.086533,1,-0.930022,0
2001-05-10,sh.600389,9.4074504600,9.5270729000,9.3989060000,9.5185284400,9.5142562100,276793,6124820.0000,2,0.691983,1,0.044904,0
2001-05-11,sh.600389,9.5697952000,9.6851454100,9.5142562100,9.6082452700,9.5185284400,231506,5195741.0000,2,0.578765,1,0.942545,0
2001-05-14,sh.600389,9.5911563500,9.7919511600,9.5612507400,9.7834067000,9.6082452700,428323,9747140.0000,2,1.070807,1,1.823032,0
2001-05-15,sh.600389,10.0226515800,10.0226515800,9.7406844000,9.8645790700,9.7834067000,832010,19167512.0000,2,2.080025,1,0.829697,0
2001-05-16,sh.600389,9.8645790700,9.8645790700,9.6979621000,9.8603068400,9.8645790700,439959,10052484.0000,2,1.099897,1,-0.043310,0
2001-05-17,sh.600389,9.8688513000,9.9970182000,9.7406844000,9.8645790700,9.8603068400,772176,17748187.0000,2,1.930440,1,0.043329,0
2001-05-18,sh.600389,9.8261290000,10.0611016500,9.7876789300,10.0183793500,9.8645790700,1328631,30795423.0000,2,3.321578,1,1.559119,0
2001-05-21,sh.600389,10.0354682700,10.1593629400,9.9884737400,10.1166406400,10.0183793500,1345510,31658330.0000,2,3.363775,1,0.980808,0
2001-05-22,sh.600389,10.1679074000,10.1978130100,9.8688513000,10.1038239500,10.1166406400,655280,15379984.0000,2,1.638200,1,-0.126692,0
2001-05-23,sh.600389,9.9970182000,10.0995517200,9.6167897300,9.8902124500,10.1038239500,1374940,31693769.0000,2,3.437350,1,-2.114165,0
2001-05-24,sh.600389,9.8902124500,9.9030291400,9.7834067000,9.8688513000,9.8902124500,512066,11783150.0000,2,1.280165,1,-0.215979,0
2001-05-25,sh.600389,9.8688513000,9.9542959000,9.7406844000,9.8688513000,9.8688513000,561786,12985634.0000,2,1.404465,1,0.000000,0
2001-05-28,sh.600389,9.8090400800,10.0311960400,9.7107787900,9.8261290000,9.8688513000,249570,5731902.0000,2,0.623925,1,-0.432902,0
2001-05-29,sh.600389,9.8261290000,9.9030291400,9.7748622400,9.8517623800,9.8261290000,208390,4790118.0000,2,0.520975,1,0.260867,0
2001-05-30,sh.600389,9.8688513000,9.9628403600,9.7834067000,9.9542959000,9.8517623800,304519,7048474.0000,2,0.761297,1,1.040762,0
2001-05-31,sh.600389,9.9628403600,9.9970182000,9.7834067000,9.8218567700,9.9542959000,401402,9255877.0000,2,1.003505,1,-1.330470,0
2001-06-01,sh.600389,9.8261290000,9.8474901500,9.6723287200,9.6894176400,9.8218567700,761390,17316141.0000,2,1.903475,1,-1.348410,0
2001-06-04,sh.600389,9.7193232500,9.7919511600,9.6595120300,9.7065065600,9.6894176400,554020,12581215.0000,2,1.385050,1,0.176363,0
2001-06-05,sh.600389,9.7406844000,9.9158458300,9.7065065600,9.8773957600,9.7065065600,341913,7850251.0000,2,0.854783,1,1.760570,0
2001-06-06,sh.600389,9.8688513000,9.9115736000,9.8261290000,9.8902124500,9.8773957600,473013,10931455.0000,2,1.182532,1,0.129752,0
2001-06-07,sh.600389,9.8902124500,10.0397405000,9.8517623800,10.0183793500,9.8902124500,825358,19255997.0000,2,2.063395,1,1.295901,0
2001-06-08,sh.600389,10.0183793500,10.0183793500,9.7962233900,9.8773957600,10.0183793500,492406,11360436.0000,2,1.231015,1,-1.407249,0
2001-06-11,sh.600389,9.8773957600,10.0611016500,9.8773957600,9.9585681300,9.8773957600,376564,8790158.0000,2,0.941410,1,0.821793,0
2001-06-12,sh.600389,9.9799292800,10.2448075400,9.8261290000,10.2234463900,9.9585681300,2849661,67328852.0000,2,7.124153,1,2.659806,0
2001-06-13,sh.600389,10.2747131500,10.3558855200,10.1593629400,10.2960743000,10.2234463900,1509430,36367652.0000,2,3.773575,1,0.710406,0
2001-06-14,sh.600389,10.2960743000,10.3302521400,9.9970182000,10.0012904300,10.2960743000,1817768,43134260.0000,2,4.544420,1,-2.863073,0
2001-06-15,sh.600389,9.9585681300,10.5225024900,9.9115736000,10.4883246500,10.0012904300,2093553,50516530.0000,2,5.233882,1,4.869711,0
2001-06-18,sh.600389,10.5225024900,10.6677583100,10.2020852400,10.3345243700,10.4883246500,3056761,74881885.0000,2,7.641903,1,-1.466390,0
2001-06-19,sh.600389,10.3815189000,10.4413301200,10.2020852400,10.3345243700,10.3345243700,960680,23116790.0000,2,2.401700,1,0.000000,0
2001-06-20,sh.600389,10.2576242300,10.4413301200,9.9970182000,10.1038239500,10.3345243700,584350,14014672.0000,2,1.460875,1,-2.232331,0
2001-06-21,sh.600389,10.1166406400,10.2875298400,10.1038239500,10.2533520000,10.1038239500,409618,9779432.0000,2,1.024045,1,1.479917,0
2001-06-22,sh.600389,10.2448075400,10.3345243700,10.1251851000,10.1679074000,10.2533520000,512690,12282783.0000,2,1.281725,1,-0.833337,0
2001-06-25,sh.600389,10.2106297000,10.4242412000,10.2020852400,10.3943355900,10.1679074000,586990,14230824.0000,2,1.467475,1,2.226894,0
2001-06-26,sh.600389,10.3857911300,10.5011413400,10.3815189000,10.3815189000,10.3943355900,635635,15551207.0000,2,1.589087,1,-0.123307,0
2001-06-27,sh.600389,10.3857911300,10.5737692500,10.2533520000,10.5481358700,10.3815189000,749470,18387356.0000,2,1.873675,1,1.604944,0
2001-06-28,sh.600389,10.5566803300,10.5737692500,10.4199689700,10.4840524200,10.5481358700,528527,13010554.0000,2,1.321318,1,-0.607532,0
2001-06-29,sh.600389,10.4669635000,10.5524081000,10.4327856600,10.4968691100,10.4840524200,797382,19586569.0000,2,1.993455,1,0.122244,0
2001-07-02,sh.600389,10.5096858000,10.6549416200,10.3473410600,10.4456023500,10.4968691100,794180,19657548.0000,2,1.985450,1,-0.488396,0
2001-07-03,sh.600389,10.4456023500,10.4669635000,10.2533520000,10.4370578900,10.4456023500,573536,13911261.0000,2,1.433840,1,-0.081801,0
2001-07-04,sh.600389,10.5139580300,10.6164915500,10.3729744400,10.4156967400,10.4370578900,476990,11706465.0000,2,1.192475,1,-0.204671,0
2001-07-05,sh.600389,10.3815189000,10.4242412000,10.1465462500,10.1892685500,10.4156967400,614640,14777131.0000,2,1.536600,1,-2.173908,0
2001-07-06,sh.600389,10.1593629400,10.2490797700,10.0824628000,10.0910072600,10.1892685500,318270,7562931.0000,2,0.795675,1,-0.964359,0
2001-07-09,sh.600389,10.1892685500,10.1935407800,10.0952794900,10.1465462500,10.0910072600,267289,6350169.0000,2,0.668222,1,0.550377,0
2001-07-10,sh.600389,10.1679074000,10.3046187600,10.1209128700,10.1978130100,10.1465462500,175816,4206632.0000,2,0.439540,1,0.505267,0
2001-07-11,sh.600389,10.2020852400,10.2020852400,9.9970182000,10.0226515800,10.1978130100,231200,5480851.0000,2,0.578000,1,-1.717645,0
2001-07-12,sh.600389,9.9542959000,10.0012904300,9.8261290000,9.8987569100,10.0226515800,359058,8333848.0000,2,0.897645,1,-1.236143,0
2001-07-13,sh.600389,10.2490797700,10.2490797700,9.8688513000,9.8816679900,9.8987569100,257346,5979023.0000,2,0.643365,1,-0.172641,0
2001-07-16,sh.600389,9.8902124500,10.0311960400,9.7022343300,9.7235954800,9.8816679900,286750,6585267.0000,2,0.716875,1,-1.599650,0
2001-07-17,sh.600389,9.6894176400,9.8261290000,9.6125175000,9.7235954800,9.7235954800,287007,6502042.0000,2,0.717518,1,0.000000,0
2001-07-18,sh.600389,9.8645790700,9.8645790700,9.7235954800,9.7663177800,9.7235954800,89780,2052763.0000,2,0.224450,1,0.439369,0
2001-07-19,sh.600389,9.7834067000,9.8688513000,9.6979621000,9.8261290000,9.7663177800,168180,3843451.0000,2,0.420450,1,0.612421,0
2001-07-20,sh.600389,9.8261290000,10.0354682700,9.8261290000,9.9585681300,9.8261290000,237991,5547148.0000,2,0.594978,1,1.347824,0
2001-07-23,sh.600389,10.0311960400,10.0311960400,9.8688513000,9.9243902900,9.9585681300,183805,4280332.0000,2,0.459513,1,-0.343200,0
2001-07-24,sh.600389,9.9243902900,9.9243902900,9.7193232500,9.8261290000,9.9243902900,363610,8320010.0000,2,0.909025,1,-0.990097,0
2001-07-25,sh.600389,9.7406844000,9.8218567700,9.6894176400,9.7022343300,9.8261290000,100480,2289942.0000,2,0.251200,1,-1.260874,0
2001-07-26,sh.600389,9.6125175000,9.6979621000,9.3989060000,9.3989060000,9.7022343300,251600,5609320.0000,2,0.629000,1,-3.126372,0
2001-07-27,sh.600389,9.4416283000,9.4501727600,8.9802274600,9.0144053000,9.3989060000,315050,6832561.0000,2,0.787625,1,-4.090908,0
2001-07-30,sh.600389,9.0144053000,9.0144053000,8.7068047400,8.9075995500,9.0144053000,332117,6897277.0000,2,0.830292,1,-1.184834,0
2001-07-31,sh.600389,8.9075995500,9.0913054400,8.8349716400,8.9118717800,8.9075995500,302050,6347193.0000,2,0.755125,1,0.047963,0
2001-08-01,sh.600389,9.0485831400,9.2707391000,9.0058608400,9.2280168000,8.9118717800,261156,5601465.0000,2,0.652890,1,3.547458,0
2001-08-02,sh.600389,9.2194723400,9.2280168000,8.7580715000,9.0144053000,9.2280168000,153450,3234515.0000,2,0.383625,1,-2.314815,0
2001-08-03,sh.600389,9.0229497600,9.1297555100,8.9674107700,8.9802274600,9.0144053000,73500,1552279.0000,2,0.183750,1,-0.379146,0
2001-08-06,sh.600389,8.9716830000,8.9716830000,8.5060099300,8.5102821600,8.9802274600,327100,6604490.0000,2,0.817750,1,-5.233113,0
2001-08-07,sh.600389,8.4974654700,8.8349716400,8.3351207300,8.8007938000,8.5102821600,383433,7769805.0000,2,0.958582,1,3.413656,0
2001-08-08,sh.600389,8.8007938000,8.9716830000,8.6299046000,8.8007938000,8.8007938000,81560,1687727.0000,2,0.203900,1,0.000000,0
2001-08-09,sh.600389,8.9118717800,8.9289607000,8.8221549500,8.9246884700,8.8007938000,55150,1146694.0000,2,0.137875,1,1.407762,0
2001-08-10,sh.600389,8.9503218500,9.0955776700,8.9289607000,9.0058608400,8.9246884700,150105,3170197.0000,2,0.375262,1,0.909529,0
2001-08-13,sh.600389,9.0058608400,9.0229497600,8.9674107700,9.0144053000,9.0058608400,116378,2449211.0000,2,0.290945,1,0.094879,0
2001-08-14,sh.600389,8.9802274600,9.0913054400,8.8648772500,8.9716830000,9.0144053000,127001,2664811.0000,2,0.317503,1,-0.473935,0
2001-08-15,sh.600389,8.8264271800,9.1639333500,8.8264271800,9.0528553700,8.9716830000,154017,3274086.0000,2,0.385043,1,0.904764,0
2001-08-16,sh.600389,9.0357664500,9.1340277400,8.8862384000,8.9716830000,9.0528553700,178149,3733341.0000,2,0.445373,1,-0.896652,0
2001-08-17,sh.600389,8.9631385400,9.0485831400,8.8691494800,8.9204162400,8.9716830000,143700,2998052.0000,2,0.359250,1,-0.571433,0
2001-08-20,sh.600389,8.9716830000,9.0186775300,8.9716830000,8.9716830000,8.9204162400,46710,982883.0000,2,0.116775,1,0.574717,0
2001-08-21,sh.600389,9.0144053000,9.1425722000,8.9759552300,9.1425722000,8.9716830000,130127,2771727.0000,2,0.325317,1,1.904760,0
2001-08-22,sh.600389,9.1340277400,9.1340277400,8.9075995500,9.0571276000,9.1425722000,108769,2283205.0000,2,0.271923,1,-0.934574,0
2001-08-23,sh.600389,8.8862384000,8.9716830000,8.7196214300,8.9588663100,9.0571276000,221518,4580759.0000,2,0.553795,1,-1.084912,0
2001-08-24,sh.600389,9.0571276000,9.0571276000,8.8862384000,8.8862384000,8.9588663100,76700,1610083.0000,2,0.191750,1,-0.810682,0
2001-08-27,sh.600389,8.8648772500,8.9289607000,8.5871823000,8.6042712200,8.8862384000,317650,6482093.0000,2,0.794125,1,-3.173076,0
2001-08-28,sh.600389,8.5530044600,8.6555379800,8.4803765500,8.5444600000,8.6042712200,549950,10986388.0000,2,1.374875,1,-0.695131,0
2001-08-29,sh.600389,8.6299046000,8.7580715000,8.5871823000,8.7068047400,8.5444600000,337104,6814470.0000,2,0.842760,1,1.899996,0
2001-08-30,sh.600389,8.6341768300,8.6982602800,8.5444600000,8.6256323700,8.7068047400,63246,1274042.0000,2,0.158115,1,-0.932280,0
2001-08-31,sh.600389,8.6213601400,8.6939880500,8.5444600000,8.6384490600,8.6256323700,44972,904132.0000,2,0.112430,1,0.148582,0
2001-09-03,sh.600389,8.6384490600,8.6384490600,8.4974654700,8.6213601400,8.6384490600,98740,1972399.0000,2,0.246850,1,-0.197819,0
2001-09-04,sh.600389,8.4974654700,8.7580715000,8.4974654700,8.7580715000,8.6213601400,73115,1483281.0000,2,0.182788,1,1.585727,0
2001-09-05,sh.600389,8.8221549500,9.0485831400,8.7153492000,8.8007938000,8.7580715000,189537,3923907.0000,2,0.473842,1,0.487807,0
2001-09-06,sh.600389,8.8392438700,8.8392438700,8.6213601400,8.7367103500,8.8007938000,105471,2144761.0000,2,0.263678,1,-0.728154,0
2001-09-07,sh.600389,8.6555379800,8.8221549500,8.4931932400,8.5017377000,8.7367103500,94400,1897175.0000,2,0.236000,1,-2.689492,0
2001-09-10,sh.600389,8.3735708000,8.7153492000,8.3351207300,8.6512657500,8.5017377000,103950,2088106.0000,2,0.259875,1,1.758796,0
2001-09-11,sh.600389,8.6726269000,8.7837048800,8.5914545300,8.6341768300,8.6512657500,58456,1184940.0000,2,0.146140,1,-0.197535,0
2001-09-12,sh.600389,8.3778430300,8.6256323700,8.1172370000,8.4590154000,8.6341768300,230957,4566787.0000,2,0.577392,1,-2.028698,0
2001-09-13,sh.600389,8.5871823000,8.5871823000,8.4077486400,8.4419264800,8.4590154000,59540,1178265.0000,2,0.148850,1,-0.202015,0
2001-09-14,sh.600389,8.3992041800,8.4248375600,8.3393929600,8.3393929600,8.4419264800,139300,2729507.0000,2,0.348250,1,-1.214574,0
2001-09-17,sh.600389,8.3308485000,8.3308485000,7.8523587400,7.8523587400,8.3393929600,322800,6060472.0000,2,0.807000,1,-5.840170,0
2001-09-18,sh.600389,7.8523587400,8.0659702400,7.8224531300,7.8950810400,7.8523587400,141112,2620226.0000,2,0.352780,1,0.544072,0
2001-09-19,sh.600389,7.8908088100,8.1727759900,7.8181809000,8.1556870700,7.8950810400,112636,2101963.0000,2,0.281590,1,3.300869,0
2001-09-20,sh.600389,8.1984093700,8.1984093700,7.9420755700,7.9420755700,8.1556870700,92400,1757503.0000,2,0.231000,1,-2.619172,0
2001-09-21,sh.600389,7.9420755700,8.1599593000,7.9378033400,8.0830591600,7.9420755700,73102,1380548.0000,2,0.182755,1,1.775148,0
2001-09-24,sh.600389,8.0787869300,8.1044203100,7.8651754300,7.9463478000,8.0830591600,41500,777567.0000,2,0.103750,1,-1.691330,0
2001-09-25,sh.600389,8.0317924000,8.1044203100,7.8779921200,8.0531535500,7.9463478000,95288,1786733.0000,2,0.238220,1,1.344086,0
2001-09-26,sh.600389,7.9506200300,8.0916036200,7.9506200300,8.0275201700,8.0531535500,37635,706225.0000,2,0.094088,1,-0.318300,0
2001-09-27,sh.600389,7.9677089500,8.0958758500,7.7711863700,8.0317924000,8.0275201700,84600,1576986.0000,2,0.211500,1,0.053211,0
2001-09-28,sh.600389,8.0317924000,8.1343259200,7.9036255000,8.1086925400,8.0317924000,84402,1588449.0000,2,0.211005,1,0.957449,0
2001-10-08,sh.600389,8.0659702400,8.1129647700,7.9121699600,8.0104312500,8.1086925400,128250,2415664.0000,2,0.320625,1,-1.211800,0
2001-10-09,sh.600389,7.9890701000,8.0745147000,7.9890701000,8.0446090900,8.0104312500,55900,1050758.0000,2,0.139750,1,0.426666,0
2001-10-10,sh.600389,7.9463478000,8.0317924000,7.6131138600,7.6900140000,8.0446090900,323617,5846790.0000,2,0.809042,1,-4.407860,0
2001-10-11,sh.600389,7.6686528500,7.8523587400,7.4849469600,7.6045694000,7.6900140000,306471,5481838.0000,2,0.766177,1,-1.111115,0
2001-10-12,sh.600389,7.6045694000,7.7882752900,7.4764025000,7.7327363000,7.6045694000,289006,5169703.0000,2,0.722515,1,1.685400,0
2001-10-15,sh.600389,7.7327363000,7.7327363000,7.5105803400,7.6686528500,7.7327363000,95480,1697627.0000,2,0.238700,1,-0.828727,0
2001-10-16,sh.600389,7.5191248000,7.6900140000,7.3354189100,7.5703915600,7.6686528500,214300,3797727.0000,2,0.535750,1,-1.281345,0
2001-10-17,sh.600389,7.5618471000,7.5618471000,7.4764025000,7.5533026400,7.5703915600,103708,1829246.0000,2,0.259270,1,-0.225728,0
2001-10-18,sh.600389,7.5533026400,7.6045694000,7.4977636500,7.5404859500,7.5533026400,102100,1800237.0000,2,0.255250,1,-0.169687,0
2001-10-19,sh.600389,7.4764025000,7.5105803400,6.7971179300,7.2884243800,7.5404859500,1470148,25106390.0000,2,3.675370,1,-3.342777,0
2001-10-22,sh.600389,7.0833573400,7.0876295700,6.5578730500,6.5578730500,7.2884243800,419034,6604326.0000,2,1.047585,1,-10.023440,0
2001-10-23,sh.600389,7.2157964700,7.2157964700,6.9551904400,7.2157964700,6.5578730500,604730,10173209.0000,2,1.511825,1,10.032570,0
2001-10-24,sh.600389,7.3525078300,7.8181809000,7.2627910000,7.7412807600,7.2157964700,1038098,18528066.0000,2,2.595245,1,7.282425,0
