date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-20,sz.300321,10.1082861000,10.1598829200,9.6908209200,9.8362301400,10.1692641600,494483,10378492.4000,2,4.454802,1,-3.274900,0
2012-09-21,sz.300321,9.7987051800,9.8315395200,9.6439147200,9.7893239400,9.8362301400,205919,4292596.8800,2,1.855126,1,-0.476900,0
2012-09-24,sz.300321,9.6720584400,9.7471083600,9.5266492200,9.7330365000,9.7893239400,246579,5062523.2500,2,2.221432,1,-0.575000,0
2012-09-25,sz.300321,9.6157710000,9.7846333200,9.5829366600,9.6392241000,9.7330365000,200515,4133264.6800,2,1.806441,1,-0.963900,0
2012-09-26,sz.300321,9.5360304600,9.6157710000,9.2170683000,9.2499026400,9.6392241000,389217,7787746.6400,2,3.506459,1,-4.038900,0
2012-09-27,sz.300321,9.3343338000,9.4985055000,9.2076870600,9.4422180600,9.2499026400,272076,5442392.7800,2,2.451135,1,2.079100,0
2012-09-28,sz.300321,9.3812400000,9.5876272800,9.3812400000,9.5688648000,9.4422180600,241863,4890406.0700,2,2.178946,1,1.341300,0
2012-10-08,sz.300321,9.4844336400,9.5641741800,9.4234555800,9.4703617800,9.5688648000,139353,2818252.0500,2,1.255432,1,-1.029400,0
2012-10-09,sz.300321,9.5219586000,9.7705614600,9.5172679800,9.7705614600,9.4703617800,352503,7268325.9800,2,3.175703,1,3.169900,0
2012-10-10,sz.300321,9.7330365000,9.8315395200,9.6673678200,9.8080864200,9.7705614600,213440,4442109.8100,2,1.922883,1,0.384100,0
2012-10-11,sz.300321,9.6063897600,9.6063897600,9.2874276000,9.3530962800,9.8080864200,896196,17983409.2100,2,8.073838,1,-4.638900,0
2012-10-12,sz.300321,9.3343338000,9.4234555800,9.2405214000,9.3624775200,9.3530962800,365768,7283296.5800,2,3.295207,1,0.100300,0
2012-10-15,sz.300321,9.3718587600,9.3718587600,9.0341341200,9.1701621000,9.3624775200,391778,7652659.8600,2,3.529532,1,-2.054100,0
2012-10-16,sz.300321,9.0951121800,9.2123776800,9.0716590800,9.1795433400,9.1701621000,210530,4111733.6400,2,1.896667,1,0.102300,0
2012-10-17,sz.300321,9.1795433400,9.2592838800,9.0810403200,9.2123776800,9.1795433400,193458,3777521.6700,2,1.742865,1,0.357700,0
2012-10-18,sz.300321,9.1936152000,9.3108807000,9.1138746600,9.3014994600,9.2123776800,440972,8710549.8400,2,3.972721,1,0.967400,0
2012-10-19,sz.300321,9.3299337600,9.3299337600,9.2351173600,9.2872663800,9.3014888400,306596,5995212.2000,2,2.762126,1,-0.152909,0
2012-10-22,sz.300321,9.2635622800,9.3963052400,9.2303765400,9.3963052400,9.2872663800,267428,5268468.6300,2,2.409261,1,1.174100,0
2012-10-23,sz.300321,9.3915644200,9.4200093400,9.2351173600,9.2730439200,9.3963052400,215099,4235128.4200,2,1.937829,1,-1.311800,0
2012-10-24,sz.300321,9.2445990000,9.2967480200,9.1592642400,9.2161540800,9.2730439200,197424,3846170.0000,2,1.778595,1,-0.613500,0
2012-10-25,sz.300321,9.1971908000,9.2683031000,9.1023744000,9.1023744000,9.2161540800,203511,3939742.8200,2,1.833432,1,-1.234600,0
2012-10-26,sz.300321,9.1023744000,9.1023744000,8.8084435600,8.9127416000,9.1023744000,349430,6582434.3000,2,3.148018,1,-2.083300,0
2012-10-29,sz.300321,8.8700742200,8.8795558600,8.7278496200,8.7752578200,8.9127416000,210618,3914108.5000,2,1.897459,1,-1.542600,0
2012-10-30,sz.300321,8.7373312600,8.8511109400,8.7373312600,8.7894802800,8.7752578200,163627,3035479.7300,2,1.474117,1,0.162100,0
2012-10-31,sz.300321,8.7515537200,8.8368884800,8.7278496200,8.8321476600,8.7894802800,197756,3662552.6600,2,1.781586,1,0.485400,0
2012-11-01,sz.300321,8.8226660200,8.9980763600,8.7942211000,8.9696314400,8.8321476600,292606,5519456.3700,2,2.636090,1,1.556600,0
2012-11-02,sz.300321,9.0028171800,9.0549662000,8.9743722600,9.0360029200,8.9696314400,192723,3666493.2900,2,1.736243,1,0.740000,0
2012-11-05,sz.300321,9.0549662000,9.0549662000,8.9032599600,8.9554089800,9.0360029200,169908,3206329.8400,2,1.530703,1,-0.891900,0
2012-11-06,sz.300321,8.9222232400,8.9222232400,8.7136271600,8.8748150400,8.9554089800,212235,3950429.3600,2,1.912027,1,-0.899900,0
2012-11-07,sz.300321,8.8558517600,8.9743722600,8.8179252000,8.9364457000,8.8748150400,232891,4379920.7700,2,2.098117,1,0.694400,0
2012-11-08,sz.300321,8.8653334000,8.8653334000,8.5619209200,8.6899230600,8.9364457000,370995,6775861.6400,2,3.342297,1,-2.758600,0
2012-11-09,sz.300321,8.6140699400,8.7705170000,8.5714025600,8.7657761800,8.6899230600,225720,4124996.8000,2,2.033514,1,0.872900,0
2012-11-12,sz.300321,8.6804414200,8.7847394600,8.6377740400,8.7136271600,8.7657761800,270229,4958967.9800,2,2.434495,1,-0.594900,0
2012-11-13,sz.300321,8.6757006000,9.2445990000,8.5097719000,8.9838539000,8.7136271600,1385715,26062328.4600,2,12.483919,1,3.101200,0
2012-11-14,sz.300321,8.9080007800,9.1971908000,8.7942211000,9.1355601400,8.9838539000,1388820,26446224.6400,2,12.511892,1,1.688700,0
2012-11-15,sz.300321,9.0881519400,9.3251929400,8.9743722600,9.2066724400,9.1355601400,1626556,31581216.3900,2,14.653658,1,0.778400,0
2012-11-16,sz.300321,9.1545234200,9.1971908000,8.7136271600,8.9032599600,9.2066724400,945777,17729582.3400,2,8.520514,1,-3.295600,0
2012-11-19,sz.300321,8.8605925800,9.7945341200,8.7752578200,9.7945341200,8.9032599600,2349361,46698371.1600,2,21.165414,1,10.010600,0
2012-11-20,sz.300321,9.6617911600,9.8466831400,9.5954196800,9.7897933000,9.7945341200,2242634,45888110.4300,2,20.203910,1,-0.048400,0
2012-11-21,sz.300321,9.7234218200,10.5625469600,9.5290482000,10.3492100600,9.7897933000,2748462,57643055.7300,2,24.760919,1,5.714300,0
2012-11-22,sz.300321,10.1406139800,10.2638753000,9.9604628200,10.1263915200,10.3492100600,1554366,33185616.2200,2,14.003297,1,-2.153000,0
2012-11-23,sz.300321,10.0979466000,10.4677305600,10.0031302000,10.2686161200,10.1263915200,1497631,32427594.6400,2,13.492171,1,1.404500,0
2012-11-26,sz.300321,10.2117262800,10.3207651400,9.9983893800,9.9983893800,10.2686161200,606890,13000653.0600,2,5.467477,1,-2.631600,0
2012-11-27,sz.300321,10.3492100600,10.7569205800,10.1026874200,10.1026874200,9.9983893800,2194400,47870189.0400,2,19.769369,1,1.043100,0
2012-11-28,sz.300321,9.6333462400,10.1453548000,9.1118560400,9.9083138000,10.1026874200,1496174,30393963.6700,2,13.479045,1,-1.924000,0
2012-11-29,sz.300321,9.7186810000,9.8514239600,9.2445990000,9.3868236000,9.9083138000,643346,12963097.7800,2,5.795910,1,-5.263200,0
2012-11-30,sz.300321,9.4342318000,9.5527523000,9.1971908000,9.4721583600,9.3868236000,408692,8118773.2400,2,3.681910,1,0.909100,0
2012-12-03,sz.300321,9.4152685200,9.5148257400,8.7942211000,8.9080007800,9.4721583600,519035,10057810.3600,2,4.675991,1,-5.956000,0
2012-12-04,sz.300321,8.6804414200,9.0075580000,8.5761433800,8.9269640600,8.9080007800,486476,9008525.6200,2,4.382667,1,0.212900,0
2012-12-05,sz.300321,8.8890375000,9.3678603200,8.8179252000,9.1971908000,8.9269640600,759527,14723181.3900,2,6.842586,1,3.027100,0
2012-12-06,sz.300321,9.1403009600,9.2920072000,9.0265212800,9.1118560400,9.1971908000,395043,7621348.3000,2,3.558946,1,-0.927800,0
2012-12-07,sz.300321,9.1403009600,9.4200093400,8.9791130800,9.3488970400,9.1118560400,778517,15176419.5700,2,7.013667,1,2.601500,0
2012-12-10,sz.300321,9.3299337600,9.8609056000,9.3299337600,9.7755708400,9.3488970400,1013649,20493229.1300,2,9.131973,1,4.563900,0
2012-12-11,sz.300321,9.7423851000,9.7897933000,9.5385298400,9.5574931200,9.7755708400,643680,13072774.6900,2,5.798919,1,-2.230800,0
2012-12-12,sz.300321,9.6143829600,9.9557220000,9.4911216400,9.8656464200,9.5574931200,1062033,21905955.9800,2,9.567865,1,3.224200,0
2012-12-13,sz.300321,9.8419423200,9.8419423200,9.5527523000,9.6001605000,9.8656464200,495261,10084433.7100,2,4.461811,1,-2.691000,0
2012-12-14,sz.300321,9.5954196800,10.0031302000,9.5385298400,9.9177954400,9.6001605000,883520,18341854.3900,2,7.959640,1,3.308600,0
2012-12-17,sz.300321,9.7992749400,9.9320179000,9.7660892000,9.8846097000,9.9177954400,447215,9287927.7900,2,4.028964,1,-0.334600,0
2012-12-18,sz.300321,9.8751280600,9.9557220000,9.7471259200,9.7613483800,9.8846097000,547739,11375685.9800,2,4.934586,1,-1.247000,0
2012-12-19,sz.300321,9.7566075600,9.8561647800,9.7139401800,9.7897933000,9.7613483800,351535,7261513.8100,2,3.166982,1,0.291400,0
2012-12-20,sz.300321,9.6997177200,10.7095123800,9.6997177200,10.2686161200,9.7897933000,1520070,32910832.6500,2,13.694324,1,4.891000,0
2012-12-21,sz.300321,10.1548364400,10.8090696000,10.1548364400,10.5815102400,10.2686161200,1745391,38969198.8800,2,15.724243,1,3.047100,0
2012-12-24,sz.300321,10.5767694200,11.0461106000,10.5625469600,10.8801819000,10.5815102400,1330411,30357536.4900,2,11.985685,1,2.822600,0
2012-12-25,sz.300321,10.9038860000,11.1409270000,10.8043287800,11.0081840400,10.8801819000,2005322,46587307.2100,2,18.065964,1,1.176500,0
2012-12-26,sz.300321,10.9512942000,11.7999009800,10.8612186200,11.6529355600,11.0081840400,2239096,53886022.8700,2,20.172036,1,5.857000,0
2012-12-27,sz.300321,11.5581191600,11.5581191600,10.9512942000,10.9512942000,11.6529355600,1677000,39898137.1200,2,15.108108,1,-6.021200,0
2012-12-28,sz.300321,10.9987024000,11.3590047200,10.9512942000,11.1551494600,10.9512942000,1161397,27368081.3800,2,10.463036,1,1.861500,0
2012-12-31,sz.300321,11.1409270000,11.3068557000,10.7664022200,10.9512942000,11.1551494600,1033565,23838639.6800,2,9.311396,1,-1.827500,0
2013-01-04,sz.300321,10.9086268200,11.4585619400,10.8707002600,11.2499658600,10.9512942000,1090650,25638483.2000,2,9.825676,1,2.727300,0
2013-01-07,sz.300321,11.1409270000,11.4064129200,11.0271473200,11.3732271800,11.2499658600,928789,21983197.0700,2,8.367468,1,1.095700,0
2013-01-08,sz.300321,11.2973740600,11.7335295000,11.1978168400,11.2831516000,11.3732271800,1490705,35958978.1100,2,13.429775,1,-0.792000,0
2013-01-09,sz.300321,11.1361861800,11.1361861800,10.7379573000,10.8707002600,11.2831516000,1144011,26358413.6800,2,10.306405,1,-3.655500,0
2013-01-10,sz.300321,10.7806246800,11.0318881400,10.7379573000,10.8138104200,10.8707002600,823738,18880022.0000,2,7.421063,1,-0.523300,0
2013-01-11,sz.300321,11.1077412600,11.7098254000,11.0887779800,11.2641883200,10.8138104200,2447004,59224600.9300,2,22.045081,1,4.164800,0
2013-01-14,sz.300321,11.0081840400,11.4490803000,10.6336592600,11.4206353800,11.2641883200,2255942,52964504.5300,2,20.323802,1,1.388900,0
2013-01-15,sz.300321,11.5107109600,11.6150090000,11.2547066800,11.4158945600,11.4206353800,1486367,35764131.4800,2,13.390694,1,-0.041500,0
2013-01-16,sz.300321,11.4253762000,11.4727844000,11.0224065000,11.1883352000,11.4158945600,1045079,24746765.9800,2,9.415126,1,-1.993400,0
2013-01-17,sz.300321,11.1883352000,11.2262617600,10.9560350200,10.9892207600,11.1883352000,660961,15454203.1500,2,5.954604,1,-1.779700,0
2013-01-18,sz.300321,10.9892207600,11.1314453600,10.8090696000,11.0982596200,10.9892207600,646963,15013579.0300,2,5.828495,1,0.992200,0
2013-01-21,sz.300321,11.1883352000,11.1883352000,10.9133676400,10.9607758400,11.0982596200,937421,21706292.0100,2,8.445234,1,-1.238800,0
2013-01-22,sz.300321,10.9323309200,10.9418125600,10.4203223600,10.4298040000,10.9607758400,1253131,28072790.5200,2,11.289468,1,-4.844300,0
2013-01-23,sz.300321,10.4060999000,10.5103979400,10.2022446400,10.3823958000,10.4298040000,629074,13712967.3900,2,5.667333,1,-0.454500,0
2013-01-24,sz.300321,10.4060999000,10.5246204000,10.0220934800,10.1406139800,10.3823958000,896798,19352585.1300,2,8.079261,1,-2.328800,0
2013-01-25,sz.300321,10.0932057800,10.2401712000,10.0932057800,10.1595772600,10.1406139800,387416,8308231.4900,2,3.490234,1,0.187000,0
2013-01-28,sz.300321,10.2638753000,10.3586917000,10.1358731600,10.3539508800,10.1595772600,623386,13508312.4500,2,5.616090,1,1.913200,0
2013-01-29,sz.300321,10.4060999000,10.9465533800,10.3586917000,10.7095123800,10.3539508800,1241926,28143001.3500,2,11.188523,1,3.434100,0
2013-01-30,sz.300321,10.7000307400,10.7000307400,10.2780977600,10.4487672800,10.7095123800,763139,16830788.9100,2,6.875126,1,-2.434700,0
2013-01-31,sz.300321,10.4298040000,10.4724713800,10.2022446400,10.2401712000,10.4487672800,454634,9839634.8800,2,4.095802,1,-1.996400,0
2013-02-01,sz.300321,10.1927630000,10.3302467800,10.0647608600,10.2970610400,10.2401712000,378220,8193104.6500,2,3.407387,1,0.555600,0
2013-02-04,sz.300321,10.3823958000,10.3823958000,10.0505384000,10.0695016800,10.2970610400,488609,10459389.3900,2,4.401883,1,-2.209900,0
2013-02-05,sz.300321,9.9652036400,10.2117262800,9.9130546200,10.1880221800,10.0695016800,419970,8955068.7400,2,3.783514,1,1.177000,0
2013-02-06,sz.300321,10.2164671000,10.4203223600,10.1453548000,10.3871366200,10.1880221800,595572,12879409.5000,2,5.365514,1,1.954400,0
2013-02-07,sz.300321,10.4203223600,10.9038860000,10.3302467800,10.5483245000,10.3871366200,515586,11519883.9800,2,4.644919,1,1.551800,0
2013-02-08,sz.300321,10.5720286000,10.7142532000,10.5246204000,10.6858082800,10.5483245000,430611,9680831.0800,2,3.879378,1,1.303400,0
2013-02-18,sz.300321,10.7521797600,10.7521797600,10.5720286000,10.6289184400,10.6858082800,375500,8410443.0100,2,3.382883,1,-0.532400,0
2013-02-19,sz.300321,10.6194368000,10.6241776200,10.2686161200,10.2970610400,10.6289184400,406938,8913616.9100,2,3.666108,1,-3.122200,0
2013-02-20,sz.300321,10.3160243200,10.5056571200,10.1927630000,10.4914346600,10.2970610400,364560,8000412.1900,2,3.284324,1,1.887700,0
2013-02-21,sz.300321,10.4345448200,10.4487672800,10.2022446400,10.2875794000,10.4914346600,318111,6938423.1500,2,2.865865,1,-1.943100,0
2013-02-22,sz.300321,10.2638753000,10.3871366200,10.2306895600,10.3160243200,10.2875794000,203901,4435952.2000,2,1.836946,1,0.276500,0
2013-02-25,sz.300321,10.3160243200,10.4203223600,10.2780977600,10.3823958000,10.3160243200,293607,6408740.7800,2,2.645108,1,0.643400,0
2013-02-26,sz.300321,10.3397284200,10.4392856400,10.1643180800,10.2212079200,10.3823958000,370184,8078659.0100,2,3.334991,1,-1.552500,0
