date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-11-27,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-30,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-01,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-02,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-03,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-04,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-07,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-08,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-09,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-10,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-11,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-14,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-15,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-16,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-17,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-18,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-21,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-22,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-23,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-24,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-25,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-28,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-29,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-30,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-12-31,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-04,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-05,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-06,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-07,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-08,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-11,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-12,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-13,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-14,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-15,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-18,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-19,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-20,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-21,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-22,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-25,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-26,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-27,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-28,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-01-29,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-01,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-02,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-03,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-04,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-05,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-15,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-16,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-17,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-18,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-19,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-22,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-23,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-24,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-25,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-26,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-02-29,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-03-01,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-03-02,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2016-03-03,sh.603828,6.7634287200,7.1262180000,6.7634287200,6.7634287200,7.5149208000,6681090,212710447.0000,2,16.669386,1,-10.000000,0
2016-03-04,sh.603828,6.4092772800,6.4092772800,6.0875177400,6.0875177400,6.7634287200,4898249,140133273.0000,2,12.221180,1,-9.993600,0
2016-03-07,sh.603828,6.0464880000,6.2861880600,5.9536312200,6.1328664000,6.0875177400,2937809,83554243.0000,2,7.329863,1,0.744900,0
2016-03-08,sh.603828,6.0443285400,6.1112718000,5.5930014000,5.9644285200,6.1328664000,2407490,64865213.0000,2,6.006712,1,-2.746500,0
2016-03-09,sh.603828,5.7333663000,5.9104420200,5.6815392600,5.8931663400,5.9644285200,1566174,42092491.0000,2,3.907620,1,-1.194800,0
2016-03-10,sh.603828,5.9169204000,5.9341960800,5.6858581800,5.7204095400,5.8931663400,1304599,35113950.0000,2,3.254988,1,-2.931500,0
2016-03-11,sh.603828,5.6167554600,5.7938311800,5.5886824800,5.7420041400,5.7204095400,1224849,32244793.0000,2,3.056010,1,0.377500,0
2016-03-14,sh.603828,5.7743960400,5.9989798800,5.7743960400,5.9255582400,5.7420041400,2133558,58496677.0000,2,5.323249,1,3.196700,0
2016-03-15,sh.603828,5.9385150000,5.9730663600,5.7635987400,5.7959906400,5.9255582400,2414141,65444870.0000,2,6.023306,1,-2.186600,0
2016-03-16,sh.603828,5.8478176800,5.8953258000,5.7009744000,5.7592798200,5.7959906400,1207968,32439040.0000,2,3.013892,1,-0.633400,0
2016-03-17,sh.603828,5.8089474000,5.9493123000,5.7506419800,5.9298771600,5.7592798200,1839916,49997627.0000,2,4.590609,1,2.962100,0
2016-03-18,sh.603828,5.9687474400,6.1717366800,5.9320366200,6.1242285600,5.9298771600,2750058,77239984.0000,2,6.861422,1,3.277500,0
2016-03-21,sh.603828,6.2084475000,6.3250583400,6.1285474800,6.3013042800,6.1242285600,3119834,89689219.0000,2,7.784017,1,2.891400,0
2016-03-22,sh.603828,6.2214042600,6.3466529400,6.1933312800,6.2343610200,6.3013042800,2714783,78833996.0000,2,6.773411,1,-1.062400,0
2016-03-23,sh.603828,6.1976502000,6.8584449600,6.1890123600,6.6900070800,6.2343610200,5962484,180309584.0000,2,14.876457,1,7.308600,0
2016-03-24,sh.603828,6.5863530000,6.6532962600,6.3531313200,6.3574502400,6.6900070800,3701247,111956328.0000,2,9.234648,1,-4.970900,0
2016-03-25,sh.603828,6.3552907800,6.4632637800,6.3056232000,6.3855232200,6.3574502400,2471409,73123207.0000,2,6.166190,1,0.441600,0
2016-03-28,sh.603828,6.4092772800,6.6403395000,6.3552907800,6.4481475600,6.3855232200,3097051,93777781.0000,2,7.727173,1,0.980700,0
2016-03-29,sh.603828,6.3812043000,6.4956556800,6.1134312600,6.2753907600,6.4481475600,1775791,51747628.0000,2,4.430616,1,-2.679200,0
2016-03-30,sh.603828,6.3099421200,6.5841935400,6.3099421200,6.5453232600,6.2753907600,1914749,57310852.0000,2,4.777318,1,4.301400,0
2016-03-31,sh.603828,6.5453232600,6.9145909200,6.5215692000,6.7828638600,6.5453232600,4221584,131712849.0000,2,10.532894,1,3.629200,0
2016-04-01,sh.603828,6.7763854800,7.0614342000,6.7072827600,7.0139260800,6.7828638600,3676953,118072450.0000,2,9.174034,1,3.406600,0
2016-04-05,sh.603828,7.0139260800,7.4155856400,6.7526314200,7.2557856000,7.0139260800,4061027,132847181.0000,2,10.132303,1,3.448300,0
2016-04-06,sh.603828,7.2514666800,7.5235586400,7.1866828800,7.5062829600,7.2557856000,5017618,172075509.0000,2,12.519007,1,3.452400,0
2016-04-07,sh.603828,7.5062829600,7.6336911000,7.3594396800,7.6099370400,7.5062829600,4396628,153216539.0000,2,10.969631,1,1.380900,0
2016-04-08,sh.603828,7.6660830000,7.6984749000,7.3875126600,7.6120965000,7.6099370400,5822901,204509899.0000,2,14.528196,1,0.028400,0
2016-04-11,sh.603828,6.8562855000,7.2320315400,6.8562855000,7.0916666400,7.6120965000,11028495,357965776.0000,2,27.516205,1,-6.836900,0
2016-04-12,sh.603828,6.9577801200,6.9707368800,6.7202395200,6.8044584600,7.0916666400,4866302,154468930.0000,2,12.141472,1,-4.049900,0
2016-04-13,sh.603828,6.8217341400,6.9620990400,6.8022990000,6.8476476600,6.8044584600,3640224,116291811.0000,2,9.082395,1,0.634700,0
2016-04-14,sh.603828,6.8994747000,7.0139260800,6.8627638800,7.0052882400,6.8476476600,3127290,100526275.0000,2,7.802620,1,2.302100,0
2016-04-15,sh.603828,6.9966504000,7.1694072000,6.9642585000,6.9793747200,7.0052882400,3327892,108595894.0000,2,8.303124,1,-0.369900,0
2016-04-18,sh.603828,6.8454882000,6.8670828000,6.6532962600,6.7094422200,6.9793747200,2491190,77715139.0000,2,6.215544,1,-3.867600,0
2016-04-19,sh.603828,6.7742260200,6.7807044000,6.6079476000,6.7526314200,6.7094422200,3064189,95243961.0000,2,7.645182,1,0.643700,0
2016-04-20,sh.603828,6.7375152000,6.7828638600,6.2106069600,6.3077826600,6.7526314200,4040325,121701133.0000,2,10.080651,1,-6.587800,0
2016-04-21,sh.603828,6.3077826600,6.3574502400,6.1760556000,6.1911718200,6.3077826600,2071016,60192196.0000,2,5.167206,1,-1.848700,0
2016-04-22,sh.603828,6.1220691000,6.3401745600,6.1220691000,6.3315367200,6.1911718200,1543261,44666425.0000,2,3.850452,1,2.267200,0
2016-04-25,sh.603828,6.2667529200,6.3660880800,6.1803745200,6.3250583400,6.3315367200,1495505,43441894.0000,2,3.731300,1,-0.102300,0
2016-04-26,sh.603828,6.3228988800,6.3920016000,6.2926664400,6.3617691600,6.3250583400,1702534,50006458.0000,2,4.247839,1,0.580400,0
2016-04-27,sh.603828,6.3660880800,6.5496421800,6.3660880800,6.4611043200,6.3617691600,2376144,71307719.0000,2,5.928503,1,1.561400,0
2016-04-28,sh.603828,6.4351908000,6.4567854000,6.1566204600,6.3682475400,6.4611043200,1830740,53517857.0000,2,4.567715,1,-1.437200,0
2016-04-29,sh.603828,6.3315367200,6.4243935000,6.2624340000,6.3682475400,6.3682475400,1463195,42988139.0000,2,3.650686,1,0.000000,0
2016-05-03,sh.603828,6.3682475400,6.3682475400,6.3682475400,6.3682475400,6.3682475400,0,0.0000,2,,0,0.000000,0
2016-05-04,sh.603828,6.3682475400,6.3682475400,6.3682475400,6.3682475400,6.3682475400,0,0.0000,2,,0,0.000000,0
2016-05-05,sh.603828,6.3682475400,6.3682475400,6.3682475400,6.3682475400,6.3682475400,0,0.0000,2,,0,0.000000,0
2016-05-06,sh.603828,6.3682475400,6.3682475400,6.3682475400,6.3682475400,6.3682475400,0,0.0000,2,,0,0.000000,0
2016-05-09,sh.603828,6.2624340000,6.2624340000,5.8953258000,6.0335312400,6.3682475400,1975181,55281979.0000,2,4.928096,1,-5.256000,0
2016-05-10,sh.603828,6.0097771800,6.1026339600,5.9644285200,6.0724015200,6.0335312400,1252070,35066868.0000,2,3.123927,1,0.644200,0
2016-05-11,sh.603828,6.0724015200,6.1371853200,5.9557906800,5.9665879800,6.0724015200,1153294,32335830.0000,2,2.877480,1,-1.742500,0
2016-05-12,sh.603828,5.9169204000,6.0184150200,5.7614392800,6.0097771800,5.9665879800,1119547,30468925.0000,2,2.793281,1,0.723900,0
2016-05-13,sh.603828,6.0464880000,6.1479826200,5.9709069000,6.0875177400,6.0097771800,1123554,31659495.0000,2,2.803278,1,1.293600,0
2016-05-16,sh.603828,6.0875177400,6.2235637200,6.0248934000,6.2214042600,6.0875177400,1134658,32168490.0000,2,2.830983,1,2.199400,0
2016-05-17,sh.603828,6.2084475000,6.2581150800,6.0896772000,6.1544610000,6.2214042600,1185978,33911122.0000,2,2.959027,1,-1.076000,0
2016-05-18,sh.603828,6.1415042400,6.1415042400,5.8542960600,5.9169204000,6.1544610000,1334234,36868266.0000,2,3.328927,1,-3.859700,0
2016-05-19,sh.603828,5.9773852800,6.0702420600,5.9190798600,5.9601096000,5.9169204000,984109,27311007.0000,2,2.455362,1,0.729900,0
2016-05-20,sh.603828,5.8974852600,6.0400096200,5.8413393000,6.0292123200,5.9601096000,792649,21871503.0000,2,1.977667,1,1.159400,0
2016-05-23,sh.603828,6.0788799000,6.2149258800,6.0702420600,6.1609393800,6.0292123200,1714754,48844091.0000,2,4.278328,1,2.184800,0
2016-05-24,sh.603828,6.1544610000,6.1544610000,6.0508069200,6.1350258600,6.1609393800,1252170,35360481.0000,2,3.124177,1,-0.420600,0
2016-05-25,sh.603828,6.1760556000,6.2127664200,6.0939961200,6.1803745200,6.1350258600,1318790,37655005.0000,2,3.290394,1,0.739200,0
2016-05-26,sh.603828,6.2106069600,6.3207394200,6.1220691000,6.3164205000,6.1803745200,2147145,61985040.0000,2,5.357148,1,2.201300,0
2016-05-27,sh.603828,6.3185799600,6.6403395000,6.2624340000,6.5647584000,6.3164205000,4099839,122783075.0000,2,10.229139,1,3.931600,0
2016-05-30,sh.603828,6.4891773000,6.5539611000,6.3812043000,6.4092772800,6.5647584000,2079095,62140828.0000,2,5.187363,1,-2.368400,0
2016-05-31,sh.603828,6.4027989000,6.6489773400,6.4027989000,6.6165854400,6.4092772800,3049560,92715533.0000,2,7.608683,1,3.234500,0
2016-06-01,sh.603828,6.6187449000,6.7353557400,6.5647584000,6.6122665200,6.6165854400,2984947,91906163.0000,2,7.447473,1,-0.065300,0
2016-06-02,sh.603828,6.6187449000,6.6619341000,6.5064529800,6.6230638200,6.6122665200,2510709,76446775.0000,2,6.264244,1,0.163300,0
2016-06-03,sh.603828,6.6424989600,6.7353557400,6.5086124400,6.6943260000,6.6230638200,3089729,95160434.0000,2,7.708905,1,1.076000,0
2016-06-06,sh.603828,6.7353557400,6.7353557400,6.5820340800,6.6856881600,6.6943260000,2254930,69514421.0000,2,5.626073,1,-0.129000,0
2016-06-07,sh.603828,6.6748908600,6.8022990000,6.6079476000,6.7785449400,6.6856881600,2558409,79468675.0000,2,6.383256,1,1.388900,0
2016-06-08,sh.603828,6.7699071000,6.7763854800,6.6252232800,6.6835287000,6.7785449400,1840131,57162706.0000,2,4.591145,1,-1.401700,0
2016-06-13,sh.603828,6.5366854200,6.5625989400,6.1609393800,6.1803745200,6.6835287000,2221568,66085498.0000,2,5.542834,1,-7.528300,0
2016-06-14,sh.603828,6.1112718000,6.2149258800,6.0961555800,6.1695772200,6.1803745200,1403544,39924651.0000,2,3.501856,1,-0.174700,0
2016-06-15,sh.603828,6.1285474800,6.4567854000,6.0702420600,6.3898421400,6.1695772200,1908031,56092773.0000,2,4.760556,1,3.570200,0
2016-06-16,sh.603828,6.3768853800,6.5129313600,6.3444934800,6.4783800000,6.3898421400,1808553,54153948.0000,2,4.512358,1,1.385600,0
2016-06-17,sh.603828,6.5107719000,6.6856881600,6.4891773000,6.6317016600,6.4783800000,2359862,72235156.0000,2,5.887879,1,2.366700,0
2016-06-20,sh.603828,6.6619341000,6.7483125000,6.5431638000,6.7008043800,6.6317016600,2415659,74490624.0000,2,6.027093,1,1.042000,0
2016-06-21,sh.603828,6.7202395200,6.7591098000,6.5539611000,6.5971503000,6.7008043800,2094899,64661903.0000,2,5.226794,1,-1.546900,0
2016-06-22,sh.603828,6.5841935400,6.9707368800,6.5215692000,6.9361855200,6.5971503000,4201643,133095267.0000,2,10.483141,1,5.139100,0
2016-06-23,sh.603828,6.8714017200,6.9448233600,6.7699071000,6.8951557800,6.9361855200,2761259,87612761.0000,2,6.889369,1,-0.591500,0
2016-06-24,sh.603828,6.8562855000,6.9728963400,6.5604394800,6.7331962800,6.8951557800,2881439,90526275.0000,2,7.189219,1,-2.348900,0
2016-06-27,sh.603828,6.6986449200,6.9793747200,6.6986449200,6.9685774200,6.7331962800,2757259,88080591.0000,2,6.879389,1,3.495800,0
2016-06-28,sh.603828,6.9167503800,7.1046234000,6.8973152400,7.0117666200,6.9685774200,2426538,78824632.0000,2,6.054237,1,0.619800,0
2016-06-29,sh.603828,7.0376801400,7.0527963600,6.9491422800,6.9923314800,7.0117666200,2103109,68168457.0000,2,5.247278,1,-0.277200,0
2016-06-30,sh.603828,7.0139260800,7.1478126000,6.9772152600,7.0787098800,6.9923314800,2637836,86442013.0000,2,6.581427,1,1.235300,0
2016-07-01,sh.603828,7.1046234000,7.1888423400,7.0527963600,7.1672477400,7.0787098800,2780515,91846225.0000,2,6.937413,1,1.250800,0
2016-07-04,sh.603828,7.1586099000,7.2406693800,7.0527963600,7.2017991000,7.1672477400,3260678,108323803.0000,2,8.135424,1,0.482100,0
2016-07-05,sh.603828,7.2125964000,7.2212342400,7.0916666400,7.1499720600,7.2017991000,2246188,74408148.0000,2,5.604261,1,-0.719600,0
2016-07-06,sh.603828,7.1262180000,7.4501370000,7.0787098800,7.3680775200,7.1499720600,3598671,121440963.0000,2,8.978720,1,3.050400,0
2016-07-07,sh.603828,7.4047883400,7.4047883400,7.2557856000,7.3767153600,7.3680775200,3156689,107038428.0000,2,7.875971,1,0.117200,0
2016-07-08,sh.603828,7.3486423800,7.5559505400,7.3421640000,7.4414991600,7.3767153600,2675326,92104364.0000,2,6.674965,1,0.878200,0
2016-07-11,sh.603828,7.4177451000,7.4825289000,7.3076126400,7.3767153600,7.4414991600,2283157,78199220.0000,2,5.696500,1,-0.870600,0
2016-07-12,sh.603828,7.3443234600,7.3810342800,7.0182450000,7.3054531800,7.3767153600,2476679,82806222.0000,2,6.179339,1,-0.966000,0
2016-07-13,sh.603828,7.3054531800,7.3421640000,7.1866828800,7.2557856000,7.3054531800,1417393,47677892.0000,2,3.536410,1,-0.679900,0
2016-07-14,sh.603828,7.2557856000,7.4047883400,7.2557856000,7.4004694200,7.2557856000,2041205,69464078.0000,2,5.092827,1,1.994100,0
2016-07-15,sh.603828,7.4004694200,7.4307018600,7.3227288600,7.3939910400,7.4004694200,1456547,49784135.0000,2,3.634099,1,-0.087500,0
2016-07-18,sh.603828,7.3939910400,7.7027938200,7.3464829200,7.5753856800,7.3939910400,2739076,95958953.0000,2,6.834022,1,2.453300,0
2016-07-19,sh.603828,7.7157505800,7.7200695000,7.3702369800,7.4199045600,7.5753856800,2399680,83035462.0000,2,5.987226,1,-2.052500,0
2016-07-20,sh.603828,7.3421640000,7.5149208000,7.3421640000,7.4112667200,7.4199045600,1070009,36911482.0000,2,2.669683,1,-0.116400,0
2016-07-21,sh.603828,7.4544559200,7.4782099800,7.3680775200,7.3896721200,7.4112667200,1211061,41501664.0000,2,3.021609,1,-0.291400,0
2016-07-22,sh.603828,7.3637586000,7.4155856400,7.1434936800,7.2557856000,7.3896721200,1848945,62631430.0000,2,4.613136,1,-1.811800,0
2016-07-25,sh.603828,7.2525398000,7.3793779400,7.1029358400,7.1582242600,7.2557920600,1511827,33625071.0000,2,2.514682,1,-1.344700,0
2016-07-26,sh.603828,7.1322061800,7.2362785000,7.0606564600,7.2070081600,7.1582242600,2277185,50118278.0000,2,3.787733,1,0.681500,0
2016-07-27,sh.603828,7.2102604200,7.2785578800,6.6313581400,6.7386827200,7.2070081600,3127407,66845583.0000,2,5.201941,1,-6.498200,0
2016-07-28,sh.603828,6.7386827200,6.7744575800,6.5565561600,6.7061601200,6.7386827200,2150101,44137980.0000,2,3.576349,1,-0.482600,0
2016-07-29,sh.603828,6.6964033400,6.7321782000,6.5793219800,6.6281058800,6.7061601200,1322112,26944898.0000,2,2.199122,1,-1.163900,0
2016-08-01,sh.603828,6.6248536200,6.6573762200,6.4427270600,6.5825742400,6.6281058800,1467945,29436764.0000,2,2.441692,1,-0.686900,0
2016-08-02,sh.603828,6.6118445800,6.7647008000,6.5890787600,6.7484395000,6.5825742400,1447948,29709664.0000,2,2.408430,1,2.519800,0
2016-08-03,sh.603828,7.0736655000,7.4249095800,6.9565841400,7.4249095800,6.7484395000,4258550,95094054.0000,2,7.083417,1,10.024100,0
2016-08-04,sh.603828,8.0981274000,8.0981274000,7.5777658000,7.6980994200,7.4249095800,12533906,300754960.0000,2,20.848147,1,3.679400,0
2016-08-05,sh.603828,7.8021717400,8.4461192200,7.7241175000,7.9225053600,7.6980994200,10654164,263138209.0000,2,17.721497,1,2.915100,0
2016-08-08,sh.603828,7.8054240000,8.3387946400,7.6428110000,8.1273977400,7.9225053600,9854957,242558542.0000,2,16.392144,1,2.586200,0
2016-08-09,sh.603828,8.0005596000,8.1273977400,7.8151807800,8.0070641200,8.1273977400,6783188,165617288.0000,2,11.282748,1,-1.480600,0
2016-08-10,sh.603828,7.9257576200,7.9517757000,7.7631446200,7.8444511200,8.0070641200,5684336,137053858.0000,2,9.454983,1,-2.030900,0
2016-08-11,sh.603828,7.8477033800,7.9647847400,7.7078562000,7.7436310600,7.8444511200,4052154,97443366.0000,2,6.740110,1,-1.285200,0
2016-08-12,sh.603828,7.8216853000,7.8216853000,7.6363064800,7.7696491400,7.7436310600,3339644,79294889.0000,2,5.554963,1,0.336000,0
2016-08-15,sh.603828,7.8216853000,8.1046319200,7.6525677800,8.0135686400,7.7696491400,6546044,159747260.0000,2,10.888297,1,3.139400,0
2016-08-16,sh.603828,7.9225053600,7.9777937800,7.8574601600,7.9485234400,8.0135686400,4524802,110252183.0000,2,7.526284,1,-0.811700,0
2016-08-17,sh.603828,7.9322621400,8.1469113000,7.7013516800,8.0916228800,7.9485234400,7404101,180503426.0000,2,12.315537,1,1.800300,0
2016-08-18,sh.603828,7.9680370000,8.0265776800,7.8379466000,7.8997395400,8.0916228800,4033849,98306521.0000,2,6.709662,1,-2.371400,0
2016-08-19,sh.603828,7.8704692000,7.9029918000,7.7631446200,7.8151807800,7.8997395400,2482766,59537386.0000,2,4.129684,1,-1.070400,0
2016-08-22,sh.603828,7.8151807800,7.8802259800,7.7046039400,7.8184330400,7.8151807800,2072939,49568854.0000,2,3.448002,1,0.041600,0
2016-08-23,sh.603828,7.8379466000,7.8737214600,7.6460632600,7.7046039400,7.8184330400,2016700,48006590.0000,2,3.354458,1,-1.455900,0
2016-08-24,sh.603828,7.6948471600,7.8249375600,7.6948471600,7.7338742800,7.7046039400,1657295,39482332.0000,2,2.756645,1,0.379900,0
2016-08-25,sh.603828,7.7208652400,7.7403788000,7.3175850000,7.4281618400,7.7338742800,3237762,74440377.0000,2,5.385499,1,-3.952900,0
2016-08-26,sh.603828,7.4184050600,7.5094683400,7.3468553400,7.4314141000,7.4281618400,1921342,43981655.0000,2,3.195845,1,0.043800,0
2016-08-29,sh.603828,7.4151528000,7.4151528000,7.2948191800,7.3826302000,7.4314141000,1394650,31583488.0000,2,2.319777,1,-0.656500,0
2016-08-30,sh.603828,7.4249095800,7.6818381200,7.3923869800,7.6167929200,7.3826302000,3039384,70595452.0000,2,5.055529,1,3.171800,0
2016-08-31,sh.603828,7.5549999800,7.7989194800,7.5549999800,7.6655768200,7.6167929200,2488550,58751459.0000,2,4.139305,1,0.640500,0
2016-09-01,sh.603828,7.6785858600,7.7338742800,7.5712612800,7.6525677800,7.6655768200,2120947,49991917.0000,2,3.527856,1,-0.169700,0
2016-09-02,sh.603828,7.6037838800,7.6753336000,7.4769457400,7.4801980000,7.6525677800,1105434,25666303.0000,2,1.838713,1,-2.252400,0
2016-09-05,sh.603828,7.4606844400,7.9029918000,7.3988915000,7.7176129800,7.4801980000,2407252,56879544.0000,2,4.004079,1,3.173911,0
