date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-10,sz.300377,10.5055347500,10.7900875000,10.2744550000,10.3221987500,10.8473800000,4939695,271660608.0000,2,12.974375,1,-4.841500,0
2015-09-11,sz.300377,10.2171625000,10.9046725000,10.2171625000,10.6124807500,10.3221987500,4906295,273169504.0000,2,12.886648,1,2.812200,0
2015-09-14,sz.300377,10.5055347500,10.6850512500,9.5506597500,9.5506597500,10.6124807500,3666428,192742189.0000,2,9.630071,1,-10.005400,0
2015-09-15,sz.300377,8.7657525000,9.0999587500,8.5957847500,8.5957847500,9.5506597500,4648853,212623413.0000,2,12.210463,1,-9.998000,0
2015-09-16,sz.300377,8.6282505000,9.4551722500,8.4983875000,9.4551722500,8.5957847500,6438909,301366528.0000,2,16.912142,1,9.997800,0
2015-09-17,sz.300377,9.5487500000,10.2897330000,9.1687097500,9.2661070000,9.4551722500,7051644,358887008.0000,2,18.521523,1,-1.999600,0
2015-09-18,sz.300377,9.3577750000,9.7397250000,8.9758250000,9.5544792500,9.2661070000,4769190,234031304.0000,2,12.526535,1,3.112100,0
2015-09-21,sz.300377,9.3482262500,10.5093542500,9.2260022500,10.5093542500,9.5544792500,6697684,354734384.0000,2,17.591828,1,9.994000,0
2015-09-22,sz.300377,10.8722067500,11.1873155000,10.1827870000,10.6697732500,10.5093542500,10258391,572904704.0000,2,26.944217,1,1.526400,0
2015-09-23,sz.300377,10.3088305000,11.4585000000,10.2935525000,10.9810625000,10.6697732500,8149386,462821568.0000,2,21.404802,1,2.917500,0
2015-09-24,sz.300377,11.2293300000,11.6876700000,10.9199505000,11.1739472500,10.9810625000,7491934,444312304.0000,2,19.677969,1,1.756500,0
2015-09-25,sz.300377,10.8855750000,11.3152687500,10.0662922500,10.2152527500,11.1739472500,5679828,316048752.0000,2,14.918375,1,-8.579700,0
2015-09-28,sz.300377,10.1369530000,11.1720375000,10.1369530000,11.0402647500,10.2152527500,5158929,288393472.0000,2,13.550205,1,8.076300,0
2015-09-29,sz.300377,10.8473800000,10.9428675000,10.3221987500,10.6163002500,11.0402647500,5210385,290443072.0000,2,13.685357,1,-3.840200,0
2015-09-30,sz.300377,10.6946000000,10.8091850000,10.2171625000,10.3451157500,10.6163002500,3807842,208623389.0000,2,10.001502,1,-2.554400,0
2015-10-08,sz.300377,10.8855750000,11.3802002500,10.7327950000,11.3802002500,10.3451157500,4100956,240027241.0000,2,10.771382,1,10.005500,0
2015-10-09,sz.300377,11.4585000000,11.5501680000,11.0803695000,11.4546805000,11.3802002500,6987787,413809152.0000,2,18.353799,1,0.654500,0
2015-10-12,sz.300377,11.5578070000,12.6005305000,11.3458247500,12.5298697500,11.4546805000,11267393,718536944.0000,2,29.594415,1,9.386500,0
2015-10-13,sz.300377,12.3293460000,13.4255425000,12.2224000000,13.0168560000,12.5298697500,9371471,631867936.0000,2,24.614674,1,3.886600,0
2015-10-14,sz.300377,12.7953250000,12.9767512500,12.3369850000,12.5088625000,13.0168560000,6542104,431668672.0000,2,17.183189,1,-3.902600,0
2015-10-15,sz.300377,12.3045192500,13.7597487500,12.2739632500,13.7597487500,12.5088625000,8766369,608229456.0000,2,23.025341,1,10.000000,0
2015-10-16,sz.300377,13.7311025000,15.0660177500,13.3777987500,14.7528187500,13.7597487500,9897633,739218768.0000,2,25.996667,1,7.217200,0
2015-10-19,sz.300377,14.7814650000,15.2741805000,14.0137455000,14.3575005000,14.7528187500,7112534,540872400.0000,2,18.681454,1,-2.679600,0
2015-10-20,sz.300377,14.2429155000,15.7936325000,14.1531572500,15.7936325000,14.3575005000,6788182,539904832.0000,2,17.829526,1,10.002700,0
2015-10-21,sz.300377,16.1373875000,17.3729957500,14.8960500000,14.9628912500,15.7936325000,13113739,1114880208.0000,2,34.443943,1,-5.260000,0
2015-10-22,sz.300377,15.1653247500,16.4601352500,15.1500467500,16.4601352500,14.9628912500,10330860,855024688.0000,2,27.134561,1,10.006400,0
2015-10-23,sz.300377,16.6721175000,17.1858402500,16.1278387500,16.6358322500,16.4601352500,8405011,737575424.0000,2,22.076215,1,1.067400,0
2015-10-26,sz.300377,16.5766300000,16.6148250000,15.0870250000,15.9215857500,16.6358322500,7607119,633737904.0000,2,19.980508,1,-4.293400,0
2015-10-27,sz.300377,15.1825125000,16.9967750000,14.7050750000,16.3665575000,15.9215857500,6278799,521499392.0000,2,16.491604,1,2.794800,0
2015-10-28,sz.300377,16.0571780000,16.7294100000,14.9915375000,15.2780000000,16.3665575000,5479667,458854160.0000,2,14.392641,1,-6.651100,0
2015-10-29,sz.300377,15.3734875000,15.9464125000,14.7050750000,15.4861627500,15.2780000000,4505162,362171440.0000,2,11.833051,1,1.362500,0
2015-10-30,sz.300377,15.2589025000,16.1373875000,14.7069847500,15.2436245000,15.4861627500,4626565,375170896.0000,2,12.151923,1,-1.566200,0
2015-11-02,sz.300377,14.6286850000,15.7325205000,14.3345835000,14.7738260000,15.2436245000,3612918,286994064.0000,2,9.489524,1,-3.081900,0
2015-11-03,sz.300377,14.8960500000,15.2398050000,14.6095875000,14.8941402500,14.7738260000,3031360,235968841.0000,2,7.962031,1,0.814400,0
2015-11-04,sz.300377,14.9915375000,16.3837452500,14.9915375000,16.3837452500,14.8941402500,5727343,477241040.0000,2,15.043175,1,10.001300,0
2015-11-05,sz.300377,16.6110055000,17.3042447500,16.2328750000,16.6396517500,16.3837452500,6933981,607920624.0000,2,18.212475,1,1.561900,0
2015-11-06,sz.300377,16.4696840000,18.0414082500,16.4696840000,17.5506025000,16.6396517500,7382204,669107584.0000,2,19.389757,1,5.474600,0
2015-11-09,sz.300377,17.1877500000,18.8110375000,16.8058000000,18.3622462500,17.5506025000,7011935,652433232.0000,2,18.417225,1,4.624600,0
2015-11-10,sz.300377,18.0853325000,18.7117305000,17.4589345000,17.6002560000,18.3622462500,5911646,555465520.0000,2,15.527257,1,-4.149800,0
2015-11-11,sz.300377,17.5677902500,17.5887975000,16.9528507500,17.4742125000,17.6002560000,5746002,520587088.0000,2,15.092184,1,-0.716100,0
2015-11-12,sz.300377,17.5830682500,18.1999175000,17.0731650000,17.4341077500,17.4742125000,5203680,480603728.0000,2,13.667746,1,-0.229500,0
2015-11-13,sz.300377,16.9776775000,17.8561625000,16.9776775000,17.1782012500,17.4341077500,5491281,501094480.0000,2,14.423146,1,-1.467900,0
2015-11-16,sz.300377,16.6148250000,17.6651875000,16.4353085000,17.6269925000,17.1782012500,4375079,392100208.0000,2,11.491381,1,2.612600,0
2015-11-17,sz.300377,17.9516500000,18.1388055000,16.8439950000,16.9203850000,17.6269925000,5439330,495290128.0000,2,14.286694,1,-4.008700,0
2015-11-18,sz.300377,16.9012875000,17.2450425000,15.5186285000,15.7191522500,16.9203850000,4510357,389813936.0000,2,11.846696,1,-7.099300,0
2015-11-19,sz.300377,15.9559612500,16.3952037500,15.6599500000,16.2787090000,15.7191522500,3953355,330402368.0000,2,10.383700,1,3.559700,0
2015-11-20,sz.300377,16.2118677500,16.5670812500,15.8910297500,16.2366945000,16.2787090000,3946318,334455536.0000,2,10.365217,1,-0.258100,0
2015-11-23,sz.300377,16.2042287500,16.5957275000,15.8662030000,15.9101272500,16.2366945000,3353067,284545360.0000,2,8.807011,1,-2.011300,0
2015-11-24,sz.300377,15.8509250000,16.2328750000,15.3582095000,16.2137775000,15.9101272500,3646760,303464704.0000,2,9.578412,1,1.908500,0
2015-11-25,sz.300377,16.2328750000,17.8351552500,16.0762755000,17.8351552500,16.2137775000,5852602,531175536.0000,2,15.372175,1,10.000000,0
2015-11-26,sz.300377,18.5245750000,18.6143332500,16.9986847500,17.1151795000,17.8351552500,5816056,540510896.0000,2,15.276185,1,-4.036800,0
2015-11-27,sz.300377,16.7771537500,18.1388055000,16.1373875000,16.4238500000,17.1151795000,6977006,630501760.0000,2,18.325483,1,-4.039300,0
2015-11-30,sz.300377,16.2328750000,16.5938177500,14.8960500000,16.2309652500,16.4238500000,4829396,405452480.0000,2,12.684669,1,-1.174400,0
2015-12-01,sz.300377,16.0419000000,16.9012875000,15.8509250000,16.5823592500,16.2309652500,4283729,370108592.0000,2,11.251445,1,2.165000,0
2015-12-02,sz.300377,16.4238500000,16.6721175000,15.0545592500,16.6682980000,16.5823592500,4897633,406576656.0000,2,12.863897,1,0.518300,0
2015-12-03,sz.300377,16.4983302500,18.1426250000,16.3283625000,17.8045992500,16.6682980000,5446127,500417200.0000,2,14.304546,1,6.817100,0
2015-12-04,sz.300377,17.5849780000,17.7587652500,16.9394825000,17.1877500000,17.8045992500,4317803,392522096.0000,2,11.340942,1,-3.464600,0
2015-12-07,sz.300377,17.2775082500,18.9065250000,17.2106670000,18.9065250000,17.1877500000,8884578,865826208.0000,2,23.335823,1,10.000000,0
2015-12-08,sz.300377,18.7155500000,20.2586280000,18.1139787500,19.5844862500,18.9065250000,10066644,1002713184.0000,2,26.440583,1,3.585900,0
2015-12-09,sz.300377,19.0039222500,20.2242525000,18.5245750000,18.9065250000,19.5844862500,5865033,592044624.0000,2,15.404826,1,-3.461700,0
2015-12-10,sz.300377,18.6009650000,19.8423025000,18.3488780000,18.8721495000,18.9065250000,5190180,517404256.0000,2,13.632288,1,-0.181800,0
2015-12-11,sz.300377,18.5245750000,19.1471535000,18.0471375000,18.0605057500,18.8721495000,3976667,386862560.0000,2,10.444930,1,-4.300700,0
2015-12-14,sz.300377,17.6651875000,17.9325525000,16.6148250000,17.5620610000,18.0605057500,4599143,414665072.0000,2,12.079897,1,-2.759900,0
2015-12-15,sz.300377,17.6613680000,18.4252680000,17.5697000000,17.9592890000,17.5620610000,3099433,293547872.0000,2,8.140828,1,2.261900,0
2015-12-16,sz.300377,17.9592890000,18.3049537500,17.6250827500,18.1426250000,17.9592890000,3032580,286630672.0000,2,7.965235,1,1.020800,0
2015-12-17,sz.300377,18.1139787500,18.9065250000,18.1139787500,18.7957595000,18.1426250000,3610066,352239264.0000,2,9.482033,1,3.600000,0
2015-12-18,sz.300377,18.7957595000,18.8014887500,17.7606750000,18.0089425000,18.7957595000,3660340,348774608.0000,2,9.614080,1,-4.186100,0
2015-12-21,sz.300377,18.0910617500,18.0910617500,17.2259450000,17.5467830000,18.0089425000,3088571,283580880.0000,2,8.112298,1,-2.566300,0
2015-12-22,sz.300377,17.8733502500,17.9287330000,17.1801110000,17.6040755000,17.5467830000,3042035,279659376.0000,2,7.990069,1,0.326500,0
2015-12-23,sz.300377,17.5887975000,17.5887975000,16.7465977500,16.7676050000,17.6040755000,3673961,328260416.0000,2,9.649857,1,-4.751600,0
2015-12-24,sz.300377,16.7389587500,17.1858402500,16.2347847500,17.1304575000,16.7676050000,3041069,266894620.0000,2,7.987532,1,2.164000,0
2015-12-25,sz.300377,17.1113600000,17.1591037500,16.6148250000,16.7733342500,17.1304575000,2229978,196772099.0000,2,5.857157,1,-2.084700,0
2015-12-28,sz.300377,16.8974680000,17.1762915000,16.4257597500,16.4257597500,16.7733342500,2306653,203187456.0000,2,6.058549,1,-2.072200,0
2015-12-29,sz.300377,16.2634310000,16.5269765000,16.0419000000,16.1354777500,16.4257597500,2400469,203722611.0000,2,6.304961,1,-1.767200,0
2015-12-30,sz.300377,16.1373875000,16.7656952500,16.1354777500,16.5689910000,16.1354777500,2172110,187632668.0000,2,5.705164,1,2.686700,0
2015-12-31,sz.300377,16.6530200000,16.6530200000,15.6618597500,15.6924157500,16.5689910000,2527629,213567043.0000,2,5.847371,1,-5.290500,0
2016-01-04,sz.300377,15.6599500000,15.6599500000,14.1226012500,14.1226012500,15.6924157500,2057895,157555126.0000,2,4.760697,1,-10.003700,0
2016-01-05,sz.300377,12.7915055000,13.7444707500,12.7112960000,12.9251880000,14.1226012500,3908290,267587257.0000,2,9.041367,1,-8.478700,0
2016-01-06,sz.300377,13.1753652500,13.7177342500,12.8163322500,13.5401275000,12.9251880000,3286071,228694002.0000,2,7.601937,1,4.757700,0
2016-01-07,sz.300377,13.1753652500,13.1753652500,12.1861147500,12.1861147500,13.5401275000,637300,41752888.0000,2,1.474318,1,-10.000000,0
2016-01-08,sz.300377,12.5279600000,12.6043500000,10.9715137500,11.9359375000,12.1861147500,3405863,215869041.0000,2,7.879061,1,-2.053000,0
2016-01-11,sz.300377,11.4394025000,11.7736087500,10.7423437500,10.7423437500,11.9359375000,3334427,196003555.0000,2,7.713803,1,-10.000000,0
2016-01-12,sz.300377,10.5036250000,11.2579762500,10.5036250000,11.0631817500,10.7423437500,4017212,232181652.0000,2,9.293345,1,2.986700,0
2016-01-13,sz.300377,11.1453010000,11.2388787500,9.9593462500,10.2171625000,11.0631817500,3437048,193237778.0000,2,7.951204,1,-7.647200,0
2016-01-14,sz.300377,9.6843422500,11.2388787500,9.6442375000,11.2388787500,10.2171625000,3529979,196155842.0000,2,8.166189,1,10.000000,0
2016-01-15,sz.300377,11.4546805000,12.0276055000,11.0498135000,11.3916587500,11.2388787500,5486321,332762448.0000,2,12.691955,1,1.359400,0
2016-01-18,sz.300377,11.1395717500,12.5317795000,11.0784597500,12.5317795000,11.3916587500,5101367,323940416.0000,2,11.801409,1,10.008400,0
2016-01-19,sz.300377,12.5279600000,12.9442855000,11.9168400000,12.8889027500,12.5317795000,5272332,343310128.0000,2,12.196917,1,2.849700,0
2016-01-20,sz.300377,12.6998375000,12.7361227500,12.1822952500,12.2625047500,12.8889027500,3909569,255124885.0000,2,9.044326,1,-4.860000,0
2016-01-21,sz.300377,12.2243097500,12.9213685000,11.9168400000,11.9168400000,12.2625047500,4020506,263285820.0000,2,9.300965,1,-2.818900,0
2016-01-22,sz.300377,12.1842050000,12.4133750000,11.5062437500,12.1269125000,11.9168400000,4167936,259736147.0000,2,9.642027,1,1.762800,0
2016-01-25,sz.300377,12.2224000000,12.3178875000,11.7583307500,11.9722227500,12.1269125000,3108411,195853668.0000,2,7.190941,1,-1.275600,0
2016-01-26,sz.300377,11.7105870000,11.9836812500,10.7748095000,10.7748095000,11.9722227500,3082943,181493537.0000,2,7.132024,1,-10.001600,0
2016-01-27,sz.300377,10.8664775000,11.0956475000,9.7511835000,10.9065822500,10.7748095000,3860883,210489490.0000,2,8.931696,1,1.223000,0
2016-01-28,sz.300377,10.5952930000,10.6946000000,9.8161150000,9.8524002500,10.9065822500,2954207,159173350.0000,2,6.834209,1,-9.665600,0
2016-01-29,sz.300377,9.8925050000,10.7900875000,9.7435445000,10.6201197500,9.8524002500,3266536,176965791.0000,2,7.556745,1,7.792200,0
2016-02-01,sz.300377,10.5322712500,10.6926902500,9.9879925000,10.3985887500,10.6201197500,2803468,151788425.0000,2,6.485492,1,-2.086000,0
2016-02-02,sz.300377,10.4272350000,11.4394025000,10.4119570000,11.4394025000,10.3985887500,4681637,275096304.0000,2,10.830414,1,10.009200,0
2016-02-03,sz.300377,11.2675250000,11.8137135000,11.1357522500,11.6781212500,11.4394025000,3904793,235316501.0000,2,9.033277,1,2.086800,0
2016-02-04,sz.300377,11.8977425000,12.1555587500,11.6685725000,11.7086772500,11.6781212500,3191088,198511953.0000,2,7.382205,1,0.261700,0
2016-02-05,sz.300377,11.7067675000,11.8175330000,11.2732542500,11.2980810000,11.7086772500,2169417,130337072.0000,2,5.018690,1,-3.506800,0
2016-02-15,sz.300377,10.7327950000,11.4565902500,10.7098780000,11.3420052500,11.2980810000,1861474,108443130.0000,2,4.306300,1,0.388800,0
2016-02-16,sz.300377,11.3821100000,12.4763967500,11.3821100000,12.4763967500,11.3420052500,3538800,225258796.0000,2,8.186595,1,10.001700,0
2016-02-17,sz.300377,12.4133750000,12.6177182500,12.0467030000,12.5375087500,12.4763967500,3491153,226039306.0000,2,8.076370,1,0.489800,0
2016-02-18,sz.300377,12.7170252500,12.7915055000,12.0371542500,12.1345515000,12.5375087500,4141350,267705239.0000,2,9.580524,1,-3.214000,0
2016-02-19,sz.300377,12.1803855000,12.4171945000,12.0352445000,12.2204902500,12.1345515000,2896498,185285252.0000,2,6.700706,1,0.708200,0
2016-02-22,sz.300377,12.4286530000,12.5470575000,12.0314250000,12.4668480000,12.2204902500,3555081,228203901.0000,2,8.224260,1,2.015900,0
2016-02-23,sz.300377,12.4515700000,12.5795232500,11.9932300000,12.1670172500,12.4668480000,3166953,203779894.0000,2,7.326371,1,-2.405000,0
2016-02-24,sz.300377,11.8977425000,11.9932300000,11.1911350000,11.8939230000,12.1670172500,4705191,286602320.0000,2,10.884903,1,-2.244500,0
2016-02-25,sz.300377,11.7373235000,11.7373235000,10.7041487500,10.7041487500,11.8939230000,3170890,185011671.0000,2,7.335479,1,-10.003200,0
2016-02-26,sz.300377,10.5227225000,11.0135282500,10.5227225000,10.8435605000,10.7041487500,3630471,204281080.0000,2,8.398665,1,1.302400,0
2016-02-29,sz.300377,10.7690802500,10.8072752500,9.7588225000,9.7588225000,10.8435605000,3481651,183230711.0000,2,8.054388,1,-10.003500,0
2016-03-01,sz.300377,9.8161150000,10.3011915000,9.3577750000,10.1369530000,9.7588225000,2554630,132765521.0000,2,5.909834,1,3.874800,0
2016-03-02,sz.300377,10.0834800000,10.8741165000,9.9517072500,10.7136975000,10.1369530000,2972665,162027019.0000,2,6.876909,1,5.689500,0
2016-03-03,sz.300377,11.1720375000,11.7449625000,10.5150835000,11.0765500000,10.7136975000,4093656,239755042.0000,2,9.470189,1,3.386800,0
2016-03-04,sz.300377,10.9142212500,11.0956475000,10.2496282500,10.5246322500,11.0765500000,3353261,188032644.0000,2,7.757373,1,-4.982800,0
2016-03-07,sz.300377,10.7480730000,11.3420052500,10.7041487500,11.0574525000,10.5246322500,3479960,201061751.0000,2,8.050476,1,5.062600,0
2016-03-08,sz.300377,10.9562357500,11.1911350000,10.1274042500,11.1338425000,11.0574525000,3385593,191078915.0000,2,7.832169,1,0.690800,0
2016-03-09,sz.300377,11.1338425000,11.1338425000,11.1338425000,11.1338425000,11.1338425000,0,0.0000,2,,0,0.000000,0
2016-03-10,sz.300377,11.1338425000,11.1338425000,11.1338425000,11.1338425000,11.1338425000,0,0.0000,2,,0,0.000000,0
2016-03-11,sz.300377,11.1338425000,11.1338425000,11.1338425000,11.1338425000,11.1338425000,0,0.0000,2,,0,0.000000,0
2016-03-14,sz.300377,11.1338425000,11.1338425000,11.1338425000,11.1338425000,11.1338425000,0,0.0000,2,,0,0.000000,0
2016-03-15,sz.300377,11.1338425000,11.1338425000,11.1338425000,11.1338425000,11.1338425000,0,0.0000,2,,0,0.000000,0
2016-03-16,sz.300377,11.1338425000,11.1338425000,11.1338425000,11.1338425000,11.1338425000,0,0.0000,2,,0,0.000000,0
2016-03-17,sz.300377,11.1338425000,11.1338425000,11.1338425000,11.1338425000,11.1338425000,0,0.0000,2,,0,0.000000,0
2016-03-18,sz.300377,11.1338425000,11.1338425000,11.1338425000,11.1338425000,11.1338425000,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.300377,12.2472267500,12.2472267500,12.2472267500,12.2472267500,11.1338425000,82016,5259686.0000,2,0.189734,1,10.000000,0
2016-03-22,sz.300377,13.4713765000,13.4713765000,13.4713765000,13.4713765000,12.2472267500,428585,30232385.0000,2,0.991481,1,9.995300,0
2016-03-23,sz.300377,14.5484755000,14.8177502500,14.0385722500,14.8177502500,13.4713765000,11883178,895004416.0000,2,27.490327,1,9.994300,0
2016-03-24,sz.300377,14.9724400000,16.0037050000,14.8196600000,15.0870250000,14.8177502500,11544156,925314832.0000,2,26.706040,1,1.817200,0
2016-03-25,sz.300377,14.7318115000,15.1576857500,14.2811105000,14.5236487500,15.0870250000,6151827,472264592.0000,2,14.231524,1,-3.734200,0
2016-03-28,sz.300377,14.7031652500,14.8387575000,13.9411750000,13.9411750000,14.5236487500,3967868,301909680.0000,2,9.179193,1,-4.010500,0
2016-03-29,sz.300377,13.9411750000,15.1404980000,13.8666947500,14.3154860000,13.9411750000,5826063,438284688.0000,2,13.477908,1,2.684900,0
2016-03-30,sz.300377,14.4606270000,15.5625527500,14.1340597500,15.1825125000,14.3154860000,5859852,459167472.0000,2,13.556075,1,6.056600,0
2016-03-31,sz.300377,14.9151475000,15.9445027500,14.8196600000,15.4021337500,15.1825125000,5885532,475616704.0000,2,13.615482,1,1.446500,0
2016-04-01,sz.300377,15.1653247500,15.6236647500,14.8769525000,15.5835600000,15.4021337500,3438719,274576656.0000,2,7.955070,1,1.177900,0
2016-04-05,sz.300377,15.4689750000,17.1419160000,15.2856390000,17.1419160000,15.5835600000,4694480,408372128.0000,2,11.425735,1,10.000000,0
2016-04-06,sz.300377,17.3367105000,17.4914002500,16.5766300000,16.6740272500,17.1419160000,6044474,536623616.0000,2,14.711440,1,-2.729500,0
2016-04-07,sz.300377,16.4238500000,16.6721175000,15.6790475000,15.7210620000,16.6740272500,4982975,422289808.0000,2,6.725852,1,-5.715300,0
2016-04-08,sz.300377,15.2780000000,16.3264527500,15.1023030000,15.9750587500,15.7210620000,3975913,331250144.0000,2,5.366554,1,1.615600,0
2016-04-11,sz.300377,16.6167347500,17.5735195000,16.6167347500,17.2354937500,15.9750587500,6291436,571268576.0000,2,8.491969,1,7.890000,0
2016-04-12,sz.300377,16.6129152500,16.7867025000,15.5128992500,16.0132537500,17.2354937500,8291594,704457888.0000,2,11.191715,1,-7.091400,0
2016-04-13,sz.300377,15.9254052500,16.8058000000,15.9177662500,16.2328750000,16.0132537500,4175723,360120320.0000,2,5.636250,1,1.371500,0
2016-04-14,sz.300377,16.1946800000,16.4238500000,15.8528347500,16.0419000000,16.2328750000,5254281,442761760.0000,2,7.092052,1,-1.176500,0
2016-04-15,sz.300377,16.1373875000,16.3474600000,15.9005785000,16.1335680000,16.0419000000,2552770,215733950.0000,2,3.445643,1,0.571400,0
2016-04-18,sz.300377,15.8337372500,15.8337372500,15.3983142500,15.5740112500,16.1335680000,3029787,246658338.0000,2,4.089505,1,-3.468300,0
2016-04-19,sz.300377,15.8299177500,16.1564850000,15.5797405000,15.6981450000,15.5740112500,2241252,185729506.0000,2,3.025167,1,0.797000,0
2016-04-20,sz.300377,15.8509250000,15.8509250000,14.1283305000,14.3288542500,15.6981450000,5933482,457060048.0000,2,8.008814,1,-8.722600,0
2016-04-21,sz.300377,14.2276375000,14.4472587500,13.7883950000,13.8036730000,14.3288542500,2651974,197070780.0000,2,3.579545,1,-3.665200,0
2016-04-22,sz.300377,13.6547125000,14.7241725000,13.4637375000,14.5904900000,13.8036730000,2754889,204092604.0000,2,3.718457,1,5.700100,0
2016-04-25,sz.300377,14.6095875000,15.0488300000,14.4529880000,14.7814650000,14.5904900000,2949254,227157931.0000,2,3.980804,1,1.308900,0
2016-04-26,sz.300377,14.6248655000,14.9514327500,14.3384030000,14.7050750000,14.7814650000,2099908,161200119.0000,2,2.834385,1,-0.516800,0
2016-04-27,sz.300377,14.8196600000,14.8196600000,14.2524642500,14.2849300000,14.7050750000,1668952,126726156.0000,2,2.252695,1,-2.857100,0
2016-04-28,sz.300377,14.2085400000,14.9457035000,14.0748575000,14.8082015000,14.2849300000,3369737,258912391.0000,2,4.548358,1,3.663100,0
2016-04-29,sz.300377,14.6076777500,15.0774762500,14.5351072500,14.8215697500,14.8082015000,2766443,215648191.0000,2,3.734052,1,0.090300,0
2016-05-03,sz.300377,14.7547285000,15.8280080000,14.7547285000,15.7172425000,14.8215697500,3662875,297312224.0000,2,4.944025,1,6.043000,0
2016-05-04,sz.300377,15.5587332500,16.1278387500,15.4651555000,15.4938017500,15.7172425000,2903428,240444063.0000,2,3.918949,1,-1.421600,0
2016-05-05,sz.300377,15.3696680000,15.8451957500,15.3696680000,15.7993617500,15.4938017500,1937809,159252142.0000,2,2.615589,1,1.972200,0
2016-05-06,sz.300377,15.8241885000,16.1373875000,14.5522950000,14.6153167500,15.7993617500,5009862,401498112.0000,2,6.762143,1,-7.494300,0
2016-05-09,sz.300377,14.4739952500,14.4739952500,13.4255425000,13.6165175000,14.6153167500,3494408,252977137.0000,2,4.716634,1,-6.833900,0
2016-05-10,sz.300377,13.3701597500,13.8418680000,13.2727625000,13.4255425000,13.6165175000,2848793,200834153.0000,2,3.845205,1,-1.402500,0
2016-05-11,sz.300377,13.5363080000,13.6451637500,12.5527867500,12.5737940000,13.4255425000,4085986,277195152.0000,2,5.515126,1,-6.344200,0
2016-05-12,sz.300377,12.3980970000,12.7724080000,11.7659697500,12.4611187500,12.5737940000,3209574,207112280.0000,2,4.332175,1,-0.896100,0
2016-05-13,sz.300377,12.4133750000,12.7017472500,12.2625047500,12.3369850000,12.4611187500,1940115,126839826.0000,2,2.618702,1,-0.996200,0
2016-05-16,sz.300377,12.3789995000,12.7342130000,12.3789995000,12.7112960000,12.3369850000,2293961,151136884.0000,2,3.096311,1,3.034100,0
2016-05-17,sz.300377,12.7303935000,13.9602725000,12.7303935000,13.5133910000,12.7112960000,3906267,271279984.0000,2,5.272548,1,6.310100,0
2016-05-18,sz.300377,13.1772750000,13.1772750000,12.4133750000,12.5699745000,13.5133910000,2851725,191027714.0000,2,3.849162,1,-6.981300,0
2016-05-19,sz.300377,12.5852525000,13.3682500000,12.5852525000,13.0607802500,12.5699745000,4239772,291883728.0000,2,5.722702,1,3.904600,0
2016-05-20,sz.300377,12.7819567500,13.7272830000,12.6807400000,13.6317955000,13.0607802500,3449765,242296830.0000,2,4.656377,1,4.372000,0
2016-05-23,sz.300377,13.4293620000,14.2314570000,13.4293620000,14.0710380000,13.6317955000,3579907,261246741.0000,2,4.819655,1,3.222200,0
2016-05-24,sz.300377,14.1894425000,14.1894425000,13.4962032500,13.7139147500,14.0710380000,2674695,193719316.0000,2,3.600961,1,-2.538000,0
2016-05-25,sz.300377,13.9755505000,14.6840677500,13.9048897500,14.0882257500,13.7139147500,3532649,263928741.0000,2,4.756031,1,2.729400,0
2016-05-26,sz.300377,13.9048897500,15.2016100000,13.8456875000,14.9590717500,14.0882257500,4481851,338222640.0000,2,6.033949,1,6.181400,0
2016-05-27,sz.300377,14.7050750000,15.1156712500,14.5866705000,14.5866705000,14.9590717500,3195919,248730608.0000,2,4.302689,1,-2.489500,0
2016-05-30,sz.300377,14.3804175000,14.7642772500,14.0939550000,14.3670492500,14.5866705000,2148021,162337322.0000,2,2.891896,1,-1.505600,0
2016-05-31,sz.300377,14.4552356000,15.8049021600,14.4552356000,15.8049021600,14.3670471600,5579365,227137039.0000,2,3.755770,1,10.008000,0
2016-06-01,sz.300377,17.3846255200,17.3846255200,17.3846255200,17.3846255200,15.8049021600,15622399,708319568.0000,2,10.516275,1,9.995100,0
2016-06-02,sz.300377,17.3846255200,18.2473385200,16.9973632400,17.7335450000,17.3846255200,39137424,1780185776.0000,2,26.345500,1,2.007100,0
2016-06-03,sz.300377,17.4843168000,19.5088166400,17.4037969200,18.5770866000,17.7335450000,38814158,1881033056.0000,2,26.127893,1,4.756800,0
2016-06-06,sz.300377,18.2128300000,18.4428868000,17.5610024000,17.9444304000,18.5770866000,26302070,1226744064.0000,2,17.705335,1,-3.405600,0
2016-06-07,sz.300377,17.8102306000,18.4812296000,17.6491908400,18.4045440000,17.9444304000,20691090,980235984.0000,2,13.928283,1,2.564100,0
2016-06-08,sz.300377,18.1744872000,18.5195724000,17.7527164000,18.0901330400,18.4045440000,14649907,694356016.0000,2,9.861639,1,-1.708300,0
2016-06-13,sz.300377,17.5916766400,19.3439426000,17.2542600000,17.3999626400,18.0901330400,21246906,1020849584.0000,2,14.302433,1,-3.815200,0
2016-06-14,sz.300377,17.1008888000,17.9252590000,16.4490612000,17.0050318000,17.3999626400,14123986,627044592.0000,2,9.507613,1,-2.269700,0
2016-06-15,sz.300377,16.6484437600,18.5962580000,16.6407752000,17.8485734000,17.0050318000,18144709,843098176.0000,2,12.214177,1,4.960500,0
