date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-03,sz.002482,10.0636794600,10.7820924000,10.0613201400,10.2701199600,10.1391777000,1739517,154314078.4900,2,5.435991,1,1.291400,0
2010-11-04,sz.002482,10.2606826800,10.7467026000,10.1486149800,10.5579570000,10.2701199600,1474025,131542731.4300,2,4.606328,1,2.802700,0
2010-11-05,sz.002482,10.5249265200,10.7820924000,10.4293740600,10.6535094600,10.5579570000,1838142,164523564.7600,2,5.744194,1,0.905000,0
2010-11-08,sz.002482,10.6535094600,10.6535094600,10.6535094600,10.6535094600,10.6535094600,0,0.0000,2,,0,0.000000,0
2010-11-09,sz.002482,10.9236516000,11.1536853000,10.3232046600,10.6027840800,10.6535094600,2569786,232561250.9000,2,8.030581,1,-0.476100,0
2010-11-10,sz.002482,10.5048723000,10.6723840200,10.3538758200,10.3869063000,10.6027840800,2641917,233095714.6700,2,8.255991,1,-2.036000,0
2010-11-11,sz.002482,10.4258350800,10.6051434000,10.1450760000,10.2335505000,10.3869063000,2505860,220116834.9800,2,7.830813,1,-1.476400,0
2010-11-12,sz.002482,10.1462556600,10.5343638000,9.7911780000,9.9740253000,10.2335505000,2646062,226552601.1500,2,8.268944,1,-2.536000,0
2010-11-15,sz.002482,10.0624998000,10.5933468000,9.9221202600,10.4883570600,9.9740253000,2902918,255397487.3600,2,9.071619,1,5.156700,0
2010-11-16,sz.002482,10.4399910000,10.7219297400,10.0896319800,10.1934420600,10.4883570600,2078403,183695220.5000,2,6.495009,1,-2.811800,0
2010-11-17,sz.002482,10.0448049000,10.2370894800,9.4785681000,9.4962630000,10.1934420600,1963893,164325082.4400,2,6.137166,1,-6.839500,0
2010-11-18,sz.002482,9.6614154000,9.7168594200,9.1081548600,9.5776595400,9.4962630000,2442609,194251795.5200,2,7.633153,1,0.857100,0
2010-11-19,sz.002482,9.5859171600,10.1722081800,9.4974426600,10.1722081800,9.5776595400,2068399,172571493.3800,2,6.463747,1,6.207700,0
2010-11-22,sz.002482,10.1922624000,10.6900789200,10.1722081800,10.5933468000,10.1722081800,2695290,239916986.8700,2,8.422781,1,4.140100,0
2010-11-23,sz.002482,10.5933468000,11.0286413400,10.3810080000,10.7349060000,10.5933468000,2614582,237297695.6800,2,8.170569,1,1.336300,0
2010-11-24,sz.002482,10.5933468000,10.8516923400,10.5320044800,10.7478822600,10.7349060000,1486808,135273071.1400,2,4.646275,1,0.120900,0
2010-11-25,sz.002482,10.6759230000,10.7938890000,10.3019707800,10.3810080000,10.7478822600,2029912,180204174.1700,2,6.343475,1,-3.413500,0
2010-11-26,sz.002482,10.3810080000,10.3810080000,10.3810080000,10.3810080000,10.3810080000,0,0.0000,2,,0,0.000000,0
2010-11-29,sz.002482,10.6169400000,10.8056856000,10.3668520800,10.5579570000,10.3810080000,2000869,179051785.4400,2,6.252716,1,1.704500,0
2010-11-30,sz.002482,10.5815502000,11.5229188800,10.2040590000,11.2539564000,10.5579570000,3293404,301377219.6200,2,10.291888,1,6.592200,0
2010-12-01,sz.002482,11.1595836000,11.1595836000,10.6641264000,10.7797330800,11.2539564000,2123826,195505254.1700,2,6.636956,1,-4.213800,0
2010-12-02,sz.002482,10.9094956800,10.9118550000,10.4399910000,10.5496993800,10.7797330800,1890286,169641310.2400,2,5.907144,1,-2.133900,0
2010-12-03,sz.002482,10.4800994400,10.4966146800,10.1804658000,10.2488860800,10.5496993800,1620755,141279449.7400,2,5.064859,1,-2.851400,0
2010-12-06,sz.002482,10.2960724800,10.3562351400,10.0035168000,10.0341879600,10.2488860800,1229915,106169354.1000,2,3.843484,1,-2.094800,0
2010-12-07,sz.002482,10.0011574800,10.5567773400,9.9244795800,10.4541469200,10.0341879600,1339577,117072876.1300,2,4.186178,1,4.185300,0
2010-12-08,sz.002482,10.4340927000,10.4836384200,10.2170352600,10.2606826800,10.4541469200,848803,74309214.0400,2,2.652509,1,-1.850600,0
2010-12-09,sz.002482,10.1698488600,10.2630420000,9.9268389000,9.9268389000,10.2606826800,1080005,92352168.9000,2,3.375016,1,-3.253600,0
2010-12-10,sz.002482,9.8914491000,10.3798283400,9.7888186800,10.2252928800,9.9268389000,1017826,86566004.8700,2,3.180706,1,3.006500,0
2010-12-13,sz.002482,10.2736589400,10.5414417600,10.2736589400,10.4588655600,10.2252928800,1326462,117116948.9200,2,4.145194,1,2.284300,0
2010-12-14,sz.002482,10.4989740000,10.7349060000,10.3574148000,10.5921671400,10.4588655600,1167044,103954727.8400,2,3.647012,1,1.274500,0
2010-12-15,sz.002482,10.6523298000,10.8174822000,10.3963435800,10.4305537200,10.5921671400,911934,81707108.5000,2,2.849794,1,-1.525800,0
2010-12-16,sz.002482,10.4163978000,10.5909874800,10.4140384800,10.4871774000,10.4305537200,730920,65070576.5600,2,2.284125,1,0.542900,0
2010-12-17,sz.002482,10.4883570600,10.9118550000,10.4871774000,10.7974279800,10.4871774000,1712624,156182013.3800,2,5.351950,1,2.958400,0
2010-12-20,sz.002482,10.7974279800,10.9000584000,10.1462556600,10.5048723000,10.7974279800,1492147,132680680.3000,2,4.662959,1,-2.709500,0
2010-12-21,sz.002482,10.5579570000,10.8764652000,10.4883570600,10.7443432800,10.5048723000,1285778,116510959.2900,2,4.018056,1,2.279600,0
2010-12-22,sz.002482,10.7349060000,10.8174822000,10.3385402400,10.4046012000,10.7443432800,968214,86538045.3100,2,3.025669,1,-3.162100,0
2010-12-23,sz.002482,10.4270147400,10.4694825000,10.1474353200,10.1922624000,10.4046012000,1404500,122261927.9800,2,4.389063,1,-2.040800,0
2010-12-24,sz.002482,10.0306489800,10.1910827400,9.4384596600,9.5764798800,10.1922624000,1997305,164867807.9600,2,6.241578,1,-6.041700,0
2010-12-27,sz.002482,9.6142290000,9.7192187400,9.1435446600,9.1883717400,9.5764798800,1602993,128301619.7900,2,5.009353,1,-4.052700,0
2010-12-28,sz.002482,9.2013480000,9.2957208000,9.1093345200,9.1388260200,9.1883717400,896779,70004354.4500,2,2.802434,1,-0.539200,0
2010-12-29,sz.002482,9.1388260200,9.1388260200,9.1388260200,9.1388260200,9.1388260200,0,0.0000,2,,0,0.000000,0
2010-12-30,sz.002482,9.3782970000,9.9681270000,9.2131446000,9.7086018000,9.1388260200,4181566,338113779.4900,2,10.453915,1,6.234700,0
2010-12-31,sz.002482,9.6378222000,10.0259303400,9.5906358000,9.9987981600,9.7086018000,1737599,146219853.9000,2,4.343997,1,2.989100,0
2011-01-04,sz.002482,9.9091440000,10.3928046000,9.8053339200,10.2347301600,9.9987981600,2848877,243496622.1600,2,7.122193,1,2.359600,0
2011-01-05,sz.002482,10.1214828000,10.2359098200,9.9858219000,10.0919913000,10.2347301600,1526183,130564943.3900,2,3.815458,1,-1.394700,0
2011-01-06,sz.002482,10.1214828000,10.3279233000,10.0153134000,10.0849133400,10.0919913000,1158772,99727805.9500,2,2.896930,1,-0.070100,0
2011-01-07,sz.002482,9.9445338000,10.1450760000,9.6625950600,9.6755713200,10.0849133400,1199162,100810680.4800,2,2.997905,1,-4.059000,0
2011-01-10,sz.002482,9.6838289400,9.9079643400,9.3287512800,9.3417275400,9.6755713200,1075607,87144488.4100,2,2.689017,1,-3.450400,0
2011-01-11,sz.002482,9.2367378000,9.3782970000,9.0338362800,9.1494429600,9.3417275400,1348315,105056861.5100,2,3.370787,1,-2.058300,0
2011-01-12,sz.002482,9.2367378000,9.3535241400,9.0951786000,9.3370089000,9.1494429600,868907,67916561.6600,2,2.172268,1,2.050000,0
2011-01-13,sz.002482,9.3665004000,9.5823781800,9.3204936600,9.3853749600,9.3370089000,1069019,86008443.0700,2,2.672547,1,0.518000,0
2011-01-14,sz.002482,9.3853749600,9.4077885000,9.0833820000,9.0833820000,9.3853749600,937699,72953066.4400,2,2.344248,1,-3.217700,0
2011-01-17,sz.002482,8.9984464800,9.0008058000,8.2611589800,8.3401962000,9.0833820000,2008250,146352281.5300,2,5.020625,1,-8.181800,0
2011-01-18,sz.002482,8.2670572800,8.4440062800,8.2434640800,8.3260402800,8.3401962000,916025,64605769.6000,2,2.290062,1,-0.169700,0
2011-01-19,sz.002482,8.3283996000,8.7884670000,8.2918301400,8.5997214000,8.3260402800,1442903,104830701.9100,2,3.607258,1,3.287100,0
2011-01-20,sz.002482,8.5855654800,8.5973620800,8.2564403400,8.2576200000,8.5997214000,945449,67337707.4800,2,2.363622,1,-3.978100,0
2011-01-21,sz.002482,8.1998166600,8.3708673600,8.1396540000,8.3543521200,8.2576200000,1428147,99753420.8400,2,3.570367,1,1.171400,0
2011-01-24,sz.002482,8.3390165400,8.4204130800,7.8588949200,7.8919254000,8.3543521200,1299954,88866903.6000,2,3.249885,1,-5.535200,0
2011-01-25,sz.002482,7.9037220000,7.9037220000,7.4672478000,7.7432882400,7.8919254000,2061493,132438666.1500,2,5.153733,1,-1.883400,0
2011-01-26,sz.002482,7.6854849000,8.0806710000,7.6854849000,8.0511795000,7.7432882400,1198479,80704088.2000,2,2.996197,1,3.976200,0
2011-01-27,sz.002482,7.9037220000,8.2163319000,7.8447390000,8.1254980800,8.0511795000,1103306,75360183.5400,2,2.758265,1,0.923100,0
2011-01-28,sz.002482,8.1160608000,8.1844810800,7.9803999000,8.1313963800,8.1254980800,686992,46977095.4800,2,1.717480,1,0.072600,0
2011-01-31,sz.002482,8.1278574000,8.3850232800,8.0547184800,8.3118843600,8.1313963800,823920,57964474.0400,2,2.059800,1,2.219600,0
2011-02-01,sz.002482,8.2682369400,8.3118843600,8.1337557000,8.2493623800,8.3118843600,483231,33691129.8900,2,1.208077,1,-0.752200,0
2011-02-09,sz.002482,8.1455523000,8.1950980200,7.8470983200,7.9721422800,8.2493623800,827121,56357891.4900,2,2.067802,1,-3.360500,0
2011-02-10,sz.002482,7.9721422800,8.4027181800,7.9166982600,8.3873826000,7.9721422800,915628,63808708.9400,2,2.289070,1,5.208600,0
2011-02-11,sz.002482,8.3319385800,8.4935520000,8.2788538800,8.3873826000,8.3873826000,695845,49547355.9800,2,1.739612,1,0.000000,0
2011-02-14,sz.002482,8.3755860000,8.7884670000,8.3413758600,8.5867451400,8.3873826000,1283334,93156718.3500,2,3.208335,1,2.376900,0
2011-02-15,sz.002482,8.5867451400,8.7719517600,8.4558028800,8.4558028800,8.5867451400,1093463,79809307.0100,2,2.733657,1,-1.524900,0
2011-02-16,sz.002482,8.4475452600,8.7648738000,8.4145147800,8.7577958400,8.4558028800,980359,71494328.8900,2,2.450897,1,3.571400,0
2011-02-17,sz.002482,8.7825687000,8.7825687000,8.5749485400,8.6681416800,8.7577958400,811725,59470499.1200,2,2.029313,1,-1.023700,0
2011-02-18,sz.002482,8.6351112000,8.6681416800,8.2941894600,8.3413758600,8.6681416800,1291401,91915581.9200,2,3.228503,1,-3.769700,0
2011-02-21,sz.002482,8.2658776200,8.4440062800,8.2587996600,8.4274910400,8.3413758600,1076027,76081708.4900,2,2.690068,1,1.032400,0
2011-02-22,sz.002482,8.4274910400,8.7648738000,8.3968198800,8.5596129600,8.4274910400,2501867,183068779.0500,2,6.254668,1,1.567700,0
2011-02-23,sz.002482,8.4911926800,8.8946364000,8.4817554000,8.8120602000,8.5596129600,2024775,150111508.2600,2,5.061937,1,2.949300,0
2011-02-24,sz.002482,8.8309347600,9.1895514000,8.8273957800,8.9241279000,8.8120602000,1831196,139715546.9500,2,4.577990,1,1.271800,0
2011-02-25,sz.002482,8.8120602000,8.9312058600,8.6822976000,8.8474500000,8.9241279000,1280172,95478333.6400,2,3.200430,1,-0.859200,0
2011-02-28,sz.002482,8.7766704000,8.8816601400,8.6268535800,8.7283043400,8.8474500000,968833,71672350.0100,2,2.422083,1,-1.346700,0
2011-03-01,sz.002482,8.7625144800,8.8769415000,8.6858365800,8.8474500000,8.7283043400,844492,62867229.5300,2,2.111230,1,1.365052,0
2011-03-02,sz.002482,8.8120602000,8.8120602000,8.5537146600,8.6115180000,8.8474500000,962958,70343408.3500,2,2.407395,1,-2.666700,0
2011-03-03,sz.002482,8.5879248000,8.6587044000,8.2871115000,8.3095250400,8.6115180000,1110211,79231351.8900,2,2.775527,1,-3.506800,0
2011-03-04,sz.002482,8.2576200000,8.7176874000,8.2234098600,8.3578911000,8.3095250400,998883,70477920.6700,2,2.497208,1,0.582100,0
2011-03-07,sz.002482,8.6115180000,8.6410095000,8.2458234000,8.3401962000,8.3578911000,1514415,107497506.3100,2,3.786037,1,-0.211700,0
2011-03-08,sz.002482,8.2812132000,8.4569825400,8.2764945600,8.3991792000,8.3401962000,603160,42886208.6300,2,1.507900,1,0.707200,0
2011-03-09,sz.002482,8.3921012400,8.4569825400,8.2458234000,8.3401962000,8.3991792000,1306815,91962516.4700,2,3.267038,1,-0.702200,0
2011-03-10,sz.002482,8.2694166000,8.4345690000,8.2576200000,8.2941894600,8.3401962000,1583182,112025811.9100,2,3.957955,1,-0.551600,0
2011-03-11,sz.002482,8.2635183000,8.6445484800,8.2340268000,8.4817554000,8.2941894600,1754694,125468604.2600,2,4.386735,1,2.261400,0
2011-03-14,sz.002482,8.5525350000,8.5714095600,8.3991792000,8.5407384000,8.4817554000,948575,68296067.3800,2,2.371437,1,0.695400,0
2011-03-15,sz.002482,8.5053486000,8.5395587400,8.2611589800,8.3720470200,8.5407384000,865068,61254988.2200,2,2.162670,1,-1.975100,0
2011-03-16,sz.002482,8.3873826000,8.5171452000,8.3519928000,8.4322096800,8.3720470200,631465,45215605.7400,2,1.578662,1,0.718600,0
2011-03-17,sz.002482,8.3755860000,8.3755860000,8.2245895200,8.2434640800,8.4322096800,940525,66101320.3000,2,2.351313,1,-2.238400,0
2011-03-18,sz.002482,8.2564403400,8.3142436800,8.2340268000,8.2717759200,8.2434640800,415724,29135111.9200,2,1.039310,1,0.343400,0
2011-03-21,sz.002482,8.2552606800,8.2717759200,8.0700540600,8.1243184200,8.2717759200,1095505,75754426.5500,2,2.738762,1,-1.782700,0
2011-03-22,sz.002482,8.1903793800,8.1915590400,8.0393829000,8.0617964400,8.1243184200,443477,30363496.3200,2,1.108692,1,-0.769600,0
2011-03-23,sz.002482,8.0240473200,8.2340268000,8.0240473200,8.2245895200,8.0617964400,642782,44377679.5200,2,1.606955,1,2.019300,0
2011-03-24,sz.002482,8.2458234000,8.4180537600,8.2458234000,8.3590707600,8.2245895200,759263,53711420.9300,2,1.898157,1,1.635100,0
2011-03-25,sz.002482,8.3166030000,8.5277621400,8.3166030000,8.4628808400,8.3590707600,1089502,78111343.1400,2,2.723755,1,1.241900,0
2011-03-28,sz.002482,8.4935520000,8.5254028200,8.1986370000,8.2399251000,8.4628808400,1161280,81750327.8500,2,2.903200,1,-2.634500,0
2011-03-29,sz.002482,8.1974573400,8.2906504800,8.0688744000,8.0842099800,8.2399251000,821461,56620620.6700,2,2.053653,1,-1.889800,0
2011-03-30,sz.002482,8.0877489600,8.1254980800,7.8223254600,7.9568067000,8.0842099800,860337,57891562.8300,2,2.150842,1,-1.576000,0
2011-03-31,sz.002482,7.9060813200,8.0429218800,7.8447390000,7.9980948000,7.9568067000,493997,33193261.1100,2,1.234992,1,0.518900,0
2011-04-01,sz.002482,7.9627050000,8.1148811400,7.9579863600,8.1148811400,7.9980948000,412829,28104852.4900,2,1.032072,1,1.460200,0
2011-04-06,sz.002482,8.0794913400,8.0794913400,7.6559934000,7.7857560000,8.1148811400,1481357,97972541.1500,2,3.703393,1,-4.055800,0
2011-04-07,sz.002482,7.7857560000,7.8211458000,7.6536340800,7.7480068800,7.7857560000,903195,59054550.9400,2,2.257988,1,-0.484800,0
2011-04-08,sz.002482,7.7409289200,7.8647932200,7.6819459200,7.8447390000,7.7480068800,829153,54854558.2700,2,2.072882,1,1.248500,0
2011-04-11,sz.002482,7.8470983200,7.8860271000,7.6748679600,7.6890238800,7.8447390000,607983,39948988.5500,2,1.519958,1,-1.985000,0
2011-04-12,sz.002482,7.6701493200,7.7090781000,7.5911121000,7.6418374800,7.6890238800,596344,38640004.7200,2,1.490860,1,-0.613700,0
2011-04-13,sz.002482,7.6418374800,7.8388407000,7.6088070000,7.7668814400,7.6418374800,557159,36628651.0100,2,1.392897,1,1.636300,0
2011-04-14,sz.002482,7.7680611000,7.8128881800,7.7055391200,7.7975526000,7.7668814400,393123,25901726.4600,2,0.982808,1,0.394900,0
2011-04-15,sz.002482,7.7857560000,8.1608878800,7.7385696000,7.9862982000,7.7975526000,1475166,100125994.2500,2,3.687915,1,2.420600,0
2011-04-18,sz.002482,7.9627050000,8.0783116800,7.7881153200,7.8341220600,7.9862982000,654352,43753515.3600,2,1.635880,1,-1.905500,0
2011-04-19,sz.002482,7.7857560000,8.0842099800,7.6099866600,8.0098914000,7.8341220600,1528712,101408065.2700,2,3.821780,1,2.243600,0
2011-04-20,sz.002482,7.8872067600,8.1644268600,7.8872067600,8.0924676000,8.0098914000,947165,64720884.9200,2,2.367913,1,1.030900,0
2011-04-21,sz.002482,8.1325760400,8.2576200000,8.0252269800,8.1821217600,8.0924676000,839069,57977171.5400,2,2.097673,1,1.107900,0
2011-04-22,sz.002482,8.2387454400,8.2387454400,8.0216880000,8.0216880000,8.1821217600,451098,30935382.7000,2,1.127745,1,-1.960800,0
2011-04-25,sz.002482,7.9697829600,8.0087117400,7.8529966200,7.9155186000,8.0216880000,359855,24162088.8500,2,0.899637,1,-1.323500,0
2011-04-26,sz.002482,7.8046305600,7.9261355400,7.6536340800,7.8706915200,7.9155186000,719285,47515645.4000,2,1.798213,1,-0.566300,0
2011-04-27,sz.002482,7.8388407000,7.9155186000,7.7267730000,7.7468272200,7.8706915200,275520,18291735.6800,2,0.688800,1,-1.573700,0
2011-04-28,sz.002482,7.8093492000,7.8187864800,7.5510036600,7.6324002000,7.7468272200,457494,29746428.8500,2,1.143735,1,-1.477100,0
2011-04-29,sz.002482,7.6324002000,7.8777694800,7.5734172000,7.8388407000,7.6324002000,363606,23845866.7900,2,0.909015,1,2.704800,0
2011-05-03,sz.002482,7.8388407000,7.8388407000,7.6854849000,7.7657017800,7.8388407000,256336,16858671.3200,2,0.640840,1,-0.933000,0
2011-05-04,sz.002482,7.7716000800,7.7739594000,7.5852138000,7.7385696000,7.7657017800,435416,28391442.2700,2,1.088540,1,-0.349400,0
2011-05-05,sz.002482,7.6795866000,7.8010915800,7.6571730600,7.7421085800,7.7385696000,214992,14122420.5100,2,0.537480,1,0.045700,0
2011-05-06,sz.002482,7.7267730000,7.8612542400,7.6347595200,7.8388407000,7.7421085800,389471,25707502.0700,2,0.973677,1,1.249400,0
2011-05-09,sz.002482,7.8388407000,8.0311252800,7.8211458000,7.9709626200,7.8388407000,581517,39276903.9800,2,1.453793,1,1.685500,0
2011-05-10,sz.002482,7.9709626200,7.9709626200,7.9709626200,7.9709626200,7.9709626200,0,0.0000,2,,0,0.000000,0
2011-05-11,sz.002482,7.9520880600,8.1974573400,7.8919254000,8.1243184200,7.9709626200,906861,61996191.7300,2,2.267153,1,1.923900,0
2011-05-12,sz.002482,8.0924676000,8.0924676000,7.9343931600,7.9627050000,8.1243184200,468457,31756201.2900,2,1.171142,1,-1.989300,0
2011-05-13,sz.002482,7.9037220000,7.9721422800,7.8565356000,7.9473694200,7.9627050000,313066,20961180.2000,2,0.782665,1,-0.192600,0
2011-05-16,sz.002482,7.9615253400,8.1089828400,7.9615253400,7.9886575200,7.9473694200,454177,30918184.7100,2,1.135442,1,0.519500,0
2011-05-17,sz.002482,7.9792202400,8.0806710000,7.9391118000,8.0216880000,7.9886575200,433751,29484335.8400,2,1.084377,1,0.413500,0
2011-05-18,sz.002482,8.0098914000,8.0216880000,7.8671525400,8.0169693600,8.0216880000,424619,28625296.2000,2,1.061547,1,-0.058800,0
2011-05-19,sz.002482,8.0098914000,8.0205083400,7.8813084600,7.8860271000,8.0169693600,497588,33524001.7200,2,1.243970,1,-1.633300,0
2011-05-20,sz.002482,7.7842716000,7.9167698400,7.6730677200,7.7251206000,7.8860113200,639826,21058356.2700,2,0.799783,1,-2.040200,0
2011-05-23,sz.002482,7.7014602000,7.7061922800,6.9727198800,7.0176746400,7.7251206000,1475133,45664933.5900,2,1.843916,1,-9.157700,0
2011-05-24,sz.002482,6.9940142400,7.2164220000,6.8567839200,7.0034784000,7.0176746400,1094252,32324298.2700,2,1.367815,1,-0.202300,0
2011-05-25,sz.002482,7.0389690000,7.0507992000,6.7148215200,6.8757122400,7.0034784000,1146040,33462413.6400,2,1.432550,1,-1.824300,0
2011-05-26,sz.002482,6.8851764000,6.9774519600,6.5657610000,6.5823232800,6.8757122400,1824860,51636064.7400,2,2.281075,1,-4.267000,0
2011-05-27,sz.002482,6.6036176400,6.8141952000,6.5066100000,6.5775912000,6.5823232800,1120840,31479225.6200,2,1.401050,1,-0.071900,0
2011-05-30,sz.002482,6.5255383200,6.8378556000,6.4782175200,6.6911611200,6.5775912000,922624,26185678.9600,2,1.153280,1,1.726600,0
2011-05-31,sz.002482,6.6509384400,6.7621423200,6.6438403200,6.7432140000,6.6911611200,334083,9473086.4300,2,0.417604,1,0.777900,0
2011-06-01,sz.002482,6.7455800400,6.8141952000,6.6769648800,6.7739725200,6.7432140000,281966,8049777.9000,2,0.352457,1,0.456100,0
2011-06-02,sz.002482,6.6272780400,6.6958932000,6.5066100000,6.5302704000,6.7739725200,606803,16880044.5400,2,0.758504,1,-3.597600,0
2011-06-03,sz.002482,6.5302704000,6.9774519600,6.5066100000,6.9774519600,6.5302704000,1479968,42823358.8000,2,1.849960,1,6.847800,0
2011-06-07,sz.002482,6.9561576000,7.0271388000,6.8615160000,6.9324972000,6.9774519600,423168,12413931.6200,2,0.528960,1,-0.644300,0
2011-06-08,sz.002482,6.9774519600,7.2519126000,6.8047310400,7.1643691200,6.9324972000,936812,27896150.8800,2,1.171015,1,3.344700,0
2011-06-09,sz.002482,7.1454408000,7.1454408000,7.0034784000,7.0366029600,7.1643691200,606049,18136405.5600,2,0.757561,1,-1.783400,0
2011-06-10,sz.002482,7.0271388000,7.0981200000,6.8662480800,7.0910218800,7.0366029600,565635,16717303.6300,2,0.707044,1,0.773400,0
2011-06-13,sz.002482,6.9821840400,7.1572710000,6.8875424400,7.0271388000,7.0910218800,348700,10370808.7000,2,0.435875,1,-0.900900,0
2011-06-14,sz.002482,7.0034784000,7.1643691200,7.0034784000,7.0933879200,7.0271388000,630257,18920522.4100,2,0.787821,1,0.942800,0
2011-06-15,sz.002482,7.0673614800,7.1170483200,7.0389690000,7.0626294000,7.0933879200,305337,9140471.4200,2,0.381671,1,-0.433600,0
2011-06-16,sz.002482,6.9561576000,7.0484331600,6.7952668800,6.8023650000,7.0626294000,283106,8238847.5200,2,0.353882,1,-3.685100,0
2011-06-17,sz.002482,6.8023650000,6.9324972000,6.5704930800,6.6154478400,6.8023650000,314999,8908908.1900,2,0.393749,1,-2.747800,0
2011-06-20,sz.002482,6.6012516000,6.6012516000,6.4545571200,6.5231722800,6.6154478400,355423,9761793.5200,2,0.444279,1,-1.394800,0
2011-06-21,sz.002482,6.4616552400,6.6320101200,6.4616552400,6.5610289200,6.5231722800,296801,8205508.3600,2,0.371001,1,0.580300,0
2011-06-22,sz.002482,6.5610289200,6.6651346800,6.5255383200,6.6604026000,6.5610289200,654455,18291048.3700,2,0.818069,1,1.514600,0
2011-06-23,sz.002482,6.6083497200,6.9916482000,6.5965195200,6.9798180000,6.6604026000,1274574,36764792.6900,2,1.593217,1,4.795700,0
2011-06-24,sz.002482,6.9514255200,7.4719543200,6.9088368000,7.1691012000,6.9798180000,1588883,48234187.9000,2,1.986104,1,2.711900,0
2011-06-27,sz.002482,7.0531652400,7.3844108400,7.0531652400,7.2306182400,7.1691012000,1218664,37480814.6800,2,1.523330,1,0.858100,0
2011-06-28,sz.002482,7.2306182400,7.2306182400,7.1241464400,7.1785653600,7.2306182400,716019,21712237.7100,2,0.895024,1,-0.719900,0
2011-06-29,sz.002482,7.2164220000,7.2164220000,6.9514255200,6.9608896800,7.1785653600,610791,18272400.0200,2,0.763489,1,-3.032300,0
2011-06-30,sz.002482,7.0034784000,7.1454408000,6.9679878000,7.1430747600,6.9608896800,1297285,38653307.2600,2,1.621606,1,2.617300,0
2011-07-01,sz.002482,7.1761993200,7.2045918000,7.0555312800,7.0957539600,7.1430747600,889535,26742573.8300,2,1.111919,1,-0.662500,0
2011-07-04,sz.002482,7.0886558400,7.6896300000,7.0862898000,7.6210148400,7.0957539600,2061829,65366010.0700,2,2.577286,1,7.402500,0
2011-07-05,sz.002482,7.5050788800,7.7984678400,7.5050788800,7.6896300000,7.6210148400,1813203,58777996.8600,2,2.266504,1,0.900300,0
