date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-22,sz.002911,25.3203570000,28.0868404500,24.6451474800,26.4738399300,25.9111653300,26896918,764615457.9700,2,48.030211,1,2.171554,0
2017-12-25,sz.002911,26.2956596400,27.6554565900,25.2265779000,25.6579617600,26.4738399300,21582922,606594004.9700,2,38.540932,1,-3.081824,0
2017-12-26,sz.002911,25.7236071300,28.2275091000,25.0390197000,28.2275091000,25.6579617600,28534932,819749583.2400,2,50.955236,1,10.014620,0
2017-12-27,sz.002911,29.0715210000,31.0502600100,28.0399509000,30.3375388500,28.2275091000,34154395,1084828537.7000,2,60.989991,1,7.475077,0
2017-12-28,sz.002911,28.5651138600,28.6495150500,27.3084739200,27.3178518300,30.3375388500,25932812,767211235.8700,2,46.308593,1,-9.953630,0
2017-12-29,sz.002911,26.3519271000,27.1959390000,25.2171999900,25.5360489300,27.3178518300,19676921,544520969.9300,2,35.137359,1,-6.522484,0
2018-01-02,sz.002911,25.4141361000,27.4866542100,25.0859092500,27.1115378100,25.5360489300,21886362,623706482.1700,2,39.082789,1,6.169667,0
2018-01-03,sz.002911,26.3706829200,27.8336368800,25.3297349100,26.0518339800,27.1115378100,21492799,607307758.0200,2,38.379998,1,-3.908679,0
2018-01-04,sz.002911,25.6954734000,25.9580548800,24.5607462900,24.9921301500,26.0518339800,15086563,404274577.9800,2,26.940291,1,-4.067678,0
2018-01-05,sz.002911,24.7389265800,25.5266710200,24.7107928500,25.1140429800,24.9921301500,11478727,308639632.8400,2,20.497727,1,0.487809,0
2018-01-08,sz.002911,24.7014149400,26.1456130800,24.3825660000,25.5829384800,25.1140429800,13450201,363544439.3400,2,24.018216,1,1.867065,0
2018-01-09,sz.002911,25.1796883500,28.1431079100,25.1421767100,28.1431079100,25.5829384800,25042106,725027476.7900,2,44.718046,1,10.007330,0
2018-01-10,sz.002911,28.1337300000,30.7876785300,27.8617706100,29.4841490400,28.1431079100,29327582,928035325.7400,2,52.370682,1,4.765079,0
2018-01-11,sz.002911,28.1337300000,30.7876785300,27.8523927000,28.5557359500,29.4841490400,26876055,847421691.6000,2,47.992955,1,-3.148854,0
2018-01-12,sz.002911,28.4244452100,28.4525789400,26.2675259100,27.4772763000,28.5557359500,19810452,578104460.6500,2,35.375807,1,-3.776688,0
2018-01-15,sz.002911,26.9239796100,30.2250039300,26.9239796100,30.2250039300,27.4772763000,19148435,597950475.7200,2,34.193634,1,10.000000,0
2018-01-16,sz.002911,31.4347543200,33.2446909500,30.5250970500,33.2446909500,30.2250039300,26101388,900797313.7800,2,46.609621,1,9.990696,0
2018-01-17,sz.002911,35.2984532400,36.4425582600,30.4969633200,30.7689227100,33.2446909500,27948479,1008276129.1000,2,49.907998,1,-7.447106,0
2018-01-18,sz.002911,31.1252832900,31.7067137100,29.3716141200,30.1030911000,30.7689227100,21185518,685509749.4200,2,37.831282,1,-2.163983,0
2018-01-19,sz.002911,29.3809920300,30.9471030000,28.8276953400,30.7126552500,30.1030911000,18256818,585668073.8000,2,32.601461,1,2.024927,0
2018-01-22,sz.002911,29.5497944100,30.1968702000,27.7398577800,28.3119102900,30.7126552500,15584496,475183829.5200,2,27.829457,1,-7.816792,0
2018-01-23,sz.002911,27.6648345000,28.7995616100,27.2428285500,28.5369801300,28.3119102900,10064647,303172724.6400,2,17.972584,1,0.794964,0
2018-01-24,sz.002911,28.5932475900,30.7783006200,28.5369801300,30.2156260200,28.5369801300,16956546,544007328.7500,2,30.279546,1,5.882356,0
2018-01-25,sz.002911,30.2625155700,30.2625155700,28.3869335700,28.6964046000,30.2156260200,12582138,388172818.7700,2,22.468104,1,-5.027936,0
2018-01-26,sz.002911,27.7117240500,28.1806195500,27.2053169100,27.2897181000,28.6964046000,10063805,296584480.2100,2,17.971080,1,-4.901961,0
2018-01-29,sz.002911,27.3178518300,28.5838696800,27.3178518300,27.8430147900,27.2897181000,8587258,255521666.3800,2,15.334389,1,2.027492,0
2018-01-30,sz.002911,27.2897181000,27.6179449500,26.2769038200,26.5113515700,27.8430147900,8247554,236103281.7600,2,14.727775,1,-4.782755,0
2018-01-31,sz.002911,26.7082876800,26.7176655900,24.2794089900,24.4669671900,26.5113515700,9470579,252350869.3700,2,16.911748,1,-7.711355,0
2018-02-01,sz.002911,24.4669671900,25.2265779000,24.3731880900,24.9452406000,24.4669671900,8107655,214817097.0800,2,14.477955,1,1.954773,0
2018-02-02,sz.002911,25.3109790900,26.7176655900,25.0671534300,26.0424560700,24.9452406000,10105034,280093750.8400,2,18.044704,1,4.398497,0
2018-02-05,sz.002911,25.1140429800,25.5079152000,24.3169206300,24.7764382200,26.0424560700,6584559,174414128.4100,2,11.758141,1,-4.861362,0
2018-02-06,sz.002911,23.8667809500,24.6451474800,22.3006699800,22.3006699800,24.7764382200,8348748,207373830.3100,2,14.908479,1,-9.992428,0
2018-02-07,sz.002911,22.8539666700,23.0696586000,20.5470008100,21.8786640300,22.3006699800,7973165,186147212.7800,2,14.237795,1,-1.892350,0
2018-02-08,sz.002911,21.5504371800,22.2912920700,21.2503440600,21.8692861200,21.8786640300,4584734,107011739.8700,2,8.187025,1,-0.042864,0
2018-02-09,sz.002911,21.0065184000,21.0534079500,19.6936110000,19.8717912900,21.8692861200,6030803,131102005.2600,2,10.769291,1,-9.133787,0
2018-02-12,sz.002911,20.1625065000,20.8846055700,20.0312157600,20.5657566300,19.8717912900,4204519,91680185.6900,2,7.508070,1,3.492212,0
2018-02-13,sz.002911,20.7064252800,20.8658497500,20.0499715800,20.1718844100,20.5657566300,4363773,95500310.9500,2,7.792452,1,-1.915185,0
2018-02-14,sz.002911,20.1625065000,20.4157100700,19.6936110000,19.8436575600,20.1718844100,3038807,64449760.1500,2,5.426441,1,-1.627152,0
2018-02-22,sz.002911,20.1531285900,20.6032682700,19.8999250200,20.4719775300,19.8436575600,3518880,76233937.7800,2,6.283714,1,3.166352,0
2018-02-23,sz.002911,20.4719775300,22.5163619100,20.3875763400,22.5163619100,20.4719775300,7972363,186724511.1600,2,14.236362,1,9.986259,0
2018-02-26,sz.002911,22.7883213000,24.7389265800,22.6007631000,24.5701242000,22.5163619100,12930421,331794852.9100,2,23.090037,1,9.121202,0
2018-02-27,sz.002911,24.5701242000,26.1549909900,24.0730949700,24.2512752600,24.5701242000,14090210,377288329.4600,2,25.161089,1,-1.297710,0
2018-02-28,sz.002911,23.4447750000,23.5573099200,22.7226759300,23.3134842600,24.2512752600,8243039,203966157.7600,2,14.719713,1,-3.866976,0
2018-03-01,sz.002911,23.4447750000,25.6485838500,23.2384609800,25.6485838500,23.3134842600,15347786,403176662.7900,2,27.406761,1,10.016090,0
2018-03-02,sz.002911,25.2359558100,27.2428285500,24.0824728800,24.8608394100,25.6485838500,18277457,503723917.2800,2,32.638316,1,-3.071298,0
2018-03-05,sz.002911,24.7576824000,25.7892525000,23.4916645500,24.7858161300,24.8608394100,11704147,306139179.1300,2,20.900263,1,-0.301773,0
2018-03-06,sz.002911,24.7858161300,24.7858161300,24.0074496000,24.4575892800,24.7858161300,7751303,201219255.0200,2,13.841613,1,-1.324254,0
2018-03-07,sz.002911,24.2137636200,26.5207294800,24.1012287000,26.2206363600,24.4575892800,16339389,446280143.5600,2,29.177480,1,7.208586,0
2018-03-08,sz.002911,26.0049444300,27.6554565900,25.3203570000,26.7270435000,26.2206363600,19184735,547569024.6500,2,34.258455,1,1.931334,0
2018-03-09,sz.002911,26.2581480000,26.9990028900,25.3953802800,25.8173862300,26.7270435000,14618306,405558324.2400,2,26.104118,1,-3.403507,0
2018-03-12,sz.002911,26.0424560700,26.3519271000,25.4704035600,26.1456130800,25.8173862300,10193920,281124642.2500,2,18.203429,1,1.271335,0
2018-03-13,sz.002911,25.9486769700,26.3519271000,24.8514615000,25.1046650700,26.1456130800,7543568,206330786.9100,2,13.470657,1,-3.981344,0
2018-03-14,sz.002911,24.6170137500,25.4610256500,24.5701242000,24.7670603100,25.1046650700,5270234,140285972.4000,2,9.411132,1,-1.344791,0
2018-03-15,sz.002911,24.4763451000,24.7670603100,22.6476526500,23.0509027800,24.7670603100,8285184,207628430.3000,2,14.794971,1,-6.929193,0
2018-03-16,sz.002911,23.1634377000,23.6323332000,23.0696586000,23.1446818800,23.0509027800,4276000,106364485.1600,2,7.635714,1,0.406836,0
2018-03-19,sz.002911,23.2197051600,23.6698448400,23.2197051600,23.4822866400,23.1446818800,3693933,92317833.8000,2,6.596309,1,1.458673,0
2018-03-20,sz.002911,23.3416179900,25.8267641400,22.9758795000,25.8267641400,23.4822866400,13707170,362963845.8600,2,24.477089,1,9.984025,0
2018-03-21,sz.002911,26.2393921800,26.7833109600,25.3016011800,25.3484907300,25.8267641400,17582611,489671053.7600,2,31.397520,1,-1.851853,0
2018-03-22,sz.002911,25.0859092500,26.3519271000,24.6639033000,26.0705898000,25.3484907300,11067947,299371184.0100,2,19.764191,1,2.848681,0
2018-03-23,sz.002911,25.3203570000,25.3391128200,23.4635308200,23.4635308200,26.0705898000,8608266,223611125.2900,2,15.371904,1,-9.999995,0
2018-03-26,sz.002911,22.5069840000,25.2922232700,21.3910127100,24.9639964200,23.4635308200,8817618,223819157.9800,2,15.745746,1,6.394886,0
2018-03-27,sz.002911,24.3825660000,25.5829384800,24.3825660000,24.9077289600,24.9639964200,9928248,264996573.3300,2,17.729014,1,-0.225400,0
2018-03-28,sz.002911,24.0824728800,25.2547116300,24.0824728800,24.1481182500,24.9077289600,5966007,156281420.4200,2,10.653584,1,-3.049697,0
2018-03-29,sz.002911,24.5701242000,24.6826591200,23.8949146800,24.3638101800,24.1481182500,4641258,120372779.6700,2,8.287961,1,0.893202,0
2018-03-30,sz.002911,24.5701242000,24.6170137500,24.2231415300,24.3731880900,24.3638101800,4788288,124630701.5000,2,8.550514,1,0.038492,0
2018-04-02,sz.002911,24.5044788300,24.5044788300,23.5854436500,23.6417111100,24.3731880900,5444469,139114464.7500,2,9.722266,1,-3.001157,0
2018-04-03,sz.002911,23.0696586000,25.9299211500,22.7976992100,25.2640895400,23.6417111100,12606395,332905169.2700,2,22.511420,1,6.862362,0
2018-04-04,sz.002911,25.1421767100,25.7048513100,24.4575892800,24.4857230100,25.2640895400,9109173,243218845.4100,2,16.266380,1,-3.080920,0
2018-04-09,sz.002911,24.1574961600,25.6016943000,23.7730018500,25.3953802800,24.4857230100,9752063,261347453.9500,2,17.414398,1,3.715049,0
2018-04-10,sz.002911,25.6954734000,26.5394853000,25.1327988000,25.8830316000,25.3953802800,13263010,368115091.7600,2,23.683946,1,1.920238,0
2018-04-11,sz.002911,25.2078220800,27.6367007700,24.9921301500,26.6989097700,25.8830316000,15131150,429377999.8300,2,27.019911,1,3.152170,0
2018-04-12,sz.002911,26.3331712800,26.7270435000,25.7048513100,26.4925957500,26.6989097700,11223780,313764159.8000,2,20.042464,1,-0.772741,0
2018-04-13,sz.002911,26.3988166500,26.7270435000,25.6485838500,25.7986304100,26.4925957500,6835542,191107935.8200,2,12.206325,1,-2.619468,0
2018-04-16,sz.002911,25.7986304100,26.1081014400,24.9546185100,25.2547116300,25.7986304100,5261115,142464356.7900,2,9.394848,1,-2.108324,0
2018-04-17,sz.002911,25.3203570000,25.9111653300,25.0390197000,25.0859092500,25.2547116300,5513867,149858000.8600,2,9.846191,1,-0.668401,0
2018-04-18,sz.002911,25.3203570000,25.4610256500,22.9946353200,24.5607462900,25.0859092500,6582468,169659933.0900,2,11.754407,1,-2.093456,0
2018-04-19,sz.002911,24.3825660000,24.6545253900,24.0262054200,24.0449612400,24.5607462900,4760767,123322671.6800,2,8.501370,1,-2.100042,0
2018-04-20,sz.002911,24.0918507900,24.4763451000,23.2197051600,23.3978854500,24.0449612400,4786221,121810753.0400,2,8.546823,1,-2.691103,0
2018-04-23,sz.002911,23.4916645500,24.0074496000,23.3509959000,23.7261123000,23.3978854500,2982000,75140192.6400,2,5.325000,1,1.402799,0
2018-04-24,sz.002911,23.7167343900,24.3825660000,23.5010424600,24.3825660000,23.7261123000,4097588,105482194.3600,2,7.317121,1,2.766802,0
2018-04-25,sz.002911,24.3638101800,24.5888800200,23.9699379600,24.2794089900,24.3825660000,3228560,83334544.2600,2,5.765286,1,-0.423079,0
2018-04-26,sz.002911,24.1370904000,24.3647988000,22.8467428000,22.9131577500,24.2794081500,4372583,108570198.0100,2,7.808184,1,-5.627200,0
2018-04-27,sz.002911,23.1503540000,23.4824287500,22.9605970000,23.1977932500,22.9131577500,2357606,57665387.2200,2,4.210011,1,1.242241,0
2018-05-02,sz.002911,23.3116474500,23.5203801500,22.7898157000,22.9985484000,23.1977932500,1910243,46536532.6100,2,3.411148,1,-0.858900,0
2018-05-03,sz.002911,22.9985484000,24.5735315000,21.8410307000,23.8904063000,22.9985484000,4149491,102490832.0200,2,7.409805,1,3.877890,0
2018-05-04,sz.002911,23.6247465000,23.8619427500,23.3590867000,23.3780624000,23.8904063000,2452153,60884840.4800,2,4.378845,1,-2.144563,0
2018-05-07,sz.002911,23.4349895000,24.0042605000,23.4349895000,23.7480885500,23.3780624000,3062870,76762157.4300,2,5.469411,1,1.582797,0
2018-05-08,sz.002911,23.7575764000,25.5792436000,23.6152586500,25.0004847500,23.7480885500,8935878,232506334.6300,2,15.956925,1,5.273670,0
2018-05-09,sz.002911,24.5260922500,24.8107277500,24.2888960000,24.4881408500,25.0004847500,5232695,134818358.3000,2,9.344098,1,-2.049339,0
2018-05-10,sz.002911,24.5545558000,24.7538006500,24.1750418000,24.5735315000,24.4881408500,3454955,89104353.5000,2,6.169562,1,0.348703,0
2018-05-11,sz.002911,24.6684100000,24.7538006500,23.8714306000,23.9093820000,24.5735315000,3034629,77390317.3300,2,5.418980,1,-2.702698,0
2018-05-14,sz.002911,23.7196250000,24.1940175000,23.5393558500,23.6626979000,23.9093820000,2276037,57252268.1200,2,4.064352,1,-1.031747,0
2018-05-15,sz.002911,23.7955278000,24.0706754500,23.4634530500,23.9283577000,23.6626979000,2338524,58341769.5400,2,4.175936,1,1.122689,0
2018-05-16,sz.002911,23.8904063000,24.4881408500,23.6152586500,24.1845296500,23.9283577000,4530228,115555436.8600,2,8.089693,1,1.070581,0
2018-05-17,sz.002911,23.9283577000,24.5355801000,23.7006493000,24.2699203000,24.1845296500,4311018,109986516.4600,2,7.698246,1,0.353080,0
2018-05-18,sz.002911,24.1940175000,26.4711015000,24.0611876000,25.4748772500,24.2699203000,15008391,399987321.3600,2,26.800698,1,4.964818,0
2018-05-21,sz.002911,25.5697557500,25.8638791000,24.7063614000,25.5887314500,25.4748772500,10661919,284024835.5200,2,19.039141,1,0.446923,0
2018-05-22,sz.002911,25.4938529500,28.0840360000,25.2946081000,26.4521258000,25.5887314500,18820118,533022287.3300,2,33.607354,1,3.374119,0
2018-05-23,sz.002911,25.8069520000,26.2149295500,25.3135838000,25.4653894000,26.4521258000,11350800,307971071.4600,2,20.269286,1,-3.730269,0
2018-05-24,sz.002911,25.0099726000,25.9018305000,25.0099726000,25.8069520000,25.4653894000,6447974,173803641.4900,2,11.514239,1,1.341284,0
2018-05-25,sz.002911,25.6171950000,26.6703463500,25.2376810000,26.5564921500,25.8069520000,12769048,352867899.5900,2,22.801871,1,2.904408,0
2018-05-28,sz.002911,27.5147650000,28.4350864500,25.6171950000,25.8828548000,26.5564921500,17051794,490830479.2000,2,30.449632,1,-2.536617,0
2018-05-29,sz.002911,24.7443128000,25.5507800500,24.6778978500,24.7348249500,25.8828548000,9744549,257410435.3700,2,17.400980,1,-4.435487,0
2018-05-30,sz.002911,23.6721857500,23.8619427500,22.3628624500,22.9131577500,24.7348249500,9441688,231235980.4800,2,16.860157,1,-7.364787,0
2018-05-31,sz.002911,23.0459876500,23.5298680000,23.0459876500,23.4160138000,22.9131577500,4149224,102090974.8200,2,7.409329,1,2.194620,0
2018-06-01,sz.002911,23.4824287500,24.4122380500,23.2262568000,23.7670642500,23.4160138000,5369779,134733258.3100,2,9.588891,1,1.499185,0
2018-06-04,sz.002911,23.9663091000,24.0516997500,23.4349895000,23.6437222000,23.7670642500,2908500,72635937.2800,2,5.193750,1,-0.518959,0
2018-06-05,sz.002911,23.5583315500,23.9852848000,23.5583315500,23.9568212500,23.6437222000,3668026,91950362.7400,2,6.550046,1,1.324237,0
2018-06-06,sz.002911,23.9568212500,25.5223165000,23.8334792000,25.0384361500,23.9568212500,9318736,242158123.7400,2,16.640600,1,4.514849,0
2018-06-07,sz.002911,24.7158492500,24.8676548500,24.2888960000,24.3078717000,25.0384361500,5556368,143702773.5200,2,9.922086,1,-2.917766,0
2018-06-08,sz.002911,24.1940175000,24.5640436500,23.9663091000,24.1940175000,24.3078717000,3864784,98764786.8000,2,6.901400,1,-0.468387,0
2018-06-11,sz.002911,23.9188698500,24.1750418000,23.3211353000,23.4444773500,24.1940175000,4034395,100275995.9000,2,7.204277,1,-3.098043,0
2018-06-12,sz.002911,23.3306231500,24.4407016000,23.2926717500,24.0801633000,23.4444773500,4407672,111413306.5500,2,7.870843,1,2.711453,0
2018-06-13,sz.002911,23.7765521000,23.8619427500,23.3211353000,23.3401110000,24.0801633000,3625739,89937509.7200,2,6.474534,1,-3.073282,0
2018-06-14,sz.002911,23.0080362500,23.7101371500,22.9226456000,23.3495988500,23.3401110000,2366612,58413180.9100,2,4.226093,1,0.040651,0
2018-06-15,sz.002911,23.3401110000,23.5393558500,22.4956923500,22.7234007500,23.3495988500,3213576,77477938.1300,2,5.738529,1,-2.681836,0
2018-06-19,sz.002911,22.4008138500,22.4008138500,20.4558046000,20.4937560000,22.7234007500,4299969,95246737.7500,2,7.678516,1,-9.812110,0
2018-06-20,sz.002911,20.2091205000,21.0440513000,20.1332177000,20.9681485000,20.4937560000,2789993,61041196.5300,2,4.982130,1,2.314815,0
2018-06-21,sz.002911,20.8827578500,21.1863690500,20.0193635000,20.1142420000,20.9681485000,2759011,59806116.1700,2,4.926805,1,-4.072396,0
2018-06-22,sz.002911,20.0193635000,20.7689036500,19.6493373500,20.6645373000,20.1142420000,2480596,53341482.1200,2,4.429636,1,2.735848,0
2018-06-25,sz.002911,20.8922457000,21.3191989500,20.5411952500,20.6740251500,20.6645373000,2247866,49585226.0800,2,4.014046,1,0.045915,0
2018-06-26,sz.002911,20.1332177000,21.0630270000,20.0288513500,20.9396849500,20.6740251500,1817284,39813886.3600,2,3.245150,1,1.284987,0
2018-06-27,sz.002911,21.0535391500,21.3476625000,20.8068550500,20.9301971000,20.9396849500,2270200,50489979.0000,2,4.053929,1,-0.045311,0
2018-06-28,sz.002911,21.1009784000,21.3286868000,20.6930008500,20.7024887000,20.9301971000,1837220,40675308.5600,2,3.280750,1,-1.087941,0
2018-06-29,sz.002911,20.6455616000,21.2717597000,20.3988775000,21.1863690500,20.7024887000,2587935,57256749.1900,2,4.621313,1,2.337306,0
2018-07-02,sz.002911,21.0630270000,22.1446419000,20.9112214000,21.2148326000,21.1863690500,3204899,72532123.6800,2,5.723034,1,0.134352,0
2018-07-03,sz.002911,21.2907354000,21.5374195000,20.6930008500,21.4899802500,21.2148326000,2459067,55037430.2900,2,4.391191,1,1.296954,0
2018-07-04,sz.002911,21.4615167000,21.5943466000,20.7973672000,20.9966120500,21.4899802500,2133625,47591676.2600,2,3.810045,1,-2.295808,0
2018-07-05,sz.002911,21.3002232500,21.3002232500,19.8770457500,19.9719242500,20.9966120500,2103084,45517455.2800,2,3.755507,1,-4.880253,0
2018-07-06,sz.002911,20.1142420000,20.2470719000,18.4918196500,19.6303616500,19.9719242500,3298533,68093367.2200,2,5.890237,1,-1.710208,0
2018-07-09,sz.002911,19.6303616500,20.4842681500,19.6303616500,20.2375840500,19.6303616500,2360885,50102392.2400,2,4.215866,1,3.093279,0
2018-07-10,sz.002911,20.2755354500,20.9776363500,20.0003878000,20.7119765500,20.2375840500,3329561,72122852.1000,2,5.945645,1,2.344116,0
2018-07-11,sz.002911,20.3134868500,20.4178532000,19.5829224000,20.0857784500,20.7119765500,2557884,54096168.7400,2,4.567650,1,-3.023362,0
2018-07-12,sz.002911,19.9244850000,20.6645373000,19.9244850000,20.5222195500,20.0857784500,2527390,54506137.7500,2,4.513196,1,2.172882,0
2018-07-13,sz.002911,20.6835130000,20.9586606500,20.4937560000,20.6360737500,20.5222195500,2686495,58585019.0000,2,4.797312,1,0.554789,0
2018-07-16,sz.002911,20.4558046000,20.9681485000,20.3988775000,20.6835130000,20.6360737500,1932614,42168583.0000,2,3.451096,1,0.229881,0
2018-07-17,sz.002911,20.6835130000,20.6835130000,20.2565597500,20.5506831000,20.6835130000,1651569,35608326.6400,2,2.949230,1,-0.642199,0
2018-07-18,sz.002911,20.6170980500,20.6835130000,20.2945111500,20.3229747000,20.5506831000,1676651,36276605.0500,2,2.994020,1,-1.108032,0
2018-07-19,sz.002911,20.2565597500,20.5791466500,19.8580700500,19.9244850000,20.3229747000,1604100,34086726.0000,2,2.864464,1,-1.960785,0
2018-07-20,sz.002911,19.9434607000,21.9169335000,19.9339728500,20.7783915000,19.9244850000,5333254,118359622.4100,2,9.523668,1,4.285713,0
2018-07-23,sz.002911,20.9207092500,21.1863690500,20.3988775000,21.1199541000,20.7783915000,4620750,101614274.3000,2,8.251339,1,1.643838,0
2018-07-24,sz.002911,20.8827578500,21.3666382000,20.7309522500,21.2432961500,21.1199541000,4302534,95706201.5200,2,7.683096,1,0.584003,0
2018-07-25,sz.002911,20.9301971000,21.4994681000,20.8922457000,21.0155877500,21.2432961500,2896665,64411525.7300,2,5.172616,1,-1.071906,0
2018-07-26,sz.002911,20.9681485000,21.4710045500,20.6076102000,21.2622718500,21.0155877500,4751871,105727639.6100,2,8.485484,1,1.173816,0
2018-07-27,sz.002911,20.9112214000,21.0630270000,20.7404401000,20.8732700000,21.2622718500,2200651,48432113.9600,2,3.929734,1,-1.829540,0
2018-07-30,sz.002911,20.9301971000,21.1579055000,20.7689036500,20.7973672000,20.8732700000,1962310,43316448.2900,2,3.504125,1,-0.363636,0
2018-07-31,sz.002911,20.9681485000,21.4235653000,20.7024887000,21.4235653000,20.7973672000,4164820,92867595.0500,2,7.437179,1,3.010948,0
2018-08-01,sz.002911,21.2622718500,21.5089559500,20.7594158000,20.7689036500,21.4235653000,3330900,74133982.5600,2,5.948036,1,-3.055804,0
2018-08-02,sz.002911,20.7404401000,20.7404401000,18.8808215000,19.8960214500,20.7689036500,3593823,74720567.2400,2,6.417541,1,-4.202833,0
2018-08-03,sz.002911,19.7821672500,20.2470719000,19.5924102500,19.6208738000,19.8960214500,1999103,41947887.3700,2,3.569827,1,-1.382923,0
2018-08-06,sz.002911,19.3552140000,19.3552140000,18.5107953500,18.7859430000,19.6208738000,1615700,32244607.9600,2,2.885179,1,-4.255324,0
2018-08-07,sz.002911,18.8333822500,19.5924102500,18.5961860000,19.4500925000,18.7859430000,1851626,37544746.0800,2,3.306475,1,3.535357,0
2018-08-08,sz.002911,19.4026532500,20.8542943000,19.2698233500,19.8675579000,19.4500925000,4784841,101586829.2400,2,8.544359,1,2.146344,0
2018-08-09,sz.002911,19.5734345500,20.4937560000,19.0705785000,20.0383392000,19.8675579000,3880596,80808723.5800,2,6.929636,1,0.859600,0
2018-08-10,sz.002911,19.8770457500,20.2850233000,19.7631915500,19.9529485500,20.0383392000,2274071,47855865.6900,2,4.060841,1,-0.426137,0
2018-08-13,sz.002911,19.7157523000,19.8485822000,19.4121411000,19.7537037000,19.9529485500,1860394,38383419.2700,2,3.322132,1,-0.998578,0
2018-08-14,sz.002911,19.7347280000,20.3419504000,19.7347280000,20.1616812500,19.7537037000,3049118,64636769.6900,2,5.444854,1,2.065323,0
2018-08-15,sz.002911,20.2470719000,20.2850233000,19.5165074500,19.5924102500,20.1616812500,2059691,43057060.5400,2,3.678020,1,-2.823531,0
2018-08-16,sz.002911,19.2318719500,19.7157523000,19.0516028000,19.2413598000,19.5924102500,1378234,28155150.8000,2,2.461132,1,-1.791762,0
2018-08-17,sz.002911,19.2698233500,19.6208738000,18.7954308500,18.9092850500,19.2413598000,1303284,26374237.6800,2,2.327293,1,-1.725840,0
2018-08-20,sz.002911,18.9757000000,19.1749448500,18.5297710500,19.1464813000,18.9092850500,1384900,27549250.0000,2,2.473036,1,1.254390,0
2018-08-21,sz.002911,19.1275056000,19.3172626000,18.9472364500,19.2887990500,19.1464813000,1605764,32447786.2400,2,2.867436,1,0.743308,0
