date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-29,sh.603118,17.7211236800,18.2317824000,17.5860734400,17.5987344000,17.7253440000,10985620,463428304.0000,2,9.232828,1,-0.714300,0
2016-06-30,sh.603118,17.4299216000,17.5101076800,17.1049569600,17.1724820800,17.5987344000,9861000,402878528.0000,2,8.287645,1,-2.422100,0
2016-07-01,sh.603118,17.2568884800,17.5227686400,17.1429398400,17.2948713600,17.1724820800,7046968,289065392.0000,2,5.922601,1,0.712700,0
2016-07-04,sh.603118,17.1767024000,17.8013097600,17.1640414400,17.6029547200,17.2948713600,10409187,432459024.0000,2,8.748367,1,1.781400,0
2016-07-05,sh.603118,17.5691921600,17.7253440000,17.2273462400,17.4088200000,17.6029547200,7332156,303372352.0000,2,6.162287,1,-1.102900,0
2016-07-06,sh.603118,17.3075323200,17.4299216000,17.1640414400,17.3455152000,17.4088200000,6385710,261461760.0000,2,5.366849,1,-0.363600,0
2016-07-07,sh.603118,17.2611088000,17.9025974400,17.2189056000,17.6747001600,17.3455152000,16212537,677330512.0000,2,13.625774,1,1.897800,0
2016-07-08,sh.603118,17.5691921600,17.6409376000,17.2611088000,17.3750574400,17.6747001600,7982051,329758048.0000,2,6.708489,1,-1.695300,0
2016-07-11,sh.603118,17.4003793600,17.5354296000,16.8390768000,16.8897206400,17.3750574400,8689658,354825632.0000,2,7.303195,1,-2.793300,0
2016-07-12,sh.603118,16.9488051200,17.2146852800,16.4592480000,17.2062446400,16.8897206400,8359276,334332640.0000,2,7.025526,1,1.874100,0
2016-07-13,sh.603118,17.2189056000,17.3455152000,16.9867880000,17.2526681600,17.2062446400,6296288,256493764.0000,2,5.291695,1,0.269800,0
2016-07-14,sh.603118,17.1893633600,17.6620392000,17.1809227200,17.4974467200,17.2526681600,8982749,372180064.0000,2,7.549522,1,1.418800,0
2016-07-15,sh.603118,17.5101076800,17.5776328000,17.0669740800,17.2737697600,17.4974467200,6524214,267124840.0000,2,5.483254,1,-1.278300,0
2016-07-18,sh.603118,17.2779900800,17.3033120000,16.7884329600,16.8728393600,17.2737697600,6289930,252394518.0000,2,5.286351,1,-2.321000,0
2016-07-19,sh.603118,16.8643987200,17.0922960000,16.8179752000,17.0543131200,16.8728393600,3908868,156941255.0000,2,3.285195,1,1.075500,0
2016-07-20,sh.603118,17.0289912000,17.0880756800,16.8179752000,16.8601784000,17.0543131200,4452906,178617517.0000,2,3.742430,1,-1.138300,0
2016-07-21,sh.603118,16.8179752000,17.1893633600,16.8179752000,16.9572457600,16.8601784000,5384687,217326487.0000,2,4.525543,1,0.575700,0
2016-07-22,sh.603118,16.9656864000,16.9741270400,16.5563153600,16.5689763200,16.9572457600,5473956,217112089.0000,2,4.600568,1,-2.289700,0
2016-07-25,sh.603118,16.5309934400,16.7757720000,16.4887902400,16.5816372800,16.5689763200,3673926,144750013.0000,2,3.087739,1,0.076400,0
2016-07-26,sh.603118,16.5647560000,16.9361441600,16.5352137600,16.9192628800,16.5816372800,4165455,165692221.0000,2,3.500843,1,2.036100,0
2016-07-27,sh.603118,16.9108222400,16.9108222400,15.7882171200,15.9063860800,16.9192628800,8970054,344731120.0000,2,7.538853,1,-5.986500,0
2016-07-28,sh.603118,15.9063860800,16.0372160000,15.6067433600,15.9317080000,15.9063860800,4924623,184917021.0000,2,4.138883,1,0.159200,0
2016-07-29,sh.603118,15.9274876800,16.1131817600,15.8515219200,15.9401486400,15.9317080000,3900532,147993026.0000,2,3.278189,1,0.053000,0
2016-08-01,sh.603118,15.9106064000,15.9359283200,15.4505915200,15.6573872000,15.9401486400,3629833,134370688.0000,2,3.050681,1,-1.773900,0
2016-08-02,sh.603118,15.6573872000,15.7713358400,15.5560995200,15.6995904000,15.6573872000,2735688,101605031.0000,2,2.299200,1,0.269500,0
2016-08-03,sh.603118,15.6911497600,15.7206920000,15.5181166400,15.6658278400,15.6995904000,3101629,114809760.0000,2,2.606754,1,-0.215100,0
2016-08-04,sh.603118,15.6320652800,15.7375732800,15.4885744000,15.7038107200,15.6658278400,3429938,127073777.0000,2,2.882680,1,0.242500,0
2016-08-05,sh.603118,15.7122513600,15.8852844800,15.5814214400,15.6109636800,15.7038107200,3969415,148175371.0000,2,3.336082,1,-0.591200,0
2016-08-08,sh.603118,15.5307776000,15.8262000000,15.4463712000,15.8177593600,15.6109636800,2576913,95767774.0000,2,2.165758,1,1.324700,0
2016-08-09,sh.603118,15.8262000000,16.0287753600,15.7164716800,16.0161144000,15.8177593600,5080311,190648420.0000,2,4.269731,1,1.254000,0
2016-08-10,sh.603118,16.0161144000,16.0245550400,15.8557422400,15.8852844800,16.0161144000,3670273,138408367.0000,2,3.084669,1,-0.816900,0
2016-08-11,sh.603118,15.8684032000,15.8684032000,15.4083883200,15.4252696000,15.8852844800,4106075,151993911.0000,2,3.450937,1,-2.895900,0
2016-08-12,sh.603118,15.4294899200,15.6869294400,15.2775584000,15.6827091200,15.4252696000,2641414,97286286.0000,2,2.219968,1,1.668900,0
2016-08-15,sh.603118,15.6616075200,16.4423667200,15.4885744000,16.2946555200,15.6827091200,7567538,287747920.0000,2,6.360113,1,3.902000,0
2016-08-16,sh.603118,16.1131817600,16.3326384000,16.0794192000,16.2144694400,16.2946555200,5788933,222261537.0000,2,4.865290,1,-0.492100,0
2016-08-17,sh.603118,16.2060288000,16.4508073600,16.1722662400,16.2693336000,16.2144694400,4495256,173789086.0000,2,3.778023,1,0.338400,0
2016-08-18,sh.603118,16.2693336000,16.3284180800,16.0414363200,16.0794192000,16.2693336000,3613447,138288461.0000,2,3.036910,1,-1.167300,0
2016-08-19,sh.603118,16.0456566400,16.2651132800,16.0456566400,16.2355710400,16.0794192000,2790504,106943424.0000,2,2.345270,1,0.971100,0
2016-08-22,sh.603118,16.1638256000,16.2651132800,15.8895048000,15.8979454400,16.2355710400,3208968,122199674.0000,2,2.696967,1,-2.079600,0
2016-08-23,sh.603118,15.8262000000,15.9739112000,15.6616075200,15.7924374400,15.8979454400,2650619,99520278.0000,2,2.227704,1,-0.663700,0
2016-08-24,sh.603118,15.8262000000,16.0963004800,15.7882171200,15.9696908800,15.7924374400,2656424,100356019.0000,2,2.232583,1,1.122400,0
2016-08-25,sh.603118,15.8346406400,16.1005208000,15.7038107200,16.0878598400,15.9696908800,3453157,129856264.0000,2,2.902195,1,0.740000,0
2016-08-26,sh.603118,16.1638256000,16.5098918400,16.1342833600,16.3073164800,16.0878598400,6362009,246600707.0000,2,5.346930,1,1.364100,0
2016-08-29,sh.603118,16.3241977600,16.4086041600,16.1764865600,16.2440116800,16.3073164800,3184595,122886972.0000,2,2.676482,1,-0.388200,0
2016-08-30,sh.603118,16.2693336000,16.5774169600,16.2566726400,16.4001635200,16.2440116800,4194998,163249942.0000,2,3.525672,1,0.961300,0
2016-08-31,sh.603118,16.3748416000,16.4170448000,16.2144694400,16.3368587200,16.4001635200,2798008,108078845.0000,2,2.351577,1,-0.386000,0
2016-09-01,sh.603118,16.3748416000,16.4297057600,16.0540972800,16.0878598400,16.3368587200,3439300,132460336.0000,2,2.890548,1,-1.524200,0
2016-09-02,sh.603118,16.0836395200,16.1764865600,15.8388609600,16.0287753600,16.0878598400,3747612,142288541.0000,2,3.149668,1,-0.367300,0
2016-09-05,sh.603118,16.0920801600,16.1258427200,15.8937251200,15.9232673600,16.0287753600,2441833,92620079.0000,2,2.052231,1,-0.658241,0
2016-09-06,sh.603118,15.9232673600,16.3495196800,15.7417936000,16.3368587200,15.9232673600,6372999,242697261.0000,2,5.356166,1,2.597401,0
2016-09-07,sh.603118,16.3241977600,16.3959432000,16.1089614400,16.1216224000,16.3368587200,4613837,177879416.0000,2,3.877684,1,-1.317485,0
2016-09-08,sh.603118,16.1638256000,16.3959432000,16.1089614400,16.3875025600,16.1216224000,4299279,165913191.0000,2,3.613315,1,1.649217,0
2016-09-09,sh.603118,16.4170448000,16.4465870400,16.1342833600,16.1511646400,16.3875025600,3623570,139781532.0000,2,3.045418,1,-1.442187,0
2016-09-12,sh.603118,15.9106064000,15.9950128000,15.5687604800,15.6025230400,16.1511646400,5481853,205300928.0000,2,4.607205,1,-3.396914,0
2016-09-13,sh.603118,15.7080310400,15.7628952000,15.4843540800,15.6447262400,15.6025230400,2577520,95225906.0000,2,2.166268,1,0.270485,0
2016-09-14,sh.603118,15.4970150400,15.6362856000,15.4168289600,15.4843540800,15.6447262400,1910662,70270312.0000,2,1.605810,1,-1.025091,0
2016-09-19,sh.603118,15.4885744000,15.6995904000,15.4885744000,15.6616075200,15.4843540800,1910788,70715795.0000,2,1.605916,1,1.144732,0
2016-09-20,sh.603118,15.6869294400,15.7417936000,15.5687604800,15.6362856000,15.6616075200,1761853,65341014.0000,2,1.480744,1,-0.161685,0
2016-09-21,sh.603118,15.6025230400,15.8093187200,15.5729808000,15.7375732800,15.6362856000,2527845,94170377.0000,2,2.124519,1,0.647778,0
2016-09-22,sh.603118,15.8346406400,16.0287753600,15.7713358400,15.8726235200,15.7375732800,3756868,141739581.0000,2,3.157447,1,0.858138,0
2016-09-23,sh.603118,15.9148267200,16.2904352000,15.8726235200,16.1131817600,15.8726235200,5949106,227178106.0000,2,4.999907,1,1.515553,0
2016-09-26,sh.603118,16.2904352000,16.3959432000,15.9528096000,15.9696908800,16.1131817600,5439483,208961107.0000,2,4.571596,1,-0.890519,0
2016-09-27,sh.603118,15.9106064000,16.1764865600,15.8262000000,16.1680459200,15.9696908800,3473584,131608735.0000,2,2.919362,1,1.242075,0
2016-09-28,sh.603118,16.1131817600,16.5225528000,16.0794192000,16.4550276800,16.1680459200,6142159,237675977.0000,2,5.162157,1,1.774994,0
2016-09-29,sh.603118,16.4508073600,16.5183324800,16.3452993600,16.4339260800,16.4550276800,4028117,156835597.0000,2,3.385418,1,-0.128246,0
2016-09-30,sh.603118,16.3621806400,16.6491624000,16.3621806400,16.4043838400,16.4339260800,4139882,161889228.0000,2,3.479350,1,-0.179763,0
2016-10-10,sh.603118,16.5098918400,16.7842126400,16.4212651200,16.7293484800,16.4043838400,5709056,224536865.0000,2,4.798157,1,1.980963,0
2016-10-11,sh.603118,16.6702640000,16.6955859200,16.5225528000,16.6238404800,16.7293484800,3974070,156365313.0000,2,3.339994,1,-0.630676,0
2016-10-12,sh.603118,16.5056715200,16.6533827200,16.4001635200,16.4972308800,16.6238404800,4225919,165360354.0000,2,3.551660,1,-0.761613,0
2016-10-13,sh.603118,16.5647560000,16.7462297600,16.4381464000,16.6702640000,16.4972308800,4362313,171810787.0000,2,3.666292,1,1.048861,0
2016-10-14,sh.603118,16.6491624000,16.6491624000,16.4212651200,16.5605356800,16.6702640000,3461111,135423541.0000,2,2.908879,1,-0.658224,0
2016-10-17,sh.603118,16.5647560000,16.5689763200,16.2060288000,16.2777742400,16.5605356800,4634441,179600115.0000,2,3.895001,1,-1.707446,0
2016-10-18,sh.603118,16.2819945600,16.5689763200,16.2524523200,16.5605356800,16.2777742400,4079334,158865994.0000,2,3.428463,1,1.737107,0
2016-10-19,sh.603118,16.5858576000,16.7420094400,16.5267731200,16.5647560000,16.5605356800,3873980,152385686.0000,2,3.255874,1,0.025480,0
2016-10-20,sh.603118,16.5689763200,16.6027388800,16.4592480000,16.5942982400,16.5647560000,3027207,118662779.0000,2,2.544206,1,0.178343,0
2016-10-21,sh.603118,16.5942982400,16.7799923200,16.3790619200,16.6871452800,16.5942982400,5572725,219438753.0000,2,4.683579,1,0.559515,0
2016-10-24,sh.603118,16.7209078400,16.9530254400,16.6576030400,16.9445848000,16.6871452800,6729650,268518432.0000,2,5.655912,1,1.542743,0
2016-10-25,sh.603118,16.9614660800,17.0711944000,16.7884329600,16.9192628800,16.9445848000,4924775,197363914.0000,2,4.139011,1,-0.149443,0
2016-10-26,sh.603118,16.9656864000,17.3159729600,16.7546704000,16.8475174400,16.9192628800,5089958,205153490.0000,2,4.277839,1,-0.424051,0
2016-10-27,sh.603118,16.8601784000,16.9488051200,16.6618233600,16.8348564800,16.8475174400,3623966,143815120.0000,2,3.045750,1,-0.075147,0
2016-10-28,sh.603118,16.8728393600,16.9066019200,16.4592480000,16.4803496000,16.8348564800,6403595,252671209.0000,2,5.381881,1,-2.105791,0
2016-10-31,sh.603118,16.3959432000,17.1344992000,16.3241977600,17.1176179200,16.4803496000,9088293,361138896.0000,2,7.638226,1,3.866843,0
2016-11-01,sh.603118,17.2189056000,17.5480905600,17.1935836800,17.3834980800,17.1176179200,12309588,506757328.0000,2,10.345553,1,1.553248,0
2016-11-02,sh.603118,17.2526681600,18.1431556800,17.2189056000,17.6367172800,17.3834980800,13912271,584787040.0000,2,11.692523,1,1.456670,0
2016-11-03,sh.603118,17.5523108800,17.9321396800,17.4341419200,17.6367172800,17.6367172800,9244011,388482080.0000,2,7.769099,1,0.000000,0
2016-11-04,sh.603118,17.6620392000,18.1473760000,17.6493782400,17.7886488000,17.6367172800,8723527,369854944.0000,2,7.331660,1,0.861452,0
2016-11-07,sh.603118,17.8730552000,17.9490209600,17.5438702400,17.6915814400,17.7886488000,6349236,266046846.0000,2,5.336195,1,-0.545678,0
2016-11-08,sh.603118,17.8266316800,18.2486636800,17.5607515200,18.1473760000,17.6915814400,9175285,390555984.0000,2,7.711338,1,2.576340,0
2016-11-09,sh.603118,18.1811385600,18.2908668800,17.5860734400,17.8224113600,18.1473760000,10352824,439805168.0000,2,8.700997,1,-1.790699,0
2016-11-10,sh.603118,18.0840712000,18.9281352000,18.0165460800,18.6369331200,17.8224113600,12792688,559515024.0000,2,10.751573,1,4.570211,0
2016-11-11,sh.603118,18.5694080000,18.7171192000,18.3583920000,18.5989502400,18.6369331200,7458421,327195712.0000,2,6.268406,1,-0.203805,0
2016-11-14,sh.603118,18.6664753600,19.2024560000,18.3626123200,18.6369331200,18.5989502400,9648488,429034736.0000,2,8.109040,1,0.204221,0
2016-11-15,sh.603118,18.5694080000,18.5694080000,18.1684776000,18.4174764800,18.6369331200,6748197,293013488.0000,2,5.671500,1,-1.177537,0
2016-11-16,sh.603118,18.3372904000,18.4892219200,18.1473760000,18.1515963200,18.4174764800,5828178,252629521.0000,2,4.898273,1,-1.443632,0
2016-11-17,sh.603118,18.0840712000,18.1051728000,17.7380049600,17.9405803200,18.1515963200,5704346,241893842.0000,2,4.794199,1,-1.162520,0
2016-11-18,sh.603118,18.1473760000,18.8184068800,18.1473760000,18.4765609600,17.9405803200,10895080,478017040.0000,2,9.156734,1,2.987534,0
2016-11-21,sh.603118,18.6242721600,19.2699811200,18.6116112000,19.2615404800,18.4765609600,14478667,651515632.0000,2,12.168548,1,4.248517,0
2016-11-22,sh.603118,19.4134720000,19.9958761600,18.9956603200,19.0800667200,19.2615404800,16638162,766513824.0000,2,13.983489,1,-0.942157,0
2016-11-23,sh.603118,19.0336432000,19.4134720000,18.8648304000,19.1982356800,19.0800667200,10072533,457639920.0000,2,8.465427,1,0.619338,0
2016-11-24,sh.603118,19.1222699200,19.2742014400,18.7213395200,18.8690507200,19.1982356800,8455964,379969760.0000,2,7.106787,1,-1.714668,0
2016-11-25,sh.603118,18.8437288000,18.9407961600,18.2739856000,18.8985929600,18.8690507200,7090420,312982496.0000,2,5.959120,1,0.156564,0
2016-11-28,sh.603118,18.8901523200,18.9281352000,18.4765609600,18.4807812800,18.8985929600,5508322,243489966.0000,2,4.629451,1,-2.210804,0
2016-11-29,sh.603118,18.3372904000,18.7677630400,17.9363600000,17.9532412800,18.4807812800,7401900,321352352.0000,2,6.220903,1,-2.854533,0
2016-11-30,sh.603118,17.8730552000,18.2317824000,17.8730552000,18.0671899200,17.9532412800,4979598,212461842.0000,2,4.185087,1,0.634698,0
2016-12-01,sh.603118,18.0207664000,18.1051728000,17.8941568000,18.0418680000,18.0671899200,4697339,200080930.0000,2,3.947863,1,-0.140157,0
2016-12-02,sh.603118,18.0207664000,18.0207664000,17.2484478400,17.3075323200,18.0418680000,8573897,356774400.0000,2,7.205904,1,-4.070179,0
2016-12-05,sh.603118,17.1556008000,17.5945140800,17.1387195200,17.4383622400,17.3075323200,3663243,151302337.0000,2,3.078761,1,0.755917,0
2016-12-06,sh.603118,17.4763451200,17.6367172800,17.4214809600,17.5016670400,17.4383622400,3071372,127521863.0000,2,2.581325,1,0.363024,0
2016-12-07,sh.603118,17.4721248000,17.7970894400,17.4721248000,17.7886488000,17.5016670400,3347685,140015856.0000,2,2.813551,1,1.639740,0
2016-12-08,sh.603118,17.7295643200,17.8013097600,17.4088200000,17.4468028800,17.7886488000,3567900,148720385.0000,2,2.998630,1,-1.921711,0
2016-12-09,sh.603118,17.4510232000,17.6282766400,17.3033120000,17.5016670400,17.4468028800,3072311,127289758.0000,2,2.582114,1,0.314468,0
2016-12-12,sh.603118,17.4425825600,17.5523108800,16.4508073600,16.4634683200,17.5016670400,6418661,257460961.0000,2,5.394543,1,-5.932006,0
2016-12-13,sh.603118,16.4592480000,16.7462297600,16.3326384000,16.6449420800,16.4634683200,3214393,126007654.0000,2,2.701526,1,1.102282,0
2016-12-14,sh.603118,16.6111795200,16.7124672000,16.4170448000,16.5309934400,16.6449420800,2990556,117311408.0000,2,2.513403,1,-0.684585,0
2016-12-15,sh.603118,16.5056715200,16.8686190400,16.4972308800,16.6365014400,16.5309934400,3577846,141343616.0000,2,3.006989,1,0.638244,0
2016-12-16,sh.603118,16.6491624000,16.7504500800,16.5098918400,16.6618233600,16.6365014400,2838292,111869047.0000,2,2.385433,1,0.152210,0
2016-12-19,sh.603118,16.6322811200,16.6322811200,16.3959432000,16.5014512000,16.6618233600,2241199,87661491.0000,2,1.883608,1,-0.962515,0
2016-12-20,sh.603118,16.4381464000,16.5647560000,16.2988758400,16.5394340800,16.5014512000,3052693,118701359.0000,2,2.494313,1,0.230179,0
2016-12-21,sh.603118,16.5520950400,16.7377891200,16.5394340800,16.6407217600,16.5394340800,2666493,104988859.0000,2,2.178754,1,0.612405,0
2016-12-22,sh.603118,16.6069592000,16.6533827200,16.4170448000,16.5816372800,16.6407217600,2289493,89622402.0000,2,1.870713,1,-0.355058,0
2016-12-23,sh.603118,16.5689763200,16.5731966400,16.2102491200,16.2186897600,16.5816372800,2632790,102081992.0000,2,2.151216,1,-2.188854,0
2016-12-26,sh.603118,16.1005208000,16.6111795200,16.0498769600,16.5985185600,16.2186897600,2960256,114668992.0000,2,2.418784,1,2.341924,0
2016-12-27,sh.603118,16.5731966400,16.6618233600,16.5225528000,16.5563153600,16.5985185600,1943689,76414974.0000,2,1.588161,1,-0.254265,0
2016-12-28,sh.603118,16.5056715200,16.6407217600,16.4803496000,16.5774169600,16.5563153600,1813097,71149466.0000,2,1.481456,1,0.127451,0
2016-12-29,sh.603118,16.5900779200,16.7251281600,16.5098918400,16.5985185600,16.5774169600,2026109,79863478.0000,2,1.655505,1,0.127299,0
2016-12-30,sh.603118,16.5942982400,16.7082468800,16.5816372800,16.6069592000,16.5985185600,1833228,72237091.0000,2,1.497905,1,0.050843,0
2017-01-03,sh.603118,16.6322811200,16.8264158400,16.6322811200,16.8095345600,16.6069592000,2411705,95762246.0000,2,1.966762,1,1.219831,0
2017-01-04,sh.603118,16.7335688000,16.9867880000,16.6829249600,16.9741270400,16.8095345600,3651484,145959060.0000,2,2.977810,1,0.979160,0
2017-01-05,sh.603118,16.9361441600,16.9361441600,16.7842126400,16.8179752000,16.9741270400,2890722,115315998.0000,2,2.357403,1,-0.919947,0
2017-01-06,sh.603118,16.8601784000,16.8601784000,16.4170448000,16.4423667200,16.8179752000,3640300,143063685.0000,2,2.968689,1,-2.233374,0
2017-01-09,sh.603118,16.4128244800,16.5141121600,16.3452993600,16.4508073600,16.4423667200,1971554,76718746.0000,2,1.607816,1,0.051336,0
2017-01-10,sh.603118,16.3790619200,16.5098918400,16.3199774400,16.3368587200,16.4508073600,1478140,57481283.0000,2,1.205433,1,-0.692664,0
2017-01-11,sh.603118,16.3115368000,16.3959432000,16.0709785600,16.0836395200,16.3368587200,2367139,90972465.0000,2,1.930418,1,-1.549983,0
2017-01-12,sh.603118,16.1047411200,16.3157571200,16.0625379200,16.1005208000,16.0836395200,2020800,77484187.0000,2,1.647976,1,0.104962,0
2017-01-13,sh.603118,16.0794192000,16.1511646400,15.6405059200,15.6700481600,16.1005208000,2930027,110018094.0000,2,2.389457,1,-2.673658,0
2017-01-16,sh.603118,15.5518792000,15.6700481600,14.1043094400,14.6360697600,15.6700481600,4923232,173607606.0000,2,4.014929,1,-6.598440,0
2017-01-17,sh.603118,14.6445104000,14.9694750400,14.3617489600,14.8850686400,14.6360697600,2751368,96024871.0000,2,2.243759,1,1.701269,0
2017-01-18,sh.603118,14.8977296000,14.8977296000,14.5685446400,14.5980868800,14.8850686400,1604348,55946850.0000,2,1.308357,1,-1.927985,0
2017-01-19,sh.603118,14.5263414400,14.7542387200,14.3575286400,14.6276291200,14.5980868800,1928383,66579686.0000,2,1.572609,1,0.202370,0
2017-01-20,sh.603118,14.4841382400,14.9905766400,14.4841382400,14.9694750400,14.6276291200,2669665,93806971.0000,2,2.177130,1,2.336992,0
2017-01-23,sh.603118,14.9821360000,15.1087456000,14.9188312000,15.0285595200,14.9694750400,1991100,70892443.0000,2,1.623756,1,0.394698,0
2017-01-24,sh.603118,14.9821360000,15.0581017600,14.7289168000,14.8892889600,15.0285595200,2283015,80266486.0000,2,1.861814,1,-0.926711,0
2017-01-25,sh.603118,14.8808483200,15.1636097600,14.7880012800,15.0749830400,14.8892889600,1529215,54373908.0000,2,1.247085,1,1.247172,0
2017-01-26,sh.603118,15.1804910400,15.2058129600,14.9947969600,15.1889316800,15.0749830400,1299530,46596775.0000,2,1.059776,1,0.755880,0
2017-02-03,sh.603118,15.1087456000,15.1087456000,14.8892889600,14.9019499200,15.1889316800,1342062,47702321.0000,2,1.094461,1,-1.889415,0
2017-02-06,sh.603118,14.9146108800,15.2311348800,14.9146108800,15.2184739200,14.9019499200,1518858,54422842.0000,2,1.238639,1,2.124044,0
2017-02-07,sh.603118,15.2184739200,15.2184739200,14.9863563200,15.0792033600,15.2184739200,1563552,55860256.0000,2,1.275087,1,-0.915146,0
2017-02-08,sh.603118,15.0243392000,15.2311348800,14.9736953600,15.2058129600,15.0792033600,2088839,74954460.0000,2,1.703462,1,0.839628,0
2017-02-09,sh.603118,15.2353552000,15.3450835200,15.1509488000,15.2775584000,15.2058129600,2266320,81978551.0000,2,1.848199,1,0.471835,0
2017-02-10,sh.603118,15.2648974400,15.3028803200,15.1214065600,15.1425081600,15.2775584000,2049700,73797039.0000,2,1.671544,1,-0.883977,0
2017-02-13,sh.603118,15.1256268800,15.2691177600,14.9947969600,15.2606771200,15.1425081600,2511499,90244641.0000,2,2.048144,1,0.780376,0
2017-02-14,sh.603118,15.2775584000,15.2859990400,15.1087456000,15.1551691200,15.2606771200,1821733,65512178.0000,2,1.485636,1,-0.691372,0
2017-02-15,sh.603118,15.1720504000,15.2606771200,15.0876440000,15.1129659200,15.1551691200,2394143,86110894.0000,2,1.952440,1,-0.278470,0
2017-02-16,sh.603118,15.1045252800,15.1045252800,14.9652547200,15.0623220800,15.1129659200,2139326,76156642.0000,2,1.744635,1,-0.335110,0
2017-02-17,sh.603118,15.0792033600,15.0792033600,14.6698323200,14.7078152000,15.0623220800,2935409,103220225.0000,2,2.393846,1,-2.353601,0
2017-02-20,sh.603118,14.8470857600,14.8555264000,14.6318494400,14.8513060800,14.7078152000,2038776,71194037.0000,2,1.662636,1,0.975610,0
2017-02-21,sh.603118,14.8386451200,15.0496611200,14.7668996800,15.0032376000,14.8513060800,2873259,101580668.0000,2,2.343162,1,1.023020,0
2017-02-22,sh.603118,14.9990172800,15.0918643200,14.9821360000,15.0496611200,15.0032376000,2137306,76118553.0000,2,1.742987,1,0.309425,0
2017-02-23,sh.603118,15.0074579200,15.2184739200,14.9483734400,15.2142536000,15.0496611200,2839036,101486012.0000,2,2.315253,1,1.093661,0
2017-02-24,sh.603118,15.1509488000,15.5645401600,15.1256268800,15.5181166400,15.2142536000,4588167,167675340.0000,2,3.741681,1,1.997229,0
2017-02-27,sh.603118,15.5307776000,15.5687604800,15.2142536000,15.2733380800,15.5181166400,3299783,120314976.0000,2,2.690995,1,-1.577378,0
2017-02-28,sh.603118,15.3155412800,15.3408632000,15.1847113600,15.3239819200,15.2733380800,2030669,73445111.0000,2,1.656024,1,0.331591,0
2017-03-01,sh.603118,15.3155412800,15.6911497600,15.2353552000,15.5096760000,15.3239819200,4037139,148581021.0000,2,3.292314,1,1.211784,0
2017-03-02,sh.603118,15.5012353600,15.6151840000,15.4505915200,15.4759134400,15.5096760000,2293497,84328970.0000,2,1.870362,1,-0.217692,0
2017-03-03,sh.603118,15.4252696000,15.6995904000,15.3577444800,15.6869294400,15.4759134400,3654950,134791125.0000,2,2.980636,1,1.363513,0
2017-03-06,sh.603118,15.7038107200,15.9274876800,15.6616075200,15.8557422400,15.6869294400,3523708,132132136.0000,2,2.873608,1,1.076141,0
2017-03-07,sh.603118,15.8557422400,15.9232673600,15.6953700800,15.8768438400,15.8557422400,3198757,119790907.0000,2,2.608608,1,0.133083,0
2017-03-08,sh.603118,15.8473016000,15.9148267200,15.6447262400,15.7164716800,15.8768438400,2372281,88728684.0000,2,1.934611,1,-1.010094,0
2017-03-09,sh.603118,15.6953700800,15.7333529600,15.5814214400,15.6067433600,15.7164716800,2205244,81662333.0000,2,1.798391,1,-0.698180,0
2017-03-10,sh.603118,15.6067433600,15.9950128000,15.5898620800,15.9781315200,15.6067433600,4181720,156890796.0000,2,3.410221,1,2.379668,0
2017-03-13,sh.603118,15.9106064000,16.1469443200,15.8177593600,16.1005208000,15.9781315200,4154881,157909714.0000,2,3.388334,1,0.765982,0
2017-03-14,sh.603118,16.0245550400,16.0963004800,15.8684032000,15.9528096000,16.1005208000,3292344,124742083.0000,2,2.684929,1,-0.917437,0
2017-03-15,sh.603118,15.8852844800,16.3495196800,15.8810641600,16.2018084800,15.9528096000,5045998,193381664.0000,2,4.115045,1,1.560847,0
2017-03-16,sh.603118,16.2735539200,16.3790619200,16.1596052800,16.2988758400,16.2018084800,4231604,163274244.0000,2,3.450902,1,0.599113,0
2017-03-17,sh.603118,16.3326384000,16.5352137600,16.1638256000,16.1891475200,16.2988758400,4503661,174480040.0000,2,3.672766,1,-0.673222,0
2017-03-20,sh.603118,16.2102491200,16.6196201600,16.1722662400,16.5816372800,16.1891475200,5160169,201364054.0000,2,4.208153,1,2.424401,0
2017-03-21,sh.603118,16.5816372800,16.8095345600,16.5056715200,16.5985185600,16.5816372800,5764185,227587934.0000,2,4.700732,1,0.101809,0
2017-03-22,sh.603118,16.5014512000,16.6955859200,16.4170448000,16.6491624000,16.5985185600,5178046,203357226.0000,2,4.222732,1,0.305108,0
2017-03-23,sh.603118,16.7166875200,17.0880756800,16.5436544000,17.0416521600,16.6491624000,7953876,318420864.0000,2,6.486440,1,2.357415,0
2017-03-24,sh.603118,17.0669740800,17.0965163200,16.7166875200,16.9150425600,17.0416521600,6889904,275250464.0000,2,5.618763,1,-0.742940,0
2017-03-27,sh.603118,16.9150425600,16.9150425600,16.9150425600,16.9150425600,16.9150425600,0,0.0000,2,,0,0.000000,0
2017-03-28,sh.603118,16.4592480000,16.6238404800,15.9781315200,16.0287753600,16.9150425600,9928797,382363216.0000,2,8.097001,1,-5.239527,0
2017-03-29,sh.603118,16.0794192000,16.2735539200,15.8262000000,15.9063860800,16.0287753600,4289271,163244494.0000,2,3.497930,1,-0.763562,0
2017-03-30,sh.603118,15.9148267200,15.9654705600,15.2775584000,15.4126086400,15.9063860800,5525415,203292994.0000,2,4.506013,1,-3.104267,0
2017-03-31,sh.603118,15.4716931200,15.6025230400,15.3493038400,15.4801337600,15.4126086400,2590469,94969560.0000,2,2.112545,1,0.438116,0
