date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-11-21,sh.600626,2.4142272000,2.4178198000,2.3531530000,2.3639308000,2.4070420000,1781267,11794498.0000,2,1.268129,1,-1.790000,0
2003-11-24,sh.600626,2.3531530000,2.4357828000,2.3531530000,2.4285976000,2.3639308000,1656587,11128783.0000,2,1.179367,1,2.740000,0
2003-11-25,sh.600626,2.4609310000,2.5148200000,2.4106346000,2.4501532000,2.4285976000,3457127,23788730.0000,2,2.461217,1,0.890000,0
2003-11-26,sh.600626,2.4429680000,2.5040422000,2.4250050000,2.5004496000,2.4501532000,1778935,12202069.0000,2,1.266469,1,2.050000,0
2003-11-27,sh.600626,2.5112274000,2.5435608000,2.4070420000,2.4070420000,2.5004496000,2357950,16181064.0000,2,1.678685,1,-3.740000,0
2003-11-28,sh.600626,2.3998568000,2.4501532000,2.3998568000,2.4142272000,2.4070420000,824453,5553512.0000,2,0.586949,1,0.300000,0
2003-12-01,sh.600626,2.4357828000,2.4681162000,2.4178198000,2.4609310000,2.4142272000,1040874,7081637.0000,2,0.741025,1,1.930000,0
2003-12-02,sh.600626,2.4609310000,2.5112274000,2.4429680000,2.4753014000,2.4609310000,1582725,10921572.0000,2,1.126782,1,0.580000,0
2003-12-03,sh.600626,2.4645236000,2.4753014000,2.4214124000,2.4465606000,2.4753014000,1129605,7702055.0000,2,0.804195,1,-1.160000,0
2003-12-04,sh.600626,2.4465606000,2.4573384000,2.4142272000,2.4393754000,2.4465606000,1176968,7969725.0000,2,0.837914,1,-0.290000,0
2003-12-05,sh.600626,2.4429680000,2.4788940000,2.4250050000,2.4717088000,2.4393754000,819809,5590231.0000,2,0.583643,1,1.330000,0
2003-12-08,sh.600626,2.4717088000,2.4717088000,2.4106346000,2.4214124000,2.4717088000,521494,3532617.0000,2,0.371265,1,-2.030000,0
2003-12-09,sh.600626,2.4106346000,2.4321902000,2.3962642000,2.4250050000,2.4214124000,554026,3716821.0000,2,0.394425,1,0.150000,0
2003-12-10,sh.600626,2.4285976000,2.4717088000,2.4142272000,2.4681162000,2.4250050000,851428,5790845.0000,2,0.606153,1,1.780000,0
2003-12-11,sh.600626,2.4753014000,2.5112274000,2.4537458000,2.5040422000,2.4681162000,1246308,8628182.0000,2,0.887278,1,1.460000,0
2003-12-12,sh.600626,2.5076348000,2.5220052000,2.4681162000,2.5004496000,2.5040422000,1005836,7002914.0000,2,0.716080,1,-0.140000,0
2003-12-15,sh.600626,2.5004496000,2.5004496000,2.4609310000,2.4717088000,2.5004496000,455993,3141278.0000,2,0.324633,1,-1.150000,0
2003-12-16,sh.600626,2.4753014000,2.4968570000,2.4070420000,2.4681162000,2.4717088000,1033768,7007775.0000,2,0.735966,1,-0.150000,0
2003-12-17,sh.600626,2.4681162000,2.5471534000,2.4429680000,2.4501532000,2.4681162000,2487203,17379095.0000,2,1.770703,1,-0.730000,0
2003-12-18,sh.600626,2.4609310000,2.5220052000,2.4142272000,2.4717088000,2.4501532000,1492282,10273747.0000,2,1.062394,1,0.880000,0
2003-12-19,sh.600626,2.4753014000,2.4932644000,2.3459678000,2.3998568000,2.4717088000,2007959,13523198.0000,2,1.429517,1,-2.910000,0
2003-12-22,sh.600626,2.3711160000,2.4681162000,2.2992640000,2.4609310000,2.3998568000,2154964,14180319.0000,2,1.534174,1,2.540000,0
2003-12-23,sh.600626,2.4609310000,2.5435608000,2.4321902000,2.5435608000,2.4609310000,3893775,27115007.0000,2,2.772078,1,3.360000,0
2003-12-24,sh.600626,2.5435608000,2.5507460000,2.5076348000,2.5363756000,2.5435608000,1916880,13493432.0000,2,1.364676,1,-0.280000,0
2003-12-25,sh.600626,2.5363756000,2.5363756000,2.4788940000,2.5004496000,2.5363756000,1446267,10070936.0000,2,1.029634,1,-1.420000,0
2003-12-26,sh.600626,2.5112274000,2.5507460000,2.4824866000,2.4968570000,2.5004496000,1110300,7752061.0000,2,0.790451,1,-0.140000,0
2003-12-29,sh.600626,2.4860792000,2.4860792000,2.4429680000,2.4537458000,2.4968570000,731906,5023832.0000,2,0.521063,1,-1.730000,0
2003-12-30,sh.600626,2.4537458000,2.4788940000,2.4321902000,2.4788940000,2.4537458000,764724,5212084.0000,2,0.544427,1,1.020000,0
2003-12-31,sh.600626,2.4896718000,2.4896718000,2.4106346000,2.4142272000,2.4788940000,891991,6063498.0000,2,0.635031,1,-2.610000,0
2004-01-02,sh.600626,2.4106346000,2.4537458000,2.4070420000,2.4178198000,2.4142272000,721483,4867575.0000,2,0.513642,1,0.150000,0
2004-01-05,sh.600626,2.4250050000,2.4645236000,2.4070420000,2.4609310000,2.4178198000,1586969,10716846.0000,2,1.129804,1,1.780000,0
2004-01-06,sh.600626,2.4645236000,2.4788940000,2.4142272000,2.4321902000,2.4609310000,1614340,10939078.0000,2,1.149290,1,-1.170000,0
2004-01-07,sh.600626,2.4321902000,2.5435608000,2.4250050000,2.5148200000,2.4321902000,2963705,20671060.0000,2,2.109937,1,3.400000,0
2004-01-08,sh.600626,2.5327830000,2.5687090000,2.5040422000,2.5507460000,2.5148200000,2615132,18490519.0000,2,1.861779,1,1.430000,0
2004-01-09,sh.600626,2.5507460000,2.5902646000,2.5148200000,2.5363756000,2.5507460000,3004313,21353123.0000,2,2.138847,1,-0.560000,0
2004-01-12,sh.600626,2.5363756000,2.6369684000,2.5255978000,2.6046350000,2.5363756000,3352691,24283037.0000,2,2.386866,1,2.690000,0
2004-01-13,sh.600626,2.6154128000,2.6764870000,2.6046350000,2.6369684000,2.6046350000,3461173,25456461.0000,2,2.464097,1,1.240000,0
2004-01-14,sh.600626,2.6585240000,2.7339686000,2.6225980000,2.6441536000,2.6369684000,3360846,25009735.0000,2,2.392672,1,0.270000,0
2004-01-15,sh.600626,2.6441536000,2.6549314000,2.5830794000,2.5902646000,2.6441536000,1759238,12757086.0000,2,1.252446,1,-2.040000,0
2004-01-16,sh.600626,2.5974498000,2.6190054000,2.5615238000,2.6118202000,2.5902646000,1125502,8137291.0000,2,0.801274,1,0.830000,0
2004-01-29,sh.600626,2.6225980000,2.6513388000,2.5938572000,2.6477462000,2.6118202000,1280718,9377206.0000,2,0.911776,1,1.380000,0
2004-01-30,sh.600626,2.6585240000,2.6585240000,2.5794868000,2.5830794000,2.6477462000,1339004,9736792.0000,2,0.953271,1,-2.440000,0
2004-02-02,sh.600626,2.6764870000,2.7160056000,2.5866720000,2.6225980000,2.5830794000,1557613,11380474.0000,2,1.108904,1,1.530000,0
2004-02-03,sh.600626,2.6225980000,2.6872648000,2.6082276000,2.6800796000,2.6225980000,1474683,10880140.0000,2,1.049864,1,2.190000,0
2004-02-04,sh.600626,2.6944500000,2.7483390000,2.6621166000,2.7411538000,2.6800796000,3119090,23500957.0000,2,2.220560,1,2.280000,0
2004-02-05,sh.600626,2.7483390000,2.7734872000,2.7124130000,2.7483390000,2.7411538000,2126070,16204055.0000,2,1.513603,1,0.260000,0
2004-02-06,sh.600626,2.7411538000,2.8165984000,2.7016352000,2.7698946000,2.7483390000,4844293,37159525.0000,2,3.448776,1,0.780000,0
2004-02-09,sh.600626,2.7663020000,2.8022280000,2.7483390000,2.7842650000,2.7698946000,1808270,13968756.0000,2,1.287354,1,0.520000,0
2004-02-10,sh.600626,2.7770798000,2.8597096000,2.7698946000,2.8237836000,2.7842650000,3204874,25131272.0000,2,2.281632,1,1.420000,0
2004-02-11,sh.600626,2.8381540000,2.8489318000,2.7411538000,2.7842650000,2.8237836000,2422214,18805783.0000,2,1.724436,1,-1.400000,0
2004-02-12,sh.600626,2.7950428000,2.8058206000,2.7519316000,2.7842650000,2.7842650000,1673857,12935315.0000,2,1.191662,1,0.000000,0
2004-02-13,sh.600626,2.8309688000,3.0141914000,2.8201910000,2.8309688000,2.7842650000,10554333,85315428.0000,2,7.513899,1,1.680000,0
2004-02-16,sh.600626,2.8309688000,2.8920430000,2.8058206000,2.8740800000,2.8309688000,3230375,25677890.0000,2,2.299786,1,1.520000,0
2004-02-17,sh.600626,2.8740800000,2.8992282000,2.8345614000,2.8704874000,2.8740800000,2768048,22052917.0000,2,1.970644,1,-0.120000,0
2004-02-18,sh.600626,2.8740800000,2.8812652000,2.8381540000,2.8740800000,2.8704874000,1973315,15708570.0000,2,1.404853,1,0.130000,0
2004-02-19,sh.600626,2.8740800000,2.9459320000,2.8704874000,2.9423394000,2.8740800000,3032892,24647014.0000,2,2.159193,1,2.370000,0
2004-02-20,sh.600626,2.9746728000,3.0249692000,2.9495246000,2.9782654000,2.9423394000,6013154,50021464.0000,2,4.280918,1,1.220000,0
2004-02-23,sh.600626,2.9818580000,2.9962284000,2.8704874000,2.8740800000,2.9782654000,2278450,18614236.0000,2,1.622087,1,-3.500000,0
2004-02-24,sh.600626,2.8381540000,2.9818580000,2.8022280000,2.9710802000,2.8740800000,4798514,38940824.0000,2,3.416185,1,3.370000,0
2004-02-25,sh.600626,2.9746728000,2.9782654000,2.8345614000,2.8381540000,2.9710802000,2688517,21736358.0000,2,1.914024,1,-4.470000,0
2004-02-26,sh.600626,2.8237836000,2.8381540000,2.7375612000,2.7591168000,2.8381540000,2513030,19363865.0000,2,1.789090,1,-2.780000,0
2004-02-27,sh.600626,2.7591168000,2.8094132000,2.7591168000,2.8022280000,2.7591168000,924875,7185147.0000,2,0.658442,1,1.560000,0
2004-03-01,sh.600626,2.8094132000,2.8561170000,2.7627094000,2.8381540000,2.8022280000,1205698,9450360.0000,2,0.858367,1,1.280000,0
2004-03-02,sh.600626,2.8417466000,2.8417466000,2.7734872000,2.7986354000,2.8381540000,1310843,10203845.0000,2,0.933223,1,-1.390000,0
2004-03-03,sh.600626,2.7914502000,2.7914502000,2.7231908000,2.7303760000,2.7986354000,1934196,14845336.0000,2,1.377003,1,-2.440000,0
2004-03-04,sh.600626,2.7303760000,2.7663020000,2.7195982000,2.7627094000,2.7303760000,1035078,7887232.0000,2,0.736898,1,1.180000,0
2004-03-05,sh.600626,2.7591168000,2.7770798000,2.7303760000,2.7339686000,2.7627094000,926131,7097713.0000,2,0.659336,1,-1.040000,0
2004-03-08,sh.600626,2.7303760000,2.7339686000,2.6621166000,2.6657092000,2.7339686000,781407,5875888.0000,2,0.556304,1,-2.500000,0
2004-03-09,sh.600626,2.6585240000,2.7124130000,2.6405610000,2.6441536000,2.6657092000,799284,5945836.0000,2,0.569031,1,-0.810000,0
2004-03-10,sh.600626,2.6441536000,2.7195982000,2.6441536000,2.7195982000,2.6441536000,647719,4847265.0000,2,0.461128,1,2.850000,0
2004-03-11,sh.600626,2.7195982000,2.8130058000,2.6944500000,2.7986354000,2.7195982000,1834057,14124086.0000,2,1.305712,1,2.910000,0
2004-03-12,sh.600626,2.8094132000,2.8201910000,2.7591168000,2.7627094000,2.7986354000,1489082,11507035.0000,2,1.060115,1,-1.280000,0
2004-03-15,sh.600626,2.7663020000,2.8130058000,2.7555242000,2.8094132000,2.7627094000,2547340,19730365.0000,2,1.813516,1,1.690000,0
2004-03-16,sh.600626,2.8165984000,2.8597096000,2.7734872000,2.8417466000,2.8094132000,2565584,20074629.0000,2,1.826505,1,1.150000,0
2004-03-17,sh.600626,2.8525244000,2.8668948000,2.8237836000,2.8489318000,2.8417466000,2239602,17761004.0000,2,1.594430,1,0.250000,0
2004-03-18,sh.600626,2.8525244000,2.8740800000,2.7770798000,2.7878576000,2.8489318000,1909090,15083248.0000,2,1.359130,1,-2.140000,0
2004-03-19,sh.600626,2.7770798000,2.8309688000,2.7627094000,2.8201910000,2.7878576000,1558878,12167843.0000,2,1.109805,1,1.160000,0
2004-03-22,sh.600626,2.7986354000,2.8381540000,2.7914502000,2.8165984000,2.8201910000,952515,7464474.0000,2,0.678120,1,-0.130000,0
2004-03-23,sh.600626,2.8309688000,2.8561170000,2.8022280000,2.8417466000,2.8165984000,1522828,12009004.0000,2,1.084140,1,0.890000,0
2004-03-24,sh.600626,2.8381540000,2.8489318000,2.7842650000,2.8022280000,2.8417466000,984683,7741213.0000,2,0.701021,1,-1.390000,0
2004-03-25,sh.600626,2.7878576000,2.8058206000,2.7663020000,2.7986354000,2.8022280000,938693,7270145.0000,2,0.668280,1,-0.130000,0
2004-03-26,sh.600626,2.7986354000,2.8130058000,2.7734872000,2.7806724000,2.7986354000,624106,4835653.0000,2,0.444317,1,-0.640000,0
2004-03-29,sh.600626,2.7663020000,2.7698946000,2.7375612000,2.7447464000,2.7806724000,1372200,10507547.0000,2,0.976904,1,-1.290000,0
2004-03-30,sh.600626,2.7447464000,2.7842650000,2.7303760000,2.7842650000,2.7447464000,627409,4808763.0000,2,0.446668,1,1.440000,0
2004-03-31,sh.600626,2.7986354000,2.8633022000,2.7842650000,2.8381540000,2.7842650000,1869957,14721473.0000,2,1.331270,1,1.940000,0
2004-04-01,sh.600626,2.8381540000,2.8453392000,2.8094132000,2.8345614000,2.8381540000,1237340,9749141.0000,2,0.880894,1,-0.130000,0
2004-04-02,sh.600626,2.8453392000,2.8561170000,2.8237836000,2.8453392000,2.8345614000,1748253,13813834.0000,2,1.244626,1,0.380000,0
2004-04-05,sh.600626,2.8561170000,2.9100060000,2.8201910000,2.9064134000,2.8453392000,3088385,24694563.0000,2,2.198700,1,2.150000,0
2004-04-06,sh.600626,2.9064134000,2.9064134000,2.8633022000,2.8992282000,2.9064134000,1455160,11659369.0000,2,1.035966,1,-0.250000,0
2004-04-07,sh.600626,2.8992282000,2.9028208000,2.8345614000,2.8525244000,2.8992282000,2176473,17358866.0000,2,1.549487,1,-1.610000,0
2004-04-08,sh.600626,2.8848578000,2.8956356000,2.8381540000,2.8525244000,2.8525244000,1345583,10707774.0000,2,0.957955,1,0.000000,0
2004-04-09,sh.600626,2.8740800000,2.8740800000,2.7591168000,2.7698946000,2.8525244000,1740128,13594702.0000,2,1.238842,1,-2.900000,0
2004-04-12,sh.600626,2.7663020000,2.7663020000,2.7160056000,2.7447464000,2.7698946000,1253071,9562957.0000,2,0.892093,1,-0.910000,0
2004-04-13,sh.600626,2.7375612000,2.7914502000,2.7339686000,2.7555242000,2.7447464000,1341623,10301905.0000,2,0.955136,1,0.390000,0
2004-04-14,sh.600626,2.7483390000,2.8381540000,2.7483390000,2.8237836000,2.7555242000,3121466,24357318.0000,2,2.222251,1,2.480000,0
2004-04-15,sh.600626,2.8201910000,2.8525244000,2.7878576000,2.8165984000,2.8237836000,1853600,14529514.0000,2,1.319625,1,-0.250000,0
2004-04-16,sh.600626,2.8453392000,2.8920430000,2.7483390000,2.7842650000,2.8165984000,3192772,25086922.0000,2,2.273016,1,-1.150000,0
2004-04-19,sh.600626,2.7842650000,2.7842650000,2.7303760000,2.7375612000,2.7842650000,738436,5667927.0000,2,0.525711,1,-1.680000,0
2004-04-20,sh.600626,2.7303760000,2.7806724000,2.7231908000,2.7447464000,2.7375612000,509638,3899037.0000,2,0.362824,1,0.260000,0
2004-04-21,sh.600626,2.7303760000,2.7914502000,2.7267834000,2.7339686000,2.7447464000,535496,4088132.0000,2,0.381233,1,-0.390000,0
2004-04-22,sh.600626,2.7267834000,2.7483390000,2.6693018000,2.6944500000,2.7339686000,853746,6394234.0000,2,0.607804,1,-1.450000,0
2004-04-23,sh.600626,2.6944500000,2.6944500000,2.6082276000,2.6297832000,2.6944500000,740773,5467810.0000,2,0.527375,1,-2.400000,0
2004-04-26,sh.600626,2.6082276000,2.6082276000,2.5291904000,2.5507460000,2.6297832000,941642,6718742.0000,2,0.670379,1,-3.010000,0
2004-04-27,sh.600626,2.5435608000,2.5687090000,2.5076348000,2.5148200000,2.5507460000,820932,5789428.0000,2,0.584442,1,-1.410000,0
2004-04-28,sh.600626,2.5148200000,2.5363756000,2.4824866000,2.5148200000,2.5148200000,750939,5246667.0000,2,0.534613,1,0.000000,0
2004-04-29,sh.600626,2.5148200000,2.5399682000,2.4645236000,2.4681162000,2.5148200000,569519,3975644.0000,2,0.405455,1,-1.860000,0
2004-04-30,sh.600626,2.4788940000,2.4896718000,2.4429680000,2.4573384000,2.4681162000,579535,3974851.0000,2,0.412586,1,-0.440000,0
2004-05-10,sh.600626,2.4573384000,2.4717088000,2.3962642000,2.3998568000,2.4573384000,331900,2237884.0000,2,0.236288,1,-2.340000,0
2004-05-11,sh.600626,2.4250050000,2.4250050000,2.3926716000,2.4070420000,2.3998568000,244442,1637915.0000,2,0.174024,1,0.300000,0
2004-05-12,sh.600626,2.4142272000,2.4681162000,2.3926716000,2.4609310000,2.4070420000,365080,2478870.0000,2,0.259910,1,2.240000,0
2004-05-13,sh.600626,2.4537458000,2.4537458000,2.4034494000,2.4214124000,2.4609310000,570631,3848521.0000,2,0.406247,1,-1.610000,0
2004-05-14,sh.600626,2.4178198000,2.4393754000,2.3639308000,2.4106346000,2.4214124000,717065,4795712.0000,2,0.510497,1,-0.450000,0
2004-05-17,sh.600626,2.4034494000,2.4321902000,2.3747086000,2.4070420000,2.4106346000,359829,2407683.0000,2,0.256171,1,-0.150000,0
2004-05-18,sh.600626,2.4034494000,2.5112274000,2.4034494000,2.4788940000,2.4070420000,999843,6862038.0000,2,0.711814,1,2.990000,0
2004-05-19,sh.600626,2.4717088000,2.5220052000,2.4609310000,2.4645236000,2.4788940000,1044954,7257257.0000,2,0.743929,1,-0.580000,0
2004-05-20,sh.600626,2.4609310000,2.4788940000,2.4070420000,2.4250050000,2.4645236000,396783,2692989.0000,2,0.282480,1,-1.600000,0
2004-05-21,sh.600626,2.4250050000,2.4250050000,2.3962642000,2.4178198000,2.4250050000,595512,3989392.0000,2,0.423960,1,-0.300000,0
2004-05-24,sh.600626,2.4250050000,2.4429680000,2.3711160000,2.3783012000,2.4178198000,594680,3963130.0000,2,0.423368,1,-1.630000,0
2004-05-25,sh.600626,2.3818938000,2.3926716000,2.2920788000,2.2956714000,2.3783012000,811118,5243674.0000,2,0.577456,1,-3.470000,0
2004-05-26,sh.600626,2.2992640000,2.3351900000,2.2777084000,2.2956714000,2.2956714000,409200,2623625.0000,2,0.291320,1,0.000000,0
2004-05-27,sh.600626,2.3172270000,2.3531530000,2.2920788000,2.3459678000,2.2956714000,669476,4343869.0000,2,0.476617,1,2.190000,0
2004-05-28,sh.600626,2.3639308000,2.3639308000,2.3100418000,2.3172270000,2.3459678000,450646,2915126.0000,2,0.320826,1,-1.230000,0
2004-05-31,sh.600626,2.3028566000,2.3208196000,2.2920788000,2.3172270000,2.3172270000,520326,3341075.0000,2,0.370433,1,0.000000,0
2004-06-01,sh.600626,2.3136344000,2.3567456000,2.3136344000,2.3531530000,2.3172270000,602742,3925063.0000,2,0.429107,1,1.550000,0
2004-06-02,sh.600626,2.3531530000,2.4034494000,2.3280048000,2.3998568000,2.3531530000,1080334,7130600.0000,2,0.769117,1,1.980000,0
2004-06-03,sh.600626,2.3962642000,2.3962642000,2.3280048000,2.3531530000,2.3998568000,472924,3097493.0000,2,0.336687,1,-1.950000,0
2004-06-04,sh.600626,2.3280048000,2.3531530000,2.3172270000,2.3208196000,2.3531530000,400273,2596069.0000,2,0.284965,1,-1.370000,0
2004-06-07,sh.600626,2.3208196000,2.3208196000,2.2848936000,2.2956714000,2.3208196000,353970,2265654.0000,2,0.252000,1,-1.080000,0
2004-06-08,sh.600626,2.2992640000,2.2992640000,2.2381898000,2.2453750000,2.2956714000,421099,2659587.0000,2,0.299791,1,-2.190000,0
2004-06-09,sh.600626,2.2453750000,2.2741158000,2.1843008000,2.1914860000,2.2453750000,408685,2527070.0000,2,0.290953,1,-2.400000,0
2004-06-10,sh.600626,2.1627452000,2.1986712000,2.1591526000,2.1843008000,2.1914860000,511551,3093059.0000,2,0.364186,1,-0.330000,0
2004-06-11,sh.600626,2.2130416000,2.2381898000,2.1878934000,2.1914860000,2.1843008000,520000,3196218.0000,2,0.370201,1,0.330000,0
2004-06-14,sh.600626,2.1771156000,2.1771156000,2.0693376000,2.0873006000,2.1914860000,433991,2542778.0000,2,0.308969,1,-4.750000,0
2004-06-15,sh.600626,2.0837080000,2.1483748000,2.0801154000,2.1340044000,2.0873006000,348199,2040767.0000,2,0.247892,1,2.240000,0
2004-06-16,sh.600626,2.1196340000,2.1591526000,2.0873006000,2.1124488000,2.1340044000,443503,2612907.0000,2,0.315741,1,-1.010000,0
2004-06-17,sh.600626,2.1196340000,2.1555600000,2.0873006000,2.0980784000,2.1124488000,397018,2342509.0000,2,0.282647,1,-0.680000,0
2004-06-18,sh.600626,2.0944858000,2.1196340000,2.0729302000,2.0944858000,2.0980784000,468857,2731697.0000,2,0.333791,1,-0.170000,0
2004-06-21,sh.600626,2.0944858000,2.1555600000,2.0944858000,2.1483748000,2.0944858000,587980,3500063.0000,2,0.418598,1,2.570000,0
2004-06-22,sh.600626,2.1555600000,2.1699304000,2.1196340000,2.1591526000,2.1483748000,497617,2973405.0000,2,0.354266,1,0.500000,0
2004-06-23,sh.600626,2.1591526000,2.1591526000,2.1016710000,2.1232266000,2.1591526000,295091,1743737.0000,2,0.210083,1,-1.660000,0
2004-06-24,sh.600626,2.1232266000,2.1304118000,2.0980784000,2.0980784000,2.1232266000,282692,1658376.0000,2,0.201256,1,-1.180000,0
2004-06-25,sh.600626,2.1052636000,2.1268192000,2.0765228000,2.0837080000,2.0980784000,290340,1689385.0000,2,0.206700,1,-0.680000,0
2004-06-28,sh.600626,2.0837080000,2.0837080000,2.0370042000,2.0657450000,2.0837080000,493731,2817781.0000,2,0.351500,1,-0.860000,0
2004-06-29,sh.600626,2.0657450000,2.0657450000,2.0657450000,2.0657450000,2.0657450000,0,0.0000,2,,0,0.000000,0
2004-06-30,sh.600626,2.0873006000,2.1196340000,2.0298190000,2.0370042000,2.0657450000,916651,5300918.0000,2,0.652587,1,-1.390000,0
2004-07-01,sh.600626,2.0405968000,2.1124488000,2.0370042000,2.0908932000,2.0370042000,782299,4512772.0000,2,0.556939,1,2.650000,0
2004-07-02,sh.600626,2.0908932000,2.0944858000,2.0513746000,2.0837080000,2.0908932000,438023,2527353.0000,2,0.311840,1,-0.340000,0
2004-07-05,sh.600626,2.0693376000,2.0908932000,2.0585598000,2.0873006000,2.0837080000,226663,1309632.0000,2,0.161367,1,0.170000,0
2004-07-06,sh.600626,2.0765228000,2.1268192000,2.0765228000,2.1232266000,2.0873006000,742479,4369834.0000,2,0.528590,1,1.720000,0
2004-07-07,sh.600626,2.1268192000,2.1843008000,2.1232266000,2.1771156000,2.1232266000,1973036,11848997.0000,2,1.404655,1,2.540000,0
2004-07-08,sh.600626,2.1771156000,2.1914860000,2.1447822000,2.1735230000,2.1771156000,901515,5448828.0000,2,0.641812,1,-0.170000,0
2004-07-09,sh.600626,2.1807082000,2.1986712000,2.1375970000,2.1555600000,2.1735230000,427047,2564814.0000,2,0.304026,1,-0.830000,0
2004-07-12,sh.600626,2.1555600000,2.1555600000,2.0837080000,2.1483748000,2.1555600000,511903,2999751.0000,2,0.364437,1,-0.330000,0
2004-07-13,sh.600626,2.0908932000,2.1447822000,2.0873006000,2.1124488000,2.1483748000,284170,1677947.0000,2,0.202308,1,-1.670000,0
2004-07-14,sh.600626,2.1160414000,2.1340044000,2.0657450000,2.1016710000,2.1124488000,253432,1473579.0000,2,0.180425,1,-0.510000,0
2004-07-15,sh.600626,2.1196340000,2.1268192000,2.0837080000,2.1088562000,2.1016710000,255417,1493204.0000,2,0.181838,1,0.340000,0
2004-07-16,sh.600626,2.1124488000,2.1843008000,2.1052636000,2.1771156000,2.1088562000,871369,5230606.0000,2,0.620350,1,3.240000,0
2004-07-19,sh.600626,2.1843008000,2.2094490000,2.1447822000,2.2058564000,2.1771156000,1187074,7204191.0000,2,0.845108,1,1.320000,0
2004-07-20,sh.600626,2.2202268000,2.2633380000,2.2058564000,2.2274120000,2.2058564000,1773938,11048830.0000,2,1.262912,1,0.980000,0
2004-07-21,sh.600626,2.2238194000,2.2238194000,2.1843008000,2.2094490000,2.2274120000,510249,3126886.0000,2,0.363259,1,-0.810000,0
2004-07-22,sh.600626,2.1950786000,2.2022638000,2.1483748000,2.1483748000,2.2094490000,381633,2306977.0000,2,0.271694,1,-2.760000,0
2004-07-23,sh.600626,2.1340044000,2.1483748000,2.0908932000,2.1411896000,2.1483748000,385672,2275461.0000,2,0.274570,1,-0.330000,0
2004-07-26,sh.600626,2.1268192000,2.1268192000,2.0837080000,2.0908932000,2.1411896000,326744,1909591.0000,2,0.232617,1,-2.350000,0
2004-07-27,sh.600626,2.1052636000,2.1088562000,2.0837080000,2.1052636000,2.0908932000,219335,1278209.0000,2,0.156150,1,0.690000,0
2004-07-28,sh.600626,2.1088562000,2.1232266000,2.0908932000,2.1088562000,2.1052636000,171840,1005808.0000,2,0.122337,1,0.170000,0
2004-07-29,sh.600626,2.1124488000,2.1555600000,2.1016710000,2.1519674000,2.1088562000,367648,2181626.0000,2,0.261738,1,2.040000,0
2004-07-30,sh.600626,2.1555600000,2.1555600000,2.1016710000,2.1160414000,2.1519674000,183720,1088072.0000,2,0.130795,1,-1.670000,0
2004-08-02,sh.600626,2.1016710000,2.1124488000,2.0693376000,2.0801154000,2.1160414000,175000,1016693.0000,2,0.124587,1,-1.700000,0
2004-08-03,sh.600626,2.0837080000,2.1268192000,2.0765228000,2.0801154000,2.0801154000,214042,1246177.0000,2,0.152382,1,0.000000,0
2004-08-04,sh.600626,2.0837080000,2.2094490000,2.0801154000,2.1555600000,2.0801154000,909891,5459739.0000,2,0.647775,1,3.630000,0
2004-08-05,sh.600626,2.1519674000,2.2094490000,2.1304118000,2.1483748000,2.1555600000,674850,4075332.0000,2,0.480443,1,-0.330000,0
2004-08-06,sh.600626,2.1375970000,2.1771156000,2.1232266000,2.1447822000,2.1483748000,282774,1687506.0000,2,0.201314,1,-0.170000,0
2004-08-09,sh.600626,2.1555600000,2.1663378000,2.1052636000,2.1160414000,2.1447822000,359882,2122412.0000,2,0.256209,1,-1.340000,0
2004-08-10,sh.600626,2.1519674000,2.1735230000,2.1196340000,2.1519674000,2.1160414000,893538,5324013.0000,2,0.636133,1,1.700000,0
2004-08-11,sh.600626,2.1519674000,2.1519674000,2.1016710000,2.1052636000,2.1519674000,502643,2966028.0000,2,0.357844,1,-2.170000,0
2004-08-12,sh.600626,2.1016710000,2.1016710000,2.0441894000,2.0693376000,2.1052636000,473972,2720300.0000,2,0.337433,1,-1.710000,0
2004-08-13,sh.600626,2.0693376000,2.1016710000,2.0477820000,2.0657450000,2.0693376000,333307,1917551.0000,2,0.237290,1,-0.170000,0
2004-08-16,sh.600626,2.1023092500,2.1023092500,2.0328416400,2.0474664000,2.0657473500,360803,2024468.0000,2,0.256865,1,-0.880000,0
2004-08-17,sh.600626,2.0474664000,2.0803721100,2.0474664000,2.0547787800,2.0474664000,156719,881546.0000,2,0.111572,1,0.360000,0
2004-08-18,sh.600626,2.0547787800,2.0767159200,2.0474664000,2.0584349700,2.0547787800,180911,1018971.0000,2,0.128795,1,0.180000,0
2004-08-19,sh.600626,2.0547787800,2.0547787800,1.9743426000,2.0035921200,2.0584349700,511454,2798424.0000,2,0.364117,1,-2.660000,0
2004-08-20,sh.600626,2.0035921200,2.0438102100,1.9779987900,2.0255292600,2.0035921200,327704,1799043.0000,2,0.233301,1,1.090000,0
2004-08-23,sh.600626,2.0072483100,2.0474664000,1.9779987900,2.0401540200,2.0255292600,276188,1536486.0000,2,0.196625,1,0.720000,0
2004-08-24,sh.600626,2.0474664000,2.2302759000,2.0474664000,2.1279025800,2.0401540200,3304676,19549798.0000,2,2.352683,1,4.300000,0
2004-08-25,sh.600626,2.1169340100,2.1681206700,2.0840283000,2.1096216300,2.1279025800,1350712,7875997.0000,2,0.961606,1,-0.860000,0
2004-08-26,sh.600626,2.1023092500,2.1205902000,2.0547787800,2.0730597300,2.1096216300,559610,3185493.0000,2,0.398401,1,-1.730000,0
