date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-09-04,sh.600642,3.1462035000,3.1462035000,3.1033615800,3.1140720600,3.1087168200,1341935,15603266.0000,2,0.326511,1,0.170000,0
2002-09-05,sh.600642,3.1167496800,3.1167496800,3.0310658400,3.0524868000,3.1140720600,2876701,32948172.0000,2,0.699941,1,-1.980000,0
2002-09-06,sh.600642,3.0524868000,3.0685525200,3.0257106000,3.0364210800,3.0524868000,1445219,16429435.0000,2,0.351642,1,-0.530000,0
2002-09-09,sh.600642,3.0364210800,3.0390987000,2.9775134400,2.9909015400,3.0364210800,2345200,26218285.0000,2,0.570619,1,-1.500000,0
2002-09-10,sh.600642,2.9909015400,3.0203553600,2.9721582000,2.9801910600,2.9909015400,1237532,13787708.0000,2,0.301109,1,-0.360000,0
2002-09-11,sh.600642,2.9989344000,2.9989344000,2.9293162800,2.9560924800,2.9801910600,2519851,27769512.0000,2,0.613114,1,-0.810000,0
2002-09-12,sh.600642,2.9560924800,2.9909015400,2.9453820000,2.9694805800,2.9560924800,1270489,14048788.0000,2,0.309127,1,0.450000,0
2002-09-13,sh.600642,2.9694805800,2.9962567800,2.9641253400,2.9855463000,2.9694805800,598078,6650698.0000,2,0.145521,1,0.540000,0
2002-09-16,sh.600642,2.9855463000,2.9962567800,2.9212834200,2.9587701000,2.9855463000,1592845,17557329.0000,2,0.387561,1,-0.900000,0
2002-09-17,sh.600642,2.9587701000,2.9909015400,2.9319939000,2.9694805800,2.9587701000,906685,9986947.0000,2,0.220609,1,0.360000,0
2002-09-18,sh.600642,2.9668029600,2.9989344000,2.9480596200,2.9668029600,2.9694805800,619980,6900684.0000,2,0.150850,1,-0.090000,0
2002-09-19,sh.600642,2.9614477200,3.0310658400,2.9587701000,3.0203553600,2.9668029600,925851,10378566.0000,2,0.225272,1,1.810000,0
2002-09-20,sh.600642,3.0150001200,3.0150001200,2.9855463000,2.9855463000,3.0203553600,517201,5789213.0000,2,0.125842,1,-1.150000,0
2002-09-23,sh.600642,2.9721582000,2.9989344000,2.9668029600,2.9935791600,2.9855463000,434622,4848597.0000,2,0.105750,1,0.270000,0
2002-09-24,sh.600642,3.0203553600,3.0203553600,2.9694805800,2.9721582000,2.9935791600,496720,5529400.0000,2,0.120859,1,-0.720000,0
2002-09-25,sh.600642,2.9721582000,2.9801910600,2.9453820000,2.9694805800,2.9721582000,732646,8109733.0000,2,0.178263,1,-0.090000,0
2002-09-26,sh.600642,2.9694805800,2.9828686800,2.9319939000,2.9453820000,2.9694805800,895561,9878726.0000,2,0.217902,1,-0.810000,0
2002-09-27,sh.600642,2.9453820000,2.9828686800,2.9293162800,2.9453820000,2.9453820000,844081,9280306.0000,2,0.205377,1,0.000000,0
2002-10-08,sh.600642,2.9453820000,2.9453820000,2.8784415000,2.8918296000,2.9453820000,1181720,12814840.0000,2,0.287529,1,-1.820000,0
2002-10-09,sh.600642,2.8945072200,2.8998624600,2.8382772000,2.8784415000,2.8918296000,1038098,11096314.0000,2,0.252584,1,-0.460000,0
2002-10-10,sh.600642,2.8650534000,2.8891519800,2.8061457600,2.8677310200,2.8784415000,1570500,16697924.0000,2,0.382124,1,-0.370000,0
2002-10-11,sh.600642,2.8596981600,2.8650534000,2.8248891000,2.8329219600,2.8677310200,652000,6925658.0000,2,0.158641,1,-1.210000,0
2002-10-14,sh.600642,2.8141786200,2.8891519800,2.8115010000,2.8811191200,2.8329219600,1565332,16696186.0000,2,0.380867,1,1.700000,0
2002-10-15,sh.600642,2.8811191200,2.9078953200,2.8650534000,2.8864743600,2.8811191200,992510,10698426.0000,2,0.241491,1,0.190000,0
2002-10-16,sh.600642,2.8704086400,2.9186058000,2.8704086400,2.8971848400,2.8864743600,1021500,11063361.0000,2,0.248545,1,0.370000,0
2002-10-17,sh.600642,2.8971848400,2.8971848400,2.8088233800,2.8329219600,2.8971848400,1157274,12275652.0000,2,0.281581,1,-2.220000,0
2002-10-18,sh.600642,2.8811191200,2.8811191200,2.8195338600,2.8382772000,2.8329219600,1333098,14133355.0000,2,0.324361,1,0.190000,0
2002-10-21,sh.600642,2.8409548200,2.8516653000,2.7981129000,2.8115010000,2.8382772000,2518752,26460568.0000,2,0.612847,1,-0.940000,0
2002-10-22,sh.600642,2.8248891000,2.8811191200,2.8248891000,2.8677310200,2.8115010000,1795355,19133225.0000,2,0.436835,1,2.000000,0
2002-10-23,sh.600642,2.8677310200,2.8704086400,2.8355995800,2.8570205400,2.8677310200,543525,5787260.0000,2,0.132247,1,-0.370000,0
2002-10-24,sh.600642,2.8650534000,2.8650534000,2.8115010000,2.8115010000,2.8570205400,1256190,13312830.0000,2,0.305648,1,-1.590000,0
2002-10-25,sh.600642,2.8168562400,2.8302443400,2.7847248000,2.7927576600,2.8115010000,1378430,14454367.0000,2,0.335391,1,-0.670000,0
2002-10-28,sh.600642,2.7847248000,2.7900800400,2.7311724000,2.7472381200,2.7927576600,1140009,11756909.0000,2,0.277380,1,-1.630000,0
2002-10-29,sh.600642,2.7579486000,2.7713367000,2.6240676000,2.7552709800,2.7472381200,899900,9187067.0000,2,0.218958,1,0.290000,0
2002-10-30,sh.600642,2.7713367000,2.7713367000,2.7258171600,2.7445605000,2.7552709800,812645,8329266.0000,2,0.197728,1,-0.390000,0
2002-10-31,sh.600642,2.7472381200,2.7793695600,2.7445605000,2.7499157400,2.7445605000,391550,4035752.0000,2,0.095269,1,0.200000,0
2002-11-01,sh.600642,2.7525933600,2.7659814600,2.7311724000,2.7606262200,2.7499157400,396813,4070010.0000,2,0.096550,1,0.390000,0
2002-11-04,sh.600642,2.7713367000,2.7954352800,2.7579486000,2.7847248000,2.7606262200,1481337,15355318.0000,2,0.360430,1,0.870000,0
2002-11-05,sh.600642,2.7954352800,2.8650534000,2.7900800400,2.8382772000,2.7847248000,2016884,21381145.0000,2,0.490736,1,1.920000,0
2002-11-06,sh.600642,2.8355995800,2.8463100600,2.8088233800,2.8168562400,2.8382772000,1028384,10840516.0000,2,0.250220,1,-0.750000,0
2002-11-07,sh.600642,2.8168562400,2.8302443400,2.7847248000,2.8034681400,2.8168562400,636061,6652551.0000,2,0.154762,1,-0.480000,0
2002-11-08,sh.600642,2.8463100600,2.8516653000,2.7499157400,2.7633038400,2.8034681400,2050231,21403095.0000,2,0.498849,1,-1.430000,0
2002-11-11,sh.600642,2.7633038400,2.7766919400,2.7151066800,2.7231395400,2.7633038400,1097979,11195441.0000,2,0.267153,1,-1.450000,0
2002-11-12,sh.600642,2.7231395400,2.7499157400,2.6749423800,2.6963633400,2.7231395400,2074565,20914445.0000,2,0.504770,1,-0.980000,0
2002-11-13,sh.600642,2.6963633400,2.7418828800,2.6722647600,2.7392052600,2.6963633400,1674264,16916492.0000,2,0.407371,1,1.590000,0
2002-11-14,sh.600642,2.7311724000,2.7472381200,2.6990409600,2.7043962000,2.7392052600,1235880,12560094.0000,2,0.300707,1,-1.270000,0
2002-11-15,sh.600642,2.7017185800,2.7686590800,2.6776200000,2.7579486000,2.7043962000,2043187,20905199.0000,2,0.497135,1,1.980000,0
2002-11-18,sh.600642,2.7552709800,2.7713367000,2.7338500200,2.7365276400,2.7579486000,986646,10138324.0000,2,0.240065,1,-0.780000,0
2002-11-19,sh.600642,2.7365276400,2.7847248000,2.7177843000,2.7793695600,2.7365276400,1163284,11959595.0000,2,0.283043,1,1.570000,0
2002-11-20,sh.600642,2.7713367000,2.7713367000,2.7043962000,2.7177843000,2.7793695600,863320,8783116.0000,2,0.210058,1,-2.220000,0
2002-11-21,sh.600642,2.7177843000,2.7177843000,2.6722647600,2.6749423800,2.7177843000,1557033,15628230.0000,2,0.378848,1,-1.580000,0
2002-11-22,sh.600642,2.7097514400,2.7177843000,2.6454885600,2.6963633400,2.6749423800,1575262,15755329.0000,2,0.383283,1,0.800000,0
2002-11-25,sh.600642,2.6910081000,2.7258171600,2.6722647600,2.7124290600,2.6963633400,485506,4875518.0000,2,0.118130,1,0.600000,0
2002-11-26,sh.600642,2.7097514400,2.7231395400,2.6508438000,2.6561990400,2.7124290600,1042126,10419294.0000,2,0.253564,1,-2.070000,0
2002-11-27,sh.600642,2.6508438000,2.6829752400,2.6133571200,2.6695871400,2.6561990400,2418824,23800548.0000,2,0.588533,1,0.500000,0
2002-11-28,sh.600642,2.6642319000,2.7151066800,2.6374557000,2.7124290600,2.6695871400,1682106,16821926.0000,2,0.409279,1,1.600000,0
2002-11-29,sh.600642,2.7151066800,2.7713367000,2.6910081000,2.7284947800,2.7124290600,2226908,22758373.0000,2,0.541837,1,0.590000,0
2002-12-02,sh.600642,2.7311724000,2.7311724000,2.6669095200,2.6669095200,2.7284947800,1268784,12735967.0000,2,0.308713,1,-2.260000,0
2002-12-03,sh.600642,2.6669095200,2.6936857200,2.6588766600,2.6829752400,2.6669095200,935320,9357935.0000,2,0.227576,1,0.600000,0
2002-12-04,sh.600642,2.7070738200,2.7472381200,2.6802976200,2.6990409600,2.6829752400,3279644,33401278.0000,2,0.797982,1,0.600000,0
2002-12-05,sh.600642,2.6910081000,2.6936857200,2.6695871400,2.6802976200,2.6990409600,741151,7410867.0000,2,0.180332,1,-0.690000,0
2002-12-06,sh.600642,2.6776200000,2.7070738200,2.6428109400,2.6508438000,2.6802976200,1546367,15402536.0000,2,0.376252,1,-1.100000,0
2002-12-09,sh.600642,2.6508438000,2.6749423800,2.6347780800,2.6428109400,2.6508438000,898896,8889526.0000,2,0.218714,1,-0.300000,0
2002-12-10,sh.600642,2.6508438000,2.6910081000,2.6240676000,2.6321004600,2.6428109400,2249819,22325623.0000,2,0.547412,1,-0.410000,0
2002-12-11,sh.600642,2.6347780800,2.6347780800,2.5972914000,2.6160347400,2.6321004600,1190695,11613426.0000,2,0.289712,1,-0.610000,0
2002-12-12,sh.600642,2.6240676000,2.6481661800,2.6106795000,2.6187123600,2.6160347400,630661,6200958.0000,2,0.153448,1,0.100000,0
2002-12-13,sh.600642,2.6026466400,2.6481661800,2.5705152000,2.6080018800,2.6187123600,1594939,15457554.0000,2,0.388071,1,-0.410000,0
2002-12-16,sh.600642,2.5999690200,2.6374557000,2.5999690200,2.6187123600,2.6080018800,629339,6160610.0000,2,0.153127,1,0.410000,0
2002-12-17,sh.600642,2.6374557000,2.6428109400,2.6106795000,2.6321004600,2.6187123600,693179,6799062.0000,2,0.168660,1,0.510000,0
2002-12-18,sh.600642,2.6347780800,2.6508438000,2.6267452200,2.6321004600,2.6321004600,774989,7636506.0000,2,0.188565,1,0.000000,0
2002-12-19,sh.600642,2.6454885600,2.6454885600,2.6080018800,2.6133571200,2.6321004600,625569,6126781.0000,2,0.152210,1,-0.710000,0
2002-12-20,sh.600642,2.6133571200,2.6428109400,2.5999690200,2.6428109400,2.6133571200,947418,9303886.0000,2,0.230520,1,1.130000,0
2002-12-23,sh.600642,2.6481661800,2.6883304800,2.6454885600,2.6642319000,2.6428109400,1203965,11982903.0000,2,0.292941,1,0.810000,0
2002-12-24,sh.600642,2.6615542800,2.6722647600,2.6160347400,2.6481661800,2.6642319000,1381952,13620821.0000,2,0.336248,1,-0.600000,0
2002-12-25,sh.600642,2.6508438000,2.6508438000,2.5972914000,2.6213899800,2.6481661800,1950674,19053156.0000,2,0.474626,1,-1.010000,0
2002-12-26,sh.600642,2.5999690200,2.6133571200,2.5276732800,2.5624823400,2.6213899800,2138314,20455543.0000,2,0.520281,1,-2.250000,0
2002-12-27,sh.600642,2.5437390000,2.5490942400,2.4901866000,2.5383837600,2.5624823400,1330985,12526915.0000,2,0.323847,1,-0.940000,0
2002-12-30,sh.600642,2.5169628000,2.5169628000,2.4259237200,2.4901866000,2.5383837600,3698366,33868063.0000,2,0.899863,1,-1.900000,0
2002-12-31,sh.600642,2.4714432600,2.7097514400,2.4098580000,2.6374557000,2.4901866000,12055085,116295370.0000,2,2.933168,1,5.910000,0
2003-01-02,sh.600642,2.4767985000,2.4901866000,2.4152132400,2.4286013400,2.6374557000,2695517,24631513.0000,2,0.655856,1,-7.920000,0
2003-01-03,sh.600642,2.4071803800,2.4366342000,2.4045027600,2.4232461000,2.4286013400,906705,8186209.0000,2,0.220614,1,-0.220000,0
2003-01-06,sh.600642,2.4125356200,2.4419894400,2.3911146600,2.4339565800,2.4232461000,1098423,9918800.0000,2,0.267261,1,0.440000,0
2003-01-07,sh.600642,2.4366342000,2.4393118200,2.3830818000,2.3937922800,2.4339565800,1113797,10033897.0000,2,0.271002,1,-1.650000,0
2003-01-08,sh.600642,2.3911146600,2.4875089800,2.3830818000,2.4848313600,2.3937922800,1246673,11367161.0000,2,0.303333,1,3.800000,0
2003-01-09,sh.600642,2.4928642200,2.5410613800,2.4634104000,2.5223180400,2.4848313600,2361580,22128956.0000,2,0.574605,1,1.510000,0
2003-01-10,sh.600642,2.5303509000,2.5437390000,2.4901866000,2.5062523200,2.5223180400,1560427,14653634.0000,2,0.379673,1,-0.640000,0
2003-01-13,sh.600642,2.4848313600,2.5062523200,2.4794761200,2.4901866000,2.5062523200,1204206,11219644.0000,2,0.293000,1,-0.640000,0
2003-01-14,sh.600642,2.4901866000,2.7392052600,2.4794761200,2.7043962000,2.4901866000,20582930,207142532.0000,2,5.008110,1,8.600000,0
2003-01-15,sh.600642,2.7097514400,2.7258171600,2.6133571200,2.6428109400,2.7043962000,8267048,81979934.0000,2,2.011486,1,-2.280000,0
2003-01-16,sh.600642,2.6294228400,2.7418828800,2.6240676000,2.7284947800,2.6428109400,6101313,61476326.0000,2,1.484533,1,3.240000,0
2003-01-17,sh.600642,2.7284947800,2.7418828800,2.6776200000,2.6910081000,2.7284947800,2588498,26165875.0000,2,0.629817,1,-1.370000,0
2003-01-20,sh.600642,2.6990409600,2.7043962000,2.6535214200,2.6910081000,2.6910081000,1506838,15069274.0000,2,0.366634,1,0.000000,0
2003-01-21,sh.600642,2.7043962000,2.7231395400,2.6428109400,2.6454885600,2.6910081000,1711280,17105313.0000,2,0.416378,1,-1.690000,0
2003-01-22,sh.600642,2.6240676000,2.6642319000,2.6133571200,2.6428109400,2.6454885600,1701265,16721264.0000,2,0.413941,1,-0.100000,0
2003-01-23,sh.600642,2.6267452200,2.6508438000,2.6240676000,2.6321004600,2.6428109400,630424,6204099.0000,2,0.153391,1,-0.410000,0
2003-01-24,sh.600642,2.6267452200,2.7311724000,2.6187123600,2.6802976200,2.6321004600,4609411,46304512.0000,2,1.121533,1,1.830000,0
2003-01-27,sh.600642,2.6802976200,2.7713367000,2.6802976200,2.7633038400,2.6802976200,5144871,52823858.0000,2,1.251818,1,3.100000,0
2003-01-28,sh.600642,2.7659814600,2.7820471800,2.7472381200,2.7606262200,2.7633038400,1652202,17038235.0000,2,0.402003,1,-0.100000,0
2003-01-29,sh.600642,2.7552709800,2.7900800400,2.7392052600,2.7445605000,2.7606262200,3900420,40370725.0000,2,0.949026,1,-0.580000,0
2003-02-10,sh.600642,2.7418828800,2.7418828800,2.6802976200,2.6829752400,2.7445605000,1270074,12811218.0000,2,0.309026,1,-2.240000,0
2003-02-11,sh.600642,2.6829752400,2.6963633400,2.6749423800,2.6936857200,2.6829752400,1066270,10695422.0000,2,0.259438,1,0.400000,0
2003-02-12,sh.600642,2.6802976200,2.7258171600,2.6776200000,2.7177843000,2.6936857200,1666875,16851143.0000,2,0.405574,1,0.890000,0
2003-02-13,sh.600642,2.7204619200,2.7713367000,2.7177843000,2.7525933600,2.7177843000,3299785,33940166.0000,2,0.802883,1,1.280000,0
2003-02-14,sh.600642,2.7499157400,2.7874024200,2.7445605000,2.7525933600,2.7525933600,1821083,18790958.0000,2,0.443095,1,0.000000,0
2003-02-17,sh.600642,2.7525933600,2.7793695600,2.7043962000,2.7151066800,2.7525933600,1346531,13741301.0000,2,0.327629,1,-1.360000,0
2003-02-18,sh.600642,2.7043962000,2.7258171600,2.6910081000,2.7231395400,2.7151066800,719664,7277237.0000,2,0.175104,1,0.300000,0
2003-02-19,sh.600642,2.7070738200,2.7525933600,2.7043962000,2.7499157400,2.7231395400,832402,8487516.0000,2,0.202535,1,0.980000,0
2003-02-20,sh.600642,2.7525933600,2.8061457600,2.7177843000,2.7633038400,2.7499157400,4458779,46349630.0000,2,1.084882,1,0.490000,0
2003-02-21,sh.600642,2.7579486000,2.7579486000,2.6990409600,2.7097514400,2.7633038400,1919485,19466984.0000,2,0.467037,1,-1.940000,0
2003-02-24,sh.600642,2.7097514400,2.7258171600,2.6990409600,2.7017185800,2.7097514400,932054,9436544.0000,2,0.226782,1,-0.300000,0
2003-02-25,sh.600642,2.6990409600,2.7525933600,2.6990409600,2.7472381200,2.7017185800,1093357,11177971.0000,2,0.266029,1,1.680000,0
2003-02-26,sh.600642,2.7525933600,2.7927576600,2.7472381200,2.7927576600,2.7472381200,3116894,32295869.0000,2,0.758383,1,1.660000,0
2003-02-27,sh.600642,2.7927576600,2.8329219600,2.7820471800,2.7927576600,2.7927576600,6048464,63375642.0000,2,1.471674,1,0.000000,0
2003-02-28,sh.600642,2.7927576600,2.7927576600,2.7633038400,2.7766919400,2.7927576600,1140480,11822467.0000,2,0.277494,1,-0.580000,0
2003-03-03,sh.600642,2.7793695600,2.8115010000,2.7766919400,2.8061457600,2.7766919400,2216998,23192940.0000,2,0.539426,1,1.060000,0
2003-03-04,sh.600642,2.8088233800,2.8596981600,2.8061457600,2.8382772000,2.8061457600,4521773,47857480.0000,2,1.100209,1,1.150000,0
2003-03-05,sh.600642,2.8382772000,2.8382772000,2.7847248000,2.8195338600,2.8382772000,1079167,11307629.0000,2,0.262576,1,-0.660000,0
2003-03-06,sh.600642,2.8115010000,2.8195338600,2.7740143200,2.7793695600,2.8195338600,1373058,14294645.0000,2,0.334084,1,-1.420000,0
2003-03-07,sh.600642,2.7766919400,2.7766919400,2.7365276400,2.7445605000,2.7793695600,1558724,16033810.0000,2,0.379259,1,-1.250000,0
2003-03-10,sh.600642,2.7445605000,2.7525933600,2.6642319000,2.6749423800,2.7445605000,2422374,24395472.0000,2,0.589397,1,-2.540000,0
2003-03-11,sh.600642,2.6776200000,2.7017185800,2.6722647600,2.6749423800,2.6749423800,985477,9876166.0000,2,0.239780,1,0.000000,0
2003-03-12,sh.600642,2.6776200000,2.6910081000,2.6374557000,2.6856528600,2.6749423800,1229329,12215623.0000,2,0.299113,1,0.400000,0
2003-03-13,sh.600642,2.6856528600,2.7043962000,2.6642319000,2.6695871400,2.6856528600,687527,6899503.0000,2,0.167285,1,-0.600000,0
2003-03-14,sh.600642,2.6776200000,2.6856528600,2.6508438000,2.6642319000,2.6695871400,726610,7238472.0000,2,0.176794,1,-0.200000,0
2003-03-17,sh.600642,2.6561990400,2.6776200000,2.6401333200,2.6749423800,2.6642319000,1271328,12596591.0000,2,0.309332,1,0.400000,0
2003-03-18,sh.600642,2.6802976200,2.6910081000,2.6508438000,2.6642319000,2.6749423800,692461,6918298.0000,2,0.168485,1,-0.400000,0
2003-03-19,sh.600642,2.6508438000,2.6963633400,2.6454885600,2.6910081000,2.6642319000,701061,6982321.0000,2,0.170578,1,1.010000,0
2003-03-20,sh.600642,2.6910081000,2.7204619200,2.6883304800,2.7124290600,2.6910081000,1399325,14146345.0000,2,0.340475,1,0.800000,0
2003-03-21,sh.600642,2.7258171600,2.7338500200,2.6910081000,2.7258171600,2.7124290600,2762746,27967750.0000,2,0.672214,1,0.490000,0
2003-03-24,sh.600642,2.7258171600,2.7445605000,2.7204619200,2.7284947800,2.7258171600,870552,8863149.0000,2,0.211817,1,0.100000,0
2003-03-25,sh.600642,2.7284947800,2.7552709800,2.7177843000,2.7231395400,2.7284947800,1789017,18244576.0000,2,0.435292,1,-0.200000,0
2003-03-26,sh.600642,2.7204619200,2.7552709800,2.7070738200,2.7392052600,2.7231395400,1508872,15386816.0000,2,0.367129,1,0.590000,0
2003-03-27,sh.600642,2.7365276400,2.8382772000,2.7124290600,2.8061457600,2.7392052600,4096454,42529551.0000,2,0.996724,1,2.440000,0
2003-03-28,sh.600642,2.8115010000,2.9587701000,2.7981129000,2.9212834200,2.8061457600,24037401,260731378.0000,2,5.848630,1,4.100000,0
2003-03-31,sh.600642,2.9212834200,3.0685525200,2.8918296000,3.0283882200,2.9212834200,14273141,159546288.0000,2,3.472851,1,3.670000,0
2003-04-01,sh.600642,3.0257106000,3.0524868000,2.9989344000,3.0016120200,3.0283882200,9369079,105770191.0000,2,2.279626,1,-0.880000,0
2003-04-02,sh.600642,2.9962567800,3.0739077600,2.9909015400,3.0605196600,3.0016120200,7615280,86586674.0000,2,1.852902,1,1.960000,0
2003-04-03,sh.600642,3.0524868000,3.0631972800,2.9962567800,3.0257106000,3.0605196600,3319366,37362247.0000,2,0.807647,1,-1.140000,0
2003-04-04,sh.600642,3.0069672600,3.0819406200,2.9935791600,3.0605196600,3.0257106000,4242771,48280366.0000,2,1.032324,1,1.150000,0
2003-04-07,sh.600642,3.0658749000,3.0846182400,3.0150001200,3.0578420400,3.0605196600,3835809,43730588.0000,2,0.933305,1,-0.090000,0
2003-04-08,sh.600642,3.0578420400,3.1167496800,3.0283882200,3.0953287200,3.0578420400,5341791,61575735.0000,2,1.299731,1,1.230000,0
2003-04-09,sh.600642,3.0926511000,3.2077887600,3.0792630000,3.1756573200,3.0953287200,5756167,67415451.0000,2,1.400555,1,2.600000,0
2003-04-10,sh.600642,3.1810125600,3.2666964000,3.1542363600,3.1595916000,3.1756573200,13487870,162296730.0000,2,3.281784,1,-0.510000,0
2003-04-11,sh.600642,3.1595916000,3.2666964000,3.1488811200,3.2265321000,3.1595916000,7925856,95459041.0000,2,1.928470,1,2.120000,0
2003-04-14,sh.600642,3.2399202000,3.3684459600,3.2104663800,3.2881173600,3.2265321000,13988660,171854164.0000,2,3.403633,1,1.910000,0
2003-04-15,sh.600642,3.1649468400,3.2934726000,3.1649468400,3.2854397400,3.2881173600,10030275,121933515.0000,2,2.440504,1,-0.080000,0
2003-04-16,sh.600642,3.2800845000,3.3577354800,3.1703020800,3.1810125600,3.2854397400,12582818,153491631.0000,2,3.061572,1,-3.180000,0
2003-04-17,sh.600642,3.1810125600,3.2586635400,3.1488811200,3.1703020800,3.1810125600,6433119,76733535.0000,2,1.565266,1,-0.340000,0
2003-04-18,sh.600642,3.1863678000,3.3015054600,3.1729797000,3.2158216200,3.1703020800,8629551,104297638.0000,2,2.099688,1,1.440000,0
2003-04-21,sh.600642,3.2077887600,3.2077887600,3.0685525200,3.1221049200,3.2158216200,4215915,49229519.0000,2,1.025790,1,-2.910000,0
2003-04-22,sh.600642,3.1113944400,3.1729797000,3.1060392000,3.1194273000,3.1221049200,1835651,21521433.0000,2,0.446639,1,-0.090000,0
2003-04-23,sh.600642,3.1221049200,3.1408482600,2.9935791600,3.0150001200,3.1194273000,4302161,49329417.0000,2,1.046775,1,-3.350000,0
2003-04-24,sh.600642,3.0042896400,3.0150001200,2.8543429200,2.9025400800,3.0150001200,9963827,108528881.0000,2,2.424336,1,-3.730000,0
2003-04-25,sh.600642,2.8918296000,2.9721582000,2.8650534000,2.9212834200,2.9025400800,4456232,48839049.0000,2,1.084262,1,0.650000,0
2003-04-28,sh.600642,2.8945072200,3.2104663800,2.8784415000,3.1542363600,2.9212834200,6593451,75132830.0000,2,1.604277,1,7.970000,0
2003-04-29,sh.600642,3.1462035000,3.2372425800,3.0792630000,3.1836901800,3.1542363600,12046893,142991083.0000,2,2.931175,1,0.930000,0
2003-04-30,sh.600642,3.1863678000,3.2988278400,3.1863678000,3.2372425800,3.1836901800,10435554,126841987.0000,2,2.539114,1,1.680000,0
2003-05-12,sh.600642,3.2399202000,3.4541298000,3.2131440000,3.3738012000,3.2372425800,17120530,214804158.0000,2,4.165660,1,4.220000,0
2003-05-13,sh.600642,3.3845116800,3.4942941000,3.3202488000,3.3764788200,3.3738012000,18956219,240305151.0000,2,4.612309,1,0.080000,0
2003-05-14,sh.600642,3.3684459600,3.5210703000,3.3630907200,3.4809060000,3.3764788200,31869131,412249373.0000,2,7.754197,1,3.090000,0
2003-05-15,sh.600642,3.4862612400,3.5451688800,3.4701955200,3.5050045800,3.4809060000,18325871,239822474.0000,2,4.458936,1,0.690000,0
2003-05-16,sh.600642,3.5130374400,3.5183926800,3.4380640800,3.4434193200,3.5050045800,11916905,154140161.0000,2,2.899547,1,-1.760000,0
2003-05-19,sh.600642,3.4434193200,3.4675179000,3.3738012000,3.4139655000,3.4434193200,5201112,66252415.0000,2,1.265502,1,-0.860000,0
2003-05-20,sh.600642,3.4086102600,3.4380640800,3.3684459600,3.4032550200,3.4139655000,5656329,71936939.0000,2,1.376263,1,-0.310000,0
2003-05-21,sh.600642,3.3952221600,3.4541298000,3.3898669200,3.4086102600,3.4032550200,4469332,57219586.0000,2,1.087450,1,0.160000,0
2003-05-22,sh.600642,3.4032550200,3.4327088400,3.3684459600,3.4273536000,3.4086102600,2484886,31591941.0000,2,0.604607,1,0.550000,0
2003-05-23,sh.600642,3.4273536000,3.5773003200,3.4273536000,3.4568074200,3.4273536000,13648280,179104726.0000,2,3.320814,1,0.860000,0
2003-05-26,sh.600642,3.4541298000,3.4996493400,3.4407417000,3.4460969400,3.4568074200,6562909,84978978.0000,2,1.596846,1,-0.310000,0
2003-05-27,sh.600642,3.4460969400,3.4809060000,3.3978997800,3.4139655000,3.4460969400,5349900,68373215.0000,2,1.301704,1,-0.930000,0
2003-05-28,sh.600642,3.4139655000,3.4246759800,3.3389921400,3.3470250000,3.4139655000,4909706,61770517.0000,2,1.194599,1,-1.960000,0
2003-05-29,sh.600642,3.3523802400,3.3845116800,3.3122159400,3.3818340600,3.3470250000,2726512,34153292.0000,2,0.663398,1,1.040000,0
2003-05-30,sh.600642,3.3952221600,3.4112878800,3.3470250000,3.3898669200,3.3818340600,1883093,23785580.0000,2,0.458182,1,0.240000,0
2003-06-02,sh.600642,3.3871893000,3.4005774000,3.3443473800,3.3657683400,3.3898669200,2297516,28865856.0000,2,0.559017,1,-0.710000,0
2003-06-03,sh.600642,3.3684459600,3.4032550200,3.3389921400,3.3470250000,3.3657683400,1645234,20701043.0000,2,0.400308,1,-0.560000,0
2003-06-04,sh.600642,3.3416697600,3.3738012000,3.3148935600,3.3711235800,3.3470250000,2395555,29851377.0000,2,0.582871,1,0.720000,0
2003-06-05,sh.600642,3.3711235800,3.3978997800,3.3443473800,3.3711235800,3.3711235800,2757490,34758163.0000,2,0.670935,1,0.000000,0
2003-06-06,sh.600642,3.3657683400,3.3711235800,3.2640187800,3.2720516400,3.3711235800,2484100,30779657.0000,2,0.604416,1,-2.940000,0
2003-06-09,sh.600642,3.2613411600,3.2800845000,3.2184992400,3.2292097200,3.2720516400,1284900,15581526.0000,2,0.312634,1,-1.310000,0
2003-06-10,sh.600642,3.2292097200,3.2533083000,3.2158216200,3.2345649600,3.2292097200,688364,8327114.0000,2,0.167488,1,0.170000,0
2003-06-11,sh.600642,3.2265321000,3.3068607000,3.2265321000,3.3068607000,3.2345649600,1298878,15955967.0000,2,0.316035,1,2.240000,0
2003-06-12,sh.600642,3.3068607000,3.3470250000,3.2747292600,3.2934726000,3.3068607000,2075514,25668419.0000,2,0.505001,1,-0.400000,0
2003-06-13,sh.600642,3.2881173600,3.3363145200,3.2774068800,3.3122159400,3.2934726000,1234386,15233541.0000,2,0.300343,1,0.570000,0
2003-06-16,sh.600642,3.2934726000,3.2934726000,3.2533083000,3.2640187800,3.3122159400,1095000,13355494.0000,2,0.266429,1,-1.460000,0
2003-06-17,sh.600642,3.2479530600,3.3336369000,3.2452754400,3.2586635400,3.2640187800,1598135,19515372.0000,2,0.388848,1,-0.160000,0
2003-06-18,sh.600642,3.2586635400,3.2961502200,3.2399202000,3.2533083000,3.2586635400,837920,10212866.0000,2,0.203877,1,-0.160000,0
