date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-11,sh.603063,22.0385217000,22.2358227000,21.9497362500,22.0977120000,22.0385217000,3403443,76263485.0000,2,5.672405,1,0.268574,0
2017-10-12,sh.603063,22.1766324000,22.1963625000,21.7129750500,21.8214906000,22.0977120000,2869836,63955807.0000,2,4.783060,1,-1.249995,0
2017-10-13,sh.603063,21.8017605000,22.2752829000,21.7129750500,22.2456877500,21.8214906000,2912433,65437831.0000,2,4.854055,1,1.943935,0
2017-10-16,sh.603063,22.2456877500,22.2950130000,21.3183730500,21.3775633500,22.2456877500,3669988,80580262.0000,2,6.116647,1,-3.902435,0
2017-10-17,sh.603063,21.3183730500,21.6735148500,21.3183730500,21.5058090000,21.3775633500,1691598,36911965.0000,2,2.819330,1,0.599904,0
2017-10-18,sh.603063,21.3775633500,21.6241896000,20.8152555000,20.8349856000,21.5058090000,2548987,54866676.0000,2,4.248312,1,-3.119259,0
2017-10-19,sh.603063,20.7363351000,20.9336361000,20.5686292500,20.5883593500,20.8349856000,2101044,44187175.0000,2,3.501740,1,-1.183712,0
2017-10-20,sh.603063,20.5883593500,20.9139060000,20.5686292500,20.8547157000,20.5883593500,1171337,24696744.0000,2,1.952228,1,1.293716,0
2017-10-23,sh.603063,20.9336361000,21.1408021500,20.8547157000,21.1309371000,20.8547157000,1487460,31719291.0000,2,2.479100,1,1.324507,0
2017-10-24,sh.603063,21.1112070000,21.1112070000,20.5193040000,20.8448506500,21.1309371000,2049768,43162804.0000,2,3.416280,1,-1.353879,0
2017-10-25,sh.603063,20.9435011500,21.1703973000,20.8645807500,21.1506672000,20.8448506500,2009526,42948073.0000,2,3.349210,1,1.467115,0
2017-10-26,sh.603063,21.0717468000,21.3775633500,21.0520167000,21.3282381000,21.1506672000,2291721,49397399.0000,2,3.819535,1,0.839554,0
2017-10-27,sh.603063,21.3479682000,21.4466187000,20.9040409500,20.9533662000,21.3282381000,1792911,38364766.0000,2,2.988185,1,-1.757637,0
2017-10-30,sh.603063,20.8152555000,21.1210720500,19.9471311000,20.1740272500,20.9533662000,2563247,52797141.0000,2,4.272078,1,-3.719393,0
2017-10-31,sh.603063,20.1542971500,20.5390341000,20.1247020000,20.4601137000,20.1740272500,1515482,31359061.0000,2,2.525803,1,1.418088,0
2017-11-01,sh.603063,20.3910583500,20.9730963000,20.3811933000,20.7560652000,20.4601137000,2191883,45849939.0000,2,3.653138,1,1.446486,0
2017-11-02,sh.603063,20.7264700500,21.1112070000,20.5193040000,20.8053904500,20.7560652000,2301982,48630561.0000,2,3.836637,1,0.237639,0
2017-11-03,sh.603063,20.7166050000,20.9632312500,20.4502486500,20.5390341000,20.8053904500,1763728,36918128.0000,2,2.939547,1,-1.280230,0
2017-11-06,sh.603063,20.7462001500,21.0816118500,20.5488991500,21.0421516500,20.5390341000,2117837,44885945.0000,2,3.529728,1,2.449569,0
2017-11-07,sh.603063,21.0421516500,21.1901274000,20.8251205500,20.9928264000,21.0421516500,1638951,34752414.0000,2,2.731585,1,-0.234408,0
2017-11-08,sh.603063,20.9928264000,21.5649993000,20.9336361000,21.2789128500,20.9928264000,3345949,72295250.0000,2,5.576582,1,1.362777,0
2017-11-09,sh.603063,21.2098575000,21.4762138500,20.9928264000,21.1703973000,21.2789128500,2588445,55617748.0000,2,4.314075,1,-0.509970,0
2017-11-10,sh.603063,21.1013419500,22.3837984500,20.9237710500,21.8214906000,21.1703973000,5979608,131214323.0000,2,9.966013,1,3.075498,0
2017-11-13,sh.603063,22.0286566500,23.3604384000,21.7524352500,22.4232586500,21.8214906000,9207018,210257388.0000,2,15.345030,1,2.757679,0
2017-11-14,sh.603063,22.5219091500,22.6797499500,21.7721653500,21.9004110000,22.4232586500,5481135,122361118.0000,2,9.135225,1,-2.331715,0
2017-11-15,sh.603063,21.6439197000,21.7623003000,21.2591827500,21.5945944500,21.9004110000,4003999,87203294.0000,2,6.673332,1,-1.396402,0
2017-11-16,sh.603063,21.4071585000,21.9694663500,21.1112070000,21.1210720500,21.5945944500,2841350,61911126.0000,2,4.735583,1,-2.192780,0
2017-11-17,sh.603063,20.6278195500,20.9829613500,19.9471311000,20.2233525000,21.1210720500,4544541,93394006.0000,2,7.574235,1,-4.250350,0
2017-11-20,sh.603063,20.1345670500,20.4798438000,19.7498301000,20.4699787500,20.2233525000,1849076,38002104.0000,2,3.081793,1,1.219512,0
2017-11-21,sh.603063,20.5193040000,20.9040409500,20.3220030000,20.5686292500,20.4699787500,2780733,58311955.0000,2,4.634555,1,0.481930,0
2017-11-22,sh.603063,20.4699787500,20.5686292500,20.1247020000,20.2430826000,20.5686292500,1969141,40588840.0000,2,3.281902,1,-1.582733,0
2017-11-23,sh.603063,20.1049719000,20.2134874500,19.0000863000,19.1579271000,20.2430826000,2225210,44612401.0000,2,3.708683,1,-5.360626,0
2017-11-24,sh.603063,19.1579271000,19.3946883000,19.0198164000,19.0987368000,19.1579271000,1222439,23788072.0000,2,2.037398,1,-0.308957,0
2017-11-27,sh.603063,19.1579271000,19.3256329500,19.0198164000,19.0494115500,19.0987368000,1121106,21732533.0000,2,1.868510,1,-0.258270,0
2017-11-28,sh.603063,19.1480620500,19.3157679000,19.0000863000,19.1973873000,19.0494115500,1037040,20138751.0000,2,1.728400,1,0.776798,0
2017-11-29,sh.603063,19.1973873000,19.2171174000,18.0826366500,18.5265639000,19.1973873000,2276721,42850498.0000,2,3.794535,1,-3.494339,0
2017-11-30,sh.603063,18.4279134000,18.7435950000,18.2700726000,18.3588580500,18.5265639000,1297851,24337309.0000,2,2.163085,1,-0.905219,0
2017-12-01,sh.603063,18.3588580500,18.4772386500,18.2503425000,18.4180483500,18.3588580500,930986,17351882.0000,2,1.551643,1,0.322404,0
2017-12-04,sh.603063,18.3489930000,18.3489930000,17.6387094000,17.6387094000,18.4180483500,2034020,36793320.0000,2,3.390033,1,-4.231392,0
2017-12-05,sh.603063,17.5992492000,17.9938512000,16.9678860000,17.1355918500,17.6387094000,1572882,27813763.0000,2,2.621470,1,-2.852340,0
2017-12-06,sh.603063,16.9678860000,17.3624880000,16.9678860000,17.3526229500,17.1355918500,1311350,22847080.0000,2,2.185583,1,1.266547,0
2017-12-07,sh.603063,17.3624880000,17.4808686000,17.2145122500,17.3328928500,17.3526229500,1214743,21357339.0000,2,2.024572,1,-0.113704,0
2017-12-08,sh.603063,17.2638375000,17.9741211000,17.2638375000,17.7866851500,17.3328928500,1747012,31320718.0000,2,2.911687,1,2.618105,0
2017-12-11,sh.603063,17.8064152500,18.0629065500,17.8064152500,17.9445259500,17.7866851500,1242716,22575847.0000,2,2.071193,1,0.887409,0
2017-12-12,sh.603063,17.8458754500,18.0135813000,17.2737025500,17.3920831500,17.9445259500,1309061,23422766.0000,2,2.181768,1,-3.078622,0
2017-12-13,sh.603063,17.3624880000,17.6880346500,17.3624880000,17.5499239500,17.3920831500,887304,15763823.0000,2,1.478840,1,0.907554,0
2017-12-14,sh.603063,17.6485744500,17.7274948500,17.4710035500,17.6683045500,17.5499239500,1242587,22160036.0000,2,2.070978,1,0.674530,0
2017-12-15,sh.603063,17.6781696000,17.7077647500,17.4611385000,17.5499239500,17.6683045500,783643,13967650.0000,2,1.306072,1,-0.670011,0
2017-12-18,sh.603063,17.4710035500,17.5005987000,17.1454569000,17.3230278000,17.5499239500,806443,14172965.0000,2,1.344072,1,-1.292869,0
2017-12-19,sh.603063,17.2638375000,17.5104637500,17.2638375000,17.4512734500,17.3230278000,612080,10820231.0000,2,1.020133,1,0.740325,0
2017-12-20,sh.603063,17.4414084000,17.5499239500,16.9974811500,17.0172112500,17.4512734500,890223,15532687.0000,2,1.483705,1,-2.487284,0
2017-12-21,sh.603063,17.2046472000,17.2046472000,16.9876161000,17.1257268000,17.0172112500,787486,13673458.0000,2,1.312477,1,0.637685,0
2017-12-22,sh.603063,17.2638375000,17.5992492000,17.1651870000,17.3230278000,17.1257268000,1074800,18960215.0000,2,1.791333,1,1.152067,0
2017-12-25,sh.603063,17.1750520500,17.3131627500,16.9185607500,17.1158617500,17.3230278000,981147,16957016.0000,2,1.635245,1,-1.195895,0
2017-12-26,sh.603063,16.9876161000,18.0826366500,16.9876161000,17.9149308000,17.1158617500,3056729,54760512.0000,2,5.094548,1,4.668585,0
2017-12-27,sh.603063,17.7570900000,17.9050657500,17.6091142500,17.6683045500,17.9149308000,1643903,29574201.0000,2,2.739838,1,-1.376652,0
2017-12-28,sh.603063,17.6781696000,18.0530415000,17.5992492000,17.7472249500,17.6683045500,1524508,27574874.0000,2,2.540847,1,0.446677,0
2017-12-29,sh.603063,17.6880346500,17.8162803000,17.5104637500,17.7866851500,17.7472249500,1073277,19224266.0000,2,1.788795,1,0.222351,0
2018-01-02,sh.603063,17.7965502000,17.9247958500,17.6387094000,17.8064152500,17.7866851500,1030352,18586719.0000,2,1.717253,1,0.110918,0
2018-01-03,sh.603063,17.8557405000,17.8754706000,17.6387094000,17.7472249500,17.8064152500,1127795,20253321.0000,2,1.879658,1,-0.332407,0
2018-01-04,sh.603063,17.7570900000,17.8064152500,17.5696540500,17.5992492000,17.7472249500,1057600,18929920.0000,2,1.762667,1,-0.833794,0
2018-01-05,sh.603063,17.6485744500,17.7077647500,17.3920831500,17.5499239500,17.5992492000,1352999,24029262.0000,2,2.254998,1,-0.280265,0
2018-01-08,sh.603063,17.5400589000,17.6288443500,17.2835676000,17.6288443500,17.5499239500,1379284,24393293.0000,2,2.298807,1,0.449690,0
2018-01-09,sh.603063,17.5104637500,18.2898027000,17.5104637500,18.2306124000,17.6288443500,4609080,84618723.0000,2,7.681800,1,3.413535,0
2018-01-10,sh.603063,18.2108823000,18.2108823000,17.5696540500,17.9642560500,18.2306124000,2637207,47705844.0000,2,4.395345,1,-1.461041,0
2018-01-11,sh.603063,17.7570900000,18.2306124000,17.6485744500,18.2207473500,17.9642560500,2498510,45722240.0000,2,4.164183,1,1.427788,0
2018-01-12,sh.603063,18.1516920000,18.3193978500,17.8557405000,18.1714221000,18.2207473500,2341800,42963630.0000,2,3.903000,1,-0.270705,0
2018-01-15,sh.603063,18.1516920000,18.1516920000,17.5104637500,17.5696540500,18.1714221000,1455490,26266168.0000,2,2.425817,1,-3.311621,0
2018-01-16,sh.603063,17.5696540500,18.4377784500,17.3723530500,18.4279134000,17.5696540500,3834918,70389464.0000,2,6.391530,1,4.884901,0
2018-01-17,sh.603063,18.3489930000,18.7041348000,18.0135813000,18.2503425000,18.4279134000,2878366,53580863.0000,2,4.797277,1,-0.963599,0
2018-01-18,sh.603063,18.2108823000,18.5956192500,18.0135813000,18.3391279500,18.2503425000,2344585,43700629.0000,2,3.907642,1,0.486487,0
2018-01-19,sh.603063,18.3391279500,18.4969687500,17.9741211000,18.0234463500,18.3391279500,1831943,33796304.0000,2,3.053238,1,-1.721354,0
2018-01-22,sh.603063,17.9149308000,17.9149308000,17.5400589000,17.7866851500,18.0234463500,1699647,30553368.0000,2,2.832745,1,-1.313628,0
2018-01-23,sh.603063,17.8656055500,17.9445259500,17.5893841500,17.6485744500,17.7866851500,1550026,27881440.0000,2,2.583377,1,-0.776491,0
2018-01-24,sh.603063,17.5499239500,17.9247958500,17.5203288000,17.7570900000,17.6485744500,2095071,37667352.0000,2,3.491785,1,0.614872,0
2018-01-25,sh.603063,17.8458754500,17.8656055500,17.2737025500,17.3822181000,17.7570900000,2823543,50450599.0000,2,4.705905,1,-2.111106,0
2018-01-26,sh.603063,17.3328928500,17.5301938500,17.1355918500,17.1651870000,17.3822181000,2129789,37285769.0000,2,3.549648,1,-1.248588,0
2018-01-29,sh.603063,17.1947821500,17.2441074000,16.9777510500,17.0369413500,17.1651870000,1235304,21387533.0000,2,2.058840,1,-0.747122,0
2018-01-30,sh.603063,17.0566714500,17.2342423500,16.9876161000,17.1849171000,17.0369413500,993386,17239266.0000,2,1.655643,1,0.868556,0
2018-01-31,sh.603063,17.1750520500,17.2441074000,15.7939450500,16.4549034000,17.1849171000,1995300,33879832.0000,2,3.325500,1,-4.247990,0
2018-02-01,sh.603063,16.4647684500,16.6522044000,15.8136751500,15.9419208000,16.4549034000,1709301,27779562.0000,2,2.848835,1,-3.117509,0
2018-02-02,sh.603063,15.5670489000,15.9517858500,15.5078586000,15.6163741500,15.9419208000,1148600,18241882.0000,2,1.914333,1,-2.042079,0
2018-02-05,sh.603063,15.5177236500,15.5670489000,15.2316372000,15.3894780000,15.6163741500,663100,10358907.0000,2,1.105167,1,-1.452935,0
2018-02-06,sh.603063,15.3894780000,15.3894780000,13.8505302000,13.8702603000,15.3894780000,2121900,31351485.0000,2,3.536500,1,-9.871795,0
2018-02-07,sh.603063,14.2944574500,14.3931079500,13.5940389000,14.0182360500,13.8702603000,1606209,22764146.0000,2,2.677015,1,1.066854,0
2018-02-08,sh.603063,14.0281011000,14.2155370500,13.9097205000,14.1662118000,14.0182360500,1001716,14361651.0000,2,1.669527,1,1.055592,0
2018-02-09,sh.603063,13.6236340500,13.9294506000,13.6236340500,13.7913399000,14.1662118000,1407400,19632049.0000,2,2.345667,1,-2.646240,0
2018-02-12,sh.603063,13.8505302000,14.3536477500,13.8505302000,14.1760768500,13.7913399000,892129,12828306.0000,2,1.486882,1,2.789702,0
2018-02-13,sh.603063,14.2549972500,14.4522982500,14.0675613000,14.0872914000,14.1760768500,840114,12118617.0000,2,1.400190,1,-0.626306,0
2018-02-14,sh.603063,13.9985059500,14.1958069500,13.9590457500,13.9985059500,14.0872914000,553000,7880094.0000,2,0.921667,1,-0.630253,0
2018-02-22,sh.603063,14.0872914000,14.2648623000,14.0872914000,14.2352671500,13.9985059500,594500,8555349.0000,2,0.990833,1,1.691337,0
2018-02-23,sh.603063,14.1958069500,14.4720283500,14.1267516000,14.3733778500,14.2352671500,793829,11527548.0000,2,1.323048,1,0.970197,0
2018-02-26,sh.603063,14.5213536000,14.7877099500,14.4720283500,14.7679798500,14.3733778500,1220486,18118501.0000,2,2.034143,1,2.745371,0
2018-02-27,sh.603063,14.6890594500,14.8370352000,14.6397342000,14.6890594500,14.7679798500,955968,14249411.0000,2,1.593280,1,-0.534402,0
2018-02-28,sh.603063,14.5213536000,14.7186546000,14.4621633000,14.6397342000,14.6890594500,964839,14253463.0000,2,1.608065,1,-0.335797,0
2018-03-01,sh.603063,14.5213536000,15.7742149500,14.5114885500,15.4092081000,14.6397342000,2614203,40158456.0000,2,4.357005,1,5.256063,0
2018-03-02,sh.603063,15.1921770000,15.2809624500,14.9652808500,14.9751459000,15.4092081000,1811896,27757254.0000,2,3.019827,1,-2.816899,0
2018-03-05,sh.603063,14.9850109500,15.1329867000,14.9356857000,15.0935265000,14.9751459000,725800,11060377.0000,2,1.209667,1,0.790513,0
2018-03-06,sh.603063,15.0639313500,15.3302877000,15.0639313500,15.1921770000,15.0935265000,1186930,18273937.0000,2,1.978217,1,0.653591,0
2018-03-07,sh.603063,15.1724469000,15.1823119500,14.9751459000,15.0442012500,15.1921770000,861961,13161558.0000,2,1.436602,1,-0.974024,0
2018-03-08,sh.603063,15.0244711500,15.6163741500,14.9652808500,15.4190731500,15.0442012500,2131961,33120011.0000,2,3.553268,1,2.491804,0
2018-03-09,sh.603063,15.4190731500,15.5473188000,15.1625818500,15.4881285000,15.4190731500,1973587,30762762.0000,2,3.289312,1,0.447855,0
2018-03-12,sh.603063,15.4881285000,16.1688169500,15.3894780000,15.9419208000,15.4881285000,2353847,37740616.0000,2,3.923078,1,2.929937,0
2018-03-13,sh.603063,15.9320557500,15.9320557500,15.5670489000,15.5867790000,15.9419208000,1369700,21796314.0000,2,2.282833,1,-2.227721,0
2018-03-14,sh.603063,15.4782634500,15.6952945500,15.4092081000,15.4979935500,15.5867790000,953912,15030689.0000,2,1.589853,1,-0.569621,0
2018-03-15,sh.603063,15.3894780000,15.3894780000,14.6693293500,14.8962255000,15.4979935500,1909600,29042327.0000,2,3.182667,1,-3.882875,0
2018-03-16,sh.603063,14.8962255000,15.0343362000,14.7975750000,14.8271701500,14.8962255000,815629,12348556.0000,2,1.359382,1,-0.463580,0
2018-03-19,sh.603063,14.8469002500,15.1527168000,14.8271701500,15.0737964000,14.8271701500,821043,12500721.0000,2,1.368405,1,1.663340,0
2018-03-20,sh.603063,14.9455507500,15.1823119500,14.8469002500,15.1132566000,15.0737964000,809686,12310785.0000,2,1.349477,1,0.261780,0
2018-03-21,sh.603063,15.1823119500,15.7643499000,15.1428517500,15.3105576000,15.1132566000,2396676,37699360.0000,2,3.994460,1,1.305488,0
2018-03-22,sh.603063,15.1527168000,15.5670489000,15.1231216500,15.3796129500,15.3105576000,1464943,22793621.0000,2,2.441572,1,0.451029,0
2018-03-23,sh.603063,14.9356857000,14.9356857000,13.8702603000,14.2747273500,15.3796129500,2274714,33594524.0000,2,3.791190,1,-7.184091,0
2018-03-26,sh.603063,13.6236340500,14.4917584500,13.6236340500,14.3240526000,14.2747273500,1081320,15448355.0000,2,1.802200,1,0.345544,0
2018-03-27,sh.603063,14.3733778500,14.7778449000,14.3733778500,14.6495992500,14.3240526000,1215343,18008730.0000,2,2.025572,1,2.272727,0
2018-03-28,sh.603063,14.5016235000,14.6200041000,14.4227031000,14.4917584500,14.6495992500,890290,13106602.0000,2,1.483817,1,-1.077446,0
2018-03-29,sh.603063,14.4917584500,14.8863604500,14.4917584500,14.8370352000,14.4917584500,1367559,20458339.0000,2,2.279265,1,2.382576,0
2018-03-30,sh.603063,14.8764954000,16.3167927000,14.8764954000,16.3167927000,14.8370352000,5705109,93057297.0000,2,9.508515,1,9.973411,0
2018-04-02,sh.603063,16.6522044000,17.4414084000,16.4746335000,16.8593704500,16.3167927000,11704481,201270066.0000,2,19.507468,1,3.325267,0
2018-04-03,sh.603063,16.2970626000,16.8692355000,16.2970626000,16.4844985500,16.8593704500,4655740,78091283.0000,2,7.759567,1,-2.223529,0
2018-04-04,sh.603063,16.6522044000,17.2243773000,16.3562529000,16.3858480500,16.4844985500,4091142,69710839.0000,2,6.818570,1,-0.598435,0
2018-04-09,sh.603063,16.0011111000,16.7212597500,15.6262392000,16.6127442000,16.3858480500,3226004,53027550.0000,2,5.376673,1,1.384705,0
2018-04-10,sh.603063,16.3365228000,16.6028791500,15.9320557500,16.2773325000,16.6127442000,2553100,41831968.0000,2,4.255167,1,-2.019003,0
2018-04-11,sh.603063,16.2773325000,16.5042286500,16.2773325000,16.4154432000,16.2773325000,1814900,30136181.0000,2,3.024833,1,0.848481,0
2018-04-12,sh.603063,16.2477373500,17.2046472000,16.1984121000,16.8297753000,16.4154432000,3942531,67230710.0000,2,6.570885,1,2.524039,0
2018-04-13,sh.603063,16.9678860000,16.9678860000,16.2280072500,16.5436888500,16.8297753000,2189284,37026218.0000,2,3.648807,1,-1.699877,0
2018-04-16,sh.603063,16.3463878500,16.5831490500,15.7840800000,15.9123256500,16.5436888500,2260959,36758898.0000,2,3.768265,1,-3.816346,0
2018-04-17,sh.603063,16.0208412000,16.1688169500,15.3993430500,15.4683984000,15.9123256500,1377714,22089599.0000,2,2.296190,1,-2.789826,0
2018-04-18,sh.603063,15.6656994000,15.9024606000,14.9948760000,15.8038101000,15.4683984000,1635814,25509758.0000,2,2.726357,1,2.168368,0
2018-04-19,sh.603063,15.8038101000,15.9715159500,15.4486683000,15.7347547500,15.8038101000,1128300,17985608.0000,2,1.880500,1,-0.436958,0
2018-04-20,sh.603063,15.5078586000,15.7840800000,15.0737964000,15.1033915500,15.7347547500,1122999,17515302.0000,2,1.871665,1,-4.012536,0
2018-04-23,sh.603063,15.5867790000,15.5867790000,14.9948760000,15.2217721500,15.1033915500,835300,12968138.0000,2,1.392167,1,0.783801,0
2018-04-24,sh.603063,15.0146061000,15.7446198000,15.0146061000,15.7150246500,15.2217721500,1285441,20311397.0000,2,2.142402,1,3.240441,0
2018-04-25,sh.603063,15.6459693000,16.1688169500,15.5177236500,15.9123256500,15.7150246500,1803500,29130277.0000,2,3.005833,1,1.255486,0
2018-04-26,sh.603063,14.7975750000,14.7975750000,14.3240526000,14.3240526000,15.9123256500,4886920,71385984.0000,2,8.144867,1,-9.981394,0
2018-04-27,sh.603063,14.1366166500,14.1958069500,13.6828243500,13.9294506000,14.3240526000,2584586,36469801.0000,2,4.307643,1,-2.754825,0
2018-05-02,sh.603063,14.1662118000,14.1859419000,13.8110700000,13.8209350500,13.9294506000,1091961,15399034.0000,2,1.819935,1,-0.779034,0
