date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sh.600089,1.3933469000,1.4401589500,1.3658104000,1.4043615000,1.3773757300,4357374,111283088.0000,2,6.982971,1,1.959215,0
2000-03-06,sh.600089,1.4318980000,1.5420440000,1.4142746400,1.4572315800,1.4043615000,10346203,279397332.0000,2,16.580454,1,3.764702,0
2000-03-07,sh.600089,1.4539272000,1.5310294000,1.4324487300,1.5090002000,1.4572315800,6190307,167945119.0000,2,9.920364,1,3.552534,0
2000-03-08,sh.600089,1.5255221000,1.5365367000,1.4599852300,1.4952319500,1.5090002000,3848871,104380635.0000,2,6.168063,1,-0.912409,0
2000-03-09,sh.600089,1.5145075000,1.5971170000,1.4924783000,1.5965662700,1.4952319500,8236440,232397584.0000,2,13.199423,1,6.777164,0
2000-03-10,sh.600089,1.6108852500,1.6411754000,1.5425947300,1.5877545900,1.5965662700,6541531,189259933.0000,2,10.483223,1,-0.551914,0
2000-03-13,sh.600089,1.5877545900,1.5877545900,1.5877545900,1.5877545900,1.5877545900,0,0.0000,2,,0,0.000000,0
2000-03-14,sh.600089,1.7463648300,1.7463648300,1.4875217300,1.7463648300,1.5877545900,11155075,341921628.0000,2,17.876723,1,9.989591,0
2000-03-15,sh.600089,1.8834966000,1.9209462400,1.7557272400,1.7656403800,1.7463648300,10982025,367971702.0000,2,17.599399,1,1.103760,0
2000-03-16,sh.600089,1.7347995000,1.7623360000,1.5888560500,1.5888560500,1.7656403800,9054918,271757498.0000,2,14.511087,1,-10.012480,0
2000-03-17,sh.600089,1.5640732000,1.7061615400,1.5585659000,1.6896396400,1.5888560500,8766943,264078116.0000,2,14.049588,1,6.343154,0
2000-03-20,sh.600089,1.6521900000,1.7540750500,1.6136389000,1.7425097200,1.6896396400,5322529,165095748.0000,2,8.529694,1,3.129071,0
2000-03-21,sh.600089,1.7403068000,1.7425097200,1.6797265000,1.6990020500,1.7425097200,2991284,92458613.0000,2,4.793724,1,-2.496836,0
2000-03-22,sh.600089,1.6962484000,1.8229163000,1.6879874500,1.7265385500,1.6990020500,3983609,127614599.0000,2,6.383989,1,1.620745,0
2000-03-23,sh.600089,1.7347995000,1.7953798000,1.7347995000,1.7926261500,1.7265385500,3101695,99733662.0000,2,4.970665,1,3.827747,0
2000-03-24,sh.600089,1.8174090000,1.8383367400,1.7188283300,1.7287414700,1.7926261500,3483630,112121502.0000,2,5.582740,1,-3.563748,0
2000-03-27,sh.600089,1.7287414700,1.7557272400,1.6797265000,1.7155239500,1.7287414700,4563833,141603151.0000,2,7.313835,1,-0.764574,0
2000-03-28,sh.600089,1.7623360000,1.7623360000,1.6907411000,1.7072630000,1.7155239500,2026092,63194123.0000,2,3.246942,1,-0.481540,0
2000-03-29,sh.600089,1.7347995000,1.8724820000,1.7215819800,1.8421918500,1.7072630000,3452973,112512428.0000,2,5.533611,1,7.903228,0
2000-03-30,sh.600089,1.8510035300,1.8834966000,1.8174090000,1.8427425800,1.8421918500,3279749,110392731.0000,2,5.256008,1,0.029890,0
2000-03-31,sh.600089,1.8383367400,1.8421918500,1.7942783400,1.8119017000,1.8427425800,2461304,81090994.0000,2,3.944397,1,-1.673633,0
2000-04-03,sh.600089,1.8284236000,1.8724820000,1.8124524300,1.8339309000,1.8119017000,3775350,126467038.0000,2,6.050240,1,1.215798,0
2000-04-04,sh.600089,1.8339228700,1.9361501900,1.8339228700,1.8568358900,1.8339228700,7824890,167577661.0000,2,7.837430,1,1.249400,0
2000-04-05,sh.600089,1.8594797000,1.8938492300,1.7563711100,1.8057222300,1.8568358900,5315562,109096217.0000,2,5.324081,1,-2.752729,0
2000-04-06,sh.600089,1.8066035000,1.8321603300,1.7625400000,1.8066035000,1.8057222300,3195224,65107140.0000,2,3.200345,1,0.048805,0
2000-04-07,sh.600089,1.8154162000,1.8409730300,1.7713527000,1.8330416000,1.8066035000,3321724,67653688.0000,2,3.327047,1,1.463411,0
2000-04-10,sh.600089,1.8330416000,1.9194060600,1.7977908000,1.8418543000,1.8330416000,5410807,115350375.0000,2,5.419478,1,0.480771,0
2000-04-11,sh.600089,1.8427355700,1.9211686000,1.8418543000,1.9123559000,1.8418543000,5035511,108395204.0000,2,5.043581,1,3.827757,0
2000-04-12,sh.600089,1.9211686000,1.9361501900,1.8594797000,1.8815114500,1.9123559000,3284683,70502343.0000,2,3.289947,1,-1.612905,0
2000-04-13,sh.600089,1.8771051000,1.9035432000,1.8506670000,1.8700549400,1.8815114500,3047857,64658857.0000,2,3.052741,1,-0.608904,0
2000-04-14,sh.600089,1.8700549400,1.8771051000,1.8330416000,1.8444981100,1.8700549400,2363331,49525464.0000,2,2.367118,1,-1.366631,0
2000-04-17,sh.600089,1.8224663600,1.8321603300,1.7625400000,1.7854530200,1.8444981100,3783667,76549029.0000,2,3.789731,1,-3.201147,0
2000-04-18,sh.600089,1.7713527000,1.8066035000,1.7713527000,1.7925031800,1.7854530200,1641763,33365593.0000,2,1.644394,1,0.394866,0
2000-04-19,sh.600089,1.7977908000,1.8066035000,1.7757590500,1.7933844500,1.7925031800,1980146,40135764.0000,2,1.983319,1,0.049165,0
2000-04-20,sh.600089,1.7933844500,1.8066035000,1.7801654000,1.7819279400,1.7933844500,1741186,35239719.0000,2,1.743976,1,-0.638826,0
2000-04-21,sh.600089,1.7819279400,1.8497857300,1.7651838100,1.7889781000,1.7819279400,1860102,37988631.0000,2,1.863083,1,0.395647,0
2000-04-24,sh.600089,1.7801654000,1.8154162000,1.7449146000,1.7493209500,1.7889781000,2529025,50713509.0000,2,2.533078,1,-2.216743,0
2000-04-25,sh.600089,1.7431520600,1.7440333300,1.6902758600,1.7184765000,1.7493209500,2035946,39477387.0000,2,2.039209,1,-1.763226,0
2000-04-26,sh.600089,1.7184765000,1.7616587300,1.7184765000,1.7422707900,1.7184765000,1080320,21215245.0000,2,1.082051,1,1.384618,0
2000-04-27,sh.600089,1.7537273000,1.7572523800,1.7272892000,1.7316955500,1.7422707900,908656,17951634.0000,2,0.910112,1,-0.606985,0
2000-04-28,sh.600089,1.7316955500,1.8066035000,1.7202390400,1.8013158800,1.7316955500,1749658,35411095.0000,2,1.752462,1,4.020361,0
2000-05-08,sh.600089,1.8154162000,1.8312790600,1.7625400000,1.7801654000,1.8013158800,956896,19396036.0000,2,0.958429,1,-1.174167,0
2000-05-09,sh.600089,1.7713527000,1.7713527000,1.7281704700,1.7431520600,1.7801654000,1153351,22805625.0000,2,1.155199,1,-2.079208,0
2000-05-10,sh.600089,1.7361019000,1.7361019000,1.6938009400,1.6955634800,1.7431520600,1084234,20967343.0000,2,1.085972,1,-2.730035,0
2000-05-11,sh.600089,1.6849882400,1.7008511000,1.6303495000,1.6303495000,1.6955634800,1391824,26078206.0000,2,1.394054,1,-3.846153,0
2000-05-12,sh.600089,1.6303495000,1.6532625200,1.5871672700,1.6039114000,1.6303495000,1225830,22533280.0000,2,1.227794,1,-1.621618,0
2000-05-15,sh.600089,1.5933361600,1.6039114000,1.5316472600,1.5378161500,1.6039114000,1174210,20647677.0000,2,1.176092,1,-4.120879,0
2000-05-16,sh.600089,1.5404599600,1.5845234600,1.5404599600,1.5801171100,1.5378161500,798917,14205288.0000,2,0.800197,1,2.750714,0
2000-05-17,sh.600089,1.5801171100,1.6373996600,1.5598479000,1.5845234600,1.5801171100,924990,16837295.0000,2,0.926472,1,0.278858,0
2000-05-18,sh.600089,1.5818796500,1.6127241000,1.5607291700,1.6100802900,1.5845234600,570698,10344964.0000,2,0.571613,1,1.612908,0
2000-05-19,sh.600089,1.6039114000,1.6391622000,1.6039114000,1.6303495000,1.6100802900,859055,15814007.0000,2,0.860432,1,1.258892,0
2000-05-22,sh.600089,1.6567876000,1.7184765000,1.6347558500,1.6964447500,1.6303495000,1431507,27301876.0000,2,1.433801,1,4.054054,0
2000-05-23,sh.600089,1.7052574500,1.7184765000,1.6488561700,1.6691253800,1.6964447500,1152030,21856509.0000,2,1.153876,1,-1.610387,0
2000-05-24,sh.600089,1.6788193500,1.7140701500,1.6567876000,1.6832257000,1.6691253800,992965,18946897.0000,2,0.994556,1,0.844772,0
2000-05-25,sh.600089,1.6858695100,1.7087825300,1.6611939500,1.6682441100,1.6832257000,1207814,22941294.0000,2,1.209750,1,-0.890053,0
2000-05-26,sh.600089,1.6691253800,1.6982072900,1.6400434700,1.6656003000,1.6682441100,1269784,23934576.0000,2,1.271819,1,-0.158482,0
2000-05-29,sh.600089,1.6700066500,1.8198225500,1.6673628400,1.8030784200,1.6656003000,3100326,61601973.0000,2,3.105294,1,8.253965,0
2000-05-30,sh.600089,1.8066035000,1.8233476300,1.7184765000,1.7343393600,1.8030784200,2602489,52333376.0000,2,2.606660,1,-3.812311,0
2000-05-31,sh.600089,1.7325768200,1.7863342900,1.7096638000,1.7449146000,1.7343393600,1227224,24385778.0000,2,1.229191,1,0.609751,0
2000-06-01,sh.600089,1.7449146000,1.7748777800,1.7184765000,1.7449146000,1.7449146000,972476,19149326.0000,2,0.974034,1,0.000000,0
2000-06-02,sh.600089,1.7449146000,1.7537273000,1.7167139600,1.7361019000,1.7449146000,911369,17871311.0000,2,0.912830,1,-0.505043,0
2000-06-05,sh.600089,1.7405082500,1.7713527000,1.7096638000,1.7175952300,1.7361019000,1402820,27601737.0000,2,1.405068,1,-1.065995,0
2000-06-06,sh.600089,1.7140701500,1.7493209500,1.7114263400,1.7308142800,1.7175952300,1197263,23525584.0000,2,1.199182,1,0.769624,0
2000-06-07,sh.600089,1.7361019000,1.7607774600,1.7228828500,1.7290517400,1.7308142800,2002076,39433446.0000,2,2.005284,1,-0.101826,0
2000-06-08,sh.600089,1.7383044000,1.7752896000,1.7318319900,1.7383044000,1.7290581000,919067,17377511.0000,2,0.705551,1,0.534751,0
2000-06-09,sh.600089,1.7392290300,1.7558723700,1.7188871700,1.7364551400,1.7383044000,842994,15770410.0000,2,0.647151,1,-0.106375,0
2000-06-12,sh.600089,1.7151886500,1.7503245900,1.6920729000,1.7364551400,1.7364551400,710128,13187592.0000,2,0.545152,1,0.000000,0
2000-06-13,sh.600089,1.7383044000,1.7641940400,1.7198118000,1.7410782900,1.7364551400,674749,12685325.0000,2,0.615117,1,0.266237,0
2000-06-14,sh.600089,1.7457014400,1.7549477400,1.7179625400,1.7198118000,1.7410782900,659261,12302173.0000,2,0.600998,1,-1.221453,0
2000-06-15,sh.600089,1.7383044000,1.7383044000,1.6865251200,1.6976206800,1.7198118000,864256,15888276.0000,2,0.787877,1,-1.290321,0
2000-06-16,sh.600089,1.7096408700,1.7272088400,1.6643340000,1.7096408700,1.6976206800,1120915,20492461.0000,2,1.021853,1,0.708056,0
2000-06-19,sh.600089,1.6920729000,1.6920729000,1.6763541900,1.6772788200,1.7096408700,855019,15550682.0000,2,0.779456,1,-1.892917,0
2000-06-20,sh.600089,1.6828266000,1.7059423500,1.6726556700,1.6735803000,1.6772788200,562961,10216646.0000,2,0.513209,1,-0.220502,0
2000-06-21,sh.600089,1.6735803000,1.6911482700,1.6726556700,1.6782034500,1.6735803000,976830,17743469.0000,2,0.890502,1,0.276239,0
2000-06-22,sh.600089,1.6828266000,1.7752896000,1.6828266000,1.7567970000,1.6782034500,1976318,37570413.0000,2,1.801659,1,4.683197,0
2000-06-23,sh.600089,1.7641940400,1.8030285000,1.7567970000,1.7956314600,1.7567970000,1588491,30635168.0000,2,1.448107,1,2.210527,0
2000-06-26,sh.600089,1.8011792400,1.8853205700,1.8011792400,1.8400137000,1.7956314600,2403466,47969923.0000,2,2.191058,1,2.471676,0
2000-06-27,sh.600089,1.8446368500,1.8585063000,1.8030285000,1.8076516500,1.8400137000,1146990,22682530.0000,2,1.045624,1,-1.758796,0
2000-06-28,sh.600089,1.8039531300,1.8242949900,1.7993299800,1.8048777600,1.8076516500,827443,16181052.0000,2,0.754317,1,-0.153446,0
2000-06-29,sh.600089,1.8030285000,1.8030285000,1.7706664500,1.7771388600,1.8048777600,675270,12984915.0000,2,0.615592,1,-1.536891,0
2000-06-30,sh.600089,1.7752896000,1.7799127500,1.7466260700,1.7540231100,1.7771388600,729391,13871786.0000,2,0.664930,1,-1.300728,0
2000-07-03,sh.600089,1.7475507000,1.7475507000,1.7059423500,1.7179625400,1.7540231100,669041,12440338.0000,2,0.609914,1,-2.055874,0
2000-07-04,sh.600089,1.7059423500,1.7512492200,1.7013192000,1.7475507000,1.7179625400,377689,7088301.0000,2,0.344310,1,1.722280,0
2000-07-05,sh.600089,1.7567970000,1.7900836800,1.7475507000,1.7660433000,1.7475507000,369340,7066347.0000,2,0.336699,1,1.058205,0
2000-07-06,sh.600089,1.7614201500,1.7697418200,1.7244349500,1.7290581000,1.7660433000,386094,7253101.0000,2,0.351973,1,-2.094239,0
2000-07-07,sh.600089,1.7198118000,1.7493999600,1.7059423500,1.7309073600,1.7290581000,546560,10219904.0000,2,0.498257,1,0.106944,0
2000-07-10,sh.600089,1.7290581000,1.7299827300,1.7013192000,1.7059423500,1.7309073600,1306048,24138544.0000,2,1.190625,1,-1.442300,0
2000-07-11,sh.600089,1.7013192000,1.7327566200,1.6874497500,1.7244349500,1.7059423500,911566,16816341.0000,2,0.831006,1,1.084005,0
2000-07-12,sh.600089,1.7290581000,1.7512492200,1.7105655000,1.7198118000,1.7244349500,681173,12707407.0000,2,0.620974,1,-0.268092,0
2000-07-13,sh.600089,1.7198118000,1.7475507000,1.6994699400,1.7457014400,1.7198118000,1396073,25980223.0000,2,1.272694,1,1.505370,0
2000-07-14,sh.600089,1.7475507000,1.7826866400,1.7466260700,1.7521738500,1.7457014400,929261,17675567.0000,2,0.847137,1,0.370771,0
2000-07-17,sh.600089,1.7660433000,1.8030285000,1.7567970000,1.7743649700,1.7521738500,1336002,25794623.0000,2,1.217932,1,1.266490,0
2000-07-18,sh.600089,1.7743649700,1.7919329400,1.7429275500,1.7503245900,1.7743649700,770971,14654588.0000,2,0.702836,1,-1.354873,0
2000-07-19,sh.600089,1.7549477400,1.7752896000,1.7290581000,1.7383044000,1.7503245900,678982,12778000.0000,2,0.618976,1,-0.686746,0
2000-07-20,sh.600089,1.7383044000,1.7503245900,1.7198118000,1.7318319900,1.7383044000,631171,11812279.0000,2,0.575391,1,-0.372339,0
2000-07-21,sh.600089,1.7475507000,1.7475507000,1.7207364300,1.7253595800,1.7318319900,591641,11044245.0000,2,0.539354,1,-0.373730,0
2000-07-24,sh.600089,1.7253595800,1.7290581000,1.7031684600,1.7124147600,1.7253595800,604391,11169544.0000,2,0.550977,1,-0.750265,0
2000-07-25,sh.600089,1.7105655000,1.7503245900,1.7031684600,1.7272088400,1.7124147600,389678,7257710.0000,2,0.355240,1,0.863930,0
2000-07-26,sh.600089,1.7272088400,1.7623447800,1.7198118000,1.7336812500,1.7272088400,484105,9088917.0000,2,0.441322,1,0.374731,0
2000-07-27,sh.600089,1.7429275500,1.7447768100,1.7133393900,1.7170379100,1.7336812500,735535,13694835.0000,2,0.670531,1,-0.960002,0
2000-07-28,sh.600089,1.7105655000,1.7567970000,1.7105655000,1.7355305100,1.7170379100,879903,16533449.0000,2,0.802141,1,1.077010,0
2000-07-31,sh.600089,1.7355305100,1.7475507000,1.7161132800,1.7383044000,1.7355305100,706389,13209802.0000,2,0.643961,1,0.159823,0
2000-08-01,sh.600089,1.7392290300,1.7984053500,1.7383044000,1.7752896000,1.7383044000,1950197,37521685.0000,2,1.777847,1,2.127668,0
2000-08-02,sh.600089,1.8030285000,1.8307674000,1.7845359000,1.8307674000,1.7752896000,4038498,79153796.0000,2,3.681592,1,3.124992,0
2000-08-03,sh.600089,1.8307674000,1.8668279700,1.7984053500,1.8002546100,1.8307674000,3998726,79546022.0000,2,3.645335,1,-1.666666,0
2000-08-04,sh.600089,1.8002546100,1.8298427700,1.7706664500,1.7799127500,1.8002546100,1535012,29839614.0000,2,1.399354,1,-1.129940,0
2000-08-07,sh.600089,1.7752896000,1.7993299800,1.7540231100,1.7937822000,1.7799127500,906327,17481216.0000,2,0.826230,1,0.779219,0
2000-08-08,sh.600089,1.8215211000,1.8492600000,1.8039531300,1.8150486900,1.7937822000,801870,15799378.0000,2,0.731004,1,1.185565,0
2000-08-09,sh.600089,1.8215211000,1.8446368500,1.8122748000,1.8307674000,1.8150486900,1484423,29311288.0000,2,1.353236,1,0.866022,0
2000-08-10,sh.600089,1.8307674000,1.9093609500,1.8307674000,1.8936422400,1.8307674000,5492816,111820112.0000,2,5.007383,1,3.434345,0
2000-08-11,sh.600089,1.8954915000,1.9084363200,1.8492600000,1.8603555600,1.8936422400,2245329,45564232.0000,2,2.046896,1,-1.757806,0
2000-08-14,sh.600089,1.8677526000,1.9241550300,1.8677526000,1.9195318800,1.8603555600,2762355,57078404.0000,2,2.518229,1,3.180911,0
2000-08-15,sh.600089,1.9278535500,1.9398737400,1.9047378000,1.9112102100,1.9195318800,1514753,31357163.0000,2,1.380885,1,-0.433527,0
2000-08-16,sh.600089,1.9139841000,1.9232304000,1.8677526000,1.8797727900,1.9112102100,1536100,31440903.0000,2,1.400346,1,-1.644897,0
2000-08-17,sh.600089,1.8862452000,1.9028885400,1.8723757500,1.8816220500,1.8797727900,1250084,25430283.0000,2,1.139607,1,0.098379,0
2000-08-18,sh.600089,1.8816220500,1.9176826200,1.8492600000,1.8843959400,1.8816220500,779466,15964874.0000,2,0.710580,1,0.147414,0
2000-08-21,sh.600089,1.8843959400,1.8954915000,1.8363151800,1.8483353700,1.8843959400,1975053,39499052.0000,2,1.800506,1,-1.913638,0
2000-08-22,sh.600089,1.8307674000,1.8483353700,1.8168979500,1.8168979500,1.8483353700,1234178,24457839.0000,2,1.125106,1,-1.700851,0
2000-08-23,sh.600089,1.8076516500,1.8196718400,1.7096408700,1.8030285000,1.8168979500,2318462,44402309.0000,2,2.113566,1,-0.763357,0
2000-08-24,sh.600089,1.8030285000,1.8187472100,1.7715910800,1.7836112700,1.8030285000,1130732,21843709.0000,2,1.030803,1,-1.076918,0
2000-08-25,sh.600089,1.7752896000,1.8030285000,1.7752896000,1.8021038700,1.7836112700,648764,12562637.0000,2,0.591429,1,1.036801,0
2000-08-28,sh.600089,1.8021038700,1.8113501700,1.7669679300,1.7826866400,1.8021038700,1105527,21304999.0000,2,1.007825,1,-1.077471,0
2000-08-29,sh.600089,1.7845359000,1.8021038700,1.7734403400,1.7780634900,1.7826866400,678514,13053439.0000,2,0.618550,1,-0.259342,0
2000-08-30,sh.600089,1.7808373800,1.7845359000,1.7540231100,1.7549477400,1.7780634900,1071057,20434055.0000,2,0.976401,1,-1.300052,0
2000-08-31,sh.600089,1.7383044000,1.7567970000,1.7244349500,1.7346058800,1.7549477400,932806,17552950.0000,2,0.850368,1,-1.159111,0
2000-09-01,sh.600089,1.7207364300,1.7336812500,1.7198118000,1.7290581000,1.7346058800,715990,13372754.0000,2,0.652714,1,-0.319827,0
2000-09-04,sh.600089,1.7151886500,1.7567970000,1.6929975300,1.7475507000,1.7290581000,886717,16505544.0000,2,0.808353,1,1.069513,0
2000-09-05,sh.600089,1.7503245900,1.7567970000,1.6985453100,1.6994699400,1.7475507000,488951,9091905.0000,2,0.445740,1,-2.751325,0
2000-09-06,sh.600089,1.6920729000,1.6976206800,1.6439921400,1.6458414000,1.6994699400,938159,16905157.0000,2,0.855248,1,-3.155604,0
2000-09-07,sh.600089,1.6458414000,1.6966960500,1.6458414000,1.6606354800,1.6458414000,638851,11491383.0000,2,0.582392,1,0.898876,0
2000-09-08,sh.600089,1.6643340000,1.7105655000,1.6606354800,1.7059423500,1.6606354800,675804,12291245.0000,2,0.616079,1,2.728295,0
2000-09-11,sh.600089,1.7124147600,1.7151886500,1.6828266000,1.6846758600,1.7059423500,317003,5799608.0000,2,0.288988,1,-1.246620,0
2000-09-12,sh.600089,1.6920729000,1.6920729000,1.6624847400,1.6671078900,1.6846758600,554003,9996382.0000,2,0.505042,1,-1.042803,0
2000-09-13,sh.600089,1.6689571500,1.7087162400,1.6689571500,1.6920729000,1.6671078900,431134,7905165.0000,2,0.393032,1,1.497496,0
2000-09-14,sh.600089,1.6874497500,1.7059423500,1.6643340000,1.6754295600,1.6920729000,349441,6349222.0000,2,0.318559,1,-0.983598,0
2000-09-15,sh.600089,1.6856004900,1.6856004900,1.6643340000,1.6680325200,1.6754295600,405662,7317410.0000,2,0.369811,1,-0.441501,0
2000-09-18,sh.600089,1.6643340000,1.6643340000,1.6458414000,1.6476906600,1.6680325200,487155,8710285.0000,2,0.444102,1,-1.219519,0
2000-09-19,sh.600089,1.6181025000,1.6402936200,1.6181025000,1.6218010200,1.6476906600,506051,8877957.0000,2,0.461328,1,-1.571261,0
2000-09-20,sh.600089,1.6254995400,1.6458414000,1.6097808300,1.6458414000,1.6218010200,424260,7452506.0000,2,0.386766,1,1.482316,0
2000-09-21,sh.600089,1.6365951000,1.6550877000,1.6181025000,1.6181025000,1.6458414000,314484,5542898.0000,2,0.286691,1,-1.685389,0
2000-09-22,sh.600089,1.6181025000,1.6365951000,1.6181025000,1.6236502800,1.6181025000,279123,4905754.0000,2,0.254455,1,0.342854,0
2000-09-25,sh.600089,1.6273488000,1.6560123300,1.6273488000,1.6402936200,1.6236502800,206802,3673467.0000,2,0.188526,1,1.025059,0
2000-09-26,sh.600089,1.6439921400,1.6615601100,1.6273488000,1.6458414000,1.6402936200,203124,3608561.0000,2,0.185173,1,0.338216,0
2000-09-27,sh.600089,1.6504645500,1.6606354800,1.6356704700,1.6606354800,1.6458414000,364074,6467695.0000,2,0.331899,1,0.898876,0
2000-09-28,sh.600089,1.6606354800,1.6615601100,1.6190271300,1.6199517600,1.6606354800,258966,4587861.0000,2,0.236080,1,-2.449881,0
2000-09-29,sh.600089,1.6273488000,1.6421428800,1.6273488000,1.6421428800,1.6199517600,228525,4045654.0000,2,0.208329,1,1.369862,0
2000-10-09,sh.600089,1.6458414000,1.6532384400,1.6070069400,1.6227256500,1.6421428800,361614,6324862.0000,2,0.329656,1,-1.182438,0
2000-10-10,sh.600089,1.6181025000,1.6846758600,1.6181025000,1.6735803000,1.6227256500,707187,12578635.0000,2,0.644689,1,3.133910,0
2000-10-11,sh.600089,1.6643340000,1.6772788200,1.6236502800,1.6421428800,1.6735803000,349857,6250073.0000,2,0.318938,1,-1.878454,0
2000-10-12,sh.600089,1.6439921400,1.6439921400,1.6153286100,1.6227256500,1.6421428800,482764,8462261.0000,2,0.440099,1,-1.182438,0
2000-10-13,sh.600089,1.6273488000,1.6319719500,1.6070069400,1.6134793500,1.6227256500,531574,9275451.0000,2,0.484596,1,-0.569792,0
2000-10-16,sh.600089,1.6162532400,1.6181025000,1.5543030300,1.5700217400,1.6134793500,616015,10474656.0000,2,0.561574,1,-2.693417,0
