date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-06,sz.002730,11.9067300000,12.6255437000,11.8185320000,12.5064764000,11.9816983000,13410242,376644416.0000,2,36.570063,1,4.379800,0
2014-11-07,sz.002730,12.4800170000,13.6089514000,12.3521299000,12.7666605000,12.5064764000,13813861,405694192.0000,2,37.670742,1,2.080400,0
2014-11-10,sz.002730,12.7887100000,13.1856010000,12.4800170000,12.8857278000,12.7666605000,9191629,267964937.0000,2,25.065800,1,0.932600,0
2014-11-11,sz.002730,12.7357912000,12.9165971000,12.1713240000,12.4888368000,12.8857278000,8381047,237774343.0000,2,22.855323,1,-3.080100,0
2014-11-12,sz.002730,12.4579675000,13.3840465000,12.2242428000,13.2473396000,12.4888368000,12176894,358140192.0000,2,33.206692,1,6.073500,0
2014-11-13,sz.002730,12.7887100000,13.1811911000,12.5593952000,12.5770348000,13.2473396000,8573639,248670384.0000,2,23.380526,1,-5.059900,0
2014-11-14,sz.002730,12.3521299000,12.5152962000,11.3202133000,11.3775420000,12.5770348000,8190173,216988346.0000,2,22.334805,1,-9.537200,0
2014-11-17,sz.002730,11.1129480000,11.6862350000,11.0688490000,11.3731321000,11.3775420000,3974348,103077777.0000,2,10.838146,1,-0.038800,0
2014-11-18,sz.002730,11.3819519000,11.5759875000,11.2452450000,11.5186588000,11.3731321000,3156820,82003700.0000,2,8.608726,1,1.279600,0
2014-11-19,sz.002730,11.5098390000,11.5495281000,11.0732589000,11.3246232000,11.5186588000,3499231,89663028.0000,2,9.542490,1,-1.684500,0
2014-11-20,sz.002730,11.2011460000,11.9508290000,11.1129480000,11.8097122000,11.3246232000,6395970,168400747.0000,2,17.441969,1,4.283500,0
2014-11-21,sz.002730,11.6950548000,12.1845537000,11.6377261000,11.7391538000,11.8097122000,5534368,148848381.0000,2,15.092359,1,-0.597500,0
2014-11-24,sz.002730,11.8185320000,12.7798902000,11.7964825000,12.3124408000,11.7391538000,8315307,232837646.0000,2,22.676049,1,4.883500,0
2014-11-25,sz.002730,12.3477200000,12.3477200000,11.7303340000,12.0257973000,12.3124408000,6336874,171727419.0000,2,17.280813,1,-2.328100,0
2014-11-26,sz.002730,11.9905181000,12.3212606000,11.8097122000,12.0257973000,12.0257973000,3982540,108506170.0000,2,10.860485,1,0.000000,0
2014-11-27,sz.002730,12.1272250000,12.3477200000,11.9287795000,12.0787161000,12.0257973000,5443901,150264526.0000,2,14.845653,1,0.440000,0
2014-11-28,sz.002730,11.9111399000,12.0787161000,11.6774152000,11.7479736000,12.0787161000,4650246,124460680.0000,2,12.681336,1,-2.738200,0
2014-12-01,sz.002730,11.7126944000,11.7171043000,11.4657400000,11.6994647000,11.7479736000,2846875,74816712.0000,2,7.763499,1,-0.412900,0
2014-12-02,sz.002730,11.6641855000,12.3477200000,11.5980370000,12.1933735000,11.6994647000,7048020,194537947.0000,2,19.220125,1,4.221600,0
2014-12-03,sz.002730,12.1272250000,12.2683418000,11.7832528000,12.0346171000,12.1933735000,4578838,124180414.0000,2,12.486605,1,-1.302000,0
2014-12-04,sz.002730,11.9552389000,12.0919458000,11.8670409000,11.8802706000,12.0346171000,3772018,102132362.0000,2,10.286387,1,-1.282500,0
2014-12-05,sz.002730,11.8405815000,11.8405815000,11.0291599000,11.1702767000,11.8802706000,5297802,136701233.0000,2,14.447238,1,-5.976200,0
2014-12-08,sz.002730,11.0556193000,11.3863618000,11.0379797000,11.1349975000,11.1702767000,2440877,62066018.0000,2,6.656332,1,-0.315800,0
2014-12-09,sz.002730,11.0291599000,11.0600292000,10.0457522000,10.0501621000,11.1349975000,4546556,108600797.0000,2,12.398571,1,-9.742600,0
2014-12-10,sz.002730,10.0501621000,10.4338234000,10.0501621000,10.3809046000,10.0501621000,2103330,49152192.0000,2,5.735833,1,3.290900,0
2014-12-11,sz.002730,10.3809046000,10.7998451000,10.1956888000,10.6454986000,10.3809046000,2217474,53165601.0000,2,6.047107,1,2.548800,0
2014-12-12,sz.002730,10.6322689000,10.7998451000,10.4867422000,10.6190392000,10.6454986000,1634841,39257678.0000,2,4.458252,1,-0.248500,0
2014-12-15,sz.002730,10.6190392000,10.7469263000,10.4338234000,10.6940075000,10.6190392000,1555803,37532903.0000,2,4.242713,1,0.706000,0
2014-12-16,sz.002730,10.6851877000,10.6851877000,10.4073640000,10.4646927000,10.6940075000,1653904,39329939.0000,2,4.510237,1,-2.144300,0
2014-12-17,sz.002730,10.4514630000,10.4514630000,10.0766215000,10.1251304000,10.4646927000,2048204,47226850.0000,2,5.585503,1,-3.244800,0
2014-12-18,sz.002730,10.0766215000,10.2882967000,10.0325225000,10.1030809000,10.1251304000,1350589,31146115.0000,2,3.683090,1,-0.217800,0
2014-12-19,sz.002730,10.1207205000,10.1251304000,9.3445781000,9.5606632000,10.1030809000,2335736,51197788.0000,2,6.369610,1,-5.368800,0
2014-12-22,sz.002730,9.5253840000,9.5253840000,8.6037149000,8.6081248000,9.5606632000,2560787,50544075.0000,2,6.983330,1,-9.963100,0
2014-12-23,sz.002730,8.6125347000,9.0888039000,8.6081248000,8.8198000000,8.6081248000,1900180,38424048.0000,2,5.181838,1,2.459000,0
2014-12-24,sz.002730,8.9520970000,9.7017800000,8.9079980000,9.7017800000,8.8198000000,2727421,57154861.0000,2,7.437745,1,10.000000,0
2014-12-25,sz.002730,9.7238295000,9.8120275000,9.3710375000,9.6841404000,9.7017800000,2923316,63748821.0000,2,7.971955,1,-0.181800,0
2014-12-26,sz.002730,9.5033345000,9.7635186000,9.4856949000,9.5783028000,9.6841404000,1425909,31046553.0000,2,3.888489,1,-1.092900,0
2014-12-29,sz.002730,9.3710375000,9.5694830000,9.1373128000,9.2166910000,9.5783028000,1586837,33358032.0000,2,4.327344,1,-3.775300,0
2014-12-30,sz.002730,9.2255108000,9.6400414000,9.2255108000,9.4504157000,9.2166910000,1686543,36068035.0000,2,4.599245,1,2.535900,0
2014-12-31,sz.002730,9.4504157000,9.6620909000,9.1725920000,9.4856949000,9.4504157000,1922435,41089524.0000,2,5.242528,1,0.373300,0
2015-01-05,sz.002730,9.4151365000,9.4151365000,8.9300475000,9.2078712000,9.4856949000,1443920,29988623.0000,2,3.937606,1,-2.928900,0
2015-01-06,sz.002730,9.1505425000,9.6576810000,9.0491148000,9.5738929000,9.2078712000,2235347,47900889.0000,2,6.095847,1,3.975100,0
2015-01-07,sz.002730,9.4812850000,9.5430236000,9.2696098000,9.3269385000,9.5738929000,1661821,35218957.0000,2,4.531827,1,-2.579500,0
2015-01-08,sz.002730,9.4415959000,9.7723384000,9.3269385000,9.5783028000,9.3269385000,3282031,71363819.0000,2,8.950180,1,2.695000,0
2015-01-09,sz.002730,9.5474335000,9.8164374000,9.4856949000,9.4856949000,9.5783028000,2387327,52067846.0000,2,6.510300,1,-0.966800,0
2015-01-12,sz.002730,9.3974969000,9.3974969000,8.8815386000,8.9873762000,9.4856949000,1602875,32905722.0000,2,4.371080,1,-5.253400,0
2015-01-13,sz.002730,8.9476871000,9.3048890000,8.8859485000,9.1593623000,8.9873762000,1344938,27775711.0000,2,3.667679,1,1.913600,0
2015-01-14,sz.002730,9.1593623000,9.3666276000,9.0579346000,9.2519702000,9.1593623000,1854436,38788706.0000,2,5.057093,1,1.011100,0
2015-01-15,sz.002730,9.2563801000,9.4371860000,9.0755742000,9.2122811000,9.2519702000,1606588,33759500.0000,2,4.381205,1,-0.429000,0
2015-01-16,sz.002730,9.1814118000,9.5209741000,9.1814118000,9.4592355000,9.2122811000,2108550,44937959.0000,2,5.750068,1,2.680700,0
2015-01-19,sz.002730,9.2607900000,9.8076176000,9.1064435000,9.3798573000,9.4592355000,3553364,77128880.0000,2,9.690112,1,-0.839200,0
2015-01-20,sz.002730,9.4327761000,10.3191660000,9.4327761000,10.3191660000,9.3798573000,7121440,162418625.0000,2,19.420344,1,10.014100,0
2015-01-21,sz.002730,10.5264313000,10.5793501000,10.1251304000,10.3720848000,10.3191660000,6731312,157392021.0000,2,18.356455,1,0.512800,0
2015-01-22,sz.002730,10.1471799000,10.5925798000,10.1471799000,10.4338234000,10.3720848000,4376461,103585698.0000,2,11.934718,1,0.595200,0
2015-01-23,sz.002730,10.4029541000,10.4338234000,10.1207205000,10.1207205000,10.4338234000,2844340,65831885.0000,2,7.756586,1,-3.000800,0
2015-01-26,sz.002730,10.1207205000,10.2750670000,10.1030809000,10.2397878000,10.1207205000,1514099,35083828.0000,2,4.128986,1,1.176500,0
2015-01-27,sz.002730,10.2838868000,10.3147561000,9.9355047000,10.1163106000,10.2397878000,1749916,40152476.0000,2,4.772064,1,-1.205900,0
2015-01-28,sz.002730,10.1074908000,10.3632650000,9.9928334000,10.2309680000,10.1163106000,1979246,45857734.0000,2,5.397453,1,1.133400,0
2015-01-29,sz.002730,10.1471799000,10.2706571000,10.0413423000,10.0545720000,10.2309680000,1201131,27610720.0000,2,3.275514,1,-1.724100,0
2015-01-30,sz.002730,10.0986710000,10.1383601000,9.7899780000,9.8120275000,10.0545720000,1237141,27886212.0000,2,3.373714,1,-2.412300,0
2015-02-02,sz.002730,9.7282394000,9.9222750000,9.6488612000,9.7987978000,9.8120275000,809794,18036799.0000,2,2.208328,1,-0.134800,0
2015-02-03,sz.002730,9.8076176000,10.1295403000,9.8076176000,10.0325225000,9.7987978000,1676897,37962056.0000,2,4.572940,1,2.385200,0
2015-02-04,sz.002730,9.9972433000,10.2089185000,9.8781760000,9.8781760000,10.0325225000,1363387,30944785.0000,2,3.717990,1,-1.538500,0
2015-02-05,sz.002730,9.9487344000,10.0325225000,9.7811582000,9.7899780000,9.8781760000,1196661,26891124.0000,2,3.263324,1,-0.892900,0
2015-02-06,sz.002730,9.7855681000,9.7899780000,9.2651999000,9.3269385000,9.7899780000,1521710,32678029.0000,2,4.149741,1,-4.729700,0
2015-02-09,sz.002730,9.2828395000,9.3886771000,9.1152633000,9.1329029000,9.3269385000,809441,16997555.0000,2,2.207366,1,-2.080400,0
2015-02-10,sz.002730,9.1593623000,9.2519702000,9.0006059000,9.2299207000,9.1329029000,785200,16268093.0000,2,2.141260,1,1.062300,0
2015-02-11,sz.002730,9.2166910000,9.3489880000,9.2166910000,9.3004791000,9.2299207000,740950,15622149.0000,2,2.020589,1,0.764500,0
2015-02-12,sz.002730,9.3313484000,9.4901048000,9.3313484000,9.4063167000,9.3004791000,795974,16999640.0000,2,2.170641,1,1.138000,0
2015-02-13,sz.002730,9.4327761000,9.6532711000,9.4327761000,9.5650731000,9.4063167000,1124160,24405524.0000,2,3.065612,1,1.687800,0
2015-02-16,sz.002730,9.6135820000,9.6885503000,9.5253840000,9.6797305000,9.5650731000,1264142,27524003.0000,2,3.447347,1,1.198700,0
2015-02-17,sz.002730,9.7150097000,9.7723384000,9.5694830000,9.6576810000,9.6797305000,919636,20126505.0000,2,2.507870,1,-0.227800,0
2015-02-25,sz.002730,9.6753206000,9.6753206000,9.5297939000,9.5650731000,9.6576810000,678152,14726615.0000,2,1.849337,1,-0.958900,0
2015-02-26,sz.002730,9.5694830000,9.6709107000,9.5430236000,9.6400414000,9.5650731000,691265,15059788.0000,2,1.885097,1,0.783800,0
2015-02-27,sz.002730,9.6268117000,9.7855681000,9.6268117000,9.7502889000,9.6400414000,1261169,27836385.0000,2,3.439239,1,1.143600,0
2015-03-02,sz.002730,9.7591087000,10.0281126000,9.7458790000,10.0281126000,9.7502889000,1954913,43896406.0000,2,5.331096,1,2.849400,0
2015-03-03,sz.002730,10.0016532000,10.0016532000,9.7591087000,9.7811582000,10.0281126000,1901491,42642698.0000,2,5.185413,1,-2.462600,0
2015-03-04,sz.002730,9.7679285000,10.2397878000,9.7458790000,10.2309680000,9.7811582000,3333021,75935818.0000,2,9.089231,1,4.598700,0
2015-03-05,sz.002730,10.2397878000,10.2530175000,10.0016532000,10.1030809000,10.2309680000,2257553,51635457.0000,2,6.156403,1,-1.250000,0
2015-03-06,sz.002730,10.1030809000,10.3279858000,9.9399146000,9.9663740000,10.1030809000,1668991,38199531.0000,2,4.551380,1,-1.353100,0
2015-03-09,sz.002730,9.9575542000,10.0545720000,9.7061899000,9.9751938000,9.9663740000,1230714,27585065.0000,2,3.356188,1,0.088500,0
2015-03-10,sz.002730,10.0766215000,10.0766215000,9.9090453000,9.9487344000,9.9751938000,1176874,26584258.0000,2,3.209365,1,-0.265300,0
2015-03-11,sz.002730,9.9222750000,9.9487344000,9.7855681000,9.8296671000,9.9487344000,1226718,27462543.0000,2,3.345290,1,-1.196800,0
2015-03-12,sz.002730,9.7987978000,9.9134552000,9.7061899000,9.7723384000,9.8296671000,1200778,26700786.0000,2,3.274551,1,-0.583200,0
2015-03-13,sz.002730,9.8340770000,10.0237027000,9.8340770000,10.0192928000,9.7723384000,1404024,31611092.0000,2,3.828808,1,2.527100,0
2015-03-16,sz.002730,10.0766215000,10.3632650000,10.0325225000,10.3191660000,10.0192928000,3081581,71651707.0000,2,8.403548,1,2.993000,0
2015-03-17,sz.002730,10.4161838000,10.4161838000,10.1427700000,10.3279858000,10.3191660000,2983250,69510455.0000,2,8.135397,1,0.085500,0
2015-03-18,sz.002730,10.3368056000,10.7645659000,10.2794769000,10.7116471000,10.3279858000,4634904,111240395.0000,2,12.639498,1,3.714800,0
2015-03-19,sz.002730,10.6719580000,11.1394074000,10.5087917000,10.9145025000,10.7116471000,4871175,119650661.0000,2,13.283815,1,1.893800,0
2015-03-20,sz.002730,10.8615837000,10.9806510000,10.7425164000,10.8527639000,10.9145025000,2885183,70916835.0000,2,7.867966,1,-0.565700,0
2015-03-23,sz.002730,10.9100926000,11.0203401000,10.8042550000,10.9982906000,10.8527639000,3201362,79191190.0000,2,8.730194,1,1.340900,0
2015-03-24,sz.002730,10.9806510000,10.9806510000,10.4426432000,10.7028273000,10.9982906000,3656181,88813672.0000,2,9.970496,1,-2.686400,0
2015-03-25,sz.002730,10.6058095000,11.2364252000,10.5396610000,11.1570470000,10.7028273000,4471080,110715630.0000,2,12.192746,1,4.243900,0
2015-03-26,sz.002730,11.0908985000,11.3202133000,10.9145025000,10.9497817000,11.1570470000,3721665,93498296.0000,2,10.149073,1,-1.857700,0
2015-03-27,sz.002730,10.9365520000,10.9982906000,10.8042550000,10.8704035000,10.9497817000,2235908,55153856.0000,2,6.097377,1,-0.724900,0
2015-03-30,sz.002730,10.8174847000,10.9718312000,10.8086649000,10.9409619000,10.8704035000,2470267,60957901.0000,2,6.736479,1,0.649100,0
2015-03-31,sz.002730,10.9409619000,10.9453718000,10.7292867000,10.7469263000,10.9409619000,2516572,61868634.0000,2,6.862754,1,-1.773500,0
2015-04-01,sz.002730,10.7557461000,11.0203401000,10.7381065000,11.0203401000,10.7469263000,3197536,79400865.0000,2,8.719760,1,2.544100,0
2015-04-02,sz.002730,11.0247500000,11.3113935000,10.9630114000,11.2584747000,11.0203401000,4629750,117213448.0000,2,12.625443,1,2.160900,0
2015-04-03,sz.002730,11.2540648000,11.8185320000,11.1570470000,11.7479736000,11.2584747000,6651862,175300780.0000,2,18.139793,1,4.347800,0
2015-04-07,sz.002730,11.6906449000,12.0390270000,11.6774152000,11.8494013000,11.7479736000,4696195,125776299.0000,2,12.806640,1,0.863400,0
2015-04-08,sz.002730,11.9508290000,11.9508290000,11.2143757000,11.6200865000,11.8494013000,4287432,112681317.0000,2,11.691933,1,-1.935200,0
2015-04-09,sz.002730,11.6200865000,11.9023201000,11.1570470000,11.9023201000,11.6200865000,4895610,128444903.0000,2,13.350450,1,2.428800,0
2015-04-10,sz.002730,11.9199597000,12.6961021000,11.9199597000,12.3521299000,11.9023201000,6136048,172689141.0000,2,16.733155,1,3.779200,0
2015-04-13,sz.002730,12.3741794000,12.9165971000,12.0963557000,12.7843001000,12.3521299000,5835715,165309937.0000,2,15.914140,1,3.498700,0
2015-04-14,sz.002730,12.7005120000,13.0224347000,12.5241160000,12.7005120000,12.7843001000,4801606,139438729.0000,2,13.094099,1,-0.655400,0
2015-04-15,sz.002730,12.7093318000,12.7578407000,11.8626310000,11.8626310000,12.7005120000,3936353,108903299.0000,2,10.734532,1,-6.597200,0
2015-04-16,sz.002730,11.8229419000,12.1272250000,11.4216410000,11.7744330000,11.8626310000,2421221,64914204.0000,2,6.602730,1,-0.743500,0
2015-04-17,sz.002730,11.9287795000,12.0831260000,11.6774152000,11.7876627000,11.7744330000,3054779,82185393.0000,2,8.330458,1,0.112400,0
2015-04-20,sz.002730,11.7523835000,11.7523835000,11.3158034000,11.3246232000,11.7876627000,3383440,88381534.0000,2,9.226725,1,-3.928200,0
2015-04-21,sz.002730,11.3599024000,11.6333162000,11.3378529000,11.6333162000,11.3246232000,2909286,75938746.0000,2,7.933695,1,2.725900,0
2015-04-22,sz.002730,11.8185320000,12.1051755000,11.8185320000,11.9684686000,11.6333162000,3287184,89286076.0000,2,8.964232,1,2.881000,0
2015-04-23,sz.002730,11.9640587000,12.2595220000,11.8229419000,12.1316349000,11.9684686000,4064006,111188436.0000,2,11.082645,1,1.363300,0
2015-04-24,sz.002730,11.9861082000,12.0213874000,11.7259241000,11.9199597000,12.1316349000,3039913,81883160.0000,2,8.289918,1,-1.744800,0
2015-04-27,sz.002730,12.0522567000,12.2948012000,11.9287795000,12.2551121000,11.9199597000,3950807,108416309.0000,2,10.773949,1,2.811700,0
2015-04-28,sz.002730,12.3697695000,12.9254169000,12.0478468000,12.0831260000,12.2551121000,5805026,163726548.0000,2,15.830450,1,-1.403400,0
2015-04-29,sz.002730,11.5142489000,11.8317617000,11.0335698000,11.5759875000,12.0831260000,4935306,128050094.0000,2,13.458702,1,-4.197100,0
2015-04-30,sz.002730,11.6906449000,11.7656132000,11.5010192000,11.5010192000,11.5759875000,3099130,81604961.0000,2,8.451404,1,-0.647600,0
2015-05-04,sz.002730,11.5892172000,11.7523835000,11.3334430000,11.7347439000,11.5010192000,2515951,66371788.0000,2,6.861061,1,2.032200,0
2015-05-05,sz.002730,11.7347439000,11.7347439000,11.7347439000,11.7347439000,11.7347439000,0,0.0000,2,,0,0.000000,0
2015-05-06,sz.002730,11.7347439000,11.7347439000,11.7347439000,11.7347439000,11.7347439000,0,0.0000,2,,0,0.000000,0
2015-05-07,sz.002730,11.7347439000,11.7347439000,11.7347439000,11.7347439000,11.7347439000,0,0.0000,2,,0,0.000000,0
2015-05-08,sz.002730,11.7347439000,11.7347439000,11.7347439000,11.7347439000,11.7347439000,0,0.0000,2,,0,0.000000,0
2015-05-11,sz.002730,11.7347439000,11.7347439000,11.7347439000,11.7347439000,11.7347439000,0,0.0000,2,,0,0.000000,0
2015-05-12,sz.002730,12.9077773000,12.9077773000,12.9077773000,12.9077773000,11.7347439000,278804,8160593.0000,2,0.760305,1,9.996200,0
2015-05-13,sz.002730,14.1998780000,14.1998780000,13.1679614000,14.1998780000,12.9077773000,10636356,337235600.0000,2,29.005607,1,10.010300,0
2015-05-14,sz.002730,14.9936600000,15.6198658000,14.5967690000,15.6198658000,14.1998780000,11132369,388355680.0000,2,30.358247,1,10.000000,0
2015-05-15,sz.002730,15.9197390000,15.9285588000,14.8349036000,14.9054620000,15.6198658000,11036171,381776240.0000,2,30.095912,1,-4.573700,0
2015-05-18,sz.002730,14.7290660000,16.3960082000,14.5967690000,16.3960082000,14.9054620000,3737216,133979789.0000,2,10.191481,1,10.000000,0
2015-05-19,sz.002730,17.9923920000,18.0364910000,16.7576200000,17.0707229000,16.3960082000,12264148,483967712.0000,2,33.444636,1,4.115100,0
2015-05-20,sz.002730,16.7135210000,17.5028931000,16.5415349000,16.6738319000,17.0707229000,8568912,330845040.0000,2,23.367636,1,-2.325000,0
2015-05-21,sz.002730,16.7928992000,17.1765605000,16.5503547000,16.9472457000,16.6738319000,6018765,230169723.0000,2,16.413322,1,1.639800,0
2015-05-22,sz.002730,16.9604754000,17.2823981000,16.1270043000,16.7047012000,16.9472457000,7121259,268648800.0000,2,19.419850,1,-1.431200,0
2015-05-25,sz.002730,16.4797963000,18.0144415000,16.2328419000,17.3529565000,16.7047012000,7679845,298050976.0000,2,20.943128,1,3.880700,0
2015-05-26,sz.002730,17.2074298000,19.0904571000,17.2074298000,19.0904571000,17.3529565000,8763017,368616688.0000,2,23.896965,1,10.012700,0
2015-05-27,sz.002730,19.7078431000,20.9999438000,19.3815105000,20.9999438000,19.0904571000,7465012,342027072.0000,2,20.357273,1,10.002300,0
2015-05-28,sz.002730,21.6041001000,23.0990562000,19.2051145000,19.8621896000,20.9999438000,12661273,640798000.0000,2,34.527606,1,-5.417900,0
2015-05-29,sz.002730,18.9669799000,20.8500072000,17.8777346000,19.5005778000,19.8621896000,9361472,408666144.0000,2,25.528966,1,-1.820600,0
2015-06-01,sz.002730,19.5049877000,20.1973420000,18.7464849000,19.9371579000,19.5005778000,6118928,273302384.0000,2,16.686469,1,2.238800,0
2015-06-02,sz.002730,19.8004510000,21.8290050000,19.5843659000,21.5114922000,19.9371579000,6961147,324858720.0000,2,18.983221,1,7.896500,0
2015-06-03,sz.002730,21.2204388000,21.3350962000,19.7078431000,20.2502608000,21.5114922000,5178979,241403035.0000,2,14.123204,1,-5.863100,0
2015-06-04,sz.002730,20.0429955000,20.2502608000,18.2261167000,18.8611423000,20.2502608000,5360939,229797564.0000,2,14.619414,1,-6.859800,0
2015-06-05,sz.002730,19.3991501000,19.4035600000,18.5744988000,18.9184710000,18.8611423000,3989439,171462939.0000,2,10.879299,1,0.304000,0
2015-06-08,sz.002730,18.9184710000,19.0507680000,17.9747524000,18.0364910000,18.9184710000,3597404,149094209.0000,2,9.810210,1,-4.662000,0
2015-06-09,sz.002730,18.0849999000,18.7641245000,18.0849999000,18.5524493000,18.0364910000,2731761,114507021.0000,2,7.449580,1,2.860600,0
2015-06-10,sz.002730,18.6759265000,19.6593342000,18.3010850000,19.5799560000,18.5524493000,4244614,184929645.0000,2,11.575168,1,5.538400,0
2015-06-11,sz.002730,19.5755461000,20.3340489000,19.1610155000,20.1576529000,19.5799560000,4973922,225821911.0000,2,13.564009,1,2.950400,0
2015-06-12,sz.002730,20.4354766000,20.8764666000,20.0385856000,20.1664727000,20.1576529000,4922422,227310574.0000,2,13.423567,1,0.043800,0
2015-06-15,sz.002730,20.0870945000,20.0870945000,18.6538770000,18.7905839000,20.1664727000,4131350,181157564.0000,2,11.266294,1,-6.822700,0
2015-06-16,sz.002730,18.3615334000,18.7994500000,17.5166640000,17.7157170000,18.7906032000,2853528,116778480.0000,2,7.781642,1,-5.720300,0
2015-06-17,sz.002730,17.7157170000,18.7109820000,17.5210874000,18.7109820000,17.7157170000,2790907,114421300.0000,2,7.610873,1,5.618000,0
2015-06-18,sz.002730,18.4898120000,19.4541132000,18.3659568000,18.7330990000,18.7109820000,3149690,134931541.0000,2,8.589283,1,0.118200,0
2015-06-19,sz.002730,18.3571100000,18.8259904000,17.6936000000,17.8616892000,18.7330990000,2431461,100239513.0000,2,6.630654,1,-4.651700,0
2015-06-23,sz.002730,17.7157170000,19.6487428000,17.7157170000,19.6487428000,17.8616892000,5341779,230066011.0000,2,14.567164,1,10.004900,0
2015-06-24,sz.002730,20.6572780000,21.6127324000,20.3476400000,21.6127324000,19.6487428000,5433934,260089395.0000,2,14.818473,1,9.995500,0
2015-06-25,sz.002730,22.9574460000,22.9574460000,19.6841300000,20.7103588000,21.6127324000,9500789,460401552.0000,2,25.908887,1,-4.175200,0
2015-06-26,sz.002730,20.0335786000,20.0335786000,18.6402076000,18.6402076000,20.7103588000,3359310,146426648.0000,2,9.160922,1,-9.995700,0
2015-06-29,sz.002730,18.7330990000,19.4629600000,16.7779562000,16.7779562000,18.6402076000,3680208,144295905.0000,2,10.036019,1,-9.990500,0
2015-06-30,sz.002730,15.9286634000,17.7378340000,15.1014876000,17.1450984000,16.7779562000,4288778,157776532.0000,2,11.695604,1,2.188200,0
2015-07-01,sz.002730,16.9327752000,17.7555276000,15.4819000000,16.1409866000,17.1450984000,3989968,154531992.0000,2,10.880742,1,-5.856500,0
2015-07-02,sz.002730,15.7473040000,16.7027584000,14.5264456000,14.5264456000,16.1409866000,3855240,134766860.0000,2,10.513335,1,-10.002700,0
2015-07-03,sz.002730,14.5264456000,14.5264456000,14.5264456000,14.5264456000,14.5264456000,0,0.0000,2,,0,0.000000,0
2015-07-06,sz.002730,14.5264456000,14.5264456000,14.5264456000,14.5264456000,14.5264456000,0,0.0000,2,,0,0.000000,0
2015-07-07,sz.002730,14.5264456000,14.5264456000,14.5264456000,14.5264456000,14.5264456000,0,0.0000,2,,0,0.000000,0
2015-07-08,sz.002730,14.5264456000,14.5264456000,14.5264456000,14.5264456000,14.5264456000,0,0.0000,2,,0,0.000000,0
