date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600690,1.6777800000,1.7844122400,1.5659280000,1.6106688000,1.6375132800,17555898,395784227.0000,2,8.658854,1,-1.639338,0
2000-02-16,sh.600690,1.5882984000,1.6576466400,1.5323724000,1.5659280000,1.6106688000,8858935,188664000.0000,2,4.369371,1,-2.777780,0
2000-02-17,sh.600690,1.5868070400,1.6404960000,1.4242488000,1.4421451200,1.5659280000,10419433,210838435.0000,2,5.139033,1,-7.904761,0
2000-02-18,sh.600690,1.4227574400,1.4906143200,1.4167920000,1.4757007200,1.4421451200,3931119,76991498.0000,2,1.938892,1,2.326788,0
2000-02-21,sh.600690,1.4779377600,1.6225996800,1.4391624000,1.5659280000,1.4757007200,10023806,208731472.0000,2,4.943904,1,6.114194,0
2000-02-22,sh.600690,1.5659280000,1.5845700000,1.4540760000,1.4786834400,1.5659280000,4847346,98491168.0000,2,2.390790,1,-5.571429,0
2000-02-23,sh.600690,1.4689896000,1.4906143200,1.4540760000,1.4637698400,1.4786834400,2682247,52710705.0000,2,1.322928,1,-1.008577,0
2000-02-24,sh.600690,1.4674982400,1.5323724000,1.4674982400,1.4965797600,1.4637698400,2174437,43648264.0000,2,1.072468,1,2.241470,0
2000-02-25,sh.600690,1.5047822400,1.5100020000,1.4674982400,1.4794291200,1.4965797600,2090000,41536484.0000,2,1.030822,1,-1.145987,0
2000-02-28,sh.600690,1.4794291200,1.5808416000,1.4540760000,1.5435576000,1.4794291200,5109519,103510259.0000,2,2.520098,1,4.334681,0
2000-02-29,sh.600690,1.5584712000,1.6979133600,1.4876316000,1.6979133600,1.5435576000,33404181,751171911.0000,2,16.475484,1,9.999998,0
2000-03-01,sh.600690,1.7881406400,1.8492864000,1.6404960000,1.6479528000,1.6979133600,37083744,872660210.0000,2,18.290304,1,-2.942468,0
2000-03-02,sh.600690,1.6390046400,1.6912022400,1.5808416000,1.6404960000,1.6479528000,10993560,240740664.0000,2,5.422202,1,-0.452490,0
2000-03-03,sh.600690,1.6777800000,1.8045456000,1.6665948000,1.8045456000,1.6404960000,26293545,632096037.0000,2,12.968403,1,10.000000,0
2000-03-06,sh.600690,1.9387680000,1.9462248000,1.7896320000,1.7903776800,1.8045456000,42843965,1077638376.0000,2,21.131339,1,-0.785126,0
2000-03-07,sh.600690,1.7747184000,1.9693408800,1.7538393600,1.9693408800,1.7903776800,33409314,849320138.0000,2,16.478016,1,9.995833,0
2000-03-08,sh.600690,1.9708322400,2.0133360000,1.8902988000,1.9253457600,1.9693408800,18060526,466456858.0000,2,8.907745,1,-2.234003,0
2000-03-09,sh.600690,2.1177312000,2.1177312000,1.8985012800,1.9163976000,1.9253457600,16152707,424368874.0000,2,7.966777,1,-0.464752,0
2000-03-10,sh.600690,1.9238544000,1.9462248000,1.8194592000,1.8261703200,1.9163976000,13229264,329308096.0000,2,6.524888,1,-4.708175,0
2000-03-13,sh.600690,1.8254246400,1.8776222400,1.7918690400,1.8343728000,1.8261703200,5979057,146500192.0000,2,2.948968,1,0.449165,0
2000-03-14,sh.600690,1.7374344000,1.7970888000,1.6509355200,1.7195380800,1.8343728000,13861353,319441417.0000,2,6.836644,1,-6.260166,0
2000-03-15,sh.600690,1.7150640000,1.7150640000,1.6412416800,1.6464614400,1.7195380800,6569441,146648577.0000,2,3.240155,1,-4.249782,0
2000-03-16,sh.600690,1.6397503200,1.6397503200,1.4921056800,1.5271526400,1.6464614400,7865652,166276711.0000,2,3.879467,1,-7.246379,0
2000-03-17,sh.600690,1.5062736000,1.6404960000,1.4995624800,1.6181256000,1.5271526400,7784248,166281323.0000,2,3.839317,1,5.957037,0
2000-03-20,sh.600690,1.6002292800,1.6576466400,1.5659280000,1.6255824000,1.6181256000,5661512,122007701.0000,2,2.792350,1,0.460823,0
2000-03-21,sh.600690,1.6255824000,1.6330392000,1.5868070400,1.6032120000,1.6255824000,3938190,84556387.0000,2,1.942379,1,-1.376143,0
2000-03-22,sh.600690,1.6032120000,1.6852368000,1.6032120000,1.6315478400,1.6032120000,4420534,97391943.0000,2,2.180279,1,1.767438,0
2000-03-23,sh.600690,1.6412416800,1.6554096000,1.5957552000,1.6300564800,1.6315478400,3948700,85426556.0000,2,1.947563,1,-0.091401,0
2000-03-24,sh.600690,1.6390046400,1.6994047200,1.6188712800,1.6293108000,1.6300564800,5431156,120538259.0000,2,2.678734,1,-0.045747,0
2000-03-27,sh.600690,1.6285651200,1.6479528000,1.6099231200,1.6404960000,1.6293108000,3604305,78601319.0000,2,1.777702,1,0.686497,0
2000-03-28,sh.600690,1.6404960000,1.6628664000,1.6106688000,1.6360219200,1.6404960000,3329849,72689610.0000,2,1.642336,1,-0.272725,0
2000-03-29,sh.600690,1.6397503200,1.7076072000,1.6337848800,1.6651034400,1.6360219200,4389554,98281866.0000,2,2.164999,1,1.777572,0
2000-03-30,sh.600690,1.7061158400,1.7523480000,1.6703232000,1.7150640000,1.6651034400,4710459,108262880.0000,2,2.323275,1,3.000448,0
2000-03-31,sh.600690,1.7150640000,1.7299776000,1.6628664000,1.6762886400,1.7150640000,3279781,74045353.0000,2,1.617641,1,-2.260872,0
2000-04-03,sh.600690,1.6688318400,1.6740516000,1.6255824000,1.6293108000,1.6762886400,2726127,60214986.0000,2,1.344570,1,-2.802487,0
2000-04-04,sh.600690,1.6255824000,1.6293108000,1.5942638400,1.6061947200,1.6293108000,2561531,55261250.0000,2,1.263389,1,-1.418762,0
2000-04-05,sh.600690,1.6807627200,1.6837454400,1.5957552000,1.6330392000,1.6061947200,2011400,44025529.0000,2,0.992055,1,1.671303,0
2000-04-06,sh.600690,1.6703232000,1.6815084000,1.6464614400,1.6688318400,1.6330392000,2427341,54248162.0000,2,1.197204,1,2.191779,0
2000-04-07,sh.600690,1.6777800000,1.6912022400,1.6442244000,1.6531725600,1.6688318400,1577803,35185248.0000,2,0.778198,1,-0.938334,0
2000-04-10,sh.600690,1.6516812000,1.6539182400,1.6240910400,1.6390046400,1.6531725600,2109398,46129494.0000,2,1.040389,1,-0.857016,0
2000-04-11,sh.600690,1.6390046400,1.6852368000,1.6106688000,1.6613750400,1.6390046400,1833312,40335046.0000,2,0.904219,1,1.364882,0
2000-04-12,sh.600690,1.6628664000,1.7143183200,1.6464614400,1.6665948000,1.6613750400,2901025,65426811.0000,2,1.430833,1,0.314182,0
2000-04-13,sh.600690,1.6688318400,1.6777800000,1.6412416800,1.6665948000,1.6665948000,1936612,43081818.0000,2,0.955168,1,0.000000,0
2000-04-14,sh.600690,1.6628664000,1.7523480000,1.6628664000,1.7053701600,1.6665948000,6655939,152802196.0000,2,3.282817,1,2.326624,0
2000-04-17,sh.600690,1.7053701600,1.7523480000,1.6665948000,1.6837454400,1.7053701600,4752242,108974759.0000,2,2.343883,1,-1.268041,0
2000-04-18,sh.600690,1.6926936000,1.7187924000,1.6762886400,1.7038788000,1.6837454400,2281516,51965737.0000,2,1.125281,1,1.195750,0
2000-04-19,sh.600690,1.7038788000,1.7441455200,1.7038788000,1.7120812800,1.7038788000,3246394,75009251.0000,2,1.601174,1,0.481395,0
2000-04-20,sh.600690,1.7120812800,1.7150640000,1.6852368000,1.6912022400,1.7120812800,1753933,39852586.0000,2,0.865068,1,-1.219507,0
2000-04-21,sh.600690,1.6926936000,1.7001504000,1.6539182400,1.6628664000,1.6912022400,2182435,48861158.0000,2,1.076412,1,-1.675490,0
2000-04-24,sh.600690,1.6770343200,1.6770343200,1.6255824000,1.6308021600,1.6628664000,2068559,45366282.0000,2,1.020247,1,-1.928244,0
2000-04-25,sh.600690,1.6308021600,1.6815084000,1.6293108000,1.6636120800,1.6308021600,1191121,26324807.0000,2,0.587480,1,2.011882,0
2000-04-26,sh.600690,1.6404960000,1.6628664000,1.6330392000,1.6628664000,1.6636120800,1019155,22433998.0000,2,0.502664,1,-0.044824,0
2000-04-27,sh.600690,1.6554096000,1.6554096000,1.6240910400,1.6315478400,1.6628664000,1768146,38673381.0000,2,0.872078,1,-1.883408,0
2000-04-28,sh.600690,1.6330392000,1.6777800000,1.6166342400,1.6762886400,1.6315478400,1499659,32862745.0000,2,0.739656,1,2.742232,0
2000-05-08,sh.600690,1.6762886400,1.6762886400,1.6293108000,1.6382589600,1.6762886400,807558,17787203.0000,2,0.398301,1,-2.268684,0
2000-05-09,sh.600690,1.6449700800,1.6479528000,1.5994836000,1.6061947200,1.6382589600,1573335,33976596.0000,2,0.775994,1,-1.957207,0
2000-05-10,sh.600690,1.6054490400,1.6069404000,1.5293896800,1.5405748800,1.6061947200,1790803,37391471.0000,2,0.883253,1,-4.085427,0
2000-05-11,sh.600690,1.5398292000,1.5659280000,1.5361008000,1.5405748800,1.5405748800,1115928,23149368.0000,2,0.550394,1,0.000000,0
2000-05-12,sh.600690,1.5443032800,1.5621996000,1.5264069600,1.5346094400,1.5405748800,939072,19384911.0000,2,0.463166,1,-0.387221,0
2000-05-15,sh.600690,1.5346094400,1.5510144000,1.4988168000,1.5010538400,1.5346094400,832069,16818737.0000,2,0.410390,1,-2.186593,0
2000-05-16,sh.600690,1.5025452000,1.5211872000,1.5025452000,1.5159674400,1.5010538400,581891,11805674.0000,2,0.286998,1,0.993546,0
2000-05-17,sh.600690,1.5159674400,1.5502687200,1.5159674400,1.5271526400,1.5159674400,647994,13325191.0000,2,0.319601,1,0.737824,0
2000-05-18,sh.600690,1.5286440000,1.5420662400,1.5137304000,1.5420662400,1.5271526400,693557,14221732.0000,2,0.342074,1,0.976566,0
2000-05-19,sh.600690,1.5435576000,1.5547428000,1.5286440000,1.5487773600,1.5420662400,983743,20344587.0000,2,0.485198,1,0.435204,0
2000-05-22,sh.600690,1.5547428000,1.6069404000,1.5361008000,1.5950095200,1.5487773600,1390458,29451379.0000,2,0.685796,1,2.985069,0
2000-05-23,sh.600690,1.5994836000,1.6017206400,1.5621996000,1.5733848000,1.5950095200,925651,19553637.0000,2,0.456546,1,-1.355769,0
2000-05-24,sh.600690,1.5994836000,1.6255824000,1.5659280000,1.6032120000,1.5733848000,1353380,28984070.0000,2,0.667509,1,1.895733,0
2000-05-25,sh.600690,1.6240910400,1.6464614400,1.6106688000,1.6255824000,1.6032120000,1680297,36687215.0000,2,0.828750,1,1.395345,0
2000-05-26,sh.600690,1.6404960000,1.6404960000,1.6106688000,1.6181256000,1.6255824000,1449708,31643938.0000,2,0.715020,1,-0.458709,0
2000-05-29,sh.600690,1.6181256000,1.6516812000,1.6166342400,1.6472071200,1.6181256000,1802747,39408672.0000,2,0.889144,1,1.797232,0
2000-05-30,sh.600690,1.6472071200,1.6472071200,1.6472071200,1.6472071200,1.6472071200,0,0.0000,2,,0,0.000000,0
2000-05-31,sh.600690,1.6554096000,1.6598836800,1.6106688000,1.6255824000,1.6472071200,893757,19491584.0000,2,0.440815,1,-1.312815,0
2000-06-01,sh.600690,1.6270737600,1.6293108000,1.5882984000,1.6024663200,1.6255824000,1163944,25031562.0000,2,0.574076,1,-1.422016,0
2000-06-02,sh.600690,1.6069404000,1.6308021600,1.5733848000,1.6143972000,1.6024663200,1405158,30168883.0000,2,0.693047,1,0.744532,0
2000-06-05,sh.600690,1.6143972000,1.7486196000,1.5957552000,1.6807627200,1.6143972000,4682702,104870802.0000,2,2.309585,1,4.110860,0
2000-06-06,sh.600690,1.6785256800,1.7299776000,1.6740516000,1.6926936000,1.6807627200,3447001,78546979.0000,2,1.700117,1,0.709848,0
2000-06-07,sh.600690,1.7001504000,1.7076072000,1.6636120800,1.6673404800,1.6926936000,1652802,37220606.0000,2,0.815189,1,-1.497798,0
2000-06-08,sh.600690,1.6665948000,1.6665948000,1.6218540000,1.6330392000,1.6673404800,1429414,31478874.0000,2,0.705010,1,-2.057250,0
2000-06-09,sh.600690,1.6330392000,1.6501898400,1.6106688000,1.6181256000,1.6330392000,1080414,23530898.0000,2,0.532878,1,-0.913237,0
2000-06-12,sh.600690,1.6322935200,1.6926936000,1.6181256000,1.6673404800,1.6181256000,1317161,29334063.0000,2,0.649645,1,3.041474,0
2000-06-13,sh.600690,1.6777800000,1.6852368000,1.6554096000,1.6807627200,1.6673404800,1172549,26260295.0000,2,0.578320,1,0.805010,0
2000-06-14,sh.600690,1.6852368000,1.6912022400,1.6464614400,1.6516812000,1.6807627200,962763,21448915.0000,2,0.474850,1,-1.730263,0
2000-06-15,sh.600690,1.6703232000,1.7001504000,1.6554096000,1.6874738400,1.6516812000,2270837,51296768.0000,2,1.120014,1,2.167041,0
2000-06-16,sh.600690,1.6926936000,1.7374344000,1.6889652000,1.7046244800,1.6874738400,4623433,106251474.0000,2,2.280352,1,1.016356,0
2000-06-19,sh.600690,1.7076072000,1.7374344000,1.7001504000,1.7031331200,1.7046244800,3628563,83628575.0000,2,1.789666,1,-0.087491,0
2000-06-20,sh.600690,1.7058384000,1.7374280000,1.6832744000,1.6859820800,1.7031307200,2623437,49743821.0000,2,1.078268,1,-1.006892,0
2000-06-21,sh.600690,1.6841769600,1.7130588800,1.6841769600,1.6950076800,1.6859820800,1608047,30243243.0000,2,0.660929,1,0.535334,0
2000-06-22,sh.600690,1.7040332800,1.7148640000,1.6968128000,1.7004230400,1.6950076800,1514434,28631887.0000,2,0.622453,1,0.319486,0
2000-06-23,sh.600690,1.7058384000,1.7130588800,1.6877872000,1.7058384000,1.7004230400,1394156,26272482.0000,2,0.573017,1,0.318468,0
2000-06-26,sh.600690,1.7148640000,1.7581868800,1.7148640000,1.7374280000,1.7058384000,2864141,55175593.0000,2,1.177201,1,1.851854,0
2000-06-27,sh.600690,1.7491612800,1.7554792000,1.7166691200,1.7256947200,1.7374280000,1671799,32102136.0000,2,0.687132,1,-0.675320,0
2000-06-28,sh.600690,1.7256947200,1.7329152000,1.7103512000,1.7166691200,1.7256947200,1716554,32684128.0000,2,0.705527,1,-0.523015,0
2000-06-29,sh.600690,1.7202793600,1.7220844800,1.6968128000,1.7121563200,1.7166691200,1543686,29171109.0000,2,0.634476,1,-0.262887,0
2000-06-30,sh.600690,1.7121563200,1.7419408000,1.7013256000,1.7148640000,1.7121563200,1792445,34185537.0000,2,0.736719,1,0.158148,0
2000-07-03,sh.600690,1.7058384000,1.7103512000,1.6697360000,1.6724436800,1.7148640000,1628749,30451303.0000,2,0.669438,1,-2.473681,0
2000-07-04,sh.600690,1.6715411200,1.6923000000,1.6607104000,1.6715411200,1.6724436800,1167826,21615510.0000,2,0.479992,1,-0.053968,0
2000-07-05,sh.600690,1.6697360000,1.6859820800,1.6652232000,1.6679308800,1.6715411200,1123534,20787819.0000,2,0.461788,1,-0.215988,0
2000-07-06,sh.600690,1.6679308800,1.6697360000,1.6516848000,1.6525873600,1.6679308800,1102182,20227210.0000,2,0.453012,1,-0.919914,0
2000-07-07,sh.600690,1.6561976000,1.6787616000,1.6534899200,1.6742488000,1.6525873600,772558,14298214.0000,2,0.317532,1,1.310758,0
2000-07-10,sh.600690,1.6742488000,1.6769564800,1.6561976000,1.6697360000,1.6742488000,1254284,23065130.0000,2,0.515528,1,-0.269538,0
2000-07-11,sh.600690,1.6697360000,1.6968128000,1.6543924800,1.6959102400,1.6697360000,1504838,28003153.0000,2,0.618509,1,1.567573,0
2000-07-12,sh.600690,1.6968128000,1.7193768000,1.6796641600,1.7058384000,1.6959102400,1589430,29968894.0000,2,0.653277,1,0.585411,0
2000-07-13,sh.600690,1.7148640000,1.7311100800,1.6950076800,1.7238896000,1.7058384000,2678629,50958208.0000,2,1.100953,1,1.058205,0
2000-07-14,sh.600690,1.7311100800,1.7401356800,1.7013256000,1.7067409600,1.7238896000,1334559,25393662.0000,2,0.548522,1,-0.994767,0
2000-07-17,sh.600690,1.7058384000,1.7103512000,1.6697360000,1.6715411200,1.7067409600,1603390,29926812.0000,2,0.659015,1,-2.062398,0
2000-07-18,sh.600690,1.6742488000,1.7238896000,1.6742488000,1.6977153600,1.6715411200,1043293,19673194.0000,2,0.428808,1,1.565869,0
2000-07-19,sh.600690,1.7130588800,1.7148640000,1.6832744000,1.6877872000,1.6977153600,1085605,20364339.0000,2,0.446198,1,-0.584788,0
2000-07-20,sh.600690,1.6877872000,1.6968128000,1.6769564800,1.6787616000,1.6877872000,895572,16710423.0000,2,0.368092,1,-0.534761,0
2000-07-21,sh.600690,1.6805667200,1.6877872000,1.6697360000,1.6796641600,1.6787616000,897301,16665404.0000,2,0.368803,1,0.053765,0
2000-07-24,sh.600690,1.6832744000,1.7202793600,1.6832744000,1.7031307200,1.6796641600,1716795,32505125.0000,2,0.705626,1,1.397099,0
2000-07-25,sh.600690,1.7067409600,1.7148640000,1.6868846400,1.6895923200,1.7031307200,959306,18036843.0000,2,0.394288,1,-0.794921,0
2000-07-26,sh.600690,1.6968128000,1.6968128000,1.6724436800,1.6823718400,1.6895923200,1339073,24978852.0000,2,0.550377,1,-0.427350,0
2000-07-27,sh.600690,1.6859820800,1.7329152000,1.6859820800,1.7130588800,1.6823718400,2290957,43501292.0000,2,0.941614,1,1.824035,0
2000-07-28,sh.600690,1.7148640000,1.7193768000,1.6932025600,1.7004230400,1.7130588800,1199636,22633445.0000,2,0.493067,1,-0.737615,0
2000-07-31,sh.600690,1.7004230400,1.7148640000,1.6787616000,1.7049358400,1.7004230400,1072068,20123901.0000,2,0.440634,1,0.265389,0
2000-08-01,sh.600690,1.7148640000,1.7148640000,1.6932025600,1.6968128000,1.7049358400,886595,16722824.0000,2,0.364403,1,-0.476443,0
2000-08-02,sh.600690,1.6968128000,1.7013256000,1.6679308800,1.6787616000,1.6968128000,1851615,34424576.0000,2,0.761039,1,-1.063824,0
2000-08-03,sh.600690,1.6787616000,1.6932025600,1.6742488000,1.6850795200,1.6787616000,1073511,20037139.0000,2,0.441228,1,0.376342,0
2000-08-04,sh.600690,1.6877872000,1.6923000000,1.6697360000,1.6850795200,1.6850795200,1292506,24097813.0000,2,0.531237,1,0.000000,0
2000-08-07,sh.600690,1.6832744000,1.6832744000,1.6697360000,1.6742488000,1.6850795200,1192137,22104885.0000,2,0.489984,1,-0.642747,0
2000-08-08,sh.600690,1.6787616000,1.6913974400,1.6742488000,1.6832744000,1.6742488000,1120229,20851798.0000,2,0.460429,1,0.539086,0
2000-08-09,sh.600690,1.6832744000,1.7329152000,1.6814692800,1.7284024000,1.6832744000,3439309,65490842.0000,2,1.413603,1,2.680965,0
2000-08-10,sh.600690,1.7329152000,1.7401356800,1.7148640000,1.7338177600,1.7284024000,2457821,47070265.0000,2,1.010198,1,0.313313,0
2000-08-11,sh.600690,1.7374280000,1.7942892800,1.7374280000,1.7554792000,1.7338177600,5226326,102431486.0000,2,2.148091,1,1.249358,0
2000-08-14,sh.600690,1.7645048000,1.7825560000,1.7419408000,1.7455510400,1.7554792000,1788546,34860505.0000,2,0.735117,1,-0.565556,0
2000-08-15,sh.600690,1.7482587200,1.7599920000,1.7238896000,1.7311100800,1.7455510400,1202889,23113970.0000,2,0.494404,1,-0.827300,0
2000-08-16,sh.600690,1.7311100800,1.7581868800,1.7148640000,1.7419408000,1.7311100800,1150198,22085605.0000,2,0.472747,1,0.625646,0
2000-08-17,sh.600690,1.7419408000,1.7870688000,1.7256947200,1.7437459200,1.7419408000,1948126,37914071.0000,2,0.800706,1,0.103629,0
2000-08-18,sh.600690,1.7464536000,1.7735304000,1.7437459200,1.7672124800,1.7437459200,1881597,36652810.0000,2,0.773362,1,1.345757,0
2000-08-21,sh.600690,1.7672124800,1.8141456000,1.7672124800,1.7933867200,1.7672124800,4920346,97848534.0000,2,2.022329,1,1.481108,0
2000-08-22,sh.600690,1.7969969600,1.8033148800,1.7419408000,1.7464536000,1.7933867200,3200490,63407604.0000,2,1.315445,1,-2.617013,0
2000-08-23,sh.600690,1.7365254400,1.8457352000,1.6787616000,1.8204635200,1.7464536000,14051279,279729725.0000,2,5.775266,1,4.237724,0
2000-08-24,sh.600690,1.8231712000,1.9044016000,1.8042174400,1.8502480000,1.8204635200,10856438,222867561.0000,2,4.462143,1,1.636093,0
2000-08-25,sh.600690,1.8511505600,1.8592736000,1.8186584000,1.8403198400,1.8502480000,3771504,76831342.0000,2,1.550139,1,-0.536588,0
2000-08-28,sh.600690,1.8321968000,1.8321968000,1.7861662400,1.8060225600,1.8403198400,4844765,96682858.0000,2,1.991264,1,-1.863654,0
2000-08-29,sh.600690,1.8051200000,1.8087302400,1.7672124800,1.7771406400,1.8060225600,3071976,60772710.0000,2,1.262624,1,-1.599199,0
2000-08-30,sh.600690,1.7771406400,1.8123404800,1.7599920000,1.7816534400,1.7771406400,2617937,51820224.0000,2,1.076008,1,0.253932,0
2000-08-31,sh.600690,1.7771406400,1.7942892800,1.7311100800,1.7356228800,1.7816534400,2600949,50858234.0000,2,1.069025,1,-2.583588,0
2000-09-01,sh.600690,1.7311100800,1.7536740800,1.7148640000,1.7157665600,1.7356228800,1867360,35814273.0000,2,0.767510,1,-1.144042,0
2000-09-04,sh.600690,1.7157665600,1.7256947200,1.6886897600,1.7220844800,1.7157665600,1299198,24606680.0000,2,0.533988,1,0.368226,0
2000-09-05,sh.600690,1.7220844800,1.7401356800,1.6932025600,1.6977153600,1.7220844800,1241504,23589044.0000,2,0.510275,1,-1.415097,0
2000-09-06,sh.600690,1.6968128000,1.7293049600,1.6859820800,1.7094486400,1.6977153600,1863250,35338258.0000,2,0.765821,1,0.691128,0
2000-09-07,sh.600690,1.7013256000,1.7374280000,1.7013256000,1.7211819200,1.7094486400,1199616,22889905.0000,2,0.493058,1,0.686374,0
2000-09-08,sh.600690,1.7211819200,1.7293049600,1.7058384000,1.7202793600,1.7211819200,852725,16229900.0000,2,0.350482,1,-0.052440,0
2000-09-11,sh.600690,1.7166691200,1.7599920000,1.7058384000,1.7563817600,1.7202793600,1274722,24505539.0000,2,0.523928,1,2.098634,0
2000-09-12,sh.600690,1.7581868800,1.8042174400,1.7563817600,1.7906790400,1.7563817600,2866108,56732650.0000,2,1.178009,1,1.952729,0
2000-09-13,sh.600690,1.8015097600,1.8231712000,1.7780432000,1.7924841600,1.7906790400,4536326,90440499.0000,2,1.864491,1,0.100809,0
2000-09-14,sh.600690,1.8051200000,1.8069251200,1.7599920000,1.7690176000,1.7924841600,1750810,34501373.0000,2,0.719607,1,-1.309165,0
2000-09-15,sh.600690,1.7870688000,1.8502480000,1.7762380800,1.8105353600,1.7690176000,7268855,146956754.0000,2,2.987598,1,2.346934,0
2000-09-18,sh.600690,1.8321968000,1.8412224000,1.7969969600,1.7997046400,1.8105353600,2672292,53915445.0000,2,1.098348,1,-0.598200,0
2000-09-19,sh.600690,1.7879713600,1.8213660800,1.7626996800,1.8204635200,1.7997046400,3297320,65806781.0000,2,1.355243,1,1.153458,0
2000-09-20,sh.600690,1.8231712000,1.8358070400,1.8060225600,1.8213660800,1.8204635200,2158578,43527727.0000,2,0.887205,1,0.049580,0
2000-09-21,sh.600690,1.8321968000,1.9125246400,1.8312942400,1.8628838400,1.8213660800,10769739,224345933.0000,2,4.426508,1,2.279480,0
2000-09-22,sh.600690,1.8646889600,1.8926683200,1.8421249600,1.8818376000,1.8628838400,5112574,106071850.0000,2,2.101337,1,1.017447,0
2000-09-25,sh.600690,1.8935708800,1.8953760000,1.8682992000,1.8827401600,1.8818376000,3794287,79270258.0000,2,1.559503,1,0.047963,0
2000-09-26,sh.600690,1.8827401600,1.8863504000,1.8105353600,1.8204635200,1.8827401600,3715987,75850705.0000,2,1.527321,1,-3.307769,0
2000-09-27,sh.600690,1.8213660800,1.8484428800,1.8096328000,1.8403198400,1.8204635200,1931824,39139074.0000,2,0.794006,1,1.090725,0
2000-09-28,sh.600690,1.8403198400,1.8403198400,1.8403198400,1.8403198400,1.8403198400,0,0.0000,2,,0,0.000000,0
2000-09-29,sh.600690,1.8565659200,1.8854478400,1.8240737600,1.8430275200,1.8403198400,2522611,51824701.0000,2,1.036827,1,0.147134,0
2000-10-09,sh.600690,1.8403198400,1.8412224000,1.7960944000,1.8240737600,1.8430275200,1810751,36349363.0000,2,0.744243,1,-1.028408,0
2000-10-10,sh.600690,1.8231712000,1.8457352000,1.8033148800,1.8403198400,1.8240737600,1448722,29364255.0000,2,0.595444,1,0.890650,0
2000-10-11,sh.600690,1.8412224000,1.9044016000,1.8412224000,1.8881555200,1.8403198400,6633795,138798519.0000,2,2.726579,1,2.599317,0
2000-10-12,sh.600690,1.8953760000,1.9134272000,1.8818376000,1.8944734400,1.8881555200,3577049,75193377.0000,2,1.470216,1,0.334607,0
2000-10-13,sh.600690,1.8971811200,1.9062067200,1.8619812800,1.8710068800,1.8944734400,2355951,49288846.0000,2,0.968328,1,-1.238686,0
