date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-11,sz.002926,13.4928016000,13.6212104000,13.3347600000,13.4631688000,13.7002312000,47261247,644604028.3000,2,9.002142,1,-1.730352,0
2018-04-12,sz.002926,13.4335360000,13.6804760000,13.3841480000,13.5026792000,13.4631688000,38431830,526416032.3500,2,7.320349,1,0.293470,0
2018-04-13,sz.002926,13.6212104000,13.6804760000,13.1470856000,13.1569632000,13.5026792000,36583289,496580837.6900,2,6.968246,1,-2.560354,0
2018-04-16,sz.002926,13.0186768000,13.1174528000,12.7618592000,12.7717368000,13.1569632000,33980958,443507906.1800,2,6.472563,1,-2.927923,0
2018-04-17,sz.002926,12.8507576000,13.1075752000,12.6235728000,12.6532056000,12.7717368000,30569223,398878844.4500,2,5.822709,1,-0.928073,0
2018-04-18,sz.002926,12.8408800000,12.9297784000,12.6136952000,12.8803904000,12.6532056000,27298309,353534435.4800,2,5.199678,1,1.795469,0
2018-04-19,sz.002926,12.8310024000,13.0680648000,12.7914920000,12.8408800000,12.8803904000,30970597,405024138.2300,2,5.899161,1,-0.306748,0
2018-04-20,sz.002926,12.7618592000,12.7914920000,12.2284688000,12.2581016000,12.8408800000,33630202,426502820.3200,2,6.405753,1,-4.538463,0
2018-04-23,sz.002926,12.2877344000,12.4655312000,12.2087136000,12.3667552000,12.2581016000,16814309,209830357.7900,2,3.202726,1,0.886387,0
2018-04-24,sz.002926,12.3470000000,12.8112472000,12.3272448000,12.7223488000,12.3667552000,34336560,438310151.1700,2,6.540297,1,2.875396,0
2018-04-25,sz.002926,12.5445520000,12.6927160000,12.5050416000,12.5939400000,12.7223488000,20921119,266396811.1800,2,3.984975,1,-1.009318,0
2018-04-26,sz.002926,12.5741848000,12.6334504000,12.0704272000,12.1296928000,12.5939400000,26030115,325837253.7000,2,4.958117,1,-3.686276,0
2018-04-27,sz.002926,12.1988360000,12.4260208000,12.1494480000,12.2679792000,12.1296928000,20657539,256973818.4400,2,3.934769,1,1.140068,0
2018-05-02,sz.002926,12.6433280000,12.7124712000,12.2284688000,12.3074896000,12.2679792000,21382771,269294228.8300,2,4.072909,1,0.322061,0
2018-05-03,sz.002926,12.2482240000,12.7519816000,12.1988360000,12.7421040000,12.3074896000,46455546,591977669.4200,2,8.848675,1,3.531297,0
2018-05-04,sz.002926,12.6038176000,12.6828384000,12.4457760000,12.5050416000,12.7421040000,27174482,345370570.1200,2,5.176092,1,-1.860463,0
2018-05-07,sz.002926,12.5939400000,12.7421040000,12.5544296000,12.6927160000,12.5050416000,27112228,347630746.9500,2,5.164234,1,1.500794,0
2018-05-08,sz.002926,12.6532056000,12.7914920000,12.5840624000,12.7223488000,12.6927160000,28945126,372158696.0800,2,5.513357,1,0.233461,0
2018-05-09,sz.002926,12.6927160000,12.7421040000,12.5247968000,12.5939400000,12.7223488000,21361321,272547816.1800,2,4.068823,1,-1.009318,0
2018-05-10,sz.002926,12.6433280000,12.6927160000,12.4951640000,12.6828384000,12.5939400000,21881727,279128476.8300,2,4.167948,1,0.705884,0
2018-05-11,sz.002926,12.7124712000,12.7223488000,12.3865104000,12.3963880000,12.6828384000,22612660,286654797.9300,2,4.307173,1,-2.258567,0
2018-05-14,sz.002926,12.3568776000,12.5840624000,12.3568776000,12.4260208000,12.3963880000,18401710,232316669.3100,2,3.505088,1,0.239042,0
2018-05-15,sz.002926,12.5445520000,12.5445520000,12.2581016000,12.5050416000,12.4260208000,22266595,279392020.5200,2,4.241256,1,0.635930,0
2018-05-16,sz.002926,12.4457760000,12.4754088000,12.2679792000,12.2877344000,12.5050416000,18412297,230493133.6100,2,3.507104,1,-1.737759,0
2018-05-17,sz.002926,12.2976120000,12.4161432000,12.2877344000,12.3074896000,12.2877344000,12780902,159540438.0000,2,2.434458,1,0.160775,0
2018-05-18,sz.002926,12.3272448000,12.5247968000,12.2679792000,12.4951640000,12.3074896000,24999920,313974778.6400,2,4.761890,1,1.524876,0
2018-05-21,sz.002926,12.5840624000,12.6828384000,12.4754088000,12.5840624000,12.4951640000,28965691,368885352.6700,2,5.517274,1,0.711464,0
2018-05-22,sz.002926,12.5544296000,12.8705128000,12.4457760000,12.8112472000,12.5840624000,47713602,611456325.1600,2,9.088305,1,1.805341,0
2018-05-23,sz.002926,12.7124712000,12.7717368000,12.5544296000,12.5840624000,12.8112472000,31108258,398898624.8900,2,5.925382,1,-1.773327,0
2018-05-24,sz.002926,12.5445520000,12.6927160000,12.4852864000,12.5149192000,12.5840624000,18538085,235988231.0000,2,3.531064,1,-0.549448,0
2018-05-25,sz.002926,12.4852864000,12.5741848000,12.2679792000,12.3173672000,12.5149192000,19587827,246425911.4000,2,3.731015,1,-1.578530,0
2018-05-28,sz.002926,12.2778568000,12.4754088000,12.2679792000,12.3568776000,12.3173672000,16488863,206390835.8200,2,3.140736,1,0.320769,0
2018-05-29,sz.002926,12.3074896000,12.4062656000,12.1198152000,12.1494480000,12.3568776000,19330097,239569507.3300,2,3.681923,1,-1.678657,0
2018-05-30,sz.002926,11.8728752000,11.9222632000,11.2604640000,11.3493624000,12.1494480000,34131346,401052054.6700,2,6.501209,1,-6.585369,0
2018-05-31,sz.002926,11.4580160000,11.5074040000,11.3394848000,11.4777712000,11.3493624000,17176631,199086165.9000,2,3.271739,1,1.131420,0
2018-06-01,sz.002926,11.4185056000,11.9222632000,11.3098520000,11.5666696000,11.4777712000,30133639,354068070.9900,2,5.739741,1,0.774528,0
2018-06-04,sz.002926,11.5567920000,11.6753232000,11.4481384000,11.4580160000,11.5666696000,14984301,175045846.4800,2,2.854153,1,-0.939365,0
2018-06-05,sz.002926,11.5074040000,11.6061800000,11.4580160000,11.6061800000,11.4580160000,13410883,156767740.4700,2,2.554454,1,1.293100,0
2018-06-06,sz.002926,11.5567920000,11.7839768000,11.5172816000,11.6358128000,11.6061800000,18285958,215316002.9200,2,3.483040,1,0.255317,0
2018-06-07,sz.002926,11.6654456000,11.9025080000,11.6358128000,11.6456904000,11.6358128000,26371406,313957216.0300,2,5.023125,1,0.084892,0
2018-06-08,sz.002926,11.5666696000,11.5963024000,11.2604640000,11.3197296000,11.6456904000,19867999,228686216.3000,2,3.784381,1,-2.798982,0
2018-06-11,sz.002926,11.2802192000,11.5172816000,11.2110760000,11.3394848000,11.3197296000,13711700,158017500.9200,2,2.611752,1,0.174516,0
2018-06-12,sz.002926,11.3197296000,11.4086280000,11.2209536000,11.3888728000,11.3394848000,13664676,156979558.2500,2,2.602795,1,0.435542,0
2018-06-13,sz.002926,11.3394848000,11.4185056000,11.0036464000,11.0332792000,11.3888728000,15448948,175260804.3100,2,2.942657,1,-3.122287,0
2018-06-14,sz.002926,11.0135240000,11.2604640000,11.0135240000,11.0826672000,11.0332792000,13068543,147216217.2400,2,2.489246,1,0.447629,0
2018-06-15,sz.002926,11.0826672000,11.1419328000,10.6974408000,10.7863392000,11.0826672000,17494307,193312241.9000,2,3.332249,1,-2.673798,0
2018-06-19,sz.002926,10.6480528000,10.6678080000,9.7096808000,9.7096808000,10.7863392000,29673215,302076753.7400,2,5.652041,1,-9.981687,0
2018-06-20,sz.002926,9.6701704000,9.8578448000,9.4528632000,9.7491912000,9.7096808000,19379397,190392963.5800,2,3.691314,1,0.406917,0
2018-06-21,sz.002926,9.7294360000,9.8282120000,9.2750664000,9.3046992000,9.7491912000,19942466,193096802.5400,2,3.798565,1,-4.559269,0
2018-06-22,sz.002926,9.2651888000,9.5318840000,9.1861680000,9.5220064000,9.3046992000,17690244,168854671.4800,2,3.369570,1,2.335459,0
2018-06-25,sz.002926,9.6010272000,9.7195584000,9.4726184000,9.4726184000,9.5220064000,14280670,138411383.5200,2,2.720128,1,-0.518674,0
2018-06-26,sz.002926,9.3145768000,9.8282120000,9.2849440000,9.7788240000,9.4726184000,23201489,226867795.5600,2,4.419331,1,3.232528,0
2018-06-27,sz.002926,9.7689464000,9.7689464000,9.6010272000,9.6800480000,9.7788240000,15982038,156591355.6000,2,3.044198,1,-1.010095,0
2018-06-28,sz.002926,9.6998032000,10.1146624000,9.6504152000,9.7393136000,9.6800480000,32689575,326571332.7900,2,6.226586,1,0.612239,0
2018-06-29,sz.002926,9.6899256000,10.0158864000,9.6800480000,9.9171104000,9.7393136000,22857806,227905190.3600,2,4.353868,1,1.825561,0
2018-07-02,sz.002926,9.8776000000,9.9171104000,9.5022512000,9.5713944000,9.9171104000,18211923,179533433.5700,2,3.468938,1,-3.486060,0
2018-07-03,sz.002926,9.5516392000,9.7491912000,9.5022512000,9.7195584000,9.5713944000,14151816,138252862.8900,2,2.695584,1,1.547994,0
2018-07-04,sz.002926,9.6800480000,9.6800480000,9.3837200000,9.4232304000,9.7195584000,17052717,164215625.7000,2,3.248137,1,-3.048782,0
2018-07-05,sz.002926,9.4824960000,9.7590688000,9.4034752000,9.4133528000,9.4232304000,23054668,223993256.7900,2,4.391365,1,-0.104824,0
2018-07-06,sz.002926,9.4331080000,9.6701704000,9.1565352000,9.4528632000,9.4133528000,23869955,227797905.7400,2,4.546658,1,0.419727,0
2018-07-09,sz.002926,9.4627408000,9.6109048000,9.4429856000,9.6010272000,9.4528632000,14518184,140461704.2200,2,2.765368,1,1.567404,0
2018-07-10,sz.002926,9.5812720000,9.6504152000,9.5121288000,9.6207824000,9.6010272000,14827135,143955431.4300,2,2.824216,1,0.205756,0
2018-07-11,sz.002926,9.4429856000,9.4824960000,9.1664128000,9.2948216000,9.6207824000,18241066,172339726.6100,2,3.474489,1,-3.388090,0
2018-07-12,sz.002926,9.3046992000,10.0553968000,9.3046992000,9.9269880000,9.2948216000,47672219,472684919.7600,2,9.080423,1,6.801279,0
2018-07-13,sz.002926,9.8578448000,9.8874776000,9.6899256000,9.7195584000,9.9269880000,27304957,269939653.0100,2,5.200944,1,-2.089553,0
2018-07-16,sz.002926,9.7590688000,9.7887016000,9.5615168000,9.6405376000,9.7195584000,17933584,175163158.3300,2,3.415921,1,-0.813007,0
2018-07-17,sz.002926,9.6109048000,9.6405376000,9.5318840000,9.6306600000,9.6405376000,10566193,102530884.7500,2,2.012608,1,-0.102461,0
2018-07-18,sz.002926,9.6306600000,9.7195584000,9.4528632000,9.4528632000,9.6306600000,15769017,153008680.9800,2,3.003622,1,-1.846157,0
2018-07-19,sz.002926,9.4429856000,9.5516392000,9.3540872000,9.3738424000,9.4528632000,10407201,99413016.1800,2,1.982324,1,-0.835945,0
2018-07-20,sz.002926,9.3540872000,9.9269880000,9.3442096000,9.7491912000,9.3738424000,36949022,362644519.2500,2,7.037909,1,4.004216,0
2018-07-23,sz.002926,9.6109048000,10.0553968000,9.5516392000,9.9072328000,9.7491912000,38525436,382713338.2600,2,7.338178,1,1.621072,0
2018-07-24,sz.002926,9.8776000000,10.4505008000,9.8479672000,10.0751520000,9.9072328000,53826074,553129352.3300,2,10.252586,1,1.694916,0
2018-07-25,sz.002926,9.9961312000,10.0751520000,9.9072328000,10.0060088000,10.0751520000,25750187,260290103.9600,2,4.904798,1,-0.686272,0
2018-07-26,sz.002926,10.0257640000,10.0553968000,9.8874776000,9.9171104000,10.0060088000,16281254,164094752.5700,2,3.101191,1,-0.888452,0
2018-07-27,sz.002926,9.8776000000,9.9763760000,9.8479672000,9.8578448000,9.9171104000,13229234,132668604.9500,2,2.519854,1,-0.597614,0
2018-07-30,sz.002926,9.8380896000,9.9664984000,9.7788240000,9.8578448000,9.8578448000,11200510,111766975.4200,2,2.133430,1,0.000000,0
2018-07-31,sz.002926,9.7985792000,9.9664984000,9.7689464000,9.8776000000,9.8578448000,11792434,117779067.4000,2,2.246178,1,0.200405,0
2018-08-01,sz.002926,9.9072328000,9.9763760000,9.6306600000,9.6504152000,9.8776000000,15782981,156815436.6600,2,3.006282,1,-2.299995,0
2018-08-02,sz.002926,9.5812720000,9.6109048000,9.1664128000,9.2948216000,9.6504152000,19208829,182012930.7900,2,3.658825,1,-3.684755,0
2018-08-03,sz.002926,9.3046992000,9.3639648000,9.1861680000,9.1960456000,9.2948216000,8727342,82044014.6300,2,1.662351,1,-1.062693,0
2018-08-06,sz.002926,9.2651888000,9.3442096000,9.0380040000,9.1565352000,9.1960456000,9797985,91323901.4500,2,1.866283,1,-0.429645,0
2018-08-07,sz.002926,9.1861680000,9.3935976000,9.1367800000,9.3837200000,9.1565352000,13701278,129023459.6700,2,2.609767,1,2.481117,0
2018-08-08,sz.002926,9.3145768000,9.4034752000,9.1565352000,9.1861680000,9.3837200000,10594561,99442578.4200,2,2.018012,1,-2.105261,0
2018-08-09,sz.002926,9.1466576000,9.4528632000,9.1466576000,9.3540872000,9.1861680000,13282181,125828810.5800,2,2.529939,1,1.827958,0
2018-08-10,sz.002926,9.3244544000,9.4331080000,9.2948216000,9.3540872000,9.3540872000,8828076,83578358.9900,2,1.681538,1,0.000000,0
2018-08-13,sz.002926,9.2355560000,9.3343320000,9.1664128000,9.2948216000,9.3540872000,9652110,90204978.9600,2,1.838497,1,-0.633584,0
2018-08-14,sz.002926,9.2849440000,9.3540872000,9.2553112000,9.3244544000,9.2948216000,6937374,65383571.8200,2,1.321405,1,0.318807,0
2018-08-15,sz.002926,9.3442096000,9.3540872000,9.1565352000,9.1565352000,9.3244544000,7560900,70634159.2600,2,1.440171,1,-1.800838,0
2018-08-16,sz.002926,9.0972696000,9.4429856000,9.0478816000,9.2454336000,9.1565352000,15373736,144368009.2800,2,2.928331,1,0.970865,0
2018-08-17,sz.002926,9.3046992000,9.3442096000,9.0972696000,9.1071472000,9.2454336000,10299100,96400302.0000,2,1.961733,1,-1.495720,0
2018-08-20,sz.002926,9.0972696000,9.2750664000,9.0972696000,9.2553112000,9.1071472000,9080396,84643538.1000,2,1.729599,1,1.626894,0
2018-08-21,sz.002926,9.2355560000,9.3540872000,9.2158008000,9.3046992000,9.2553112000,8855434,83329399.2800,2,1.686749,1,0.533620,0
2018-08-22,sz.002926,9.2948216000,9.2948216000,9.1664128000,9.1861680000,9.3046992000,6684800,62343675.0000,2,1.273295,1,-1.273884,0
2018-08-23,sz.002926,9.1960456000,9.3935976000,9.1762904000,9.3145768000,9.1861680000,11939179,112352773.6300,2,2.274129,1,1.397851,0
2018-08-24,sz.002926,9.2947401600,9.4435353600,9.2550614400,9.3641779200,9.3145795200,12381818,116811190.5500,2,2.358442,1,0.532473,0
2018-08-27,sz.002926,9.3443385600,9.5030534400,9.3443385600,9.4931337600,9.3641779200,16563494,157775473.2000,2,3.154951,1,1.377120,0
2018-08-28,sz.002926,9.4832140800,9.5030534400,9.3641779200,9.4137763200,9.4931337600,10723538,101882982.5500,2,2.042579,1,-0.835945,0
2018-08-29,sz.002926,9.4137763200,9.4236960000,9.3244992000,9.3344188800,9.4137763200,8099762,76468382.0000,2,1.542812,1,-0.842992,0
2018-08-30,sz.002926,9.3542582400,9.3840172800,9.1757040000,9.1757040000,9.3344188800,9395200,87673770.2100,2,1.789562,1,-1.700317,0
2018-08-31,sz.002926,9.1955433600,9.3046598400,9.1558646400,9.1757040000,9.1757040000,6656637,61848568.3900,2,1.267931,1,0.000000,0
2018-09-03,sz.002926,9.1757040000,9.2253024000,9.1261056000,9.1955433600,9.1757040000,5557329,51403905.1500,2,1.058539,1,0.216221,0
2018-09-04,sz.002926,9.1955433600,9.3344188800,9.1757040000,9.2649811200,9.1955433600,7980544,74503486.1000,2,1.520104,1,0.755121,0
2018-09-05,sz.002926,9.2550614400,9.3046598400,9.1261056000,9.1360252800,9.2649811200,7464580,69385852.6000,2,1.421825,1,-1.391864,0
2018-09-06,sz.002926,9.1360252800,9.2153827200,9.1261056000,9.1459449600,9.1360252800,6508556,60127070.7200,2,1.239725,1,0.108580,0
2018-09-07,sz.002926,9.1459449600,9.3046598400,9.1459449600,9.1757040000,9.1459449600,8344088,77552922.3600,2,1.589350,1,0.325377,0
2018-09-10,sz.002926,9.1558646400,9.1856236800,8.8880332800,8.8880332800,9.1757040000,13435083,121799634.4500,2,2.559063,1,-3.135135,0
2018-09-11,sz.002926,8.8979529600,8.9971497600,8.8384348800,8.8979529600,8.8880332800,5730032,51436866.6100,2,1.091435,1,0.111610,0
2018-09-12,sz.002926,8.8979529600,9.0169891200,8.8781136000,8.9376316800,8.8979529600,6275364,56702159.4400,2,1.195307,1,0.445930,0
2018-09-13,sz.002926,9.0070694400,9.0368284800,8.9475513600,9.0269088000,8.9376316800,7127449,64624355.2100,2,1.357609,1,0.998892,0
2018-09-14,sz.002926,9.0070694400,9.0368284800,8.8979529600,8.9078726400,9.0269088000,5997905,54239641.7100,2,1.142458,1,-1.318690,0
2018-09-17,sz.002926,8.8781136000,8.8979529600,8.7094790400,8.7392380800,8.9078726400,7537096,66872818.5900,2,1.435637,1,-1.893086,0
2018-09-18,sz.002926,8.7094790400,8.9177923200,8.7094790400,8.9177923200,8.7392380800,8143422,72628480.0200,2,1.551128,1,2.043125,0
2018-09-19,sz.002926,8.8681939200,9.0269088000,8.8483545600,8.9673907200,8.9177923200,8457657,76357963.7000,2,1.610982,1,0.556176,0
2018-09-20,sz.002926,8.9773104000,9.0467481600,8.9177923200,8.9376316800,8.9673907200,6847861,61951327.4900,2,1.304354,1,-0.331855,0
2018-09-21,sz.002926,8.9475513600,9.1657843200,8.9177923200,9.1558646400,8.9376316800,17702197,161798164.1400,2,3.371847,1,2.441724,0
2018-09-25,sz.002926,9.0665875200,9.0864268800,9.0169891200,9.0368284800,9.1558646400,8261804,75293325.2700,2,1.573677,1,-1.300107,0
2018-09-26,sz.002926,9.0169891200,9.1161859200,9.0070694400,9.0368284800,9.0368284800,12582990,115013244.7100,2,2.396760,1,0.000000,0
2018-09-27,sz.002926,8.9574710400,8.9574710400,8.7888364800,8.7888364800,9.0368284800,12701119,113478120.7800,2,2.419261,1,-2.744237,0
2018-09-28,sz.002926,8.7987561600,8.8781136000,8.7888364800,8.8483545600,8.7888364800,5687618,50733564.7400,2,1.083356,1,0.677206,0
2018-10-08,sz.002926,8.7193987200,8.7293184000,8.4515673600,8.4813264000,8.8483545600,8656341,75215696.7900,2,1.648827,1,-4.147981,0
2018-10-09,sz.002926,8.5210051200,8.5507641600,8.4714067200,8.5210051200,8.4813264000,4146325,35544952.7500,2,0.789776,1,0.467836,0
2018-10-10,sz.002926,8.4912460800,8.5805232000,8.4714067200,8.5011657600,8.5210051200,4504300,38641139.0000,2,0.857962,1,-0.232834,0
2018-10-11,sz.002926,8.1142982400,8.1936556800,7.6480732800,7.6480732800,8.5011657600,17023843,134855890.8800,2,3.242637,1,-10.035000,0
2018-10-12,sz.002926,7.6282339200,7.6282339200,7.1124105600,7.3604025600,7.6480732800,12357993,92016828.8800,2,2.353903,1,-3.761348,0
2018-10-15,sz.002926,7.3703222400,7.4397600000,7.1719286400,7.1917680000,7.3604025600,7176230,53026576.4400,2,1.366901,1,-2.291106,0
2018-10-16,sz.002926,7.1917680000,7.3504828800,7.1024908800,7.1520892800,7.1917680000,7149366,52030625.2000,2,1.361784,1,-0.551724,0
2018-10-17,sz.002926,7.2512860800,7.2810451200,7.0925712000,7.2314467200,7.1520892800,6634502,48136195.2000,2,1.263715,1,1.109569,0
2018-10-18,sz.002926,7.2314467200,7.2314467200,7.0429728000,7.0528924800,7.2314467200,5431156,39041321.6400,2,1.034506,1,-2.469133,0
2018-10-19,sz.002926,6.9735350400,7.3703222400,6.9338563200,7.3008844800,7.0528924800,11505747,83260002.7300,2,2.191571,1,3.516175,0
2018-10-22,sz.002926,7.3901616000,8.0349408000,7.3405632000,8.0349408000,7.3008844800,29290914,231387932.9700,2,5.579222,1,10.054350,0
2018-10-23,sz.002926,8.4218083200,8.5606838400,7.9555833600,8.0349408000,8.0349408000,52066907,434593834.9100,2,9.917506,1,0.000000,0
2018-10-24,sz.002926,7.8067881600,8.4118886400,7.7571897600,8.2035753600,8.0349408000,38307832,315633385.8500,2,7.296730,1,2.098766,0
2018-10-25,sz.002926,7.9059849600,8.6003625600,7.8067881600,8.6003625600,8.2035753600,47688094,398270879.8200,2,9.083446,1,4.836754,0
2018-10-26,sz.002926,8.6797200000,8.7094790400,8.2928524800,8.3523705600,8.6003625600,36913850,315918511.5100,2,7.031210,1,-2.883506,0
2018-10-29,sz.002926,8.2333344000,8.4515673600,8.0349408000,8.1638966400,8.3523705600,21881503,181691464.8100,2,4.167905,1,-2.256538,0
2018-10-30,sz.002926,8.1837360000,8.9773104000,8.0547801600,8.9773104000,8.1638966400,73494380,648628742.7600,2,13.998930,1,9.963556,0
2018-10-31,sz.002926,8.8285152000,8.9773104000,8.6400412800,8.8384348800,8.9773104000,57535922,510355911.6100,2,10.959223,1,-1.546965,0
2018-11-01,sz.002926,8.8285152000,9.3939369600,8.7789168000,8.8384348800,8.8384348800,58770354,535893979.2300,2,11.194353,1,0.000000,0
2018-11-02,sz.002926,9.0467481600,9.0963465600,8.8384348800,9.0765072000,8.8384348800,39698181,360262355.8300,2,7.561558,1,2.693600,0
2018-11-05,sz.002926,9.1955433600,9.3939369600,9.0765072000,9.3344188800,9.0765072000,55628959,519909859.1500,2,10.595992,1,2.841533,0
2018-11-06,sz.002926,9.1955433600,9.3641779200,8.9475513600,9.0765072000,9.3344188800,35873053,329883421.9900,2,6.832962,1,-2.763021,0
2018-11-07,sz.002926,8.9574710400,9.0665875200,8.8781136000,8.9078726400,9.0765072000,24476431,221096492.2400,2,4.662177,1,-1.857924,0
2018-11-08,sz.002926,9.0368284800,9.0566678400,8.7491577600,8.7491577600,8.9078726400,28120223,252499250.1900,2,5.356233,1,-1.781736,0
2018-11-09,sz.002926,8.6400412800,8.8582742400,8.6400412800,8.7392380800,8.7491577600,17743950,156762166.2500,2,3.379800,1,-0.113370,0
