date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-06-23,sz.002082,8.1453950000,8.5094350000,7.9815770000,8.2637080000,8.1544960000,26426417,238989696.4000,2,25.962009,1,1.339300,0
2009-06-24,sz.002082,8.1726980000,8.1909000000,7.9178700000,7.9997790000,8.2637080000,12018355,106201709.5000,2,11.807149,1,-3.193800,0
2009-06-25,sz.002082,7.9633750000,7.9724760000,7.7540520000,7.7631530000,7.9997790000,6441942,55534592.9300,2,6.328734,1,-2.957900,0
2009-06-26,sz.002082,7.7358500000,7.8905670000,7.7358500000,7.8177590000,7.7631530000,3414805,29265602.3800,2,3.354794,1,0.703400,0
2009-06-29,sz.002082,7.7995570000,7.9087690000,7.6630420000,7.8359610000,7.8177590000,3980288,33940995.8700,2,3.910340,1,0.232800,0
2009-06-30,sz.002082,7.8723650000,7.8723650000,7.6448400000,7.6903450000,7.8359610000,3466465,29462194.1700,2,3.405386,1,-1.858300,0
2009-07-01,sz.002082,7.6903450000,7.7722540000,7.5811330000,7.7540520000,7.6903450000,2865903,24280068.4700,2,2.815406,1,0.828400,0
2009-07-02,sz.002082,7.7995570000,7.9451730000,7.7449510000,7.9178700000,7.7540520000,5343966,46227391.4400,2,5.249805,1,2.112700,0
2009-07-03,sz.002082,7.8450620000,7.8541630000,7.6994460000,7.7631530000,7.9178700000,4198433,35799319.0300,2,4.124457,1,-1.954000,0
2009-07-06,sz.002082,7.7449510000,7.9906780000,7.7358500000,7.9815770000,7.7631530000,6953774,60314198.7000,2,6.831249,1,2.813600,0
2009-07-07,sz.002082,7.9815770000,8.0907890000,7.8632640000,7.8905670000,7.9815770000,6671501,58605705.3700,2,6.553949,1,-1.140255,0
2009-07-08,sz.002082,7.8905670000,7.9451730000,7.8086580000,7.9178700000,7.8905670000,3754935,32439998.6300,2,3.688773,1,0.346000,0
2009-07-09,sz.002082,7.9178700000,8.0452840000,7.8632640000,8.0179810000,7.9178700000,5093907,44563505.9700,2,5.004153,1,1.264400,0
2009-07-10,sz.002082,8.0634860000,8.2546070000,8.0088800000,8.0725870000,8.0179810000,7739625,69330805.3200,2,7.603253,1,0.681000,0
2009-07-13,sz.002082,8.0634860000,8.1909000000,8.0361830000,8.0725870000,8.0725870000,4266731,37984083.1100,2,4.191551,1,0.000000,0
2009-07-14,sz.002082,8.0543850000,8.1817990000,8.0543850000,8.1544960000,8.0725870000,4879473,43619374.6000,2,4.793497,1,1.014700,0
2009-07-15,sz.002082,8.1909000000,8.5185360000,8.1453950000,8.4093240000,8.1544960000,8849260,81258184.8400,2,8.693336,1,3.125000,0
2009-07-16,sz.002082,8.4912330000,8.6095460000,8.1453950000,8.1909000000,8.4093240000,8562593,79045066.8400,2,8.411720,1,-2.597400,0
2009-07-17,sz.002082,8.1726980000,8.6277480000,8.0452840000,8.5094350000,8.1909000000,12312652,113443032.7000,2,12.095703,1,3.888900,0
2009-07-20,sz.002082,8.4639300000,9.3649290000,8.4639300000,9.3558280000,8.5094350000,17931845,177135325.6200,2,17.615886,1,9.946500,0
2009-07-21,sz.002082,9.3740300000,9.4195350000,8.6368490000,8.6914550000,9.3558280000,12157335,119754980.2800,2,11.943123,1,-7.101200,0
2009-07-22,sz.002082,8.6914550000,8.9189800000,8.6459500000,8.7278590000,8.6914550000,8251411,79405524.0000,2,8.106021,1,0.418800,0
2009-07-23,sz.002082,8.8097680000,9.0008890000,8.5276370000,8.6459500000,8.7278590000,7604121,72996244.5300,2,7.470137,1,-0.938500,0
2009-07-24,sz.002082,8.7460610000,8.9735860000,8.2546070000,8.8097680000,8.6459500000,9814622,93038476.6300,2,9.641689,1,1.894700,0
2009-07-27,sz.002082,8.7369600000,9.0736970000,8.5367380000,8.9098790000,8.8097680000,11966839,116648972.5200,2,11.755984,1,1.136400,0
2009-07-28,sz.002082,8.8279700000,8.9917880000,8.7187580000,8.8279700000,8.9098790000,6927973,67348354.9500,2,6.805902,1,-0.919300,0
2009-07-29,sz.002082,8.8097680000,8.8188690000,7.9451730000,8.1544960000,8.8279700000,7503566,69359450.3500,2,7.371353,1,-7.628900,0
2009-07-30,sz.002082,8.0907890000,8.2910110000,7.7358500000,8.1453950000,8.1544960000,4905979,43452943.9400,2,4.819536,1,-0.111600,0
2009-07-31,sz.002082,8.2000010000,8.4912330000,8.0998900000,8.4275260000,8.1453950000,5060969,46178599.4700,2,4.971795,1,3.463700,0
2009-08-03,sz.002082,8.3911220000,8.5913440000,8.3820210000,8.4912330000,8.4275260000,4190951,39152907.5600,2,4.117107,1,0.755900,0
2009-08-04,sz.002082,8.4912330000,8.5640410000,8.3729200000,8.5367380000,8.4912330000,5325333,49620541.5500,2,5.231501,1,0.535900,0
2009-08-05,sz.002082,8.6004450000,8.7824650000,8.3911220000,8.7551620000,8.5367380000,8326578,78427613.7400,2,8.179864,1,2.558600,0
2009-08-06,sz.002082,8.7915660000,9.3740300000,8.7369600000,8.8916770000,8.7551620000,21988061,218579371.5100,2,21.600632,1,1.559300,0
2009-08-07,sz.002082,8.7551620000,8.8916770000,8.2819100000,8.3547180000,8.8916770000,8410047,79246038.1200,2,8.261862,1,-6.038900,0
2009-08-10,sz.002082,8.3092130000,8.5003340000,8.0179810000,8.3820210000,8.3547180000,4493194,40974618.0200,2,4.414024,1,0.326800,0
2009-08-11,sz.002082,8.4002230000,8.6186470000,8.2637080000,8.4730310000,8.3820210000,4479751,41669673.5000,2,4.400818,1,1.085800,0
2009-08-12,sz.002082,8.5003340000,8.5458390000,8.0725870000,8.1544960000,8.4730310000,4377452,39950202.6200,2,4.300321,1,-3.759400,0
2009-08-13,sz.002082,8.1635970000,8.3547180000,7.8450620000,8.3365160000,8.1544960000,5134324,46288008.4800,2,5.043857,1,2.232100,0
2009-08-14,sz.002082,8.3547180000,8.5185360000,7.9269710000,7.9906780000,8.3365160000,8306928,75869457.2900,2,8.160560,1,-4.148500,0
2009-08-17,sz.002082,7.8268600000,7.8541630000,7.1897900000,7.1897900000,7.9906780000,4686533,38085900.0000,2,4.603956,1,-10.022800,0
2009-08-18,sz.002082,6.9804670000,7.2625980000,6.8439520000,7.1897900000,7.1897900000,2788274,21752321.0500,2,2.739145,1,0.000000,0
2009-08-19,sz.002082,7.3718100000,7.3718100000,6.6073260000,6.7529420000,7.1897900000,3915843,30369076.1500,2,3.846846,1,-6.075900,0
2009-08-20,sz.002082,6.8621540000,7.1260830000,6.7802450000,7.0714770000,6.7529420000,3595623,27471558.2500,2,3.532268,1,4.717000,0
2009-08-21,sz.002082,7.0441740000,7.3991130000,6.9713660000,7.3627090000,7.0714770000,4440831,35415476.4700,2,4.362584,1,4.118400,0
2009-08-24,sz.002082,7.3536080000,7.6084360000,7.3263050000,7.5447290000,7.3627090000,4221597,34812639.1400,2,4.147213,1,2.472200,0
2009-08-25,sz.002082,7.4537190000,7.4537190000,7.0623760000,7.2990020000,7.5447290000,3591893,28617727.0300,2,3.528604,1,-3.256900,0
2009-08-26,sz.002082,7.2716990000,7.7540520000,7.1169820000,7.5538300000,7.2990020000,3982833,32992175.0000,2,3.912656,1,3.491300,0
2009-08-27,sz.002082,7.5447290000,7.8086580000,7.4901230000,7.7449510000,7.5538300000,4970903,41936165.3200,2,4.883316,1,2.530100,0
2009-08-28,sz.002082,7.7722540000,7.7995570000,7.5265270000,7.5720320000,7.7449510000,3131739,26215745.7000,2,3.076558,1,-2.232700,0
2009-08-31,sz.002082,7.4628200000,7.4628200000,6.8530530000,6.9167600000,7.5720320000,3064206,24076785.8500,2,3.010215,1,-8.653800,0
2009-09-01,sz.002082,6.9349620000,7.1442850000,6.8803560000,7.0259720000,6.9167600000,1728974,13359093.5300,2,1.698510,1,1.578900,0
2009-09-02,sz.002082,6.9349620000,7.1169820000,6.8712550000,7.0805780000,7.0259720000,1644149,12667569.7700,2,1.615179,1,0.777200,0
2009-09-03,sz.002082,7.0805780000,7.5265270000,7.0805780000,7.4810220000,7.0805780000,3486944,28165391.5400,2,3.425504,1,5.655500,0
2009-09-04,sz.002082,7.4628200000,7.7267490000,7.3718100000,7.5265270000,7.4810220000,3529470,29376099.8400,2,3.467281,1,0.608300,0
2009-09-07,sz.002082,7.5629310000,7.6903450000,7.4719210000,7.5083250000,7.5265270000,3984185,33117481.6300,2,3.913984,1,-0.241800,0
2009-09-08,sz.002082,7.4537190000,7.5993350000,7.3536080000,7.5902340000,7.5083250000,3351694,27647408.6200,2,3.292637,1,1.090900,0
2009-09-09,sz.002082,7.5993350000,7.7540520000,7.5993350000,7.7267490000,7.5902340000,4712720,39800837.1100,2,4.629682,1,1.798600,0
2009-09-10,sz.002082,7.7267490000,7.7267490000,7.4810220000,7.5447290000,7.7267490000,2975223,24825701.1500,2,2.922800,1,-2.355700,0
2009-09-11,sz.002082,7.5447290000,7.7085470000,7.5083250000,7.6266380000,7.5447290000,3063900,25656318.4000,2,3.009914,1,1.085600,0
2009-09-14,sz.002082,7.6721430000,7.8359610000,7.6084360000,7.7904560000,7.6266380000,4539140,38633668.6600,2,4.459160,1,2.148000,0
2009-09-15,sz.002082,7.8177590000,8.0816880000,7.7449510000,7.9633750000,7.7904560000,5865320,51029391.1900,2,5.761973,1,2.219600,0
2009-09-16,sz.002082,7.9360720000,8.1453950000,7.8723650000,8.0998900000,7.9633750000,6755852,59618372.6700,2,6.636814,1,1.714300,0
2009-09-17,sz.002082,8.0998900000,8.2728090000,8.0725870000,8.1453950000,8.0998900000,5766085,51839984.3400,2,5.664487,1,0.561800,0
2009-09-18,sz.002082,8.1453950000,8.1909000000,7.7540520000,7.8177590000,8.1453950000,5106438,45017676.0400,2,5.016463,1,-4.022300,0
2009-09-21,sz.002082,7.7358500000,7.9451730000,7.5902340000,7.9178700000,7.8177590000,3054736,26049064.1600,2,3.000912,1,1.280600,0
2009-09-22,sz.002082,7.8996680000,7.9633750000,7.6448400000,7.6539410000,7.9178700000,3129873,26868793.1000,2,3.074725,1,-3.333300,0
2009-09-23,sz.002082,7.6448400000,7.7176480000,7.3718100000,7.3718100000,7.6539410000,2923043,24253966.3200,2,2.871539,1,-3.686100,0
2009-09-24,sz.002082,7.3627090000,7.4628200000,7.1806890000,7.3900120000,7.3718100000,2514923,20292643.6000,2,2.470610,1,0.246900,0
2009-09-25,sz.002082,7.3718100000,7.4901230000,7.3172040000,7.3809110000,7.3900120000,1503383,12219435.3200,2,1.476893,1,-0.123200,0
2009-09-28,sz.002082,7.3991130000,7.5174260000,7.0987800000,7.1624870000,7.3809110000,1586300,12810237.0000,2,1.558349,1,-2.959300,0
2009-09-29,sz.002082,7.1624870000,7.2352950000,6.9349620000,7.1169820000,7.1624870000,1458345,11377219.6600,2,1.432649,1,-0.635300,0
2009-09-30,sz.002082,7.2352950000,7.3718100000,7.1715880000,7.2170930000,7.1169820000,1311274,10461249.0900,2,1.288169,1,1.406600,0
2009-10-09,sz.002082,7.4264160000,7.7904560000,7.4173150000,7.7540520000,7.2170930000,4774481,40013534.5200,2,4.690355,1,7.440100,0
2009-10-12,sz.002082,7.7449510000,7.8268600000,7.5811330000,7.7358500000,7.7540520000,3639558,30744702.0700,2,3.575429,1,-0.234700,0
2009-10-13,sz.002082,7.7358500000,7.7722540000,7.6448400000,7.7722540000,7.7358500000,2594462,22023799.5900,2,2.548748,1,0.470600,0
2009-10-14,sz.002082,7.7904560000,7.9724760000,7.7358500000,7.7904560000,7.7722540000,3865877,33303072.5500,2,3.797760,1,0.234200,0
2009-10-15,sz.002082,7.8450620000,7.9724760000,7.7813550000,7.8814660000,7.7904560000,2973971,25735053.7400,2,2.921570,1,1.168200,0
2009-10-16,sz.002082,7.8905670000,7.9087690000,7.6539410000,7.7995570000,7.8814660000,2495494,21259651.8700,2,2.451523,1,-1.039300,0
2009-10-19,sz.002082,7.7449510000,7.9906780000,7.7085470000,7.9633750000,7.7995570000,3719702,32223858.1600,2,3.654161,1,2.100400,0
2009-10-20,sz.002082,8.0088800000,8.0725870000,7.9542740000,8.0725870000,7.9633750000,5222126,46084506.4800,2,5.130112,1,1.371400,0
2009-10-21,sz.002082,8.1362940000,8.5458390000,8.0816880000,8.2364050000,8.0725870000,11113755,101658396.8300,2,10.917931,1,2.029300,0
2009-10-22,sz.002082,8.0998900000,8.3274150000,8.0998900000,8.2819100000,8.2364050000,5749377,52007345.3100,2,5.648073,1,0.552500,0
2009-10-23,sz.002082,8.2364050000,8.4184250000,8.2364050000,8.3456170000,8.2819100000,6120378,56041177.6700,2,6.012537,1,0.769200,0
2009-10-26,sz.002082,8.3547180000,8.4912330000,8.2819100000,8.3365160000,8.3456170000,4400944,40404323.8100,2,4.323400,1,-0.109100,0
2009-10-27,sz.002082,8.4184250000,8.9462830000,8.4184250000,8.6004450000,8.3365160000,18420120,176335125.4000,2,18.095558,1,3.165900,0
2009-10-28,sz.002082,8.7005560000,8.7096570000,8.3456170000,8.5458390000,8.6004450000,8476623,79222034.9900,2,8.327265,1,-0.634915,0
2009-10-29,sz.002082,8.4093240000,8.4184250000,8.2273040000,8.3456170000,8.5458390000,5371788,49141091.2900,2,5.277137,1,-2.342900,0
2009-10-30,sz.002082,8.5549400000,8.5731420000,8.3729200000,8.3911220000,8.3456170000,6119968,57075461.8400,2,6.012134,1,0.545300,0
2009-11-02,sz.002082,8.2000010000,8.9644850000,8.1726980000,8.8461720000,8.3911220000,10169488,96593274.6100,2,9.990302,1,5.423000,0
2009-11-03,sz.002082,8.7824650000,9.3558280000,8.7642630000,9.1738080000,8.8461720000,15775692,158527988.5400,2,15.497725,1,3.703700,0
2009-11-04,sz.002082,9.1647070000,9.2648180000,9.0554950000,9.1647070000,9.1738080000,9142817,91922883.1800,2,8.981721,1,-0.099200,0
2009-11-05,sz.002082,9.1920100000,9.2830200000,9.0736970000,9.2011110000,9.1647070000,6884225,69347821.2700,2,6.762925,1,0.397200,0
2009-11-06,sz.002082,9.2739190000,9.4377370000,9.1465050000,9.1556060000,9.2011110000,8101321,82445611.9500,2,7.958576,1,-0.494600,0
2009-11-09,sz.002082,9.1920100000,9.3194240000,9.0827980000,9.2375150000,9.1556060000,5689596,57613928.8500,2,5.589345,1,0.894600,0
2009-11-10,sz.002082,9.2648180000,9.3194240000,9.1465050000,9.1738080000,9.2375150000,5442834,55024999.3600,2,5.346931,1,-0.689700,0
2009-11-11,sz.002082,9.1465050000,9.3467270000,9.1010000000,9.3285250000,9.1738080000,6012983,61204763.0700,2,5.907034,1,1.686500,0
2009-11-12,sz.002082,9.3740300000,9.5287470000,9.3194240000,9.3467270000,9.3285250000,7743901,80185345.4300,2,7.607454,1,0.195100,0
2009-11-13,sz.002082,9.2921210000,9.5196460000,9.2011110000,9.5196460000,9.3467270000,7496602,76907454.7900,2,7.364512,1,1.850000,0
2009-11-16,sz.002082,9.5924540000,10.4661500000,9.5924540000,10.1476150000,9.5196460000,14370087,159428342.7200,2,14.116887,1,6.596600,0
2009-11-17,sz.002082,10.2386250000,11.0486140000,10.2386250000,10.9212000000,10.1476150000,17918666,210633255.8200,2,17.602940,1,7.623300,0
2009-11-18,sz.002082,11.0577150000,11.2761390000,10.7300790000,11.0941190000,10.9212000000,15671129,189544271.2800,2,15.395004,1,1.583300,0
2009-11-19,sz.002082,10.9667050000,11.2306340000,10.8119880000,11.1760280000,11.0941190000,10640121,128615374.6800,2,10.452642,1,0.738300,0
2009-11-20,sz.002082,11.0850180000,11.6674820000,10.8756950000,11.2852400000,11.1760280000,11996910,148710023.2100,2,11.785525,1,0.977200,0
2009-11-23,sz.002082,11.3307450000,12.0042190000,11.1032200000,11.9951180000,11.2852400000,12313355,156397746.8700,2,12.096394,1,6.290300,0
2009-11-24,sz.002082,12.0042190000,12.2044410000,10.9212000000,11.2670380000,11.9951180000,13931158,177954998.2300,2,13.685691,1,-6.069800,0
2009-11-25,sz.002082,11.2488360000,12.3955620000,11.0304120000,12.3955620000,11.2670380000,15671276,203038861.4900,2,15.395149,1,10.016200,0
2009-11-26,sz.002082,12.4501680000,12.8688140000,11.5582700000,11.7766940000,12.3955620000,16874318,224620434.7100,2,16.576993,1,-4.992700,0
2009-11-27,sz.002082,11.5400680000,12.1316330000,11.4126540000,11.9041080000,11.7766940000,14189457,184231186.4600,2,13.939439,1,1.081900,0
2009-11-30,sz.002082,11.9223100000,12.2590470000,11.6583810000,12.1953400000,11.9041080000,11778958,156314936.8400,2,11.571413,1,2.446500,0
2009-12-01,sz.002082,12.2408450000,13.3784700000,12.0861280000,13.2237530000,12.1953400000,14261684,200986591.8800,2,14.010394,1,8.432800,0
2009-12-02,sz.002082,13.2874600000,13.6150960000,13.0144300000,13.3693690000,13.2237530000,14660618,214177951.3500,2,14.402298,1,1.101200,0
2009-12-03,sz.002082,13.3147630000,13.3784700000,13.0326320000,13.3511670000,13.3693690000,6624037,95936239.4600,2,6.507322,1,-0.136100,0
2009-12-04,sz.002082,13.3784700000,13.4239750000,12.0679260000,12.7414000000,13.3511670000,12702738,178023062.4600,2,12.478916,1,-4.567100,0
2009-12-07,sz.002082,12.6503900000,12.9234200000,12.4683700000,12.7869050000,12.7414000000,5241205,72877459.5000,2,5.148855,1,0.357100,0
2009-12-08,sz.002082,12.7414000000,12.8961170000,12.4228650000,12.6958950000,12.7869050000,5439243,75480761.7100,2,5.343404,1,-0.711700,0
2009-12-09,sz.002082,12.6503900000,12.6503900000,12.1043300000,12.1953400000,12.6958950000,5028705,67986249.5300,2,4.940099,1,-3.942700,0
2009-12-10,sz.002082,12.2044410000,12.5411780000,12.1043300000,12.5047740000,12.1953400000,5268741,71429364.7300,2,5.175906,1,2.537300,0
2009-12-11,sz.002082,12.5411780000,13.3329650000,12.3773600000,13.1054400000,12.5047740000,7836090,110903169.2100,2,7.698018,1,4.803500,0
2009-12-14,sz.002082,13.0144300000,13.5604900000,12.9234200000,13.5149850000,13.1054400000,10762037,157662536.0700,2,10.572410,1,3.125000,0
2009-12-15,sz.002082,13.4694800000,13.4967830000,13.1054400000,13.2419550000,13.5149850000,6887761,100252582.2300,2,6.766399,1,-2.020200,0
2009-12-16,sz.002082,13.3784700000,13.3784700000,12.7505010000,12.9598240000,13.2419550000,5035862,72014997.6100,2,4.947130,1,-2.130600,0
2009-12-17,sz.002082,13.0781370000,13.0781370000,12.3318550000,12.6048850000,12.9598240000,5494397,76176318.8300,2,5.397586,1,-2.738800,0
2009-12-18,sz.002082,12.4501680000,12.4592690000,11.9132090000,12.0133200000,12.6048850000,4831761,64707252.9000,2,4.746626,1,-4.693100,0
2009-12-21,sz.002082,12.0133200000,12.2681480000,11.9587140000,12.2408450000,12.0133200000,2952613,39459027.1100,2,2.900588,1,1.893900,0
2009-12-22,sz.002082,12.2408450000,12.2863500000,11.5582700000,11.7129870000,12.2408450000,3942557,51309266.8600,2,3.873089,1,-4.312300,0
2009-12-23,sz.002082,11.7129870000,11.8768050000,11.2397350000,11.7857950000,11.7129870000,3605397,46446979.5700,2,3.541870,1,0.621600,0
2009-12-24,sz.002082,11.8130980000,12.4319660000,11.7038860000,12.3591580000,11.7857950000,6591994,87578031.5300,2,6.475843,1,4.864900,0
2009-12-25,sz.002082,12.2408450000,12.6048850000,12.1043300000,12.4046630000,12.3591580000,6051974,82347736.4600,2,5.945338,1,0.368200,0
2009-12-28,sz.002082,12.3318550000,12.6230870000,12.3136530000,12.5047740000,12.4046630000,4619272,63272279.1900,2,3.779399,1,0.807000,0
2009-12-29,sz.002082,12.5047740000,13.1509450000,12.3773600000,12.9871270000,12.5047740000,8539209,119794227.3900,2,6.986615,1,3.857400,0
2009-12-30,sz.002082,12.8961170000,13.1054400000,12.6594910000,12.8324100000,12.9871270000,5320709,75230004.2100,2,4.353301,1,-1.191300,0
2009-12-31,sz.002082,12.9598240000,13.2783590000,12.7505010000,12.9052180000,12.8324100000,6611541,93906704.2100,2,5.409435,1,0.567400,0
2010-01-04,sz.002082,13.2783590000,14.1975600000,13.2783590000,14.0883480000,12.9052180000,19704022,303061484.8300,2,16.121449,1,9.167800,0
2010-01-05,sz.002082,14.1065500000,14.9074380000,13.9427320000,14.4614890000,14.0883480000,19990269,316886993.9800,2,16.355651,1,2.648600,0
2010-01-06,sz.002082,14.4341860000,14.8801350000,14.1520550000,14.5433980000,14.4614890000,11200649,178829177.1000,2,9.164154,1,0.566400,0
2010-01-07,sz.002082,14.8346300000,15.1804680000,14.4614890000,14.5980040000,14.5433980000,11555454,187590700.0100,2,9.454449,1,0.375500,0
2010-01-08,sz.002082,14.6162060000,16.0541640000,14.3795800000,16.0541640000,14.5980040000,13013090,220755874.3300,2,10.647058,1,9.975100,0
2010-01-11,sz.002082,16.0177600000,16.8368500000,15.5627100000,16.6457290000,16.0541640000,17208511,307679289.8300,2,14.079670,1,3.684800,0
2010-01-12,sz.002082,16.2725880000,17.0370720000,16.1997800000,16.4728100000,16.6457290000,13789677,249977605.0500,2,11.282447,1,-1.038800,0
2010-01-13,sz.002082,16.0359620000,16.6548300000,15.8357400000,16.0905680000,16.4728100000,10450155,186949604.8900,2,8.550114,1,-2.320400,0
2010-01-14,sz.002082,16.2179820000,16.5456180000,15.4717000000,16.2179820000,16.0905680000,15202146,267318610.6200,2,12.438101,1,0.791900,0
2010-01-15,sz.002082,16.2907900000,17.8379600000,16.2816890000,17.6832430000,16.2179820000,24982045,479028367.3300,2,20.439825,1,9.034800,0
2010-01-18,sz.002082,17.4284150000,17.4921220000,16.7458400000,16.9187590000,17.6832430000,27798507,522211022.6000,2,22.744200,1,-4.323200,0
2010-01-19,sz.002082,15.2259730000,16.5638200000,15.2259730000,15.9176490000,16.9187590000,46101798,790097784.6800,2,37.719598,1,-5.917200,0
2010-01-20,sz.002082,15.4261950000,15.5627100000,14.6708120000,14.6890140000,15.9176490000,20813590,345134249.5600,2,17.029276,1,-7.718700,0
2010-01-21,sz.002082,14.6071050000,14.9620440000,14.1065500000,14.5889030000,14.6890140000,11511936,184625984.3000,2,9.418843,1,-0.681500,0
2010-01-22,sz.002082,14.3795800000,14.5251960000,14.0519440000,14.2976710000,14.5889030000,8906439,139475970.1100,2,7.287076,1,-1.996300,0
2010-01-25,sz.002082,14.1611560000,14.5433980000,14.0883480000,14.1520550000,14.2976710000,6237628,98264843.6300,2,5.103506,1,-1.018500,0
2010-01-26,sz.002082,14.2430650000,14.4159840000,13.2146520000,13.2510560000,14.1520550000,7193902,108394498.7600,2,5.885911,1,-6.366600,0
2010-01-27,sz.002082,13.0599350000,13.5968940000,12.8324100000,13.2783590000,13.2510560000,5943032,86154566.8200,2,4.862474,1,0.206000,0
2010-01-28,sz.002082,13.1964500000,13.5877930000,13.0690360000,13.5058840000,13.2783590000,5426003,79986151.8700,2,4.439451,1,1.713500,0
2010-01-29,sz.002082,13.3784700000,14.2885700000,13.2874600000,14.0883480000,13.5058840000,8809066,134833313.0900,2,7.207407,1,4.312700,0
2010-02-01,sz.002082,14.1520550000,14.3795800000,13.5604900000,13.7334090000,14.0883480000,8852478,136003009.3000,2,7.242926,1,-2.519400,0
2010-02-02,sz.002082,13.7425100000,14.1884590000,13.6788030000,13.6970050000,13.7334090000,6303789,96610976.8100,2,5.157638,1,-0.265100,0
2010-02-03,sz.002082,13.6970050000,13.6970050000,13.6970050000,13.6970050000,13.6970050000,0,0.0000,2,,0,0.000000,0
2010-02-04,sz.002082,14.0337420000,14.4250850000,13.7607120000,14.3977820000,13.6970050000,9923046,153315822.9200,2,8.118844,1,5.116300,0
2010-02-05,sz.002082,14.0610450000,14.2703680000,13.4694800000,13.5968940000,14.3977820000,6503637,99108129.5100,2,5.321150,1,-5.562600,0
2010-02-08,sz.002082,13.4694800000,13.5968940000,12.7596020000,12.7869050000,13.5968940000,6708080,95947070.9900,2,5.488421,1,-5.957200,0
2010-02-09,sz.002082,12.7869050000,12.7869050000,12.7869050000,12.7869050000,12.7869050000,0,0.0000,2,,0,0.000000,0
2010-02-10,sz.002082,12.9416220000,13.1145410000,12.7505010000,12.9962280000,12.7869050000,4934563,69908660.6000,2,4.037364,1,1.637000,0
2010-02-11,sz.002082,12.9325210000,12.9962280000,12.8324100000,12.8779150000,12.9962280000,2898321,41031462.9000,2,2.371350,1,-0.910400,0
2010-02-12,sz.002082,12.9689250000,13.0872380000,12.9234200000,13.0599350000,12.8779150000,3011013,43078044.7700,2,2.463553,1,1.413400,0
2010-02-22,sz.002082,13.0417330000,13.4876820000,12.8870160000,13.2510560000,13.0599350000,4526664,65566775.1500,2,3.703629,1,1.463400,0
2010-02-23,sz.002082,13.2510560000,13.2510560000,12.8779150000,13.1145410000,13.2510560000,3651403,52323852.6700,2,2.987507,1,-1.030200,0
2010-02-24,sz.002082,13.0144300000,13.8699240000,12.9234200000,13.8517220000,13.1145410000,8377252,124429052.6800,2,6.854105,1,5.621100,0
2010-02-25,sz.002082,13.9245300000,14.1429540000,13.9245300000,14.0974490000,13.8517220000,8313177,128132131.2400,2,6.801680,1,1.774000,0
2010-02-26,sz.002082,14.0610450000,14.0974490000,13.8699240000,13.8972270000,14.0974490000,6277529,96208641.8600,2,5.136153,1,-1.420300,0
2010-03-01,sz.002082,13.8972270000,14.3522770000,13.8790250000,14.2885700000,13.8972270000,8435038,131613658.6000,2,6.901385,1,2.816000,0
2010-03-02,sz.002082,14.3613780000,14.4068830000,13.9973380000,14.0883480000,14.2885700000,8114080,125822589.4200,2,6.638783,1,-1.401300,0
2010-03-03,sz.002082,14.1065500000,14.2430650000,14.0701460000,14.1520550000,14.0883480000,6010497,93408683.6000,2,4.917672,1,0.452200,0
2010-03-04,sz.002082,14.2339640000,14.3613780000,13.6606010000,13.6879040000,14.1520550000,7480333,115709150.5400,2,6.120264,1,-3.279700,0
2010-03-05,sz.002082,13.6515000000,13.8062170000,13.2055510000,13.4694800000,13.6879040000,5239733,77565860.9200,2,4.287048,1,-1.595700,0
2010-03-08,sz.002082,13.3875710000,13.5604900000,13.3784700000,13.4512780000,13.4694800000,3164552,46868655.8300,2,2.589175,1,-0.135100,0
2010-03-09,sz.002082,13.3966720000,13.4603790000,13.1600460000,13.3420660000,13.4512780000,3161581,46207114.3500,2,2.586744,1,-0.811900,0
2010-03-10,sz.002082,13.3693690000,13.5149850000,13.1691470000,13.1782480000,13.3420660000,3870865,56603758.6500,2,3.167067,1,-1.227800,0
2010-03-11,sz.002082,13.1145410000,13.2783590000,13.0326320000,13.2328540000,13.1782480000,2702082,39053724.8500,2,2.210791,1,0.414400,0
2010-03-12,sz.002082,13.2783590000,13.3329650000,12.9871270000,13.0235310000,13.2328540000,2481309,35794900.5300,2,2.030159,1,-1.581800,0
2010-03-15,sz.002082,12.9234200000,12.9962280000,12.7231980000,12.7596020000,13.0235310000,2572578,36231531.3500,2,2.104833,1,-2.026600,0
2010-03-16,sz.002082,12.7687030000,12.8779150000,12.6503900000,12.8051070000,12.7596020000,2312304,32463561.7800,2,1.891882,1,0.356600,0
2010-03-17,sz.002082,12.8324100000,13.3147630000,12.8324100000,13.2510560000,12.8051070000,3653721,52655369.8800,2,2.989404,1,3.482600,0
2010-03-18,sz.002082,13.2874600000,13.3329650000,13.1236420000,13.1964500000,13.2510560000,2896352,42089247.5000,2,2.369739,1,-0.412100,0
2010-03-19,sz.002082,13.2510560000,13.6515000000,13.1509450000,13.5877930000,13.1964500000,6761316,100124412.2100,2,5.531978,1,2.965500,0
2010-03-22,sz.002082,13.4785810000,13.6059950000,13.4239750000,13.5604900000,13.5877930000,3889443,57775842.1500,2,3.182267,1,-0.200900,0
2010-03-23,sz.002082,13.5604900000,13.8062170000,13.4876820000,13.4967830000,13.5604900000,4228639,63320474.8200,2,3.459791,1,-0.469800,0
2010-03-24,sz.002082,13.4967830000,13.5968940000,13.3147630000,13.3329650000,13.4967830000,3503927,51690404.9400,2,2.866845,1,-1.213800,0
