date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-12,sh.603585,31.9361933100,32.4101148000,31.4775596100,31.5896700700,31.7884113400,1723856,108003889.0000,2,6.895424,1,-0.625199,0
2017-01-13,sh.603585,31.6151497200,31.6457253000,30.3819346600,30.4787573300,31.5896700700,2380815,144441967.0000,2,9.523260,1,-3.516697,0
2017-01-16,sh.603585,30.0150277000,30.8813358000,28.9805539100,30.1118503700,30.4787573300,2987189,176451942.0000,2,11.948756,1,-1.203814,0
2017-01-17,sh.603585,29.9131091000,31.9005218000,29.4340916800,31.4316962400,30.1118503700,3638976,219630848.0000,2,14.555904,1,4.383144,0
2017-01-18,sh.603585,31.0240218400,31.3042979900,30.1169463000,30.1730015300,31.4316962400,1938168,116979360.0000,2,7.752672,1,-4.004541,0
2017-01-19,sh.603585,29.5563940000,30.8558561500,29.0518969300,29.7806149200,30.1730015300,1937193,113513694.0000,2,7.748772,1,-1.300457,0
2017-01-20,sh.603585,29.5411062100,30.8303765000,29.1640073900,30.5551962800,29.7806149200,2235052,133509594.0000,2,8.940208,1,2.600959,0
2017-01-23,sh.603585,30.5501003500,31.6712049500,30.4838532600,31.2788183400,30.5551962800,2564698,157350200.0000,2,10.258792,1,2.368249,0
2017-01-24,sh.603585,32.0432078400,32.3897310800,31.4673677500,31.5081351900,31.2788183400,3400180,213137594.0000,2,13.600720,1,0.733139,0
2017-01-25,sh.603585,31.2176671800,33.6076583500,31.0240218400,33.0318182600,31.5081351900,3958396,252119134.0000,2,15.833584,1,4.835836,0
2017-01-26,sh.603585,32.9961467500,34.3465682000,32.8789403600,33.8573589200,33.0318182600,3119694,205476228.0000,2,12.478776,1,2.499233,0
2017-02-03,sh.603585,33.6790013700,34.5605972600,32.6801990900,32.7464461800,33.8573589200,3447442,228023905.0000,2,13.789768,1,-3.281156,0
2017-02-06,sh.603585,32.9706671000,34.2446496000,32.9706671000,34.1987862300,32.7464461800,3146948,207881652.0000,2,12.587792,1,4.435105,0
2017-02-07,sh.603585,34.0917717000,34.0917717000,33.1490246500,33.4853560300,34.1987862300,2646849,174428010.0000,2,10.587396,1,-2.086130,0
2017-02-08,sh.603585,33.3885333600,34.4382949400,33.2509432500,34.2599373900,33.4853560300,3073570,204844137.0000,2,12.294280,1,2.313201,0
2017-02-09,sh.603585,34.2140740200,34.5911728400,33.8369752000,34.0662920500,34.2599373900,2715680,181833341.0000,2,10.862720,1,-0.565231,0
2017-02-10,sh.603585,34.1172513500,34.1987862300,33.1082572100,33.1439287200,34.0662920500,2383263,157013875.0000,2,9.533052,1,-2.707551,0
2017-02-13,sh.603585,32.9706671000,34.6268443500,32.9706671000,34.3720478500,33.1439287200,3181054,212533715.0000,2,12.724216,1,3.705406,0
2017-02-14,sh.603585,34.5758850500,35.3861379200,34.3312804100,34.5962687700,34.3720478500,2750582,187802857.0000,2,11.002328,1,0.652339,0
2017-02-15,sh.603585,34.5453094700,35.8396756900,34.1529228600,34.7185710900,34.5962687700,4812300,331291808.0000,2,19.249200,1,0.353510,0
2017-02-16,sh.603585,34.6064606300,34.7542426000,33.6331380000,34.2854170400,34.7185710900,2969927,198934634.0000,2,11.879708,1,-1.247613,0
2017-02-17,sh.603585,34.1478269300,34.7389548100,33.0522019800,33.3171903400,34.2854170400,2837497,188013416.0000,2,11.349988,1,-2.824021,0
2017-02-20,sh.603585,33.3273822000,33.4191089400,31.7374520400,32.4304985200,33.3171903400,2719766,172818040.0000,2,10.879064,1,-2.661361,0
2017-02-21,sh.603585,32.4101148000,33.5159316100,32.3132921300,33.4547804500,32.4304985200,2106325,136515667.0000,2,8.425300,1,3.158394,0
2017-02-22,sh.603585,33.3834374300,33.6840973000,32.8687485000,33.6586176500,33.4547804500,1887591,123257745.0000,2,7.550364,1,0.609294,0
2017-02-23,sh.603585,33.6382339300,35.2332600200,33.4853560300,35.0752861900,33.6586176500,3827768,260236743.0000,2,15.311072,1,4.208930,0
2017-02-24,sh.603585,35.0447106100,35.5135361700,34.7542426000,35.1109577000,35.0752861900,2696102,185888355.0000,2,10.784408,1,0.101699,0
2017-02-27,sh.603585,35.0498065400,36.1505274200,34.9071205000,35.1415332800,35.1109577000,2968030,207331148.0000,2,11.872120,1,0.087079,0
2017-02-28,sh.603585,35.0345187500,36.6142570500,34.4739664500,36.4817628700,35.1415332800,3826818,267119185.0000,2,15.307272,1,3.813801,0
2017-03-01,sh.603585,36.3237890400,36.8792454100,35.7326611600,36.0384169600,36.4817628700,2733046,194325238.0000,2,10.932184,1,-1.215247,0
2017-03-02,sh.603585,35.9874576600,36.9353006400,35.8396756900,35.9517861500,36.0384169600,2864214,204253837.0000,2,11.456856,1,-0.240382,0
2017-03-03,sh.603585,35.7530448800,35.9772658000,35.1007658400,35.6766059300,35.9517861500,2417981,168555729.0000,2,9.671924,1,-0.765416,0
2017-03-06,sh.603585,35.6715100000,37.3276872500,35.5593995400,37.1391378400,35.6766059300,3208511,230931249.0000,2,12.834044,1,4.099407,0
2017-03-07,sh.603585,37.0474111000,37.1136581900,36.3747483400,37.0168355200,37.1391378400,2518723,181611376.0000,2,10.074892,1,-0.329305,0
2017-03-08,sh.603585,36.8945332000,37.1799052800,36.1811030000,36.7059837900,37.0168355200,1852068,133464771.0000,2,7.408272,1,-0.839759,0
2017-03-09,sh.603585,36.5531058900,36.8180942500,35.5695914000,35.8294838300,36.7059837900,1942163,137280047.0000,2,7.768652,1,-2.387896,0
2017-03-10,sh.603585,35.6867977900,36.0791844000,35.4065216400,35.7530448800,35.8294838300,1616510,113321065.0000,2,6.466040,1,-0.213332,0
2017-03-13,sh.603585,35.6715100000,36.6856000700,35.2128763000,36.5785855400,35.7530448800,2367682,167327087.0000,2,9.470728,1,2.309001,0
2017-03-14,sh.603585,36.5938733300,36.8231901800,36.0842803300,36.2167745100,36.5785855400,2355075,168599182.0000,2,9.420300,1,-0.989132,0
2017-03-15,sh.603585,36.0791844000,36.2830216000,35.6307425600,35.9568820800,36.2167745100,1743784,122770589.0000,2,6.975136,1,-0.717605,0
2017-03-16,sh.603585,36.0638966100,37.6436349100,36.0588006800,37.5671959600,35.9568820800,4166726,302595952.0000,2,16.666904,1,4.478464,0
2017-03-17,sh.603585,37.6385389800,38.2143790700,36.8028064600,37.4347017800,37.5671959600,4393873,323686192.0000,2,17.575492,1,-0.352689,0
2017-03-20,sh.603585,37.2767279500,39.1163586800,37.2767279500,38.1430360500,37.4347017800,5029259,378854896.0000,2,20.117036,1,1.892185,0
2017-03-21,sh.603585,38.0615011700,38.6271494000,37.4805651500,38.4640796400,38.1430360500,2943436,219429471.0000,2,11.773744,1,0.841690,0
2017-03-22,sh.603585,37.9748703600,39.0755912400,37.8627599000,38.7800273000,38.4640796400,3089612,233018602.0000,2,12.358448,1,0.821403,0
2017-03-23,sh.603585,38.6271494000,39.2080854200,36.7212715800,37.7506494400,38.7800273000,3482489,260814709.0000,2,13.929956,1,-2.654398,0
2017-03-24,sh.603585,37.7098820000,38.3876406900,37.3022076000,38.2347627900,37.7506494400,2102114,156546504.0000,2,8.408456,1,1.282393,0
2017-03-27,sh.603585,38.3061058100,39.2386610000,37.9442947800,39.0908790300,38.2347627900,2524892,191753086.0000,2,10.099568,1,2.239105,0
2017-03-28,sh.603585,38.7290680000,39.0704953100,37.3073035300,37.3888384100,39.0908790300,2614088,195706939.0000,2,10.456352,1,-4.354056,0
2017-03-29,sh.603585,37.3022076000,37.6181552600,35.1619170000,35.2485478100,37.3888384100,2977847,212319970.0000,2,11.911388,1,-5.724417,0
2017-03-30,sh.603585,34.7644344600,35.2383559500,34.1529228600,34.5860769100,35.2485478100,2217775,151182027.0000,2,8.871100,1,-1.879421,0
2017-03-31,sh.603585,34.6930914400,35.1568210700,33.9439897300,34.2191699500,34.5860769100,1632757,110677946.0000,2,6.531028,1,-1.060853,0
2017-04-05,sh.603585,34.0510042600,34.8714489900,33.5057397500,34.8306815500,34.2191699500,1451474,97837447.0000,2,5.805896,1,1.787039,0
2017-04-06,sh.603585,34.6523240000,35.3147949000,34.4739664500,34.8153937600,34.8306815500,1448579,99378677.0000,2,5.794316,1,-0.043890,0
2017-04-07,sh.603585,34.8408734100,35.1007658400,34.0000449600,34.0153327500,34.8153937600,1404860,95198759.0000,2,5.619440,1,-2.298009,0
2017-04-10,sh.603585,33.6433298600,33.8879345000,31.5692863500,31.6406293700,34.0153327500,2818744,178970696.0000,2,11.274976,1,-6.981273,0
2017-04-11,sh.603585,31.4928474000,32.3948270100,31.0902689300,32.2929084100,31.6406293700,1541360,96364439.0000,2,6.165440,1,2.061522,0
2017-04-12,sh.603585,32.0635915600,32.0890712100,31.6049578600,31.6864927400,32.2929084100,849968,53089220.0000,2,3.399872,1,-1.877858,0
2017-04-13,sh.603585,31.8138909900,32.2980043400,31.7017805300,31.8240828500,31.6864927400,750471,47103159.0000,2,3.001884,1,0.434224,0
2017-04-14,sh.603585,31.7476439000,32.0381119100,31.2482427600,31.4469840300,31.8240828500,795860,49479374.0000,2,3.183440,1,-1.184951,0
2017-04-17,sh.603585,30.5755800000,30.8048968500,29.8213823600,30.0150277000,31.4469840300,1389550,82794462.0000,2,5.558200,1,-4.553553,0
2017-04-18,sh.603585,30.1067544400,30.7692253400,30.0761788600,30.2290567600,30.0150277000,1084130,64754511.0000,2,4.336520,1,0.713070,0
2017-04-19,sh.603585,30.1679056000,31.8393706400,30.1679056000,31.7476439000,30.2290567600,1868856,114383469.0000,2,7.475424,1,5.023600,0
2017-04-20,sh.603585,31.7731235500,32.0992630700,31.4469840300,31.9922485400,31.7476439000,1463787,91322893.0000,2,5.855148,1,0.770465,0
2017-04-21,sh.603585,32.5629927000,33.0674897700,32.1094549300,32.6139520000,31.9922485400,1822688,116993773.0000,2,7.290752,1,1.943296,0
2017-04-24,sh.603585,32.3999229400,32.9095159400,31.6304375100,32.6394316500,32.6139520000,1161502,73980670.0000,2,4.646008,1,0.078130,0
2017-04-25,sh.603585,32.6343357200,32.9400915200,32.4712659600,32.6445275800,32.6394316500,1052740,67485719.0000,2,4.210960,1,0.015604,0
2017-04-26,sh.603585,32.6241438600,32.7974054800,32.0330159800,32.2980043400,32.6445275800,1142992,72619056.0000,2,4.571968,1,-1.061499,0
2017-04-27,sh.603585,30.6571148800,31.3807369400,29.4544754000,31.1616119500,32.2980043400,3607896,214574686.0000,2,14.431584,1,-3.518459,0
2017-04-28,sh.603585,30.6418270900,31.0800770700,30.6265393000,30.8507602200,31.1616119500,1266739,76702042.0000,2,5.066956,1,-0.997548,0
2017-05-02,sh.603585,30.8405683600,30.9119113800,30.2341526900,30.3156875700,30.8507602200,1209991,72240794.0000,2,4.839964,1,-1.734389,0
2017-05-03,sh.603585,30.3207835000,30.6724026700,30.0150277000,30.3258794300,30.3156875700,1176865,69990796.0000,2,4.707460,1,0.033613,0
2017-05-04,sh.603585,30.2494404800,30.7131701100,29.9691643300,30.2188649000,30.3258794300,866591,51598573.0000,2,3.466364,1,-0.352880,0
2017-05-05,sh.603585,30.0608910700,30.3462631500,29.8162864300,29.8978213100,30.2188649000,897530,52977498.0000,2,3.590120,1,-1.062396,0
2017-05-08,sh.603585,29.5563940000,29.8621498000,28.1091498800,28.6187428800,29.8978213100,861318,49954350.0000,2,3.445272,1,-4.278163,0
2017-05-09,sh.603585,28.6493184600,29.1996789000,28.4862487000,29.0264172800,28.6187428800,838769,47491665.0000,2,3.355076,1,1.424500,0
2017-05-10,sh.603585,29.1181440200,29.3321730800,28.2875074300,28.3537545200,29.0264172800,848636,48208798.0000,2,3.394544,1,-2.317415,0
2017-05-11,sh.603585,28.0021353500,28.7308533400,27.5791731600,28.6442225300,28.3537545200,1220690,67109732.0000,2,4.882760,1,1.024442,0
2017-05-12,sh.603585,28.5881673000,28.7410452000,28.3180830100,28.4607690500,28.6442225300,682216,38151119.0000,2,2.728864,1,-0.640456,0
2017-05-15,sh.603585,28.3588504500,28.7410452000,28.2263562700,28.2569318500,28.4607690500,538542,30063974.0000,2,2.154168,1,-0.716200,0
2017-05-16,sh.603585,28.1244376700,28.9958417000,27.5740772300,28.9244986800,28.2569318500,1178371,65185662.0000,2,4.713484,1,2.362484,0
2017-05-17,sh.603585,28.7410452000,29.5309143500,28.7410452000,29.1691033200,28.9244986800,1214437,69554620.0000,2,4.857748,1,0.845672,0
2017-05-18,sh.603585,28.9448824000,29.5971614400,28.7563329900,29.0671847200,29.1691033200,977631,56074405.0000,2,3.910524,1,-0.349407,0
2017-05-19,sh.603585,28.9448824000,29.2506382000,28.5932632300,28.6900859000,29.0671847200,667698,37865437.0000,2,2.670792,1,-1.297338,0
2017-05-22,sh.603585,28.5881673000,28.6900859000,27.2785132900,27.3192807300,28.6900859000,878981,48081520.0000,2,3.515924,1,-4.777973,0
2017-05-23,sh.603585,27.0593883000,27.4415830500,25.9484755600,26.0147226500,27.3192807300,962726,50288933.0000,2,3.850904,1,-4.775231,0
2017-05-24,sh.603585,25.9994348600,26.4274929800,25.7650220800,26.3765336800,26.0147226500,548331,28186283.0000,2,2.193324,1,1.390792,0
2017-05-25,sh.603585,26.2287517100,26.6007546000,25.5306093000,26.3561499600,26.3765336800,811625,41406363.0000,2,3.246500,1,-0.077274,0
2017-05-26,sh.603585,26.2746150800,26.9116063300,26.2746150800,26.6415220400,26.3561499600,681153,35571031.0000,2,2.724612,1,1.082749,0
2017-05-31,sh.603585,27.5129260700,27.8747371000,26.5141237900,26.5497953000,26.6415220400,1079104,57795318.0000,2,4.316416,1,-0.344301,0
2017-06-01,sh.603585,26.4427807700,26.4427807700,25.2758128000,25.3420598900,26.5497953000,871300,44201593.0000,2,3.485200,1,-4.548942,0
2017-06-02,sh.603585,25.1331267600,26.1879842700,25.0210163000,26.0656819500,25.3420598900,748677,37765365.0000,2,2.994708,1,2.855423,0
2017-06-05,sh.603585,26.6924813400,26.7281528500,26.1930802000,26.3765336800,26.0656819500,754906,39238134.0000,2,3.019624,1,1.192565,0
2017-06-06,sh.603585,26.2440395000,26.4173011200,26.0809697400,26.3765336800,26.3765336800,373900,19287209.0000,2,1.495600,1,0.000000,0
2017-06-07,sh.603585,26.3663418200,27.3906237500,26.3561499600,27.3396644500,26.3765336800,990744,52611850.0000,2,3.962976,1,3.651475,0
2017-06-08,sh.603585,27.7728185000,28.3588504500,27.6810917600,27.7320510600,27.3396644500,1805847,99171215.0000,2,7.223388,1,1.435222,0
2017-06-09,sh.603585,27.5944609500,28.1091498800,27.5944609500,28.0938620900,27.7320510600,844170,46197625.0000,2,3.376680,1,1.304673,0
2017-06-12,sh.603585,27.7779144300,27.7830103600,26.9065104000,27.0237167900,28.0938620900,939786,50282736.0000,2,3.759144,1,-3.809182,0
2017-06-13,sh.603585,27.0390045800,27.8543533800,27.0033330700,27.8084900100,27.0237167900,1288173,69613035.0000,2,5.152692,1,2.904018,0
2017-06-14,sh.603585,27.8007813600,29.3697440000,27.5766438400,27.6616615200,27.8085102400,995180,35955517.0000,2,2.653813,1,-0.528067,0
2017-06-15,sh.603585,27.0510800000,28.1794964800,26.8965024000,28.0712921600,27.6616615200,1709976,61564797.0000,2,4.559936,1,1.480857,0
2017-06-16,sh.603585,28.1253943200,28.1253943200,27.4529817600,27.6307460000,28.0712921600,1008899,36128669.0000,2,2.690397,1,-1.569382,0
2017-06-19,sh.603585,27.6539326400,27.8316968800,27.2906752800,27.5534572000,27.6307460000,817769,29101593.0000,2,2.180717,1,-0.279716,0
2017-06-20,sh.603585,27.7853236000,27.7853236000,27.3061330400,27.3370485600,27.5534572000,822456,29263184.0000,2,2.193216,1,-0.785421,0
2017-06-21,sh.603585,27.4375240000,27.5148128000,26.8192136000,27.0974532800,27.3370485600,1093615,38276086.0000,2,2.916307,1,-0.876442,0
2017-06-22,sh.603585,27.2520308800,27.4066084800,26.3245652800,26.3400230400,27.0974532800,936297,32523841.0000,2,2.496792,1,-2.795207,0
2017-06-23,sh.603585,26.3245652800,26.6182627200,25.6830682400,26.2240898400,26.3400230400,922585,31153385.0000,2,2.460227,1,-0.440145,0
2017-06-26,sh.603585,26.2318187200,26.6491782400,25.9303924000,26.6259916000,26.2240898400,854770,29090172.0000,2,2.279387,1,1.532568,0
2017-06-27,sh.603585,26.6259916000,26.9119601600,26.3554808000,26.5564316800,26.6259916000,714532,24657208.0000,2,1.905419,1,-0.261249,0
2017-06-28,sh.603585,26.5100584000,26.5100584000,25.9149346400,25.9767656800,26.5564316800,775403,26197415.0000,2,2.067741,1,-2.182771,0
2017-06-29,sh.603585,26.0463256000,26.4946006400,26.0463256000,26.2550053600,25.9767656800,689682,23419533.0000,2,1.839152,1,1.071112,0
2017-06-30,sh.603585,26.1236144000,26.7341959200,25.9303924000,26.6259916000,26.2550053600,893040,30571957.0000,2,2.381440,1,1.413010,0
2017-07-03,sh.603585,26.7264670400,26.9583334400,26.4327696000,26.8114847200,26.6259916000,663315,22927252.0000,2,1.768840,1,0.696656,0
2017-07-04,sh.603585,26.8114847200,26.8269424800,26.3245652800,26.4095829600,26.8114847200,764561,26243786.0000,2,2.038829,1,-1.498992,0
2017-07-05,sh.603585,26.4714140000,26.7805692000,26.3863963200,26.7419248000,26.4095829600,766126,26379564.0000,2,2.043003,1,1.258415,0
2017-07-06,sh.603585,26.6259916000,26.9583334400,26.5409739200,26.7573825600,26.7419248000,1039747,35955930.0000,2,2.772659,1,0.057805,0
2017-07-07,sh.603585,26.7573825600,27.4143373600,26.6800937600,27.2829464000,26.7573825600,1670764,58780926.0000,2,4.455371,1,1.964184,0
2017-07-10,sh.603585,26.9737912000,26.9969778400,26.4327696000,26.4636851200,27.2829464000,1128340,38978035.0000,2,3.008907,1,-3.002826,0
2017-07-11,sh.603585,26.4327696000,26.5409739200,25.8840191200,25.8917480000,26.4636851200,923862,31276151.0000,2,2.463632,1,-2.161220,0
2017-07-12,sh.603585,25.9690368000,25.9690368000,25.4125574400,25.9072057600,25.8917480000,810765,26926927.0000,2,2.162040,1,0.059703,0
2017-07-13,sh.603585,25.8840191200,26.1854454400,25.7371704000,26.1313432800,25.9072057600,673205,22632124.0000,2,1.795213,1,0.865158,0
2017-07-14,sh.603585,25.9226635200,26.0772411200,25.2734376000,25.5053040000,26.1313432800,612345,20337743.0000,2,1.632920,1,-2.395745,0
2017-07-17,sh.603585,25.1343177600,25.3275397600,22.9934180000,23.0320624000,25.5053040000,1646107,50838474.0000,2,4.389619,1,-9.696972,0
2017-07-18,sh.603585,23.1789111200,23.6349150400,23.0320624000,23.4416930400,23.0320624000,942294,28365429.0000,2,2.512784,1,1.778526,0
2017-07-19,sh.603585,23.4957952000,23.6194572800,23.2098266400,23.5576262400,23.4416930400,919774,27836749.0000,2,2.452731,1,0.494559,0
2017-07-20,sh.603585,23.5576262400,23.8281370400,23.3257598400,23.4262352800,23.5576262400,750900,22935722.0000,2,2.002400,1,-0.557743,0
2017-07-21,sh.603585,23.3412176000,23.6194572800,23.2098266400,23.4262352800,23.4262352800,675021,20401758.0000,2,1.800056,1,0.000000,0
2017-07-24,sh.603585,23.2098266400,23.7740348800,23.0397912800,23.6890172000,23.4262352800,968592,29380176.0000,2,2.582912,1,1.121743,0
2017-07-25,sh.603585,23.6890172000,23.7044749600,23.3257598400,23.5189818400,23.6890172000,481600,14644130.0000,2,1.284267,1,-0.717779,0
2017-07-26,sh.603585,23.3721331200,23.5730840000,23.3025732000,23.4416930400,23.5189818400,451850,13698018.0000,2,1.204933,1,-0.328624,0
2017-07-27,sh.603585,23.4416930400,24.5623806400,23.3025732000,24.4309896800,23.4416930400,1490253,46560213.0000,2,3.974008,1,4.220246,0
2017-07-28,sh.603585,24.2532254400,24.5237362400,24.0368168000,24.2532254400,24.4309896800,737727,23099151.0000,2,1.967272,1,-0.727622,0
2017-07-31,sh.603585,24.1682077600,24.7092293600,24.0677323200,24.4928207200,24.2532254400,1058341,33560952.0000,2,2.822243,1,0.987895,0
2017-08-01,sh.603585,24.4928207200,26.5332450400,24.2764120800,26.1158855200,24.4928207200,3120802,103933451.0000,2,8.322139,1,6.626697,0
2017-08-02,sh.603585,25.6830682400,26.3863963200,25.6521527200,25.7448992800,26.1158855200,2225728,74829697.0000,2,5.935275,1,-1.420537,0
2017-08-03,sh.603585,25.6366949600,26.2086320800,25.6135083200,25.7371704000,25.7448992800,941799,31513523.0000,2,2.511464,1,-0.030027,0
2017-08-04,sh.603585,25.7603570400,25.9381212800,25.3275397600,25.5748639200,25.7371704000,995950,32856032.0000,2,2.655867,1,-0.630628,0
2017-08-07,sh.603585,25.7603570400,25.7603570400,25.0879444800,25.2966242400,25.5748639200,1136301,37302407.0000,2,3.030136,1,-1.087944,0
2017-08-08,sh.603585,25.2888953600,25.2888953600,24.5082784800,24.8792647200,25.2966242400,806700,25902794.0000,2,2.151200,1,-1.649865,0
2017-08-09,sh.603585,24.7787892800,24.9101802400,24.5778384000,24.8019759200,24.8792647200,483700,15488883.0000,2,1.289867,1,-0.310651,0
2017-08-10,sh.603585,24.7401448800,24.8097048000,24.1141056000,24.1836655200,24.8019759200,765600,24201121.0000,2,2.041600,1,-2.492986,0
2017-08-11,sh.603585,23.9595280000,24.2454965600,23.6890172000,23.7972215200,24.1836655200,542657,16803953.0000,2,1.447085,1,-1.597955,0
2017-08-14,sh.603585,23.7740348800,24.2377676800,23.7740348800,24.1759366400,23.7972215200,683200,21305528.0000,2,1.821867,1,1.591425,0
2017-08-15,sh.603585,24.1913944000,24.5778384000,24.1295633600,24.5005496000,24.1759366400,573157,18082822.0000,2,1.528419,1,1.342711,0
2017-08-16,sh.603585,24.4850918400,25.0029268000,24.2300388000,24.8019759200,24.5005496000,731067,23336428.0000,2,1.949512,1,1.230282,0
2017-08-17,sh.603585,24.7478737600,25.0338423200,24.6396694400,24.7787892800,24.8019759200,610017,19578237.0000,2,1.626712,1,-0.093483,0
2017-08-18,sh.603585,24.5778384000,24.6628560800,24.3459720000,24.3846164000,24.7787892800,670941,21269944.0000,2,1.789176,1,-1.590774,0
2017-08-21,sh.603585,24.3923452800,24.9024513600,24.3459720000,24.8869936000,24.3846164000,552637,17618115.0000,2,1.473699,1,2.060227,0
2017-08-22,sh.603585,24.7633315200,24.8869936000,24.5778384000,24.6242116800,24.8869936000,524475,16763511.0000,2,1.398600,1,-1.055901,0
2017-08-23,sh.603585,24.6242116800,24.6551272000,24.1295633600,24.4541763200,24.6242116800,609267,19263524.0000,2,1.624712,1,-0.690525,0
2017-08-24,sh.603585,24.3227853600,24.8869936000,24.3227853600,24.4850918400,24.4541763200,595567,18919547.0000,2,1.588179,1,0.126425,0
2017-08-25,sh.603585,25.1265888800,26.9351468000,25.1265888800,26.9351468000,24.4850918400,2603700,89809825.0000,2,6.943200,1,10.006310,0
2017-08-28,sh.603585,27.8162391200,28.2799719200,27.3988796000,27.7157636800,26.9351468000,7241925,260517056.0000,2,19.311800,1,2.898141,0
2017-08-29,sh.603585,27.2829464000,28.0326477600,27.2211153600,27.6771192800,27.7157636800,4398916,157072908.0000,2,11.730443,1,-0.139429,0
2017-08-30,sh.603585,27.3061330400,27.7312214400,27.0510800000,27.4529817600,27.6771192800,2743731,97307485.0000,2,7.316616,1,-0.809832,0
2017-08-31,sh.603585,27.3370485600,27.9244434400,27.2829464000,27.7930524800,27.4529817600,2632781,94324698.0000,2,7.020749,1,1.238735,0
2017-09-01,sh.603585,27.7466792000,28.2181408800,27.3679640800,28.0326477600,27.7930524800,2971747,106976620.0000,2,7.924659,1,0.862073,0
2017-09-04,sh.603585,27.9630878400,30.1426320000,27.8085102400,28.7205180800,28.0326477600,5070534,190933854.0000,2,13.521424,1,2.453817,0
2017-09-05,sh.603585,28.7591624800,29.9494100000,28.5195672000,29.7948324000,28.7205180800,4820784,182558866.0000,2,12.855424,1,3.740580,0
2017-09-06,sh.603585,29.7948324000,29.8025612800,28.9833000000,29.3465573600,29.7948324000,2766744,104683665.0000,2,7.377984,1,-1.504534,0
2017-09-07,sh.603585,29.1301487200,29.2074375200,28.8364512800,28.8519090400,29.3465573600,2257598,84698901.0000,2,6.020261,1,-1.685540,0
2017-09-08,sh.603585,28.8132646400,28.9601133600,28.3186163200,28.5350249600,28.8519090400,1796250,66525462.0000,2,4.790000,1,-1.098322,0
2017-09-11,sh.603585,28.4422784000,28.8519090400,28.2954296800,28.7746202400,28.5350249600,1043030,38687695.0000,2,2.781413,1,0.839657,0
2017-09-12,sh.603585,28.7514336000,28.8519090400,27.6539326400,27.7621369600,28.7746202400,1851738,67577614.0000,2,4.937968,1,-3.518672,0
2017-09-13,sh.603585,27.8239680000,28.1949542400,27.6693904000,28.0867499200,27.7621369600,1076003,38849396.0000,2,2.869341,1,1.169271,0
