date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-01-24,sh.600526,4.8113358000,4.9346179500,4.8113358000,4.8879706500,4.8179997000,110820,1618916.0000,2,0.277050,1,1.450000,0
2003-01-27,sh.600526,4.9312860000,4.9646055000,4.8813067500,4.9079623500,4.8879706500,108363,1605163.0000,2,0.270908,1,0.410000,0
2003-01-28,sh.600526,4.9246221000,5.0212486500,4.9012984500,4.9945930500,4.9079623500,387655,5782526.0000,2,0.969137,1,1.770000,0
2003-01-29,sh.600526,4.9945930500,5.0812237500,4.9312860000,4.9746013500,4.9945930500,182970,2759119.0000,2,0.457425,1,-0.400000,0
2003-02-10,sh.600526,4.9812652500,4.9812652500,4.8646470000,4.8679789500,4.9746013500,50900,746813.0000,2,0.127250,1,-2.140000,0
2003-02-11,sh.600526,5.0245806000,5.0479042500,4.8813067500,4.9579416000,4.8679789500,72486,1080978.0000,2,0.181215,1,1.850000,0
2003-02-12,sh.600526,4.9246221000,4.9979250000,4.8813067500,4.9879291500,4.9579416000,55961,828738.0000,2,0.139902,1,0.600000,0
2003-02-13,sh.600526,4.9312860000,5.0312445000,4.9312860000,5.0079208500,4.9879291500,273736,4106701.0000,2,0.684340,1,0.400000,0
2003-02-14,sh.600526,5.0045889000,5.0145847500,4.9346179500,4.9979250000,5.0079208500,94000,1409932.0000,2,0.235000,1,-0.200000,0
2003-02-17,sh.600526,4.9979250000,5.1145432500,4.9812652500,4.9879291500,4.9979250000,1249733,18846231.0000,2,3.124332,1,-0.200000,0
2003-02-18,sh.600526,4.9712694000,4.9779333000,4.8979665000,4.9579416000,4.9879291500,273870,4051534.0000,2,0.684675,1,-0.600000,0
2003-02-19,sh.600526,4.9579416000,4.9912611000,4.8979665000,4.9546096500,4.9579416000,62703,927056.0000,2,0.156758,1,-0.070000,0
2003-02-20,sh.600526,5.0812237500,5.0812237500,4.9212901500,4.9612735500,4.9546096500,86200,1296334.0000,2,0.215500,1,0.130000,0
2003-02-21,sh.600526,4.8846387000,4.9546096500,4.8713109000,4.9146262500,4.9612735500,113880,1673622.0000,2,0.284700,1,-0.940000,0
2003-02-24,sh.600526,4.8379914000,4.9845972000,4.8313275000,4.9246221000,4.9146262500,306300,4527069.0000,2,0.765750,1,0.200000,0
2003-02-25,sh.600526,4.9512777000,5.0379084000,4.9312860000,5.0179167000,4.9246221000,265695,3976698.0000,2,0.664238,1,1.890000,0
2003-02-26,sh.600526,5.0245806000,5.0479042500,4.9912611000,5.0112528000,5.0179167000,62773,944294.0000,2,0.156933,1,-0.130000,0
2003-02-27,sh.600526,4.9712694000,5.0445723000,4.9712694000,4.9979250000,5.0112528000,70500,1059315.0000,2,0.176250,1,-0.270000,0
2003-02-28,sh.600526,5.0145847500,5.0145847500,4.9579416000,5.0145847500,4.9979250000,123993,1857128.0000,2,0.309982,1,0.330000,0
2003-03-03,sh.600526,5.0245806000,5.1411988500,5.0212486500,5.1345349500,5.0145847500,1448012,22197023.0000,2,3.620030,1,2.390000,0
2003-03-04,sh.600526,5.1478627500,5.1878461500,5.0945515500,5.1478627500,5.1345349500,569894,8769617.0000,2,1.424735,1,0.260000,0
2003-03-05,sh.600526,5.1478627500,5.1645225000,5.0312445000,5.1278710500,5.1478627500,292300,4470984.0000,2,0.730750,1,-0.390000,0
2003-03-06,sh.600526,5.0678959500,5.1478627500,4.9812652500,5.0045889000,5.1278710500,214588,3251010.0000,2,0.536470,1,-2.400000,0
2003-03-07,sh.600526,5.0112528000,5.0312445000,4.9312860000,4.9446138000,5.0045889000,167810,2498178.0000,2,0.419525,1,-1.200000,0
2003-03-10,sh.600526,4.8946345500,4.9146262500,4.7580246000,4.7746843500,4.9446138000,368853,5323984.0000,2,0.922133,1,-3.440000,0
2003-03-11,sh.600526,4.7713524000,4.7713524000,4.7080453500,4.7313690000,4.7746843500,115200,1635574.0000,2,0.288000,1,-0.910000,0
2003-03-12,sh.600526,4.7180412000,4.7880121500,4.6147507500,4.7846802000,4.7313690000,265470,3763699.0000,2,0.663675,1,1.130000,0
2003-03-13,sh.600526,4.7213731500,4.7980080000,4.6813897500,4.6980495000,4.7846802000,208666,2960661.0000,2,0.521665,1,-1.810000,0
2003-03-14,sh.600526,4.7313690000,4.7480287500,4.6380744000,4.6480702500,4.6980495000,134300,1878540.0000,2,0.335750,1,-1.060000,0
2003-03-17,sh.600526,4.6447383000,4.6980495000,4.5980910000,4.6747258500,4.6480702500,256719,3575047.0000,2,0.641798,1,0.570000,0
2003-03-18,sh.600526,4.6980495000,4.7580246000,4.3648545000,4.5947590500,4.6747258500,224900,3045745.0000,2,0.562250,1,-1.710000,0
2003-03-19,sh.600526,4.5947590500,4.6547341500,4.5414478500,4.5914271000,4.5947590500,239154,3309251.0000,2,0.597885,1,-0.070000,0
2003-03-20,sh.600526,4.5914271000,4.6147507500,4.5647715000,4.5681034500,4.5914271000,581893,8021379.0000,2,1.454732,1,-0.510000,0
2003-03-21,sh.600526,4.5681034500,4.6047549000,4.5247881000,4.6014229500,4.5681034500,97600,1336285.0000,2,0.244000,1,0.730000,0
2003-03-24,sh.600526,4.6014229500,4.6147507500,4.5847632000,4.5914271000,4.6014229500,53450,737982.0000,2,0.133625,1,-0.220000,0
2003-03-25,sh.600526,4.5980910000,4.5980910000,4.3348669500,4.5047964000,4.5914271000,506894,6711104.0000,2,1.267235,1,-1.890000,0
2003-03-26,sh.600526,4.4681449500,4.5314520000,4.4314935000,4.4914686000,4.5047964000,337913,4568546.0000,2,0.844783,1,-0.300000,0
2003-03-27,sh.600526,4.4214976500,4.6247466000,4.4214976500,4.5747673500,4.4914686000,199381,2707013.0000,2,0.498453,1,1.850000,0
2003-03-28,sh.600526,4.5747673500,4.5814312500,4.5314520000,4.5414478500,4.5747673500,191900,2628383.0000,2,0.479750,1,-0.730000,0
2003-03-31,sh.600526,4.5414478500,4.6214146500,4.5314520000,4.5980910000,4.5414478500,504437,6929407.0000,2,1.261092,1,1.250000,0
2003-04-01,sh.600526,4.6014229500,4.6314105000,4.5581076000,4.5847632000,4.5980910000,321600,4428605.0000,2,0.804000,1,-0.290000,0
2003-04-02,sh.600526,4.5914271000,4.6080868500,4.5481117500,4.5880951500,4.5847632000,214300,2941739.0000,2,0.535750,1,0.070000,0
2003-04-03,sh.600526,4.5880951500,4.6580661000,4.5880951500,4.6147507500,4.5880951500,514506,7143554.0000,2,1.286265,1,0.580000,0
2003-04-04,sh.600526,4.6147507500,4.6280785500,4.5514437000,4.6247466000,4.6147507500,284940,3910700.0000,2,0.712350,1,0.220000,0
2003-04-07,sh.600526,4.5980910000,4.6247466000,4.5314520000,4.5347839500,4.6247466000,212440,2918961.0000,2,0.531100,1,-1.950000,0
2003-04-08,sh.600526,4.4981325000,4.5314520000,4.4481532500,4.4648130000,4.5347839500,778982,10453894.0000,2,1.947455,1,-1.540000,0
2003-04-09,sh.600526,4.4581491000,4.5347839500,4.3648545000,4.5147922500,4.4648130000,501480,6660170.0000,2,1.253700,1,1.120000,0
2003-04-10,sh.600526,4.4981325000,4.5714354000,4.4581491000,4.5481117500,4.5147922500,765241,10377860.0000,2,1.913102,1,0.740000,0
2003-04-11,sh.600526,4.5481117500,4.5481117500,4.5481117500,4.5481117500,4.5481117500,0,0.0000,2,,0,0.000000,0
2003-04-14,sh.600526,4.5647715000,5.0045889000,4.5647715000,5.0045889000,4.5481117500,6015391,89089980.0000,2,15.038477,1,10.040000,0
2003-04-15,sh.600526,5.0978835000,5.1978420000,5.0212486500,5.1245391000,5.0045889000,6079877,93016209.0000,2,15.199693,1,2.400000,0
2003-04-16,sh.600526,5.1178752000,5.1411988500,5.0079208500,5.0978835000,5.1245391000,2641282,40283272.0000,2,6.603205,1,-0.520000,0
2003-04-17,sh.600526,5.0645640000,5.1578586000,5.0245806000,5.1212071500,5.0978835000,2921823,44724516.0000,2,7.304558,1,0.460000,0
2003-04-18,sh.600526,5.0712279000,5.1645225000,5.0245806000,5.1278710500,5.1212071500,2741083,41910355.0000,2,6.852708,1,0.130000,0
2003-04-21,sh.600526,5.0079208500,5.1245391000,4.9079623500,5.0745598500,5.1278710500,2412742,36053486.0000,2,6.031855,1,-1.040000,0
2003-04-22,sh.600526,5.0745598500,5.0812237500,4.9312860000,5.0245806000,5.0745598500,1732054,26056504.0000,2,4.330135,1,-0.980000,0
2003-04-23,sh.600526,5.0179167000,5.0245806000,4.8313275000,4.8313275000,5.0245806000,943509,13997429.0000,2,2.358773,1,-3.850000,0
2003-04-24,sh.600526,4.8313275000,4.8313275000,4.6380744000,4.6913856000,4.8313275000,369449,5225948.0000,2,0.923623,1,-2.900000,0
2003-04-25,sh.600526,4.6913856000,4.7147092500,4.5014644500,4.5947590500,4.6913856000,237700,3271354.0000,2,0.594250,1,-2.060000,0
