date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-10,sz.002252,1.1382170000,1.1709625000,1.0777000000,1.0777000000,1.1303415000,5759780,156800909.7400,2,17.999313,1,-4.657134,0
2008-07-11,sz.002252,1.0814305000,1.0901350000,1.0461980000,1.0694100000,1.0777000000,3098073,79486817.9800,2,9.681478,1,-0.769234,0
2008-07-14,sz.002252,1.0490995000,1.0984250000,1.0490995000,1.0971815000,1.0694100000,2727978,70839072.9600,2,8.524931,1,2.596900,0
2008-07-15,sz.002252,1.0942800000,1.1025700000,1.0437110000,1.0486850000,1.0971815000,2626116,67393041.1800,2,8.206613,1,-4.420099,0
2008-07-16,sz.002252,1.0292035000,1.0665085000,1.0167685000,1.0362500000,1.0486850000,2451926,61760318.2400,2,7.662269,1,-1.185768,0
2008-07-17,sz.002252,1.0569750000,1.0839175000,1.0445400000,1.0528300000,1.0362500000,2203269,56490689.9700,2,6.885216,1,1.599998,0
2008-07-18,sz.002252,1.0590475000,1.0901350000,1.0217425000,1.0818450000,1.0528300000,2580902,66213740.7600,2,8.065319,1,2.755908,0
2008-07-21,sz.002252,1.0714825000,1.1792525000,1.0611200000,1.1626725000,1.0818450000,5311643,145307815.9800,2,16.598884,1,7.471260,0
2008-07-22,sz.002252,1.1523100000,1.1809105000,1.1473360000,1.1485795000,1.1626725000,3067917,85961792.8000,2,9.587241,1,-1.212122,0
2008-07-23,sz.002252,1.1564550000,1.2107545000,1.1431910000,1.1589420000,1.1485795000,4198164,119674472.6000,2,13.119263,1,0.902201,0
2008-07-24,sz.002252,1.1680610000,1.2003920000,1.1576985000,1.2003920000,1.1589420000,2791133,79705059.1200,2,8.722291,1,3.576538,0
2008-07-25,sz.002252,1.1813250000,1.2269200000,1.1742785000,1.1829830000,1.2003920000,2433267,70402357.0200,2,7.603959,1,-1.450270,0
2008-07-28,sz.002252,1.1829830000,1.2016355000,1.1564550000,1.1630870000,1.1829830000,2554230,72502012.6900,2,7.981969,1,-1.681855,0
2008-07-29,sz.002252,1.1547970000,1.1966615000,1.1481650000,1.1937600000,1.1630870000,1994615,56602190.8400,2,6.233172,1,2.637205,0
2008-07-30,sz.002252,1.2061950000,1.2600800000,1.2020500000,1.2327230000,1.1937600000,3939026,117099098.6800,2,12.309456,1,3.263891,0
2008-07-31,sz.002252,1.2343810000,1.2580075000,1.2020500000,1.2020500000,1.2327230000,2865866,84934376.6400,2,8.955831,1,-2.488230,0
2008-08-01,sz.002252,1.1896150000,1.2538625000,1.1833975000,1.2459870000,1.2020500000,2979417,87526461.7100,2,9.310678,1,3.655200,0
2008-08-04,sz.002252,1.2393550000,1.2671265000,1.2024645000,1.2103400000,1.2459870000,2000715,59754046.3300,2,6.252234,1,-2.860900,0
2008-08-05,sz.002252,1.1999775000,1.2178010000,1.1473360000,1.1597710000,1.2103400000,2495819,70808160.4700,2,7.799434,1,-4.178100,0
2008-08-06,sz.002252,1.1688900000,1.1929310000,1.1232950000,1.1481650000,1.1597710000,2340440,65461666.6900,2,7.313875,1,-1.000700,0
2008-08-07,sz.002252,1.1473360000,1.2095110000,1.1398750000,1.2045370000,1.1481650000,2213373,62390517.9900,2,6.916791,1,4.909700,0
2008-08-08,sz.002252,1.1962470000,1.2269200000,1.1328285000,1.1328285000,1.2045370000,2651322,75487654.7000,2,8.285381,1,-5.953200,0
2008-08-11,sz.002252,1.1253675000,1.1398750000,1.0416385000,1.0528300000,1.1328285000,2775319,71816382.4600,2,8.672872,1,-7.061800,0
2008-08-12,sz.002252,1.0403950000,1.0772855000,1.0403950000,1.0611200000,1.0528300000,1664130,42697747.1300,2,5.200406,1,0.787400,0
2008-08-13,sz.002252,1.0528300000,1.0913785000,1.0072350000,1.0810160000,1.0611200000,2499412,62830901.4600,2,7.810663,1,1.875000,0
2008-08-14,sz.002252,1.0702390000,1.0984250000,1.0611200000,1.0818450000,1.0810160000,1410884,36647519.2500,2,4.409013,1,0.076700,0
2008-08-15,sz.002252,1.0760420000,1.0975960000,1.0611200000,1.0743840000,1.0818450000,1144500,29762454.9500,2,3.576563,1,-0.689700,0
2008-08-18,sz.002252,1.0743840000,1.0743840000,1.0743840000,1.0743840000,1.0743840000,0,0.0000,2,,0,0.000000,0
2008-08-19,sz.002252,1.0030900000,1.0569750000,0.9956290000,1.0507575000,1.0743840000,1672699,41529987.0800,2,5.227184,1,-2.199100,0
2008-08-20,sz.002252,1.0341775000,1.1398750000,1.0263020000,1.1286835000,1.0507575000,2245599,59765637.0800,2,7.017497,1,7.416200,0
2008-08-21,sz.002252,1.1075440000,1.1274400000,1.0706535000,1.0735550000,1.1286835000,1847886,48870043.0000,2,5.774644,1,-4.884300,0
2008-08-22,sz.002252,1.0727260000,1.0992540000,1.0582185000,1.0777000000,1.0735550000,1089365,28444554.8500,2,3.404266,1,0.386100,0
2008-08-25,sz.002252,1.0777000000,1.0839175000,1.0362500000,1.0362500000,1.0777000000,888128,22694904.3000,2,2.775400,1,-3.846200,0
2008-08-26,sz.002252,1.0238150000,1.0341775000,0.9429875000,0.9512775000,1.0362500000,2296698,54519760.7500,2,7.177181,1,-8.200000,0
2008-08-27,sz.002252,0.9326250000,0.9616400000,0.8716935000,0.9119000000,0.9512775000,2494031,55056859.9200,2,7.793847,1,-4.139400,0
2008-08-28,sz.002252,0.9114855000,0.9264075000,0.8915895000,0.9201900000,0.9119000000,1248178,27492806.0100,2,3.900556,1,0.909100,0
2008-08-29,sz.002252,0.9284800000,0.9645415000,0.9243350000,0.9620545000,0.9201900000,1557962,35541892.7800,2,4.868631,1,4.549500,0
2008-09-01,sz.002252,0.9533500000,0.9616400000,0.9305525000,0.9471325000,0.9620545000,1259620,28709264.3700,2,3.936312,1,-1.551100,0
2008-09-02,sz.002252,0.9359410000,0.9516920000,0.9284800000,0.9313815000,0.9471325000,546983,12396673.4300,2,1.709322,1,-1.663000,0
2008-09-03,sz.002252,0.9326250000,0.9367700000,0.8497250000,0.8517975000,0.9313815000,1611916,33894787.6100,2,5.037237,1,-8.544700,0
2008-09-04,sz.002252,0.8497250000,0.8949055000,0.8497250000,0.8712790000,0.8517975000,727716,15298211.9200,2,2.274113,1,2.287100,0
2008-09-05,sz.002252,0.8339740000,0.8658905000,0.8290000000,0.8343885000,0.8712790000,1122156,22966386.0400,2,3.506737,1,-4.234100,0
2008-09-08,sz.002252,0.8352175000,0.8559425000,0.8153215000,0.8319015000,0.8343885000,1282647,25829338.9700,2,4.008272,1,-0.298100,0
2008-09-09,sz.002252,0.8372900000,0.8783255000,0.8372900000,0.8642325000,0.8319015000,1289397,26817678.3200,2,4.029366,1,3.886400,0
2008-09-10,sz.002252,0.8625745000,0.8891025000,0.8497250000,0.8642325000,0.8642325000,872435,18380688.0900,2,2.726359,1,0.000000,0
2008-09-11,sz.002252,0.8704500000,0.8799835000,0.8464090000,0.8584295000,0.8642325000,721307,15024430.5500,2,2.254084,1,-0.671500,0
2008-09-12,sz.002252,0.8497250000,0.8687920000,0.8455800000,0.8546990000,0.8584295000,584016,12125253.2800,2,1.825050,1,-0.434600,0
2008-09-16,sz.002252,0.8609165000,0.8944910000,0.8227825000,0.8737660000,0.8546990000,1343404,28105525.6900,2,4.198138,1,2.230800,0
2008-09-17,sz.002252,0.8704500000,0.9172885000,0.8654760000,0.8936620000,0.8737660000,1372459,29751029.9400,2,4.288934,1,2.277000,0
2008-09-18,sz.002252,0.8704500000,0.9160450000,0.8285855000,0.8973925000,0.8936620000,1520297,31974909.7900,2,4.750928,1,0.417400,0
2008-09-19,sz.002252,0.9865100000,0.9873390000,0.9537645000,0.9873390000,0.8973925000,1638996,38718407.4800,2,5.121862,1,10.023100,0
2008-09-22,sz.002252,1.0279600000,1.0735550000,0.9533500000,0.9831940000,0.9873390000,3422472,83417759.6400,2,10.695225,1,-0.419800,0
2008-09-23,sz.002252,0.9127290000,0.9400860000,0.8849575000,0.8849575000,0.9831940000,5941027,129488155.3100,2,14.852567,1,-9.991600,0
2008-09-24,sz.002252,0.8410205000,0.9201900000,0.8331450000,0.9119000000,0.8849575000,2499771,52600761.6600,2,6.249428,1,3.044500,0
2008-09-25,sz.002252,0.9036100000,0.9371845000,0.8973925000,0.9177030000,0.9119000000,2364000,52509127.7800,2,5.910000,1,0.636400,0
2008-09-26,sz.002252,0.9181175000,0.9338685000,0.8891025000,0.9015375000,0.9177030000,1768900,38684822.8500,2,4.422250,1,-1.761500,0
2008-10-06,sz.002252,0.8745950000,0.8808125000,0.8592585000,0.8654760000,0.9015375000,1158623,24272762.5400,2,2.896558,1,-4.000000,0
2008-10-07,sz.002252,0.8372900000,0.8903460000,0.8302435000,0.8791545000,0.8654760000,1319228,27750929.5600,2,3.298070,1,1.580500,0
2008-10-08,sz.002252,0.8629890000,0.8841285000,0.8580150000,0.8745950000,0.8791545000,956011,20165419.6800,2,2.390027,1,-0.518600,0
2008-10-09,sz.002252,0.8886880000,0.8903460000,0.8563570000,0.8563570000,0.8745950000,913154,19162443.3000,2,2.282885,1,-2.085300,0
2008-10-10,sz.002252,0.8285855000,0.8290000000,0.7705555000,0.7705555000,0.8563570000,3424881,65312039.0400,2,8.562202,1,-10.019400,0
2008-10-13,sz.002252,0.7510740000,0.8070315000,0.7506595000,0.8062025000,0.7705555000,1871313,35352734.9600,2,4.678282,1,4.626100,0
2008-10-14,sz.002252,0.8285855000,0.8372900000,0.7921095000,0.7958400000,0.8062025000,1688252,33065133.5600,2,4.220630,1,-1.285300,0
2008-10-15,sz.002252,0.7896225000,0.8153215000,0.7879645000,0.8041300000,0.7958400000,816468,15820992.1600,2,2.041170,1,1.041700,0
2008-10-16,sz.002252,0.7672395000,0.7834050000,0.7477580000,0.7498305000,0.8041300000,879086,16296717.0400,2,2.197715,1,-6.752600,0
2008-10-17,sz.002252,0.7618510000,0.7701410000,0.7465145000,0.7647525000,0.7498305000,820970,15055441.9700,2,2.052425,1,1.990000,0
2008-10-20,sz.002252,0.7626800000,0.7958400000,0.7527320000,0.7871355000,0.7647525000,765160,14258732.8700,2,1.912900,1,2.926800,0
2008-10-21,sz.002252,0.7916950000,0.8053735000,0.7842340000,0.7875500000,0.7871355000,819037,15695338.5800,2,2.047592,1,0.052700,0
2008-10-22,sz.002252,0.7813325000,0.7916950000,0.7651670000,0.7759440000,0.7875500000,622936,11686185.0800,2,1.557340,1,-1.473700,0
2008-10-23,sz.002252,0.7618510000,0.7854775000,0.7465145000,0.7800890000,0.7759440000,708832,13080307.0700,2,1.772080,1,0.534200,0
2008-10-24,sz.002252,0.7784310000,0.8049590000,0.7713845000,0.7999850000,0.7800890000,1071066,20523457.6300,2,2.677665,1,2.550500,0
2008-10-27,sz.002252,0.7854775000,0.8198810000,0.7755295000,0.7958400000,0.7999850000,1873460,36245444.7000,2,4.683650,1,-0.518100,0
2008-10-28,sz.002252,0.7883790000,0.8269275000,0.7825760000,0.8240260000,0.7958400000,1383799,27285227.9500,2,3.459497,1,3.541700,0
2008-10-29,sz.002252,0.8273420000,0.8343885000,0.8095185000,0.8186375000,0.8240260000,895971,17692141.4700,2,2.239927,1,-0.653900,0
2008-10-30,sz.002252,0.8202955000,0.8290000000,0.7958400000,0.8194665000,0.8186375000,638472,12540681.4400,2,1.596180,1,0.101300,0
2008-10-31,sz.002252,0.8194665000,0.8194665000,0.8062025000,0.8157360000,0.8194665000,462253,9057246.9600,2,1.155632,1,-0.455200,0
2008-11-03,sz.002252,0.8149070000,0.8335595000,0.8041300000,0.8240260000,0.8157360000,558359,11115487.6000,2,1.395898,1,1.016300,0
2008-11-04,sz.002252,0.8107620000,0.8223680000,0.7999850000,0.8165650000,0.8240260000,469194,9174200.4100,2,1.172985,1,-0.905400,0
2008-11-05,sz.002252,0.8165650000,0.8476525000,0.8165650000,0.8194665000,0.8165650000,605170,12130350.8000,2,1.512925,1,0.355300,0
2008-11-06,sz.002252,0.8182230000,0.8186375000,0.8028865000,0.8132490000,0.8194665000,322220,6285302.6900,2,0.805550,1,-0.758700,0
2008-11-07,sz.002252,0.8008140000,0.8372900000,0.8008140000,0.8323160000,0.8132490000,539189,10743938.1100,2,1.347973,1,2.344500,0
2008-11-10,sz.002252,0.8426785000,0.8766675000,0.8364610000,0.8729370000,0.8323160000,992947,20638497.6700,2,2.482368,1,4.880500,0
2008-11-11,sz.002252,0.8658905000,0.8700355000,0.8443365000,0.8447510000,0.8729370000,667134,13784691.1100,2,1.667835,1,-3.228900,0
2008-11-12,sz.002252,0.8393625000,0.8675485000,0.8389480000,0.8613310000,0.8447510000,418311,8599153.6700,2,1.045778,1,1.962700,0
2008-11-13,sz.002252,0.8497250000,0.8953200000,0.8476525000,0.8899315000,0.8613310000,1249673,26416779.5600,2,3.124182,1,3.320500,0
2008-11-14,sz.002252,0.8886880000,0.9110710000,0.8716935000,0.9036100000,0.8899315000,1236227,26596473.2500,2,3.090568,1,1.537000,0
2008-11-17,sz.002252,0.9036100000,0.9313815000,0.8932475000,0.9284800000,0.9036100000,1887125,41627783.5500,2,4.717812,1,2.752300,0
2008-11-18,sz.002252,0.9243350000,0.9293090000,0.8459945000,0.8530410000,0.9284800000,1774512,38040154.2900,2,4.436280,1,-8.125000,0
2008-11-19,sz.002252,0.8580150000,0.9036100000,0.8497250000,0.9011230000,0.8530410000,980277,20823965.1000,2,2.450692,1,5.636500,0
2008-11-20,sz.002252,0.8837140000,0.9181175000,0.8808125000,0.8891025000,0.9011230000,1119294,24209369.6400,2,2.798235,1,-1.333900,0
2008-11-21,sz.002252,0.8654760000,0.8779110000,0.8298290000,0.8613310000,0.8891025000,1115680,23061346.7400,2,2.789200,1,-3.123500,0
2008-11-24,sz.002252,0.8580150000,0.8986360000,0.8580150000,0.8629890000,0.8613310000,1017606,21649792.0300,2,2.544015,1,0.192500,0
2008-11-25,sz.002252,0.8787400000,0.8920040000,0.8542845000,0.8696210000,0.8629890000,500046,10482844.5600,2,1.250115,1,0.768500,0
2008-11-26,sz.002252,0.8700355000,0.8866155000,0.8596730000,0.8766675000,0.8696210000,392013,8286028.0700,2,0.980033,1,0.810300,0
2008-11-27,sz.002252,0.9197755000,0.9264075000,0.8853720000,0.8862010000,0.8766675000,1775730,38661029.5100,2,4.439325,1,1.087500,0
2008-11-28,sz.002252,0.8704500000,0.9007085000,0.8704500000,0.8944910000,0.8862010000,919938,19834553.3800,2,2.299845,1,0.935500,0
2008-12-01,sz.002252,0.8932475000,0.9400860000,0.8932475000,0.9367700000,0.8944910000,1307272,29249806.0600,2,3.268180,1,4.726600,0
2008-12-02,sz.002252,0.9235060000,1.0064060000,0.9160450000,0.9802925000,0.9367700000,2355978,54770290.2200,2,5.889945,1,4.646000,0
2008-12-03,sz.002252,0.9807070000,1.0055770000,0.9678575000,0.9860955000,0.9802925000,1868493,44471793.0900,2,4.671233,1,0.592000,0
2008-12-04,sz.002252,0.9939710000,1.0138670000,0.9682720000,0.9740750000,0.9860955000,1972817,47259326.8800,2,4.932042,1,-1.219000,0
2008-12-05,sz.002252,0.9720025000,1.0088930000,0.9715880000,0.9943855000,0.9740750000,977267,23340694.2100,2,2.443167,1,2.085100,0
2008-12-08,sz.002252,1.0146960000,1.0544880000,1.0030900000,1.0304470000,0.9943855000,2011838,50211614.7400,2,5.029595,1,3.626500,0
2008-12-09,sz.002252,1.0300325000,1.0300325000,0.9865100000,0.9906550000,1.0304470000,1381968,33600788.0200,2,3.454920,1,-3.861600,0
2008-12-10,sz.002252,0.9873390000,1.0155250000,0.9661995000,1.0101365000,0.9906550000,986141,23794747.2600,2,2.465352,1,1.966500,0
2008-12-11,sz.002252,1.0113800000,1.0113800000,0.9782200000,0.9786345000,1.0101365000,1119469,26736923.1900,2,2.798672,1,-3.118600,0
2008-12-12,sz.002252,0.9761475000,0.9844375000,0.9367700000,0.9421585000,0.9786345000,956729,21951303.1000,2,2.391822,1,-3.727200,0
2008-12-15,sz.002252,0.9512775000,0.9699300000,0.9388425000,0.9612255000,0.9421585000,731760,16847232.3700,2,1.829400,1,2.023800,0
2008-12-16,sz.002252,0.9595675000,1.0076495000,0.9492050000,1.0064060000,0.9612255000,1383732,33044712.6000,2,3.459330,1,4.700300,0
2008-12-17,sz.002252,1.0059915000,1.0445400000,0.9981160000,1.0080640000,1.0064060000,1611184,39721307.9100,2,4.027960,1,0.164700,0
2008-12-18,sz.002252,1.0117945000,1.0354210000,0.9956290000,1.0312760000,1.0080640000,924787,22842112.1200,2,2.311967,1,2.302600,0
2008-12-19,sz.002252,1.0312760000,1.0652650000,1.0242295000,1.0495140000,1.0312760000,1281053,32467673.0300,2,3.202632,1,1.768500,0
2008-12-22,sz.002252,1.0499285000,1.0922075000,1.0362500000,1.0735550000,1.0495140000,3326923,85970702.7000,2,8.317308,1,2.290700,0
2008-12-23,sz.002252,1.0627780000,1.0685810000,0.9852665000,0.9898260000,1.0735550000,2398130,58989588.5300,2,5.995325,1,-7.799200,0
2008-12-24,sz.002252,0.9898260000,1.0043335000,0.9740750000,0.9877535000,0.9898260000,1110900,26550073.5900,2,2.777250,1,-0.209400,0
2008-12-25,sz.002252,0.9894115000,1.0080640000,0.9682720000,1.0068205000,0.9877535000,1454507,34596886.7500,2,3.636267,1,1.930300,0
2008-12-26,sz.002252,1.0080640000,1.0507575000,1.0030900000,1.0445400000,1.0068205000,1755281,43737088.2900,2,4.388203,1,3.746400,0
2008-12-29,sz.002252,1.0520010000,1.0727260000,1.0088930000,1.0631925000,1.0445400000,1909913,47965388.7200,2,4.774782,1,1.785700,0
2008-12-30,sz.002252,1.0590475000,1.0851610000,1.0283745000,1.0341775000,1.0631925000,2214954,56547144.1800,2,5.537385,1,-2.729000,0
2008-12-31,sz.002252,1.0403950000,1.0772855000,1.0341775000,1.0453690000,1.0341775000,2437910,62428249.0300,2,6.094775,1,1.082200,0
2009-01-05,sz.002252,1.0453690000,1.0453690000,1.0453690000,1.0453690000,1.0453690000,0,0.0000,2,,0,0.000000,0
2009-01-06,sz.002252,1.0673375000,1.0926220000,1.0540735000,1.0743840000,1.0453690000,3548959,91844150.2100,2,8.872397,1,2.775600,0
2009-01-07,sz.002252,1.0694100000,1.0984250000,1.0573895000,1.0801870000,1.0743840000,1809619,47290505.1300,2,4.524047,1,0.540100,0
2009-01-08,sz.002252,1.0652650000,1.1137615000,1.0611200000,1.0988395000,1.0801870000,1819610,47827841.1900,2,4.549025,1,1.726800,0
2009-01-09,sz.002252,1.0984250000,1.1535535000,1.0934510000,1.1315850000,1.0988395000,2569061,69667287.8600,2,6.422653,1,2.980000,0
2009-01-12,sz.002252,1.1315850000,1.1564550000,1.1141760000,1.1220515000,1.1315850000,2063314,56432437.6700,2,5.158285,1,-0.842500,0
2009-01-13,sz.002252,1.1104455000,1.1125180000,1.0727260000,1.0727260000,1.1220515000,1694618,44559700.7500,2,4.236545,1,-4.396000,0
2009-01-14,sz.002252,1.0731405000,1.1141760000,1.0714825000,1.1137615000,1.0727260000,1525277,40252248.1800,2,3.813192,1,3.825300,0
2009-01-15,sz.002252,1.1004975000,1.1100310000,1.0685810000,1.0859900000,1.1137615000,1906107,50049799.4500,2,4.765268,1,-2.493500,0
2009-01-16,sz.002252,1.0901350000,1.1096165000,1.0735550000,1.0797725000,1.0859900000,2001735,52752402.0400,2,5.004338,1,-0.572500,0
2009-01-19,sz.002252,1.0785290000,1.0934510000,1.0590475000,1.0768710000,1.0797725000,1547767,39988976.0200,2,3.869417,1,-0.268700,0
2009-01-20,sz.002252,1.0723115000,1.0963525000,1.0723115000,1.0963525000,1.0768710000,956574,25081250.4100,2,2.391435,1,1.809100,0
2009-01-21,sz.002252,1.0859900000,1.1042280000,1.0735550000,1.0777000000,1.0963525000,950715,24992498.2900,2,2.376788,1,-1.701300,0
2009-01-22,sz.002252,1.0901350000,1.1033990000,1.0859900000,1.0938655000,1.0777000000,1276296,33726075.9500,2,3.190740,1,1.500000,0
2009-01-23,sz.002252,1.0913785000,1.1033990000,1.0739695000,1.0893060000,1.0938655000,1480660,38924224.0300,2,3.701650,1,-0.416820,0
2009-02-02,sz.002252,1.0975960000,1.1150050000,1.0880625000,1.1063005000,1.0893060000,1168325,31126687.2100,2,2.920813,1,1.560100,0
2009-02-03,sz.002252,1.1038135000,1.1394605000,1.0984250000,1.1286835000,1.1063005000,1969076,52966483.9700,2,4.922690,1,2.023200,0
2009-02-04,sz.002252,1.1290980000,1.1295125000,1.0909640000,1.1058860000,1.1286835000,2648776,70913164.1700,2,6.621940,1,-2.019800,0
2009-02-05,sz.002252,1.1029845000,1.1108600000,1.0735550000,1.0764565000,1.1058860000,3114213,81811578.8700,2,7.785533,1,-2.661200,0
2009-02-06,sz.002252,1.0818450000,1.1063005000,1.0797725000,1.1021555000,1.0764565000,1974538,52038259.6700,2,4.936345,1,2.387400,0
2009-02-09,sz.002252,1.1050570000,1.1237095000,1.0810160000,1.1191500000,1.1021555000,3767497,100514630.4600,2,9.418743,1,1.541900,0
2009-02-10,sz.002252,1.1170775000,1.1937600000,1.1067150000,1.1937600000,1.1191500000,4821124,132313609.3900,2,12.052810,1,6.666700,0
2009-02-11,sz.002252,1.1726205000,1.2099255000,1.1448490000,1.1668175000,1.1937600000,4611791,131328902.6700,2,11.529478,1,-2.256900,0
2009-02-12,sz.002252,1.1618435000,1.1763510000,1.1315850000,1.1639160000,1.1668175000,2312567,64072015.7500,2,5.781417,1,-0.248700,0
2009-02-13,sz.002252,1.1651595000,1.2061950000,1.1651595000,1.1838120000,1.1639160000,2252881,64466926.8600,2,5.632203,1,1.709400,0
2009-02-16,sz.002252,1.1854700000,1.2020500000,1.1419475000,1.1576985000,1.1838120000,2903704,81525152.8700,2,7.259260,1,-2.205900,0
2009-02-17,sz.002252,1.1572840000,1.1622580000,1.1245385000,1.1349010000,1.1576985000,2263308,62454861.6200,2,5.658270,1,-1.969200,0
2009-02-18,sz.002252,1.1191500000,1.1494085000,1.1129325000,1.1195645000,1.1349010000,1871670,50960966.6200,2,4.679175,1,-1.351400,0
2009-02-19,sz.002252,1.1349010000,1.1373880000,1.1046425000,1.1170775000,1.1195645000,1766063,47622413.7500,2,4.415157,1,-0.222100,0
2009-02-20,sz.002252,1.1166630000,1.1477505000,1.1166630000,1.1448490000,1.1170775000,1501537,41088297.0600,2,3.753843,1,2.486100,0
2009-02-23,sz.002252,1.1394605000,1.1647450000,1.1278545000,1.1564550000,1.1448490000,2094042,58219419.6500,2,5.235105,1,1.013800,0
2009-02-24,sz.002252,1.1523100000,1.1556260000,1.0698245000,1.0777000000,1.1564550000,3255180,87108802.0400,2,8.137950,1,-6.810000,0
2009-02-25,sz.002252,1.0859900000,1.0980105000,1.0520010000,1.0859900000,1.0777000000,2284565,59317410.4100,2,5.711412,1,0.769200,0
2009-02-26,sz.002252,1.0830885000,1.0992540000,0.9977015000,1.0258875000,1.0859900000,2224248,56894786.7100,2,5.560620,1,-5.534400,0
2009-02-27,sz.002252,1.0196700000,1.0238150000,0.9732460000,0.9773910000,1.0258875000,2385206,56998230.7500,2,5.963015,1,-4.727273,0
2009-03-02,sz.002252,0.9848520000,1.0097220000,0.9782200000,0.9997740000,0.9773910000,1448217,34896692.9900,2,3.620542,1,2.290100,0
2009-03-03,sz.002252,0.9740750000,1.0279600000,0.9686865000,1.0151105000,0.9997740000,1571745,38111304.9900,2,3.929362,1,1.534000,0
2009-03-04,sz.002252,1.0113800000,1.0619490000,1.0097220000,1.0590475000,1.0151105000,2389813,60222554.7000,2,5.974533,1,4.328295,0
2009-03-05,sz.002252,1.0694100000,1.0818450000,1.0304470000,1.0478560000,1.0590475000,2240766,57163607.8200,2,5.601915,1,-1.056800,0
2009-03-06,sz.002252,1.0366645000,1.0694100000,1.0325195000,1.0495140000,1.0478560000,1163546,29528118.5800,2,2.908865,1,0.158200,0
2009-03-09,sz.002252,1.0511720000,1.0631925000,0.9898260000,1.0059915000,1.0495140000,1406522,34949143.8100,2,3.516305,1,-4.146900,0
2009-03-10,sz.002252,0.9889970000,1.0486850000,0.9889970000,1.0445400000,1.0059915000,1083965,27040954.6200,2,2.709913,1,3.831900,0
2009-03-11,sz.002252,1.0611200000,1.0648505000,1.0292035000,1.0341775000,1.0445400000,881537,22268491.1900,2,2.203842,1,-0.992100,0
2009-03-12,sz.002252,1.0321050000,1.0818450000,1.0283745000,1.0573895000,1.0341775000,1912573,48909372.6500,2,4.781433,1,2.244500,0
2009-03-13,sz.002252,1.0669230000,1.0901350000,1.0561460000,1.0652650000,1.0573895000,1583458,41040144.6000,2,3.958645,1,0.744800,0
2009-03-16,sz.002252,1.0615345000,1.0926220000,1.0615345000,1.0756275000,1.0652650000,1112480,28937675.2000,2,2.781200,1,0.972800,0
2009-03-17,sz.002252,1.0756275000,1.0942800000,1.0652650000,1.0909640000,1.0756275000,1783321,46595693.0800,2,4.458303,1,1.425800,0
2009-03-18,sz.002252,1.0984250000,1.1067150000,1.0789435000,1.0897205000,1.0909640000,1761131,46424773.7800,2,4.402827,1,-0.114000,0
2009-03-19,sz.002252,1.0901350000,1.0975960000,1.0810160000,1.0951090000,1.0897205000,1391671,36610844.2300,2,3.479177,1,0.494500,0
2009-03-20,sz.002252,1.0984250000,1.1046425000,1.0673375000,1.0743840000,1.0951090000,1332431,34784092.9900,2,3.331078,1,-1.892500,0
2009-03-23,sz.002252,1.0694100000,1.1116890000,1.0694100000,1.1009120000,1.0743840000,1797386,47696083.7400,2,4.493465,1,2.469100,0
2009-03-24,sz.002252,1.1112745000,1.1174920000,1.0942800000,1.1141760000,1.1009120000,1785857,47672222.0000,2,4.464643,1,1.204800,0
2009-03-25,sz.002252,1.1133470000,1.1133470000,1.0706535000,1.0772855000,1.1141760000,1598713,42208332.5200,2,3.996782,1,-3.311000,0
