date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-03,sz.002336,24.1238358900,24.2750825100,23.1071225000,23.9473815000,24.2246669700,3789506,106557087.4300,2,4.736883,1,-1.144600,0
2010-02-04,sz.002336,23.7877322900,24.4347317200,23.5440571800,24.1154333000,23.9473815000,3551338,102014980.0100,2,4.439172,1,0.701800,0
2010-02-05,sz.002336,23.5272520000,23.9389789100,23.2331613500,23.7037063900,24.1154333000,2931120,82406611.2700,2,3.663900,1,-1.707300,0
2010-02-08,sz.002336,23.7037063900,24.6868094200,23.7037063900,24.5019524400,23.7037063900,3635301,105335572.1700,2,4.544126,1,3.367600,0
2010-02-09,sz.002336,24.2834851000,24.6111861100,24.0061996300,24.4935498500,24.5019524400,2103963,60832468.0500,2,2.629954,1,-0.034300,0
2010-02-10,sz.002336,24.6111861100,24.6363938800,24.2246669700,24.4431343100,24.4935498500,1989801,57858954.6400,2,2.487251,1,-0.205800,0
2010-02-11,sz.002336,24.4515369000,24.5523679800,23.9641866800,23.9641866800,24.4431343100,1893034,54591714.8700,2,2.366293,1,-1.959400,0
2010-02-12,sz.002336,23.9809918600,24.1406410700,23.8885633700,24.0398099900,23.9641866800,1603812,45882114.0600,2,2.004765,1,0.315600,0
2010-02-22,sz.002336,24.0230048100,24.1322384800,23.5524597700,23.6532908500,24.0398099900,2615324,74000785.9900,2,3.269155,1,-1.607800,0
2010-02-23,sz.002336,23.5692649500,23.7961348800,23.1911484000,23.7373167500,23.6532908500,2349961,65671516.2700,2,2.937451,1,0.355200,0
2010-02-24,sz.002336,23.5272520000,24.3170954600,23.3928105600,24.2834851000,23.7373167500,3569959,102251629.7600,2,4.462449,1,2.300900,0
2010-02-25,sz.002336,24.3254980500,24.9388871200,24.2918876900,24.7036146000,24.2834851000,5207843,152620208.4800,2,6.509804,1,1.730100,0
2010-02-26,sz.002336,24.6195887000,24.8884715800,24.3843161800,24.7036146000,24.7036146000,3507068,102757205.0700,2,4.383835,1,0.000000,0
2010-03-01,sz.002336,24.6616016500,24.9977052500,24.5439653900,24.6279912900,24.7036146000,3674273,108157050.8700,2,4.592841,1,-0.306100,0
2010-03-02,sz.002336,24.6616016500,24.8128482700,24.2498747400,24.3254980500,24.6279912900,3454530,100350765.3800,2,4.318162,1,-1.228200,0
2010-03-03,sz.002336,24.3254980500,24.6952120100,24.2498747400,24.6616016500,24.3254980500,4097838,119455713.0600,2,5.122297,1,1.381700,0
2010-03-04,sz.002336,24.6700042400,24.7456275500,23.5944727200,23.6532908500,24.6616016500,3764924,108580368.9400,2,4.706155,1,-4.088600,0
2010-03-05,sz.002336,23.6953038000,23.8549530100,23.5272520000,23.7205115700,23.6532908500,2592357,73142898.7000,2,3.240446,1,0.284200,0
2010-03-08,sz.002336,23.8717581900,24.2666799200,23.7625245200,24.2498747400,23.7205115700,2698654,77266576.9000,2,3.373317,1,2.231700,0
2010-03-09,sz.002336,24.2666799200,24.2918876900,23.8801607800,24.1238358900,24.2498747400,1806717,51884428.1100,2,2.258396,1,-0.519800,0
2010-03-10,sz.002336,24.0398099900,24.5355628000,24.0398099900,24.3675110000,24.1238358900,3081544,89391502.5500,2,3.851930,1,1.010100,0
2010-03-11,sz.002336,24.3254980500,24.7456275500,24.3002902800,24.6447964700,24.3675110000,3213850,93990639.2300,2,4.017313,1,1.137900,0
2010-03-12,sz.002336,24.5859783400,25.4598477000,24.5859783400,24.8968741700,24.6447964700,6664731,199389317.1800,2,8.330914,1,1.022800,0
2010-03-15,sz.002336,24.7876405000,25.3254062600,24.7120171900,25.0397182000,24.8968741700,3256349,97051721.1400,2,4.070436,1,0.573700,0
2010-03-16,sz.002336,25.0397182000,25.1993674100,24.4095239500,24.6111861100,25.0397182000,2315067,67969855.5200,2,2.893834,1,-1.711400,0
2010-03-17,sz.002336,24.5607705700,25.3254062600,24.5607705700,25.2917959000,24.6111861100,3333291,99443337.5500,2,4.166614,1,2.765400,0
2010-03-18,sz.002336,25.2917959000,25.8211590700,25.0817311500,25.1237441000,25.2917959000,3366582,102129797.4800,2,4.208228,1,-0.664500,0
2010-03-19,sz.002336,25.1405492800,25.3086010800,24.8044456800,25.2245751800,25.1237441000,2258364,67295214.8300,2,2.822955,1,0.401300,0
2010-03-22,sz.002336,25.0901337400,25.2077700000,24.8548612200,24.9556923000,25.2245751800,1661799,49377821.4900,2,2.077249,1,-1.066000,0
2010-03-23,sz.002336,24.8884715800,25.3086010800,24.8800689900,25.0229130200,24.9556923000,2283095,68278991.6900,2,2.853869,1,0.269400,0
2010-03-24,sz.002336,25.0397182000,25.2917959000,24.7876405000,25.2077700000,25.0229130200,2683031,79988106.4200,2,3.353789,1,0.738800,0
2010-03-25,sz.002336,25.1909648200,25.8547694300,25.0565233800,25.6951202200,25.2077700000,4776770,145861680.6900,2,5.970963,1,1.933300,0
2010-03-26,sz.002336,25.4178347500,25.7875487100,25.1321466900,25.7791461200,25.6951202200,2948395,89218480.6200,2,3.685494,1,0.327000,0
2010-03-29,sz.002336,25.7959513000,25.9471979200,25.2917959000,25.6363020900,25.7791461200,2340712,71282661.9000,2,2.925890,1,-0.554100,0
2010-03-30,sz.002336,25.5354710100,26.1236523100,25.5018606500,25.9387953300,25.6363020900,3076100,94732840.7900,2,3.845125,1,1.179900,0
2010-03-31,sz.002336,25.9219901500,26.6025999400,25.8379642500,26.2244833900,25.9387953300,4011006,125417145.7000,2,5.013757,1,1.101400,0
2010-04-01,sz.002336,26.2160808000,26.7202362000,26.0732367700,26.5017688600,26.2244833900,3779056,118941811.9500,2,4.723820,1,1.057400,0
2010-04-02,sz.002336,26.5269766300,26.5269766300,25.7371331700,25.9471979200,26.5017688600,3662355,113553337.1400,2,4.577944,1,-2.092600,0
2010-04-06,sz.002336,25.9135875600,26.2833015200,25.7539383500,26.0060160500,25.9471979200,2041119,63064461.4900,2,2.551399,1,0.226700,0
2010-04-07,sz.002336,25.9471979200,26.2748989300,25.9219901500,26.2160808000,26.0060160500,2159608,67091567.3400,2,2.699510,1,0.807800,0
2010-04-08,sz.002336,26.1320549000,26.1404574900,25.4850554700,25.5102632400,26.2160808000,3699361,113291188.0000,2,4.624201,1,-2.692300,0
2010-04-09,sz.002336,25.4766528800,25.8379642500,25.4766528800,25.6615098600,25.5102632400,2303408,70404103.3100,2,2.879260,1,0.592900,0
2010-04-12,sz.002336,25.7119254000,26.0480290000,25.5522761900,26.0396264100,25.6615098600,3883807,119133594.7600,2,4.854759,1,1.473500,0
2010-04-13,sz.002336,25.9640031000,25.9640031000,24.2918876900,24.5775757500,26.0396264100,13217730,395481306.6000,2,13.217730,1,-5.614700,0
2010-04-14,sz.002336,24.7036146000,24.9472897100,24.5523679800,24.7624327300,24.5775757500,3649662,107495474.6200,2,3.649662,1,0.752100,0
2010-04-15,sz.002336,24.7876405000,24.8632638100,24.0482125800,24.0650177600,24.7624327300,3619862,104798217.9600,2,3.619862,1,-2.816400,0
2010-04-16,sz.002336,24.1490436600,24.6195887000,24.0650177600,24.4515369000,24.0650177600,3126784,91209149.9700,2,3.126784,1,1.606100,0
2010-04-19,sz.002336,24.4935498500,24.8716664000,24.1154333000,24.4095239500,24.4515369000,4114939,120182118.4600,2,4.114939,1,-0.171800,0
2010-04-20,sz.002336,24.4347317200,24.6616016500,24.2162643800,24.5355628000,24.4095239500,3395348,98721297.3400,2,3.395348,1,0.516400,0
2010-04-21,sz.002336,24.5523679800,25.4346399300,24.5355628000,25.2833933100,24.5355628000,6784866,203274809.3900,2,6.784866,1,3.047900,0
2010-04-22,sz.002336,25.1069389200,25.9219901500,25.0229130200,25.4430425200,25.2833933100,6488316,197535481.0200,2,6.488316,1,0.631400,0
2010-04-23,sz.002336,25.5018606500,25.5270684200,24.9472897100,24.9977052500,25.4430425200,4083758,122446658.3500,2,4.083758,1,-1.750300,0
2010-04-26,sz.002336,24.9472897100,25.7287305800,24.9220819400,25.6026917300,24.9977052500,3850573,116955928.4500,2,3.850573,1,2.420200,0
2010-04-27,sz.002336,25.6026917300,25.6026917300,24.9136793500,25.2329777700,25.6026917300,3830026,115119297.4200,2,3.830026,1,-1.444000,0
2010-04-28,sz.002336,24.9556923000,25.5774839600,24.9556923000,25.4262373400,25.2329777700,3370230,101605655.8500,2,3.370230,1,0.765900,0
2010-04-29,sz.002336,25.4010295700,26.3085092900,25.1993674100,25.3086010800,25.4262373400,4996682,153644134.3900,2,4.996682,1,-0.462700,0
2010-04-30,sz.002336,25.2077700000,25.2497829500,23.5272520000,24.4179265400,25.3086010800,4790093,137678501.3700,2,4.790093,1,-3.519300,0
2010-05-04,sz.002336,23.8213426500,24.5775757500,23.6532908500,24.4935498500,24.4179265400,1919333,55540065.9700,2,1.919333,1,0.309700,0
2010-05-05,sz.002336,24.1574462500,25.3590166200,24.1154333000,25.3001984900,24.4935498500,2789206,82527833.3000,2,2.789206,1,3.293300,0
2010-05-06,sz.002336,25.1657570500,25.5438736000,24.4431343100,24.8632638100,25.3001984900,2899972,86166261.3000,2,2.899972,1,-1.727000,0
2010-05-07,sz.002336,24.4515369000,25.3590166200,24.2162643800,25.1237441000,24.8632638100,4565856,136106899.3700,2,4.565856,1,1.047700,0
2010-05-10,sz.002336,25.1237441000,25.6783150400,24.8716664000,25.4598477000,25.1237441000,5764262,173922252.2900,2,5.764262,1,1.337800,0
2010-05-11,sz.002336,25.7119254000,25.9471979200,24.6195887000,24.6531990600,25.4598477000,4327081,129546438.0900,2,4.327081,1,-3.168300,0
2010-05-12,sz.002336,24.1994592000,24.6195887000,23.2331613500,23.8717581900,24.6531990600,2902144,82384714.5000,2,2.902144,1,-3.169700,0
2010-05-13,sz.002336,23.7961348800,24.0818229400,22.4601230700,23.4600312800,23.8717581900,3038930,84170807.8000,2,3.038930,1,-1.724700,0
2010-05-14,sz.002336,23.4600312800,23.4600312800,23.4600312800,23.4600312800,23.4600312800,0,0.0000,2,,0,0.000000,0
2010-05-17,sz.002336,23.0987199100,23.0987199100,22.5945645100,22.6701878200,23.4600312800,2907767,78653154.2900,2,2.907767,1,-3.366800,0
2010-05-18,sz.002336,22.6197722800,23.3592002000,22.5105386100,23.1071225000,22.6701878200,1865313,50965773.1700,2,1.865313,1,1.927400,0
2010-05-19,sz.002336,22.9390707000,23.6196804900,22.8550448000,23.3592002000,23.1071225000,1645384,45579327.0400,2,1.645384,1,1.090900,0
2010-05-20,sz.002336,23.2751743000,23.5020442300,22.5189412000,22.6869930000,23.3592002000,1791169,48911117.4800,2,1.791169,1,-2.877700,0
2010-05-21,sz.002336,22.2164479600,22.9222655200,21.9559676700,22.9054603400,22.6869930000,1418548,38180170.5300,2,1.418548,1,0.963000,0
2010-05-24,sz.002336,22.9642784700,23.7373167500,22.9642784700,23.5104468200,22.9054603400,2302541,64240106.8300,2,2.302541,1,2.641200,0
2010-05-25,sz.002336,23.2415639400,23.6112779000,22.8382396200,22.9222655200,23.5104468200,1481058,40829854.8300,2,1.481058,1,-2.501800,0
2010-05-26,sz.002336,23.3928105600,23.3928105600,22.8550448000,22.9390707000,22.9222655200,1800971,49380671.0300,2,1.800971,1,0.073300,0
2010-05-27,sz.002336,22.9390707000,23.5944727200,22.8886551600,23.5188494100,22.9390707000,2040117,56809354.8800,2,2.040117,1,2.527500,0
2010-05-28,sz.002336,23.7961348800,23.8045374700,23.3255898400,23.3676027900,23.5188494100,1789294,50134258.8400,2,1.789294,1,-0.643100,0
2010-05-31,sz.002336,23.3676027900,23.6112779000,22.9138629300,22.9306681100,23.3676027900,1301520,36082453.6900,2,1.301520,1,-1.869800,0
2010-06-01,sz.002336,22.8466422100,22.8550448000,22.0736039300,22.4097075300,22.9306681100,1183715,31688874.0800,2,1.183715,1,-2.271900,0
2010-06-02,sz.002336,22.4181101200,22.8550448000,22.2416557300,22.8550448000,22.4097075300,1038255,27850678.5000,2,1.038255,1,1.987300,0
2010-06-03,sz.002336,22.9474732900,23.3171872500,22.8550448000,22.9222655200,22.8550448000,1221164,33506739.5800,2,1.221164,1,0.294100,0
2010-06-04,sz.002336,22.8195470200,23.0677716500,22.6997144400,22.9992958900,22.9222606600,915792,24541272.1100,2,0.915792,1,0.336100,0
2010-06-07,sz.002336,22.6825955000,23.3331152200,22.4429303400,23.1448068800,22.9992958900,1300372,34975040.1600,2,1.300372,1,0.632700,0
2010-06-08,sz.002336,22.9393796000,23.8723618300,22.8794633100,23.6669345500,23.1448068800,2677952,73793719.9900,2,2.677952,1,2.255900,0
2010-06-09,sz.002336,23.8638023600,23.8638023600,23.5385425000,23.8210050100,23.6669345500,1461390,40494526.1700,2,1.461390,1,0.650996,0
2010-06-10,sz.002336,23.6754940200,23.8124455400,23.5471019700,23.6669345500,23.8210050100,1788620,49471128.6800,2,1.788620,1,-0.646800,0
2010-06-11,sz.002336,23.7439697800,24.0264322900,23.5642209100,23.6241372000,23.6669345500,1964109,54397580.3500,2,1.964109,1,-0.180800,0
2010-06-17,sz.002336,23.7867671300,24.3088948000,23.7782076600,24.0264322900,23.6241372000,3422905,95931083.4400,2,3.422905,1,1.702900,0
2010-06-18,sz.002336,23.8124455400,24.0349917600,23.1105690000,23.1105690000,24.0264322900,1308750,36006287.9300,2,1.308750,1,-3.811900,0
2010-06-21,sz.002336,23.1105690000,23.4187099200,22.9479390700,23.3673531000,23.1105690000,1662072,45014233.4400,2,1.662072,1,1.111100,0
2010-06-22,sz.002336,23.3502341600,23.5299830300,23.2218421100,23.3245557500,23.3673531000,1111114,30357717.4000,2,1.111114,1,-0.183200,0
2010-06-23,sz.002336,23.2132826400,23.7782076600,23.1105690000,23.4786262100,23.3245557500,932717,25611414.1600,2,0.932717,1,0.660600,0
2010-06-24,sz.002336,23.4529478000,23.7097319000,23.2132826400,23.4187099200,23.4786262100,651193,17820744.9000,2,0.651193,1,-0.255200,0
2010-06-25,sz.002336,23.4101504500,23.4101504500,22.6911549700,22.9051417200,23.4187099200,1140387,30596587.1600,2,1.140387,1,-2.193000,0
2010-06-28,sz.002336,22.9051417200,23.2218421100,22.5542034500,22.5970008000,22.9051417200,993235,26498755.8800,2,0.993235,1,-1.345300,0
2010-06-29,sz.002336,22.6825955000,22.9308201300,21.3986750000,21.3986750000,22.5970008000,2171711,55432677.8400,2,2.171711,1,-5.303000,0
2010-06-30,sz.002336,21.1418909000,21.3901155300,20.6368821700,20.9364636200,21.3986750000,1060239,25899218.0900,2,1.060239,1,-2.160000,0
2010-07-01,sz.002336,20.9963799100,21.2018071900,20.8080715700,20.9364636200,20.9364636200,1085225,26665972.2000,2,1.085225,1,0.000000,0
2010-07-02,sz.002336,20.7139174000,21.0391772600,19.8579704000,20.9450230900,20.9364636200,1372601,32801256.6000,2,1.372601,1,0.040900,0
2010-07-05,sz.002336,20.5512874700,20.6112037600,20.0548382100,20.4228954200,20.9450230900,1181925,28145704.4000,2,1.181925,1,-2.492800,0
2010-07-06,sz.002336,20.4143359500,20.7995121000,20.3287412500,20.6197632300,20.4228954200,2682134,64609521.3400,2,2.682134,1,0.964000,0
2010-07-07,sz.002336,20.6283227000,21.0220583200,20.5769658800,20.8936662700,20.6197632300,1500253,36597731.8200,2,1.500253,1,1.328400,0
2010-07-08,sz.002336,20.9279041500,21.0990935500,20.6368821700,20.9193446800,20.8936662700,1027298,25111861.1900,2,1.027298,1,0.122900,0
2010-07-09,sz.002336,20.9279041500,21.4414723500,20.7567147500,21.2531640100,20.9193446800,1830170,45390267.1200,2,1.830170,1,1.595700,0
2010-07-12,sz.002336,21.2274856000,21.3473181800,20.9535825600,21.0477367300,21.2531640100,3106844,76724292.6200,2,3.106844,1,-0.966600,0
2010-07-13,sz.002336,21.0306177900,21.0306177900,20.2089086700,20.3715386000,21.0477367300,2762599,66159985.1100,2,2.762599,1,-3.212700,0
2010-07-14,sz.002336,20.4057764800,20.7139174000,20.3715386000,20.4913711800,20.3715386000,1806364,43340252.4700,2,1.806364,1,0.588200,0
2010-07-15,sz.002336,20.4057764800,20.6796795200,20.2003492000,20.2260276100,20.4913711800,1325986,31734293.2700,2,1.325986,1,-1.294900,0
2010-07-16,sz.002336,20.2089086700,20.4742522400,20.1233139700,20.3715386000,20.2260276100,1288078,30516688.7600,2,1.288078,1,0.719425,0
2010-07-19,sz.002336,20.2003492000,20.7995121000,20.1575518500,20.6711200500,20.3715386000,2231037,53713844.9900,2,2.231037,1,1.470600,0
2010-07-20,sz.002336,20.7224768700,21.2018071900,20.6711200500,21.0648556700,20.6711200500,3160861,77408857.3400,2,3.160861,1,1.904800,0
2010-07-21,sz.002336,21.1076530200,21.3815560600,21.0220583200,21.0819746100,21.0648556700,2979454,73688196.0000,2,2.979454,1,0.081300,0
2010-07-22,sz.002336,20.9792609700,21.3558776500,20.9792609700,21.2959613600,21.0819746100,2270456,56172692.5700,2,2.270456,1,1.015000,0
2010-07-23,sz.002336,21.2874018900,21.4329128800,21.1247719600,21.3986750000,21.2959613600,2980888,74247193.4600,2,2.980888,1,0.482300,0
2010-07-26,sz.002336,21.3986750000,21.5099481100,20.9535825600,21.3216397700,21.3986750000,3181686,78710488.3000,2,3.181686,1,-0.360000,0
2010-07-27,sz.002336,21.2617234800,21.3473181800,21.0905340800,21.2360450700,21.3216397700,2458816,60918555.0600,2,2.458816,1,-0.401400,0
2010-07-28,sz.002336,21.1333314300,21.6896969800,21.1333314300,21.6640185700,21.2360450700,4815730,120812719.5400,2,4.815730,1,2.015300,0
2010-07-29,sz.002336,21.6554591000,21.7924106200,21.4842697000,21.7324943300,21.6640185700,3447814,87078150.8200,2,3.447814,1,0.316100,0
2010-07-30,sz.002336,21.7838511500,21.7838511500,21.3216397700,21.6126617500,21.7324943300,2190470,55161133.7300,2,2.190470,1,-0.551400,0
2010-08-02,sz.002336,21.6982564500,22.1347894200,21.5527454600,22.0235163100,21.6126617500,2660229,68098656.1200,2,2.660229,1,1.901000,0
2010-08-03,sz.002336,22.2460625300,22.3316572300,21.6982564500,21.8694458500,22.0235163100,3965844,102093206.9200,2,3.965844,1,-0.699600,0
2010-08-04,sz.002336,21.8608863800,22.0663136600,21.6212212200,22.0577541900,21.8694458500,3434290,87571334.8400,2,3.434290,1,0.861100,0
2010-08-05,sz.002336,22.0577541900,23.1191284700,21.9208026700,23.1105690000,22.0577541900,7442912,198335912.1500,2,7.442912,1,4.773000,0
2010-08-06,sz.002336,23.0934500600,23.6583750800,22.9479390700,23.5043046200,23.1105690000,5624450,153030035.3900,2,5.624450,1,1.703700,0
2010-08-09,sz.002336,23.4529478000,23.7011724300,23.1961637000,23.3673531000,23.5043046200,2818080,77095359.3700,2,2.818080,1,-0.582700,0
2010-08-10,sz.002336,23.3673531000,23.6840534900,22.5970008000,22.6055602700,23.3673531000,3083353,82941342.9800,2,3.083353,1,-3.260100,0
2010-08-11,sz.002336,22.3830140500,22.8452254300,22.2631814700,22.6825955000,22.6055602700,2079384,54948104.6400,2,2.079384,1,0.340800,0
2010-08-12,sz.002336,22.4343708700,22.6569170900,22.0149568400,22.1861462400,22.6825955000,4353029,113737842.0800,2,4.353029,1,-2.188700,0
2010-08-13,sz.002336,22.0834326000,22.5542034500,22.0834326000,22.5028466300,22.1861462400,2573789,67206652.0400,2,2.573789,1,1.427500,0
2010-08-16,sz.002336,22.5285250400,22.9821769500,22.4258114000,22.9650580100,22.5028466300,2998677,80057447.8900,2,2.998677,1,2.054000,0
2010-08-17,sz.002336,23.1105690000,23.3673531000,22.9479390700,23.1533663500,22.9650580100,2141151,57925350.2900,2,2.141151,1,0.820000,0
2010-08-18,sz.002336,23.2646394600,23.2646394600,22.6654765600,22.7853091400,23.1533663500,2447929,65346772.2100,2,2.447929,1,-1.589600,0
2010-08-19,sz.002336,22.6740360300,22.8794633100,22.4686087500,22.5970008000,22.7853091400,3072830,81387757.8600,2,3.072830,1,-0.826400,0
2010-08-20,sz.002336,22.6141197400,22.7681902000,22.0663136600,22.1091110100,22.5970008000,2951579,77116356.7300,2,2.951579,1,-2.159100,0
2010-08-23,sz.002336,22.2032651800,22.4001329900,22.1262299500,22.3487761700,22.1091110100,2210389,57451855.8800,2,2.210389,1,1.084000,0
2010-08-24,sz.002336,22.4086924600,22.5627629200,22.0919920700,22.4600492800,22.3487761700,2344460,61314535.0900,2,2.344460,1,0.497900,0
2010-08-25,sz.002336,22.3744545800,22.4343708700,21.7667322100,21.7667322100,22.4600492800,2021435,52231691.3400,2,2.021435,1,-3.086900,0
2010-08-26,sz.002336,21.9379216100,22.0235163100,21.6468996300,21.7838511500,21.7667322100,1853415,47134629.6000,2,1.853415,1,0.078600,0
2010-08-27,sz.002336,21.7752916800,22.0834326000,21.7324943300,22.0834326000,21.7838511500,1515319,38810364.7100,2,1.515319,1,1.375200,0
2010-08-30,sz.002336,22.2631814700,22.8709038400,22.2631814700,22.8024280800,22.0834326000,3442472,90930851.2300,2,3.442472,1,3.255800,0
2010-08-31,sz.002336,22.7510712600,23.1105690000,22.6825955000,22.8965822500,22.8024280800,3401497,91116104.5700,2,3.401497,1,0.412900,0
2010-09-01,sz.002336,22.8537849000,23.0164148300,22.2032651800,22.4172519300,22.8965822500,3144649,83006490.8500,2,3.144649,1,-2.093500,0
2010-09-02,sz.002336,22.5542034500,23.5385425000,22.3487761700,23.4700667400,22.4172519300,6804104,183523486.9400,2,6.804104,1,4.696400,0
2010-09-03,sz.002336,23.5471019700,24.6084762500,23.5471019700,24.3859300300,23.4700667400,9915270,280568146.2300,2,9.915270,1,3.902300,0
2010-09-06,sz.002336,24.3773705600,24.4800842000,23.8723618300,24.1548243400,24.3859300300,3661095,103376908.7100,2,3.661095,1,-0.947700,0
2010-09-07,sz.002336,24.0178728200,24.3516921500,23.9665160000,24.1548243400,24.1548243400,2630255,74228565.9300,2,2.630255,1,0.000000,0
2010-09-08,sz.002336,24.0093133500,24.1205864600,23.6754940200,24.0777891100,24.1548243400,2135840,59602581.2100,2,2.135840,1,-0.318923,0
2010-09-09,sz.002336,24.0777891100,24.5057626100,23.5984587900,23.6412561400,24.0777891100,3256058,91153469.5100,2,3.256058,1,-1.813000,0
2010-09-10,sz.002336,23.6070182600,23.9151591800,23.1276879400,23.7867671300,23.6412561400,2578794,70854094.1800,2,2.578794,1,0.615500,0
2010-09-13,sz.002336,23.7439697800,24.5999167800,23.7439697800,24.4629652600,23.7867671300,3903158,110744153.0300,2,3.903158,1,2.842700,0
2010-09-14,sz.002336,24.4629652600,24.8053440600,24.1377054000,24.2575379800,24.4629652600,2619880,74762663.5100,2,2.619880,1,-0.839700,0
2010-09-15,sz.002336,24.2660974500,24.3773705600,23.3759125700,23.3759125700,24.2575379800,2967153,82375907.2500,2,2.967153,1,-3.634400,0
2010-09-16,sz.002336,23.5214235600,23.5385425000,22.2631814700,22.8623443700,23.3759125700,2891814,77639831.3000,2,2.891814,1,-2.197000,0
2010-09-17,sz.002336,22.9992958900,23.1105690000,22.6825955000,23.0249743000,22.8623443700,1083526,29031326.4900,2,1.083526,1,0.711300,0
2010-09-20,sz.002336,23.0249743000,23.1362474100,22.7168333800,22.8109875500,23.0249743000,1380454,36962616.6300,2,1.380454,1,-0.929400,0
2010-09-21,sz.002336,22.8794633100,23.1020095300,22.6141197400,22.6825955000,22.8109875500,1715137,45825543.3000,2,1.715137,1,-0.562900,0
2010-09-27,sz.002336,22.6997144400,23.2047231700,22.6997144400,23.1276879400,22.6825955000,2087873,56236253.6400,2,2.087873,1,1.962300,0
2010-09-28,sz.002336,23.0677716500,23.7525292500,22.9907364200,23.4786262100,23.1276879400,2324911,63712582.2100,2,2.324911,1,1.517400,0
2010-09-29,sz.002336,23.3930315100,23.5299830300,22.8537849000,22.8965822500,23.4786262100,1540555,41746377.6000,2,1.540555,1,-2.479000,0
2010-09-30,sz.002336,22.5970008000,23.3074368100,22.5970008000,23.1619258200,22.8965822500,986648,26711896.7500,2,0.986648,1,1.158900,0
2010-10-08,sz.002336,23.3673531000,23.7696481900,23.2304015800,23.6070182600,23.1619258200,1476619,40698689.4300,2,1.476619,1,1.921700,0
2010-10-11,sz.002336,23.9493970600,24.5228815500,23.5813398500,23.9151591800,23.6070182600,3458093,97258205.4900,2,3.458093,1,1.305300,0
2010-10-12,sz.002336,23.8381239500,24.3174542700,23.4786262100,24.0777891100,23.9151591800,2910736,81740955.3800,2,2.910736,1,0.680000,0
2010-10-13,sz.002336,23.9408375900,24.2917758600,23.8894807700,24.0949080500,24.0777891100,2877732,81220234.9500,2,2.877732,1,0.071100,0
2010-10-14,sz.002336,23.7011724300,23.8295644800,21.6896969800,21.6896969800,24.0949080500,15464561,401470486.6500,2,15.464561,1,-9.982200,0
2010-10-15,sz.002336,21.3901155300,21.5613049300,20.6625605800,20.9878204400,21.6896969800,9083197,222725124.9800,2,9.083197,1,-3.236000,0
2010-10-18,sz.002336,20.7139174000,20.9535825600,20.4571333000,20.8423094500,20.9878204400,4562248,110295559.1500,2,4.562248,1,-0.693300,0
2010-10-19,sz.002336,20.8936662700,21.3815560600,20.7995121000,21.3130803000,20.8423094500,4970799,122938056.4400,2,4.970799,1,2.258700,0
2010-10-20,sz.002336,21.0648556700,21.5955428100,20.9707015000,21.1418909000,21.3130803000,4708994,116909554.5000,2,4.708994,1,-0.803200,0
2010-10-21,sz.002336,21.1590098400,21.3301992400,20.9878204400,21.1418909000,21.1418909000,2228470,54926235.4400,2,2.228470,1,0.000000,0
