date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-17,sh.600753,10.5012978000,10.5012978000,10.1441108000,10.2155482000,10.6441726000,492100,7088248.0000,2,1.537813,1,-4.026842,0
2000-04-18,sh.600753,10.2155482000,10.3941417000,10.1512545400,10.2941293400,10.2155482000,200464,2880178.0000,2,0.626450,1,0.769228,0
2000-04-19,sh.600753,10.3227043000,10.5513039800,10.2512669000,10.3298480400,10.2941293400,278600,4049758.0000,2,0.870625,1,0.346983,0
2000-04-20,sh.600753,10.3655667400,10.4941540600,10.2512669000,10.3441355200,10.3298480400,322710,4670497.0000,2,1.008469,1,0.138309,0
2000-04-21,sh.600753,10.5513039800,10.5584477200,10.3227043000,10.3655667400,10.3441355200,278179,4064173.0000,2,0.869309,1,0.207187,0
2000-04-24,sh.600753,10.5012978000,11.2871092000,10.5012978000,11.1442344000,10.3655667400,1287575,19867615.0000,2,4.023672,1,7.512061,0
2000-04-25,sh.600753,11.1442344000,11.2156718000,10.7156100000,10.9299222000,11.1442344000,401674,6102050.0000,2,1.255231,1,-1.923078,0
2000-04-26,sh.600753,11.0727970000,11.1442344000,10.7513287000,10.9156347200,10.9299222000,297640,4561656.0000,2,0.930125,1,-0.130722,0
2000-04-27,sh.600753,11.0013596000,11.0442220400,10.6441726000,10.7513287000,10.9156347200,298080,4503276.0000,2,0.931500,1,-1.505233,0
2000-04-28,sh.600753,10.8584848000,11.5657150600,10.7513287000,11.4156965200,10.7513287000,2353850,37422936.0000,2,7.355781,1,6.179398,0
2000-05-08,sh.600753,11.4156965200,11.4156965200,11.4156965200,11.4156965200,11.4156965200,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600753,11.4228402600,11.8228897000,11.0870844800,11.3442591200,11.4156965200,1760260,28407625.0000,2,5.500812,1,-0.625779,0
2000-05-10,sh.600753,11.4299840000,11.5371401000,10.5012978000,10.5727352000,11.3442591200,613964,9424499.0000,2,1.918637,1,-6.801007,0
2000-05-11,sh.600753,10.7156100000,10.7156100000,10.2869856000,10.3584230000,10.5727352000,399350,5855896.0000,2,1.247969,1,-2.027028,0
2000-05-12,sh.600753,10.3441355200,10.5798789400,10.2869856000,10.4298604000,10.3584230000,245450,3575044.0000,2,0.767031,1,0.689658,0
2000-05-15,sh.600753,10.3584230000,10.4298604000,9.7154864000,9.8797924200,10.4298604000,421469,5889654.0000,2,1.317091,1,-5.273975,0
2000-05-16,sh.600753,9.9297986000,10.1226795800,9.8226425000,10.0869608800,9.8797924200,230550,3222693.0000,2,0.720469,1,2.096890,0
2000-05-17,sh.600753,10.1226795800,10.2869856000,9.9155111200,10.1298233200,10.0869608800,147700,2100345.0000,2,0.461562,1,0.424932,0
2000-05-18,sh.600753,10.1083921000,10.2655543800,9.9155111200,10.2512669000,10.1298233200,196153,2770252.0000,2,0.612978,1,1.198872,0
2000-05-19,sh.600753,10.2869856000,10.4870103200,10.1441108000,10.4298604000,10.2512669000,254685,3675559.0000,2,0.795891,1,1.742160,0
2000-05-22,sh.600753,10.5012978000,10.7656161800,10.3584230000,10.6155976400,10.4298604000,420285,6202906.0000,2,1.313391,1,1.780817,0
2000-05-23,sh.600753,10.6798913000,10.6798913000,10.3227043000,10.3584230000,10.6155976400,419950,6127140.0000,2,1.312344,1,-2.422609,0
2000-05-24,sh.600753,10.3941417000,10.7727599200,10.1441108000,10.6013101600,10.3584230000,556336,8197471.0000,2,1.738550,1,2.344829,0
2000-05-25,sh.600753,10.7370412200,11.0585095200,10.7156100000,10.8584848000,10.6013101600,604630,9183589.0000,2,1.889469,1,2.425874,0
2000-05-26,sh.600753,10.9156347200,10.9299222000,10.5084415400,10.5727352000,10.8584848000,429950,6412630.0000,2,1.343594,1,-2.631577,0
2000-05-29,sh.600753,10.5727352000,11.0727970000,10.5727352000,10.9156347200,10.5727352000,614890,9298559.0000,2,1.921531,1,3.243240,0
2000-05-30,sh.600753,11.2728217200,11.6442962000,10.8656285400,10.9656409000,10.9156347200,2093370,32876482.0000,2,6.541781,1,0.458120,0
2000-05-31,sh.600753,10.9656409000,11.2085280600,10.8656285400,10.9584971600,10.9656409000,795670,12262243.0000,2,2.486469,1,-0.065148,0
2000-06-01,sh.600753,10.9656409000,11.0370783000,10.7298974800,10.7727599200,10.9584971600,478300,7243584.0000,2,1.494687,1,-1.694917,0
2000-06-02,sh.600753,10.8584848000,10.9942158600,10.7298974800,10.8441973200,10.7727599200,509597,7725959.0000,2,1.592491,1,0.663133,0
2000-06-05,sh.600753,10.7799036600,10.8227661000,10.4298604000,10.5370165000,10.8441973200,559912,8288287.0000,2,1.749725,1,-2.832676,0
2000-06-06,sh.600753,10.3941417000,10.7013225200,10.3941417000,10.6370288600,10.5370165000,401770,5924455.0000,2,1.255531,1,0.949155,0
2000-06-07,sh.600753,10.6870350400,10.7156100000,10.5012978000,10.6441726000,10.6370288600,383750,5684531.0000,2,1.199219,1,0.067154,0
2000-06-08,sh.600753,10.6298851200,10.6298851200,10.4012854400,10.4227166600,10.6441726000,335920,4918312.0000,2,1.049750,1,-2.080534,0
2000-06-09,sh.600753,10.3941417000,10.5012978000,10.1298233200,10.3155605600,10.4227166600,675100,9698751.0000,2,2.109688,1,-1.028105,0
2000-06-12,sh.600753,10.3584230000,10.4298604000,10.2012607200,10.4155729200,10.3155605600,208800,3029274.0000,2,0.652500,1,0.969531,0
2000-06-13,sh.600753,10.4370041400,10.5370165000,10.4298604000,10.5227290200,10.4155729200,189700,2786838.0000,2,0.592813,1,1.028804,0
2000-06-14,sh.600753,10.5370165000,10.6013101600,10.2869856000,10.3012730800,10.5227290200,275900,4017315.0000,2,0.862187,1,-2.104545,0
2000-06-15,sh.600753,10.3584230000,10.5798789400,10.1869732400,10.5655914600,10.3012730800,289476,4178194.0000,2,0.904613,1,2.565880,0
2000-06-16,sh.600753,10.5870226800,10.6441726000,10.4584353600,10.5441602400,10.5655914600,205130,3025494.0000,2,0.641031,1,-0.202838,0
2000-06-19,sh.600753,10.5441602400,10.6084539000,10.2869856000,10.3441355200,10.5441602400,207900,3034542.0000,2,0.649687,1,-1.897024,0
2000-06-20,sh.600753,10.3227043000,10.4370041400,10.2655543800,10.2798418600,10.3441355200,132912,1921616.0000,2,0.415350,1,-0.621541,0
2000-06-21,sh.600753,10.2226919400,10.4298604000,10.2155482000,10.3798542200,10.2798418600,199070,2880616.0000,2,0.622094,1,0.972893,0
2000-06-22,sh.600753,10.3798542200,10.5155852800,10.3512792600,10.4298604000,10.3798542200,200550,2929610.0000,2,0.626719,1,0.481766,0
2000-06-23,sh.600753,10.4655791000,10.5870226800,10.1798295000,10.5727352000,10.4298604000,483010,6992762.0000,2,1.509406,1,1.369862,0
2000-06-26,sh.600753,10.7156100000,11.6300087200,10.7156100000,11.3585466000,10.5727352000,4608322,73765805.0000,2,14.401006,1,7.432429,0
2000-06-27,sh.600753,11.3585466000,11.6228649800,11.0799407400,11.3799778200,11.3585466000,2010274,31972651.0000,2,6.282106,1,0.188684,0
2000-06-28,sh.600753,11.4514152200,11.5728588000,11.1442344000,11.3585466000,11.3799778200,1192890,19072737.0000,2,3.727781,1,-0.188328,0
2000-06-29,sh.600753,11.4871339200,11.5014214000,10.9156347200,11.1442344000,11.3585466000,634266,9911015.0000,2,1.982081,1,-1.886788,0
2000-06-30,sh.600753,11.1442344000,11.3585466000,10.8584848000,11.1513781400,11.1442344000,740159,11470991.0000,2,2.312997,1,0.064098,0
2000-07-03,sh.600753,11.5014214000,11.5728588000,11.1513781400,11.1942405800,11.1513781400,1135334,18035181.0000,2,3.547919,1,0.384372,0
2000-07-04,sh.600753,11.1942405800,11.2156718000,10.8656285400,11.2085280600,11.1942405800,549660,8507174.0000,2,1.717688,1,0.127629,0
2000-07-05,sh.600753,11.3156841600,11.7371648200,11.3156841600,11.6371524600,11.2085280600,2330993,37737227.0000,2,7.284353,1,3.824100,0
2000-07-06,sh.600753,11.6442962000,11.9300458000,11.5371401000,11.8943271000,11.6371524600,2487349,40960667.0000,2,7.772966,1,2.209937,0
2000-07-07,sh.600753,11.8443209200,12.1229267800,11.7514523000,11.8943271000,11.8943271000,1998516,33284760.0000,2,6.245362,1,0.000000,0
2000-07-10,sh.600753,11.9871957200,12.0014832000,11.4871339200,11.5371401000,11.8943271000,1043778,16962839.0000,2,3.261806,1,-3.003003,0
2000-07-11,sh.600753,11.5728588000,11.8586084000,11.1442344000,11.4371277400,11.5371401000,1473893,23856369.0000,2,4.605916,1,-0.866869,0
2000-07-12,sh.600753,11.2942529400,11.5014214000,11.1513781400,11.1942405800,11.4371277400,797753,12596606.0000,2,2.492978,1,-2.123674,0
2000-07-13,sh.600753,11.1942405800,11.4085527800,10.9727846400,11.0727970000,11.1942405800,778390,12124533.0000,2,2.432469,1,-1.084876,0
2000-07-14,sh.600753,11.2728217200,11.4299840000,11.0013596000,11.1799531000,11.0727970000,765160,12043997.0000,2,2.391125,1,0.967739,0
2000-07-17,sh.600753,11.4299840000,11.5728588000,11.2013843200,11.3871215600,11.1799531000,413841,6583059.0000,2,1.293253,1,1.853035,0
2000-07-18,sh.600753,11.3585466000,11.3871215600,11.0585095200,11.0870844800,11.3871215600,438836,6845346.0000,2,1.371363,1,-2.634875,0
2000-07-19,sh.600753,11.1085157000,11.3585466000,11.0727970000,11.1442344000,11.0870844800,409720,6409426.0000,2,1.280375,1,0.515463,0
2000-07-20,sh.600753,11.2013843200,11.2871092000,10.8513410600,10.9227784600,11.1442344000,499290,7674570.0000,2,1.560281,1,-1.987182,0
2000-07-21,sh.600753,10.8584848000,11.0585095200,10.6584600800,10.9942158600,10.9227784600,557375,8454662.0000,2,1.741797,1,0.654025,0
2000-07-24,sh.600753,10.9870721200,11.0085033400,10.6441726000,10.7870474000,10.9942158600,256501,3883521.0000,2,0.801566,1,-1.884340,0
2000-07-25,sh.600753,10.7870474000,10.9299222000,10.7513287000,10.8584848000,10.7870474000,224960,3412082.0000,2,0.703000,1,0.662248,0
2000-07-26,sh.600753,10.8584848000,11.1228031800,10.8441973200,11.0156470800,10.8584848000,217594,3340753.0000,2,0.679981,1,1.447370,0
2000-07-27,sh.600753,11.0227908200,11.1370906600,10.8942035000,10.8942035000,11.0156470800,294000,4529188.0000,2,0.918750,1,-1.102465,0
2000-07-28,sh.600753,10.9013472400,11.0370783000,10.8227661000,11.0013596000,10.8942035000,274583,4195714.0000,2,0.858072,1,0.983604,0
2000-07-31,sh.600753,10.9942158600,11.0013596000,10.6798913000,10.7941911400,11.0013596000,436294,6602012.0000,2,1.363419,1,-1.883117,0
2000-08-01,sh.600753,10.7156100000,10.9084909800,10.7156100000,10.8584848000,10.7941911400,210901,3196793.0000,2,0.659066,1,0.595633,0
2000-08-02,sh.600753,10.8584848000,11.0299345600,10.8299098400,11.0085033400,10.8584848000,220007,3364015.0000,2,0.687522,1,1.381579,0
2000-08-03,sh.600753,11.0227908200,11.0585095200,10.8942035000,11.0085033400,11.0085033400,303470,4661638.0000,2,0.948344,1,0.000000,0
2000-08-04,sh.600753,11.0085033400,11.4657027000,10.9727846400,11.4014090400,11.0085033400,795591,12539684.0000,2,2.486222,1,3.569112,0
2000-08-07,sh.600753,11.7871710000,11.9943394600,11.6300087200,11.8443209200,11.4014090400,3197683,52895370.0000,2,9.992759,1,3.884711,0
2000-08-08,sh.600753,11.8586084000,11.8586084000,11.5585713200,11.7014461200,11.8443209200,1000003,16361771.0000,2,3.125009,1,-1.206277,0
2000-08-09,sh.600753,11.7871710000,12.3943889000,11.7871710000,12.0300581600,11.7014461200,3374447,57021151.0000,2,10.545147,1,2.808309,0
2000-08-10,sh.600753,11.7871710000,12.0014832000,11.4442714800,11.6871586400,12.0300581600,1067084,17506983.0000,2,3.334637,1,-2.850353,0
2000-08-11,sh.600753,11.6300087200,11.7871710000,11.4299840000,11.4942776600,11.6871586400,950823,15277716.0000,2,2.971322,1,-1.650370,0
2000-08-14,sh.600753,11.5014214000,11.7300210800,11.3085404200,11.6157212400,11.4942776600,1073908,17211083.0000,2,3.355963,1,1.056557,0
2000-08-15,sh.600753,11.5228526200,11.6728711600,11.4156965200,11.5014214000,11.6157212400,342740,5526158.0000,2,1.071063,1,-0.984009,0
2000-08-16,sh.600753,11.5014214000,11.5871462800,11.3442591200,11.3942653000,11.5014214000,407250,6517190.0000,2,1.272656,1,-0.931681,0
2000-08-17,sh.600753,11.4299840000,11.6442962000,11.3585466000,11.5728588000,11.3942653000,410542,6591059.0000,2,1.282944,1,1.567404,0
2000-08-18,sh.600753,11.7014461200,11.7014461200,11.4228402600,11.4728464400,11.5728588000,341670,5491724.0000,2,1.067719,1,-0.864205,0
2000-08-21,sh.600753,11.5442838400,12.0300581600,11.4942776600,11.7300210800,11.4728464400,552559,9125449.0000,2,1.726747,1,2.241598,0
2000-08-22,sh.600753,11.7300210800,11.9943394600,10.7298974800,11.3585466000,11.7300210800,423060,6933284.0000,2,1.322062,1,-3.166872,0
2000-08-23,sh.600753,11.3585466000,11.5014214000,10.8942035000,11.3585466000,11.3585466000,902007,14195867.0000,2,2.818772,1,0.000000,0
2000-08-24,sh.600753,11.4299840000,11.5585713200,11.2371030200,11.3942653000,11.3585466000,360528,5749822.0000,2,1.126650,1,0.314467,0
2000-08-25,sh.600753,11.4299840000,11.6585836800,11.3371153800,11.5942900200,11.3942653000,375211,6049189.0000,2,1.172534,1,1.755484,0
2000-08-28,sh.600753,11.5942900200,11.8586084000,11.5371401000,11.7157336000,11.5942900200,439400,7180462.0000,2,1.373125,1,1.047444,0
2000-08-29,sh.600753,11.7228773400,11.8228897000,11.5585713200,11.6157212400,11.7157336000,511346,8316648.0000,2,1.597956,1,-0.853655,0
2000-08-30,sh.600753,11.7728835200,11.7728835200,11.2942529400,11.3442591200,11.6157212400,485868,7783381.0000,2,1.518338,1,-2.337024,0
2000-08-31,sh.600753,11.2871092000,11.3013966800,11.1085157000,11.1370906600,11.3442591200,451600,7074542.0000,2,1.411250,1,-1.826196,0
2000-09-01,sh.600753,11.1085157000,11.1442344000,10.8584848000,10.8727722800,11.1370906600,359160,5540065.0000,2,1.122375,1,-2.373315,0
2000-09-04,sh.600753,10.8441973200,11.0585095200,10.7870474000,10.9727846400,10.8727722800,228839,3496049.0000,2,0.715122,1,0.919838,0
2000-09-05,sh.600753,10.9299222000,11.0513657800,10.7870474000,10.7941911400,10.9727846400,223600,3413149.0000,2,0.698750,1,-1.627604,0
2000-09-06,sh.600753,10.7727599200,10.7941911400,10.4941540600,10.4941540600,10.7941911400,316806,4704220.0000,2,0.990019,1,-2.779617,0
2000-09-07,sh.600753,10.7084662600,10.7156100000,10.4655791000,10.5441602400,10.4941540600,211700,3127222.0000,2,0.661563,1,0.476519,0
2000-09-08,sh.600753,10.6513163400,10.7870474000,10.5012978000,10.7727599200,10.5441602400,235485,3510292.0000,2,0.735891,1,2.168020,0
2000-09-11,sh.600753,10.8227661000,10.8441973200,10.6870350400,10.7727599200,10.7727599200,140883,2120529.0000,2,0.440259,1,0.000000,0
2000-09-12,sh.600753,10.7513287000,10.7513287000,10.5012978000,10.6227413800,10.7727599200,170920,2539624.0000,2,0.534125,1,-1.392573,0
2000-09-13,sh.600753,10.7656161800,10.8584848000,10.5727352000,10.7656161800,10.6227413800,172720,2595812.0000,2,0.539750,1,1.344989,0
2000-09-14,sh.600753,10.7870474000,10.8156223600,10.6084539000,10.6798913000,10.7656161800,153600,2294511.0000,2,0.480000,1,-0.796283,0
2000-09-15,sh.600753,10.7156100000,10.7156100000,10.6013101600,10.6727475600,10.6798913000,135537,2017693.0000,2,0.423553,1,-0.066891,0
2000-09-18,sh.600753,10.5584477200,10.6441726000,10.5084415400,10.5441602400,10.6727475600,166420,2457710.0000,2,0.520063,1,-1.204815,0
2000-09-19,sh.600753,10.5012978000,10.5012978000,10.2012607200,10.2155482000,10.5441602400,372225,5334691.0000,2,1.163203,1,-3.116531,0
2000-09-20,sh.600753,10.2012607200,10.4655791000,10.1941169800,10.4655791000,10.2155482000,295919,4252152.0000,2,0.924747,1,2.447548,0
2000-09-21,sh.600753,11.3442591200,11.3585466000,10.5012978000,10.5584477200,10.4655791000,808554,12539960.0000,2,2.526731,1,0.887373,0
2000-09-22,sh.600753,11.0585095200,11.0585095200,10.4727228400,10.7156100000,10.5584477200,571850,8760412.0000,2,1.787031,1,1.488500,0
2000-09-25,sh.600753,10.8227661000,10.8227661000,10.5370165000,10.6298851200,10.7156100000,155540,2304972.0000,2,0.486063,1,-0.799999,0
2000-09-26,sh.600753,10.6298851200,10.6298851200,10.4012854400,10.6084539000,10.6298851200,81770,1208397.0000,2,0.255531,1,-0.201611,0
2000-09-27,sh.600753,10.6084539000,10.7013225200,10.5012978000,10.7013225200,10.6084539000,55640,826757.0000,2,0.173875,1,0.875415,0
2000-09-28,sh.600753,10.6798913000,10.6798913000,10.4084291800,10.5155852800,10.7013225200,111200,1635482.0000,2,0.347500,1,-1.735643,0
2000-09-29,sh.600753,10.4298604000,10.6298851200,10.4298604000,10.5584477200,10.5155852800,113402,1677305.0000,2,0.354381,1,0.407605,0
2000-10-09,sh.600753,10.4370041400,10.5584477200,10.3441355200,10.5012978000,10.5584477200,111100,1619210.0000,2,0.347188,1,-0.541272,0
2000-10-10,sh.600753,10.5084415400,10.7870474000,10.5084415400,10.7584724400,10.5012978000,166778,2487463.0000,2,0.521181,1,2.448984,0
2000-10-11,sh.600753,10.7513287000,10.8227661000,10.5941664200,10.6298851200,10.7584724400,176190,2637104.0000,2,0.550594,1,-1.195221,0
2000-10-12,sh.600753,10.5727352000,10.6441726000,10.4298604000,10.5370165000,10.6298851200,197330,2892814.0000,2,0.616656,1,-0.873657,0
2000-10-13,sh.600753,10.5370165000,10.6941787800,10.4298604000,10.5655914600,10.5370165000,135590,1994244.0000,2,0.423719,1,0.271186,0
2000-10-16,sh.600753,10.5012978000,10.6441726000,10.4155729200,10.5012978000,10.5655914600,111300,1634329.0000,2,0.347812,1,-0.608520,0
2000-10-17,sh.600753,10.5870226800,10.5870226800,10.2869856000,10.3584230000,10.5012978000,139100,2022419.0000,2,0.434688,1,-1.360543,0
