date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-16,sz.000885,7.4844338600,7.4999510000,7.2982281800,7.4327100600,7.3447796000,137706,1963565.3000,2,0.229510,1,1.197184,0
2000-05-17,sz.000885,7.4999510000,7.4999510000,7.3447796000,7.4482272000,7.4327100600,80314,1156416.0400,2,0.133857,1,0.208766,0
2000-05-18,sz.000885,7.4482272000,8.0171890000,7.4482272000,7.9654652000,7.4482272000,261386,3847742.7000,2,0.435643,1,6.944445,0
2000-05-19,sz.000885,7.8361557000,8.1620156400,7.7068462000,7.9706375800,7.9654652000,235905,3605816.8000,2,0.393175,1,0.064937,0
2000-05-22,sz.000885,7.8620176000,8.3792556000,7.7637423800,8.3740832200,7.9706375800,1622438,25758936.9800,2,2.704063,1,5.061653,0
2000-05-23,sz.000885,8.3740832200,8.4568413000,8.0689128000,8.2809803800,8.3740832200,805300,12999284.1000,2,1.342167,1,-1.111799,0
2000-05-24,sz.000885,7.9602928200,8.5189098600,7.9602928200,8.4568413000,8.2809803800,951867,15145431.9600,2,1.586445,1,2.123674,0
2000-05-25,sz.000885,8.4827032000,8.6378746000,8.2913251400,8.4206346400,8.4568413000,1343159,22038569.4400,2,2.238598,1,-0.428133,0
2000-05-26,sz.000885,8.4309794000,8.5344270000,8.2758080000,8.2758080000,8.4206346400,256590,4144870.9000,2,0.427650,1,-1.719906,0
2000-05-29,sz.000885,8.2913251400,8.8861488400,8.2913251400,8.7309774400,8.2758080000,1121696,18695705.6300,2,1.869493,1,5.499995,0
2000-05-30,sz.000885,8.7309774400,8.7309774400,8.7309774400,8.7309774400,8.7309774400,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000885,8.7154603000,8.8964936000,8.5602889000,8.7878736200,8.7309774400,649671,10975314.5400,2,1.082785,1,0.651662,0
2000-06-01,sz.000885,8.7930460000,8.8706317000,8.7309774400,8.7775288600,8.7878736200,1083675,18477052.3000,2,1.806125,1,-0.117719,0
2000-06-02,sz.000885,8.7775288600,8.7930460000,8.6378746000,8.6585641200,8.7775288600,1186729,20057998.7000,2,1.977882,1,-1.355330,0
2000-06-05,sz.000885,9.2999392400,9.2999392400,8.6947707800,8.6999431600,8.6585641200,859952,14901219.8800,2,1.433253,1,0.477897,0
2000-06-06,sz.000885,8.7464945800,8.8447698000,8.6482193600,8.8189079000,8.6999431600,541040,9137083.3000,2,0.901733,1,1.367417,0
2000-06-07,sz.000885,8.9482174000,8.9999412000,8.7413222000,8.7982183800,8.8189079000,608758,10361856.6700,2,1.014597,1,-0.234598,0
2000-06-08,sz.000885,8.7982183800,8.7982183800,8.5395993800,8.5809784200,8.7982183800,928850,15501921.8700,2,1.548083,1,-2.469136,0
2000-06-09,sz.000885,8.4464965400,8.9378726400,8.4464965400,8.9068383600,8.5809784200,533860,9059608.0200,2,0.889767,1,3.797463,0
2000-06-12,sz.000885,8.8861488400,8.8861488400,8.6275298400,8.6533917400,8.9068383600,167800,2811540.0000,2,0.279667,1,-2.845527,0
2000-06-13,sz.000885,8.7930460000,8.8447698000,8.6637365000,8.8137355200,8.6533917400,2335050,39743353.1700,2,3.891750,1,1.852967,0
2000-06-14,sz.000885,8.8447698000,8.8447698000,8.6895984000,8.7258050600,8.8137355200,690200,11727230.3800,2,1.150333,1,-0.997653,0
2000-06-15,sz.000885,8.6895984000,8.8189079000,8.5913231800,8.7827012400,8.7258050600,862049,14638773.2000,2,1.436748,1,0.652037,0
2000-06-16,sz.000885,8.7930460000,8.7930460000,8.6171850800,8.6223574600,8.7827012400,182000,3065012.0000,2,0.303333,1,-1.825674,0
2000-06-19,sz.000885,8.5861508000,8.5861508000,8.3792556000,8.4775308200,8.6223574600,286065,4689215.4500,2,0.476775,1,-1.679668,0
2000-06-20,sz.000885,8.4775308200,8.4827032000,8.2913251400,8.3016699000,8.4775308200,255950,4120039.0000,2,0.426583,1,-2.074437,0
2000-06-21,sz.000885,8.4051175000,8.4051175000,8.2913251400,8.3896003600,8.3016699000,113450,1828056.5000,2,0.189083,1,1.059191,0
2000-06-22,sz.000885,8.3327041800,8.5758060400,8.3327041800,8.4568413000,8.3896003600,53650,877551.4500,2,0.089417,1,0.801486,0
2000-06-23,sz.000885,8.4827032000,8.6895984000,8.4568413000,8.6378746000,8.4568413000,116076,1913679.9300,2,0.193460,1,2.140675,0
2000-06-26,sz.000885,8.7309774400,8.7309774400,8.4361517800,8.4723584400,8.6378746000,373450,6174570.5000,2,0.622417,1,-1.916177,0
2000-06-27,sz.000885,8.5861508000,8.5861508000,8.4464965400,8.4620136800,8.4723584400,95440,1568297.5000,2,0.159067,1,-0.122091,0
2000-06-28,sz.000885,8.4827032000,8.5240822400,8.3533937000,8.3533937000,8.4620136800,220400,3599103.0000,2,0.367333,1,-1.283625,0
2000-06-29,sz.000885,8.3533937000,8.6740812600,8.1309813600,8.6689088800,8.3533937000,388812,6292443.7500,2,0.648020,1,3.777094,0
2000-06-30,sz.000885,8.6895984000,8.9895964400,8.6378746000,8.7258050600,8.6689088800,1957426,33313980.8300,2,3.262377,1,0.656328,0
2000-07-03,sz.000885,8.7154603000,8.7154603000,8.1723604000,8.3689108400,8.7258050600,170700,2778724.8900,2,0.284500,1,-4.090104,0
2000-07-04,sz.000885,8.3016699000,8.7413222000,8.2964975200,8.4413241600,8.3689108400,189760,3148485.8000,2,0.316267,1,0.865262,0
2000-07-05,sz.000885,8.4413241600,8.6275298400,8.3792556000,8.6223574600,8.4413241600,68411,1133214.1800,2,0.114018,1,2.144610,0
2000-07-06,sz.000885,8.8861488400,8.8861488400,8.5602889000,8.5758060400,8.6223574600,253050,4307403.5000,2,0.421750,1,-0.539893,0
2000-07-07,sz.000885,8.5758060400,8.5913231800,8.4671860600,8.5654612800,8.5758060400,79410,1312693.5000,2,0.132350,1,-0.120630,0
2000-07-10,sz.000885,8.5085651000,8.5137374800,8.2809803800,8.3792556000,8.5654612800,151395,2455403.9100,2,0.252325,1,-2.173905,0
2000-07-11,sz.000885,8.3689108400,8.4568413000,8.2758080000,8.3275318000,8.3792556000,214350,3464073.0000,2,0.357250,1,-0.617286,0
2000-07-12,sz.000885,8.3378765600,8.6171850800,8.3378765600,8.4413241600,8.3275318000,81150,1326329.5000,2,0.135250,1,1.366455,0
2000-07-13,sz.000885,8.3896003600,8.4309794000,8.3120146600,8.3378765600,8.4413241600,171460,2769752.9000,2,0.285767,1,-1.225483,0
2000-07-14,sz.000885,8.3533937000,8.3792556000,8.2758080000,8.3533937000,8.3378765600,161701,2595354.0000,2,0.269502,1,0.186097,0
2000-07-17,sz.000885,8.3689108400,8.5344270000,8.1878775400,8.3378765600,8.3533937000,98565,1584451.7000,2,0.164275,1,-0.185751,0
2000-07-18,sz.000885,8.2758080000,8.3275318000,8.2240842000,8.2809803800,8.3378765600,109970,1758494.3000,2,0.183283,1,-0.682386,0
2000-07-19,sz.000885,8.3016699000,8.3275318000,8.1723604000,8.2240842000,8.2809803800,146982,2339749.7800,2,0.244970,1,-0.687074,0
2000-07-20,sz.000885,8.2240842000,8.3792556000,8.1723604000,8.2758080000,8.2240842000,277585,4419585.9000,2,0.462642,1,0.628933,0
2000-07-21,sz.000885,8.4258070200,8.4258070200,8.1102918400,8.2085670600,8.2758080000,159074,2514460.0000,2,0.265123,1,-0.812501,0
2000-07-24,sz.000885,7.9292585400,8.1982223000,7.9292585400,8.0844299400,8.2085670600,71400,1117044.0000,2,0.119000,1,-1.512286,0
2000-07-25,sz.000885,8.0689128000,8.2033946800,7.9654652000,8.0896023200,8.0844299400,133543,2073386.5000,2,0.222572,1,0.063981,0
2000-07-26,sz.000885,7.9758099600,8.2085670600,7.9758099600,8.1206366000,8.0896023200,105601,1663256.7000,2,0.176002,1,0.383628,0
2000-07-27,sz.000885,8.1723604000,8.2292565800,8.1206366000,8.1930499200,8.1206366000,82100,1296228.9200,2,0.136833,1,0.891722,0
2000-07-28,sz.000885,8.1930499200,8.2758080000,8.0585680400,8.1361537400,8.1930499200,79032,1241848.9600,2,0.131720,1,-0.694448,0
2000-07-31,sz.000885,8.1671880200,8.1671880200,7.9654652000,8.0585680400,8.1361537400,104000,1614496.0000,2,0.173333,1,-0.953589,0
2000-08-01,sz.000885,8.0585680400,8.1568432600,8.0171890000,8.1102918400,8.0585680400,56000,873240.0000,2,0.093333,1,0.641851,0
2000-08-02,sz.000885,8.1102918400,8.4206346400,8.1102918400,8.3171870400,8.1102918400,164194,2637673.3600,2,0.273657,1,2.551018,0
2000-08-03,sz.000885,7.9913271000,8.1827051600,7.9913271000,8.0585680400,8.3171870400,558773,8742416.0800,2,0.931288,1,-3.109453,0
2000-08-04,sz.000885,8.0585680400,8.3533937000,8.0585680400,8.2396013400,8.0585680400,383071,6017687.3900,2,0.638452,1,2.246472,0
2000-08-07,sz.000885,8.2085670600,8.4051175000,8.1516708800,8.3689108400,8.2396013400,251800,4053587.1500,2,0.419667,1,1.569366,0
2000-08-08,sz.000885,8.4051175000,8.7413222000,8.3533937000,8.7154603000,8.3689108400,544161,9011750.8900,2,0.906935,1,4.140915,0
2000-08-09,sz.000885,8.7154603000,8.9740793000,8.5395993800,8.7258050600,8.7154603000,1438175,24270505.9100,2,2.396958,1,0.118697,0
2000-08-10,sz.000885,9.0930440400,9.0930440400,8.5861508000,8.8085631400,8.7258050600,682630,11620207.8000,2,1.137717,1,0.948428,0
2000-08-11,sz.000885,8.7413222000,8.8964936000,8.6171850800,8.6378746000,8.8085631400,726200,12222334.1800,2,1.210333,1,-1.937756,0
2000-08-14,sz.000885,8.6378746000,8.6378746000,8.6378746000,8.6378746000,8.6378746000,0,0.0000,2,,0,0.000000,0
2000-08-15,sz.000885,8.6378746000,8.9378726400,8.6378746000,8.8706317000,8.6378746000,769312,13121263.9200,2,1.282187,1,2.694604,0
2000-08-16,sz.000885,8.8654593200,8.9689069200,8.7154603000,8.7464945800,8.8706317000,356263,6074481.4600,2,0.593772,1,-1.399416,0
2000-08-17,sz.000885,8.8809764600,8.8809764600,8.7309774400,8.8189079000,8.7464945800,320234,5433264.7400,2,0.533723,1,0.827909,0
2000-08-18,sz.000885,8.8240802800,8.8395974200,8.7464945800,8.7930460000,8.8189079000,380716,6471325.2400,2,0.634527,1,-0.293251,0
2000-08-21,sz.000885,8.8189079000,8.8447698000,8.6740812600,8.7361498200,8.7930460000,780454,13147118.6400,2,1.300757,1,-0.647062,0
2000-08-22,sz.000885,8.7878736200,8.7930460000,8.6533917400,8.6533917400,8.7361498200,413700,7005344.5000,2,0.689500,1,-0.947305,0
2000-08-23,sz.000885,8.6327022200,8.6482193600,8.3533937000,8.6223574600,8.6533917400,374238,6213815.0000,2,0.623730,1,-0.358634,0
2000-08-24,sz.000885,8.7413222000,8.8706317000,8.6378746000,8.8240802800,8.6223574600,265246,4506892.8800,2,0.442077,1,2.339529,0
2000-08-25,sz.000885,8.7827012400,8.9740793000,8.7827012400,8.9171831200,8.8240802800,325982,5601814.0800,2,0.543303,1,1.055102,0
2000-08-28,sz.000885,8.9327002600,9.0878716600,8.8913212200,8.9430450200,8.9171831200,265539,4595196.3900,2,0.442565,1,0.290030,0
2000-08-29,sz.000885,8.8706317000,9.3413182800,8.8706317000,9.2999392400,8.9430450200,800619,14191165.4800,2,1.334365,1,3.990738,0
2000-08-30,sz.000885,9.3051116200,9.5430411000,8.7878736200,9.4085592200,9.2999392400,2001059,35772133.2800,2,3.335098,1,1.167970,0
2000-08-31,sz.000885,9.4033868400,9.7654534400,9.1551126000,9.3309735200,9.4085592200,1100850,20365297.1900,2,1.834750,1,-0.824627,0
2000-09-01,sz.000885,9.3102840000,9.5326963400,9.3102840000,9.4240763600,9.3309735200,316530,5784779.5300,2,0.527550,1,0.997774,0
2000-09-04,sz.000885,9.5430411000,9.7240744000,9.0982164200,9.1033888000,9.4240763600,752790,13515575.2700,2,1.254650,1,-3.402848,0
2000-09-05,sz.000885,9.1447678400,9.5947649000,8.9482174000,9.5533858600,9.1033888000,1359997,24394178.8700,2,2.266662,1,4.943176,0
2000-09-06,sz.000885,9.5689030000,10.2154505000,9.5689030000,10.1637267000,9.5533858600,1525386,29270903.9700,2,2.542310,1,6.388740,0
2000-09-07,sz.000885,10.0292448200,10.3447600000,9.9206248400,10.0809686200,10.1637267000,836950,16436763.4500,2,1.394917,1,-0.814249,0
2000-09-08,sz.000885,10.1275200400,10.1688990800,9.8378667600,10.0602791000,10.0809686200,282384,5438512.4000,2,0.470640,1,-0.205228,0
2000-09-11,sz.000885,10.1120029000,10.2257952600,9.8275220000,10.1120029000,10.0602791000,671569,12944811.0100,2,1.119282,1,0.514131,0
2000-09-12,sz.000885,10.1120029000,10.2154505000,9.8533839000,9.9413143600,10.1120029000,319444,6161836.3400,2,0.532407,1,-1.687979,0
2000-09-13,sz.000885,10.0654514800,10.1120029000,9.8792458000,9.9775210200,9.9413143600,369007,7138840.2900,2,0.615012,1,0.364212,0
2000-09-14,sz.000885,10.1120029000,10.1120029000,9.9309696000,9.9930381600,9.9775210200,219487,4245639.6400,2,0.365812,1,0.155515,0
2000-09-15,sz.000885,10.0809686200,10.1378648000,9.8275220000,10.1275200400,9.9930381600,2123620,40856380.5500,2,3.539367,1,1.345757,0
2000-09-18,sz.000885,10.1895886000,10.7844123000,10.1016581400,10.7585504000,10.1275200400,2673900,53010077.9100,2,4.456500,1,6.230844,0
2000-09-19,sz.000885,10.7585504000,10.9654456000,10.4378628400,10.8361361000,10.7585504000,2581189,52874673.3600,2,4.301982,1,0.721161,0
2000-09-20,sz.000885,10.7585504000,11.2757884000,10.5257933000,10.9292389400,10.8361361000,1179169,25181543.9300,2,1.965282,1,0.859181,0
2000-09-21,sz.000885,10.9292389400,11.0068246400,10.6809647000,10.7637227800,10.9292389400,312292,6524322.4100,2,0.520487,1,-1.514433,0
2000-09-22,sz.000885,10.8619980000,11.1361341400,10.7585504000,11.0430313000,10.7637227800,287330,6082347.0000,2,0.478883,1,2.594911,0
2000-09-25,sz.000885,11.0171694000,11.3637188600,11.0171694000,11.2550988800,11.0430313000,548958,11961682.0300,2,0.914930,1,1.920374,0
2000-09-26,sz.000885,11.2499265000,11.3792360000,10.6706199400,11.1568236600,11.2550988800,934189,20047307.5600,2,1.556982,1,-0.873164,0
2000-09-27,sz.000885,11.0740655800,11.1102722400,10.8361361000,11.0844103400,11.1568236600,228170,4830089.5400,2,0.380283,1,-0.649047,0
2000-09-28,sz.000885,10.8619980000,11.0688932000,10.8619980000,10.8619980000,11.0844103400,206700,4379040.8000,2,0.344500,1,-2.006534,0
2000-09-29,sz.000885,10.8102742000,11.0171694000,10.7068266000,10.7895846800,10.8619980000,286920,5992718.0000,2,0.478200,1,-0.666664,0
2000-10-09,sz.000885,10.7482056400,10.8619980000,10.3706219000,10.4895866400,10.7895846800,1993860,40637993.5000,2,3.323100,1,-2.780441,0
2000-10-10,sz.000885,10.4223457000,11.1206170000,10.3447600000,11.0482036800,10.4895866400,1913061,39969752.3500,2,3.188435,1,5.325443,0
2000-10-11,sz.000885,11.0482036800,11.3533741000,10.8671703800,11.0171694000,11.0482036800,754798,16052459.4600,2,1.257997,1,-0.280905,0
2000-10-12,sz.000885,10.9654456000,11.7930264000,10.8930322800,11.5240626400,11.0171694000,1202491,25852170.5500,2,2.004152,1,4.600946,0
2000-10-13,sz.000885,11.3326845800,11.8861292400,11.3326845800,11.6999235600,11.5240626400,451401,10229981.4000,2,0.752335,1,1.526033,0
2000-10-16,sz.000885,11.5861312000,12.0516454000,11.5344074000,11.8757844800,11.6999235600,299381,6858284.5800,2,0.498968,1,1.503087,0
2000-10-17,sz.000885,11.7930264000,11.9481978000,11.6378550000,11.8706121000,11.8757844800,227140,5167393.7000,2,0.378567,1,-0.043547,0
