date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-11,sh.600329,10.5092946900,10.6554262500,10.4768210100,10.5336499500,10.4930578500,230214,5985779.0000,2,0.575535,1,0.386849,0
2001-07-12,sh.600329,10.5133539000,10.5539460000,10.4443473300,10.5498867900,10.5336499500,127287,3300917.0000,2,0.318218,1,0.154139,0
2001-07-13,sh.600329,10.5539460000,10.7163144000,10.5539460000,10.5945381000,10.5498867900,213210,5581086.0000,2,0.533025,1,0.423242,0
2001-07-16,sh.600329,10.6351302000,10.6960183500,10.2698013000,10.2900973500,10.5945381000,409109,10475310.0000,2,1.022773,1,-2.873563,0
2001-07-17,sh.600329,10.2900973500,10.3306894500,9.9450645000,10.0587223800,10.2900973500,516810,12791561.0000,2,1.292025,1,-2.248519,0
2001-07-18,sh.600329,10.1074329000,10.1074329000,9.9491237100,10.0262487000,10.0587223800,169039,4173220.0000,2,0.422597,1,-0.322841,0
2001-07-19,sh.600329,9.9856566000,10.2373276200,9.9856566000,10.2251499900,10.0262487000,155500,3866341.0000,2,0.388750,1,1.983805,0
2001-07-20,sh.600329,10.2251499900,10.2900973500,10.2251499900,10.2657420900,10.2251499900,208980,5282078.0000,2,0.522450,1,0.396985,0
2001-07-23,sh.600329,10.2495052500,10.2495052500,10.1439657900,10.1480250000,10.2657420900,249567,6249217.0000,2,0.623917,1,-1.146702,0
2001-07-24,sh.600329,10.0668408000,10.1358473700,10.0262487000,10.0384263300,10.1480250000,214330,5318364.0000,2,0.535825,1,-1.080002,0
2001-07-25,sh.600329,10.0059526500,10.0668408000,9.8314066200,9.8354658300,10.0384263300,282490,6930395.0000,2,0.706225,1,-2.021836,0
2001-07-26,sh.600329,9.7421040000,9.8232882000,9.5188474500,9.5188474500,9.8354658300,456250,10792525.0000,2,1.140625,1,-3.219145,0
2001-07-27,sh.600329,9.5107290300,9.7096303200,9.3605382600,9.3605382600,9.5188474500,339045,7966808.0000,2,0.847612,1,-1.663118,0
2001-07-30,sh.600329,9.3361830000,9.3361830000,8.5243410000,8.5243410000,9.3605382600,671028,14461306.0000,2,1.677570,1,-8.933215,0
2001-07-31,sh.600329,8.5243410000,8.9546172600,8.5243410000,8.7597751800,8.5243410000,828435,17911360.0000,2,2.071087,1,2.761904,0
2001-08-01,sh.600329,8.8084857000,9.3280645800,8.8084857000,9.2955909000,8.7597751800,772319,17302891.0000,2,1.930798,1,6.116774,0
2001-08-02,sh.600329,9.2955909000,9.2955909000,8.7678936000,9.0723343500,9.2955909000,663090,14747496.0000,2,1.657725,1,-2.401743,0
2001-08-03,sh.600329,9.0723343500,9.2428211700,9.0114462000,9.0845119800,9.0723343500,169748,3796735.0000,2,0.424370,1,0.134223,0
2001-08-06,sh.600329,9.0763935600,9.0763935600,8.7110646600,8.7516567600,9.0845119800,342128,7418567.0000,2,0.855320,1,-3.663984,0
2001-08-07,sh.600329,8.6501765100,8.9180843700,8.6298804600,8.8734330600,8.7516567600,403287,8737113.0000,2,1.008217,1,1.391471,0
2001-08-08,sh.600329,8.9302620000,9.1332225000,8.7760120200,8.9586764700,8.8734330600,278731,6190014.0000,2,0.696828,1,0.960654,0
2001-08-09,sh.600329,8.9586764700,9.1738146000,8.9343212100,9.1616369700,8.9586764700,277384,6226807.0000,2,0.693460,1,2.265519,0
2001-08-10,sh.600329,9.1656961800,9.2793540600,9.1332225000,9.1738146000,9.1616369700,332650,7543237.0000,2,0.831625,1,0.132923,0
2001-08-13,sh.600329,9.2144067000,9.2549988000,9.0560975100,9.2428211700,9.1738146000,344518,7831209.0000,2,0.861295,1,0.752213,0
2001-08-14,sh.600329,9.2428211700,9.2752948500,9.0155054100,9.0845119800,9.2428211700,266717,6008360.0000,2,0.666793,1,-1.712786,0
2001-08-15,sh.600329,9.0926304000,9.0926304000,8.9383804200,9.0114462000,9.0845119800,153850,3406731.0000,2,0.384625,1,-0.804282,0
2001-08-16,sh.600329,9.0114462000,9.0114462000,8.8896699000,8.8896699000,9.0114462000,168300,3712863.0000,2,0.420750,1,-1.351357,0
2001-08-17,sh.600329,8.8490778000,8.9140251600,8.8166041200,8.8896699000,8.8896699000,116005,2530528.0000,2,0.290013,1,0.000000,0
2001-08-20,sh.600329,8.9018475300,8.9708541000,8.8125449100,8.9505580500,8.8896699000,79250,1736340.0000,2,0.198125,1,0.684930,0
2001-08-21,sh.600329,8.9302620000,9.0317422500,8.9302620000,8.9830317300,8.9505580500,64440,1427415.0000,2,0.161100,1,0.362811,0
2001-08-22,sh.600329,8.9302620000,8.9383804200,8.7557159700,8.8125449100,8.9830317300,145301,3160310.0000,2,0.363253,1,-1.897877,0
2001-08-23,sh.600329,8.7313607100,8.8450185900,8.6055252000,8.7922488600,8.8125449100,115934,2483420.0000,2,0.289835,1,-0.230305,0
2001-08-24,sh.600329,8.8003672800,8.8490778000,8.7070054500,8.7110646600,8.7922488600,104700,2260076.0000,2,0.261750,1,-0.923365,0
2001-08-27,sh.600329,8.6461173000,8.6461173000,8.1184200000,8.1630713100,8.7110646600,361050,7390082.0000,2,0.902625,1,-6.290767,0
2001-08-28,sh.600329,7.9154595000,8.0981239500,7.7246766300,8.0291173800,8.1630713100,309258,5956865.0000,2,0.773145,1,-1.640974,0
2001-08-29,sh.600329,8.0372358000,8.1793081500,8.0291173800,8.0372358000,8.0291173800,275400,5477582.0000,2,0.688500,1,0.101105,0
2001-08-30,sh.600329,8.0372358000,8.0778279000,7.9357555500,7.9357555500,8.0372358000,114420,2256855.0000,2,0.286050,1,-1.262626,0
2001-08-31,sh.600329,7.9154595000,7.9601108100,7.7733871500,7.7855647800,7.9357555500,192938,3726315.0000,2,0.482345,1,-1.892578,0
2001-09-03,sh.600329,7.7855647800,7.8383345100,7.7165582100,7.7571503100,7.7855647800,142030,2723214.0000,2,0.355075,1,-0.364962,0
2001-09-04,sh.600329,7.7124990000,8.0128805400,7.7124990000,7.9398147600,7.7571503100,276448,5369003.0000,2,0.691120,1,2.354782,0
2001-09-05,sh.600329,7.9641700200,8.1103015800,7.9641700200,8.0737686900,7.9398147600,509886,10130202.0000,2,1.274715,1,1.687116,0
2001-09-06,sh.600329,8.1590121000,8.1914857800,7.9885252800,8.0778279000,8.0737686900,239389,4762098.0000,2,0.598472,1,0.050278,0
2001-09-07,sh.600329,8.0697094800,8.0778279000,7.7936832000,7.7977424100,8.0778279000,171850,3357827.0000,2,0.429625,1,-3.467339,0
2001-09-10,sh.600329,7.7165582100,8.0291173800,7.6719069000,8.0291173800,7.7977424100,237253,4607841.0000,2,0.593133,1,2.967213,0
2001-09-11,sh.600329,8.0331765900,8.1184200000,7.9966437000,8.0656502700,8.0291173800,131900,2618456.0000,2,0.329750,1,0.455006,0
2001-09-12,sh.600329,7.8342753000,7.9966437000,7.5095385000,7.9073410800,8.0656502700,307628,5961192.0000,2,0.769070,1,-1.962764,0
2001-09-13,sh.600329,7.9357555500,8.0372358000,7.9357555500,7.9641700200,7.9073410800,109420,2151627.0000,2,0.273550,1,0.718692,0
2001-09-14,sh.600329,7.9560516000,7.9966437000,7.8342753000,7.8505121400,7.9641700200,91670,1778893.0000,2,0.229175,1,-1.427119,0
2001-09-17,sh.600329,7.7124990000,7.8423937200,7.6353740100,7.7612095200,7.8505121400,196614,3755161.0000,2,0.491535,1,-1.137535,0
2001-09-18,sh.600329,7.7124990000,7.8748674000,7.7124990000,7.8261568800,7.7612095200,73720,1412261.0000,2,0.184300,1,0.836819,0
2001-09-19,sh.600329,7.8383345100,7.8951634500,7.7206174200,7.8951634500,7.8261568800,69694,1342044.0000,2,0.174235,1,0.881743,0
2001-09-20,sh.600329,7.9276371300,8.0697094800,7.9073410800,7.9641700200,7.8951634500,265786,5244614.0000,2,0.664465,1,0.874036,0
2001-09-21,sh.600329,7.9560516000,8.0697094800,7.9560516000,7.9925844900,7.9641700200,118370,2331915.0000,2,0.295925,1,0.356777,0
2001-09-24,sh.600329,7.9966437000,7.9966437000,7.9235779200,7.9601108100,7.9925844900,64250,1260498.0000,2,0.160625,1,-0.406297,0
2001-09-25,sh.600329,7.9763476500,8.0981239500,7.9763476500,8.0453542200,7.9601108100,171549,3402198.0000,2,0.428872,1,1.070878,0
2001-09-26,sh.600329,8.0778279000,8.0900055300,7.9560516000,7.9966437000,8.0453542200,120000,2370874.0000,2,0.300000,1,-0.605444,0
2001-09-27,sh.600329,7.9276371300,8.0697094800,7.7530911000,7.9560516000,7.9966437000,126524,2474147.0000,2,0.316310,1,-0.507616,0
2001-09-28,sh.600329,8.0697094800,8.0697094800,7.7530911000,7.8545713500,7.9560516000,157385,3053132.0000,2,0.393462,1,-1.275510,0
2001-10-08,sh.600329,7.9073410800,7.9073410800,7.5095385000,7.5663674400,7.8545713500,217899,4096321.0000,2,0.544748,1,-3.669255,0
2001-10-09,sh.600329,7.5826042800,7.7165582100,7.5582490200,7.6394332200,7.5663674400,74993,1407383.0000,2,0.187482,1,0.965667,0
2001-10-10,sh.600329,7.6313148000,7.6394332200,7.0833214500,7.0914398700,7.6394332200,290358,5213506.0000,2,0.725895,1,-7.173223,0
2001-10-11,sh.600329,7.0914398700,7.1279727600,6.7058149200,6.7098741300,7.0914398700,407705,6868718.0000,2,1.019262,1,-5.380645,0
2001-10-12,sh.600329,6.7301701800,7.0224333000,6.4987952100,6.9777819900,6.7098741300,806726,13531115.0000,2,2.016815,1,3.992739,0
2001-10-15,sh.600329,6.9412491000,6.9818412000,6.7788807000,6.8154135900,6.9777819900,228280,3866813.0000,2,0.570700,1,-2.326932,0
2001-10-16,sh.600329,6.8641241100,6.9006570000,6.6246307200,6.6571044000,6.8154135900,146706,2431062.0000,2,0.366765,1,-2.322819,0
2001-10-17,sh.600329,6.6652228200,6.6774004500,6.5231504700,6.5353281000,6.6571044000,123400,2004437.0000,2,0.308500,1,-1.829264,0
2001-10-18,sh.600329,6.6124530900,6.6368083500,6.1699992000,6.2430649800,6.5353281000,354634,5562327.0000,2,0.886585,1,-4.472051,0
2001-10-19,sh.600329,6.2065320900,6.2065320900,5.7437821500,5.9710979100,6.2430649800,723938,10668477.0000,2,1.809845,1,-4.356308,0
2001-10-22,sh.600329,5.8858545000,6.0725781600,5.7681374100,6.0198084300,5.9710979100,470100,6959307.0000,2,1.175250,1,0.815771,0
2001-10-23,sh.600329,6.6205715100,6.6205715100,6.6205715100,6.6205715100,6.0198084300,394370,6432175.0000,2,0.985925,1,9.979768,0
2001-10-24,sh.600329,7.2781635300,7.2822227400,7.2659859000,7.2822227400,6.6205715100,578185,10371480.0000,2,1.445463,1,9.993876,0
2001-10-25,sh.600329,7.3471701000,7.4892424500,7.0873806600,7.1888609100,7.2822227400,2493583,45080023.0000,2,6.233957,1,-1.282059,0
2001-10-26,sh.600329,7.1076767100,7.2578674800,6.9818412000,7.2253938000,7.1888609100,620040,10877715.0000,2,1.550100,1,0.508188,0
2001-10-29,sh.600329,7.2010385400,7.3025187900,7.1279727600,7.2741043200,7.2253938000,297134,5299334.0000,2,0.742835,1,0.674162,0
2001-10-30,sh.600329,7.2741043200,7.2944003700,7.0914398700,7.1117359200,7.2741043200,158100,2788676.0000,2,0.395250,1,-2.232141,0
2001-10-31,sh.600329,7.0549069800,7.2253938000,6.9047162100,7.1969793300,7.1117359200,297226,5138158.0000,2,0.743065,1,1.198625,0
2001-11-01,sh.600329,7.2132161700,7.2456898500,7.1117359200,7.1969793300,7.1969793300,147099,2605497.0000,2,0.367748,1,0.000000,0
2001-11-02,sh.600329,7.1360911800,7.1726240700,6.9818412000,7.0224333000,7.1969793300,195700,3400896.0000,2,0.489250,1,-2.425270,0
2001-11-05,sh.600329,6.9940188300,7.0143148800,6.9412491000,6.9696635700,7.0224333000,164300,2826627.0000,2,0.410750,1,-0.751440,0
2001-11-06,sh.600329,6.9331306800,7.0143148800,6.8397688500,6.8560056900,6.9696635700,202495,3447608.0000,2,0.506238,1,-1.630755,0
2001-11-07,sh.600329,6.8641241100,6.8641241100,6.4947360000,6.5353281000,6.8560056900,383200,6256328.0000,2,0.958000,1,-4.677318,0
2001-11-08,sh.600329,6.2917755000,6.5353281000,6.2714794500,6.4947360000,6.5353281000,261988,4152190.0000,2,0.654970,1,-0.621120,0
2001-11-09,sh.600329,6.4947360000,6.6611636100,6.3729597000,6.6124530900,6.4947360000,162140,2602615.0000,2,0.405350,1,1.812506,0
2001-11-12,sh.600329,6.5028544200,6.5921570400,6.4744399500,6.4784991600,6.6124530900,86200,1381987.0000,2,0.215500,1,-2.025788,0
2001-11-13,sh.600329,6.4135518000,6.4297886400,6.2958347100,6.3364268100,6.4784991600,139800,2194160.0000,2,0.349500,1,-2.192985,0
2001-11-14,sh.600329,6.3364268100,6.4825583700,6.3364268100,6.4784991600,6.3364268100,100001,1589704.0000,2,0.250003,1,2.242155,0
2001-11-15,sh.600329,6.6083938800,6.7301701800,6.6002754600,6.6652228200,6.4784991600,303482,4965253.0000,2,0.758705,1,2.882206,0
2001-11-16,sh.600329,7.3309332600,7.3309332600,6.8194728000,6.8316504300,6.6652228200,978278,17047983.0000,2,2.445695,1,2.496954,0
2001-11-19,sh.600329,6.8113543800,7.0143148800,6.8113543800,7.0102556700,6.8316504300,204082,3481123.0000,2,0.510205,1,2.614382,0
2001-11-20,sh.600329,7.0143148800,7.1888609100,7.0143148800,7.1401503900,7.0102556700,459309,8071199.0000,2,1.148273,1,1.852922,0
2001-11-21,sh.600329,7.1239135500,7.1645056500,7.0427293500,7.0752030300,7.1401503900,291703,5090721.0000,2,0.729258,1,-0.909607,0
2001-11-22,sh.600329,7.0833214500,7.1117359200,7.0427293500,7.1117359200,7.0752030300,215320,3756335.0000,2,0.538300,1,0.516352,0
2001-11-23,sh.600329,7.1157951300,7.1239135500,7.0224333000,7.0914398700,7.1117359200,187402,3264838.0000,2,0.468505,1,-0.285395,0
2001-11-26,sh.600329,6.9818412000,7.0143148800,6.9412491000,6.9696635700,7.0914398700,150426,2581155.0000,2,0.376065,1,-1.717225,0
2001-11-27,sh.600329,6.9696635700,7.0833214500,6.9696635700,7.0670846100,6.9696635700,85250,1470774.0000,2,0.213125,1,1.397786,0
2001-11-28,sh.600329,7.0833214500,7.2213345900,7.0792622400,7.2050977500,7.0670846100,407640,7215366.0000,2,1.019100,1,1.952901,0
2001-11-29,sh.600329,7.1848017000,7.2781635300,7.1848017000,7.2132161700,7.2050977500,290898,5186938.0000,2,0.727245,1,0.112679,0
2001-11-30,sh.600329,7.2132161700,7.4283543000,7.2132161700,7.4080582500,7.2132161700,567254,10267440.0000,2,1.418135,1,2.701179,0
2001-12-03,sh.600329,7.4121174600,7.5663674400,7.3877622000,7.4486503500,7.4080582500,564152,10405922.0000,2,1.410380,1,0.547947,0
2001-12-04,sh.600329,7.4324135100,7.4811240300,7.4080582500,7.4730056100,7.4486503500,246442,4519370.0000,2,0.616105,1,0.326973,0
2001-12-05,sh.600329,7.4486503500,7.4527095600,7.3065780000,7.3065780000,7.4730056100,462032,8373734.0000,2,1.155080,1,-2.227050,0
2001-12-06,sh.600329,7.2781635300,7.3471701000,7.2253938000,7.2822227400,7.3065780000,205450,3692230.0000,2,0.513625,1,-0.333330,0
2001-12-07,sh.600329,7.3065780000,7.3471701000,7.2294530100,7.2416306400,7.2822227400,144350,2588004.0000,2,0.360875,1,-0.557416,0
2001-12-10,sh.600329,7.2253938000,7.2253938000,7.1239135500,7.1848017000,7.2416306400,239050,4218213.0000,2,0.597625,1,-0.784750,0
2001-12-11,sh.600329,7.1239135500,7.2335122200,7.0021372500,7.0873806600,7.1848017000,273700,4819881.0000,2,0.684250,1,-1.355942,0
2001-12-12,sh.600329,7.0264925100,7.0752030300,6.9818412000,6.9940188300,7.0873806600,229309,3962583.0000,2,0.573272,1,-1.317294,0
2001-12-13,sh.600329,7.0021372500,7.0427293500,6.7626438600,6.7951175400,6.9940188300,283600,4824284.0000,2,0.709000,1,-2.843876,0
2001-12-14,sh.600329,6.7423478100,6.8397688500,6.6814596600,6.6976965000,6.7951175400,392498,6495427.0000,2,0.981245,1,-1.433690,0
2001-12-17,sh.600329,6.7017557100,6.7869991200,6.7017557100,6.7829399100,6.6976965000,114690,1905376.0000,2,0.286725,1,1.272722,0
2001-12-18,sh.600329,6.7829399100,6.9006570000,6.5759202000,6.8965977900,6.7829399100,224880,3723365.0000,2,0.562200,1,1.675647,0
2001-12-19,sh.600329,6.9006570000,6.9047162100,6.7626438600,6.7626438600,6.8965977900,138490,2336293.0000,2,0.346225,1,-1.942319,0
2001-12-20,sh.600329,6.7098741300,6.7098741300,6.5962162500,6.6043346700,6.7626438600,181490,2963926.0000,2,0.453725,1,-2.340933,0
2001-12-21,sh.600329,6.6002754600,6.7788807000,6.4947360000,6.7788807000,6.6043346700,434016,7103050.0000,2,1.085040,1,2.642903,0
2001-12-24,sh.600329,6.7707622800,6.8154135900,6.5596833600,6.6043346700,6.7788807000,276779,4564160.0000,2,0.691947,1,-2.574852,0
2001-12-25,sh.600329,6.5759202000,6.6976965000,6.5759202000,6.6571044000,6.6043346700,175302,2860445.0000,2,0.438255,1,0.799011,0
2001-12-26,sh.600329,6.6692820300,6.7504662300,6.6408675600,6.7504662300,6.6571044000,79738,1314590.0000,2,0.199345,1,1.402436,0
2001-12-27,sh.600329,6.7788807000,7.0427293500,6.7423478100,6.8884793700,6.7504662300,318309,5403411.0000,2,0.795773,1,2.044499,0
2001-12-28,sh.600329,6.8884793700,6.8884793700,6.8884793700,6.8884793700,6.8884793700,0,0.0000,2,,0,0.000000,0
2001-12-31,sh.600329,6.9412491000,7.0143148800,6.8519464800,6.8925385800,6.8884793700,246796,4223271.0000,2,0.616990,1,0.058929,0
2002-01-04,sh.600329,6.9006570000,6.9006570000,6.6611636100,6.6774004500,6.8925385800,184850,3063881.0000,2,0.462125,1,-3.121312,0
2002-01-07,sh.600329,6.6571044000,6.6774004500,6.5759202000,6.6571044000,6.6774004500,88800,1448335.0000,2,0.222000,1,-0.303958,0
2002-01-08,sh.600329,6.6530451900,6.7667030700,6.6246307200,6.6246307200,6.6571044000,148100,2451723.0000,2,0.370250,1,-0.487804,0
2002-01-09,sh.600329,6.6165123000,6.6571044000,6.5434465200,6.5921570400,6.6246307200,104530,1693738.0000,2,0.261325,1,-0.490196,0
2002-01-10,sh.600329,6.5393873100,6.7220517600,6.3932557500,6.6652228200,6.5921570400,188262,3016285.0000,2,0.470655,1,1.108376,0
2002-01-11,sh.600329,6.6976965000,6.6976965000,6.4866175800,6.4906767900,6.6652228200,94957,1530625.0000,2,0.237392,1,-2.618759,0
2002-01-14,sh.600329,6.4135518000,6.4866175800,6.1902952500,6.1943544600,6.4906767900,253550,3931665.0000,2,0.633875,1,-4.565351,0
2002-01-15,sh.600329,6.0888150000,6.2511834000,6.0563413200,6.0644597400,6.1943544600,153647,2320286.0000,2,0.384118,1,-2.096990,0
2002-01-16,sh.600329,6.0888150000,6.1862360400,5.7559597800,6.0238676400,6.0644597400,253399,3709855.0000,2,0.633497,1,-0.669340,0
2002-01-17,sh.600329,5.9589202800,5.9913939600,5.7478413600,5.7640782000,6.0238676400,164800,2378253.0000,2,0.412000,1,-4.312671,0
2002-01-18,sh.600329,5.6423019000,5.8046703000,5.2769730000,5.7234861000,5.7640782000,584771,8128769.0000,2,1.461927,1,-0.704221,0
2002-01-21,sh.600329,5.6017098000,5.6220058500,5.4393414000,5.4880519200,5.7234861000,336660,4573622.0000,2,0.841650,1,-4.113474,0
2002-01-22,sh.600329,5.4839927100,5.6950716300,5.4799335000,5.5205256000,5.4880519200,291262,3991614.0000,2,0.728155,1,0.591715,0
2002-01-23,sh.600329,5.4839927100,5.8858545000,5.4839927100,5.8655584500,5.5205256000,429788,6032859.0000,2,1.074470,1,6.249996,0
2002-01-24,sh.600329,5.6828940000,6.0766373700,5.6828940000,5.9589202800,5.8655584500,504666,7387736.0000,2,1.261665,1,1.591699,0
2002-01-25,sh.600329,5.9589202800,6.1375255200,5.8858545000,5.9183281800,5.9589202800,336049,4969164.0000,2,0.840122,1,-0.681202,0
2002-01-28,sh.600329,5.8858545000,5.9873347500,5.4799335000,5.5529992800,5.9183281800,340926,4776463.0000,2,0.852315,1,-6.172837,0
2002-01-29,sh.600329,5.4718150800,5.7234861000,5.4596374500,5.6423019000,5.5529992800,242382,3356224.0000,2,0.605955,1,1.608182,0
2002-01-30,sh.600329,5.6828940000,5.7437821500,5.5448808600,5.6423019000,5.6423019000,95459,1323029.0000,2,0.238647,1,0.000000,0
2002-01-31,sh.600329,5.7843742500,6.1699992000,5.7437821500,6.0806965800,5.6423019000,644262,9479404.0000,2,1.610655,1,7.769783,0
2002-02-01,sh.600329,6.0482229000,6.1699992000,5.9751571200,6.0644597400,6.0806965800,555385,8323366.0000,2,1.388462,1,-0.267022,0
2002-02-04,sh.600329,5.8858545000,6.1699992000,5.8858545000,6.1578215700,6.0644597400,363399,5477864.0000,2,0.908498,1,1.539495,0
2002-02-05,sh.600329,6.1578215700,6.1618807800,6.0076308000,6.1456439400,6.1578215700,292303,4389937.0000,2,0.730758,1,-0.197757,0
2002-02-06,sh.600329,6.1456439400,6.1699992000,5.9873347500,5.9913939600,6.1456439400,210748,3141855.0000,2,0.526870,1,-2.509908,0
2002-02-07,sh.600329,5.9751571200,6.1618807800,5.9467426500,6.0766373700,5.9913939600,461450,6902898.0000,2,1.153625,1,1.422764,0
2002-02-08,sh.600329,6.1294071000,6.2511834000,6.1131702600,6.1415847300,6.0766373700,535827,8177534.0000,2,1.339568,1,1.068803,0
2002-02-25,sh.600329,6.3932557500,6.3932557500,6.2187097200,6.2308873500,6.1415847300,305565,4715352.0000,2,0.763912,1,1.454067,0
2002-02-26,sh.600329,6.2187097200,6.2227689300,6.0888150000,6.1740584100,6.2308873500,121850,1844142.0000,2,0.304625,1,-0.912054,0
2002-02-27,sh.600329,6.1497031500,6.2349465600,6.1456439400,6.1781176200,6.1740584100,104886,1599240.0000,2,0.262215,1,0.065748,0
2002-02-28,sh.600329,6.1699992000,6.2065320900,6.0888150000,6.0888150000,6.1781176200,122680,1855214.0000,2,0.306700,1,-1.445468,0
2002-03-01,sh.600329,5.9995123800,6.0888150000,5.9995123800,6.0198084300,6.0888150000,107512,1593479.0000,2,0.268780,1,-1.133334,0
2002-03-04,sh.600329,6.0076308000,6.1294071000,5.9589202800,6.1294071000,6.0198084300,119373,1779543.0000,2,0.298432,1,1.820637,0
2002-03-05,sh.600329,6.1294071000,6.2877162900,6.1294071000,6.2430649800,6.1294071000,257776,3947243.0000,2,0.644440,1,1.854303,0
2002-03-06,sh.600329,6.2511834000,6.4135518000,6.2511834000,6.3283083900,6.2430649800,637670,9952869.0000,2,1.594175,1,1.365410,0
2002-03-07,sh.600329,6.3242491800,6.4906767900,6.3242491800,6.4825583700,6.3283083900,551015,8739239.0000,2,1.377537,1,2.437461,0
2002-03-08,sh.600329,6.5353281000,6.6530451900,6.4460254800,6.5799794100,6.4825583700,673969,10885374.0000,2,1.684922,1,1.502810,0
2002-03-11,sh.600329,6.6043346700,6.6489859800,6.5353281000,6.6327491400,6.5799794100,522384,8471921.0000,2,1.305960,1,0.801981,0
2002-03-12,sh.600329,6.6327491400,6.6327491400,6.4176110100,6.4460254800,6.6327491400,472389,7573303.0000,2,1.180972,1,-2.815178,0
2002-03-13,sh.600329,6.4054333800,6.4460254800,6.2958347100,6.3080123400,6.4460254800,348747,5473285.0000,2,0.871868,1,-2.141059,0
2002-03-14,sh.600329,6.3080123400,6.5962162500,6.3080123400,6.5840386200,6.3080123400,290650,4609931.0000,2,0.726625,1,4.375800,0
2002-03-15,sh.600329,6.5759202000,6.6246307200,6.3364268100,6.3526636500,6.5840386200,324951,5211033.0000,2,0.812377,1,-3.514179,0
2002-03-18,sh.600329,6.4135518000,6.4947360000,6.2308873500,6.3161307600,6.3526636500,193100,3024654.0000,2,0.482750,1,-0.575075,0
