date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-15,sz.300272,3.1443319000,3.2023000300,3.0125861500,3.0125861500,3.2023000300,2220192,39357512.2400,2,10.091782,1,-5.924300,0
2011-12-16,sz.300272,2.9511048000,3.1987868100,2.9036763300,3.1759508800,3.0125861500,3395441,58921545.6900,2,15.433823,1,5.422700,0
2011-12-19,sz.300272,3.1267658000,3.2831040900,3.0652844500,3.2427020600,3.1759508800,3391074,61226902.2400,2,15.413973,1,2.101800,0
2011-12-20,sz.300272,3.1970302000,3.2743210400,3.1267658000,3.1320356300,3.2427020600,2365351,43062414.6300,2,10.751595,1,-3.412800,0
2011-12-21,sz.300272,3.2145963000,3.2462152800,2.9511048000,2.9546180200,3.1320356300,2166672,38513463.9100,2,9.848509,1,-5.664600,0
2011-12-22,sz.300272,2.8931366700,3.1320356300,2.7104492300,3.0336654700,2.9546180200,3802149,63687065.8800,2,17.282495,1,2.675400,0
2011-12-23,sz.300272,2.9651576800,3.1250091900,2.9335387000,3.0143427600,3.0336654700,2705247,46780553.6900,2,12.296577,1,-0.636900,0
2011-12-26,sz.300272,3.0389353000,3.0705542800,2.9159726000,2.9159726000,3.0143427600,1446290,24598881.3600,2,6.574045,1,-3.263400,0
2011-12-27,sz.300272,2.8984065000,2.9247556500,2.7315285500,2.7596343100,2.9159726000,1561218,25014084.6700,2,7.096445,1,-5.361400,0
2011-12-28,sz.300272,2.7420682100,2.7490946500,2.5822167000,2.6753170300,2.7596343100,1638793,24795792.6100,2,7.449059,1,-3.055400,0
2011-12-29,sz.300272,2.6770736400,2.7069360100,2.6243753400,2.6349150000,2.6753170300,1018921,15437649.0400,2,4.631459,1,-1.510200,0
2011-12-30,sz.300272,2.6876133000,2.7262587200,2.6349150000,2.6770736400,2.6349150000,1295380,19807017.2200,2,5.888091,1,1.600000,0
2012-01-04,sz.300272,2.7016661800,2.7332851600,2.5242485700,2.5330316200,2.6770736400,1295569,19627262.2500,2,5.888950,1,-5.380600,0
2012-01-05,sz.300272,2.5119523000,2.5119523000,2.2818363900,2.2835930000,2.5330316200,1831768,24794404.8600,2,8.326218,1,-9.847400,0
2012-01-06,sz.300272,2.2150852100,2.3643970600,2.1957625000,2.3275082500,2.2835930000,1343534,17482382.5700,2,6.106973,1,1.923100,0
2012-01-09,sz.300272,2.3169685900,2.4522275600,2.2853496100,2.4329048500,2.3275082500,1945839,26446651.5000,2,8.844723,1,4.528300,0
2012-01-10,sz.300272,2.4241218000,2.5383014500,2.4065557000,2.4996560300,2.4329048500,2281788,32271885.4300,2,10.371764,1,2.743700,0
2012-01-11,sz.300272,2.4873597600,2.7192322800,2.4434445100,2.6032960200,2.4996560300,3922400,57958311.3200,2,17.829091,1,4.146200,0
2012-01-12,sz.300272,2.5383014500,2.6436980500,2.5312750100,2.5857299200,2.6032960200,2410405,35398750.9800,2,10.956386,1,-0.674800,0
2012-01-13,sz.300272,2.5892431400,2.6261319500,2.3292648600,2.3362913000,2.5857299200,2547922,35594752.0600,2,11.581464,1,-9.646700,0
2012-01-16,sz.300272,2.2835930000,2.3275082500,2.1606303000,2.1606303000,2.3362913000,1468265,18719503.1000,2,6.673932,1,-7.518800,0
2012-01-17,sz.300272,2.1623869100,2.3099421500,2.1413075900,2.3081855400,2.1606303000,1518833,19384849.3600,2,6.903786,1,6.829300,0
2012-01-18,sz.300272,2.3187252000,2.3485875700,2.1483340300,2.1588736900,2.3081855400,1932812,24671679.6500,2,8.785509,1,-6.468800,0
2012-01-19,sz.300272,2.1571170800,2.2431909700,2.1079320000,2.2133286000,2.1588736900,1477339,18462346.2700,2,6.715177,1,2.522400,0
2012-01-20,sz.300272,2.2221116500,2.3327780800,2.2221116500,2.2783231700,2.2133286000,1564182,20364652.4600,2,7.109918,1,2.936500,0
2012-01-30,sz.300272,2.3011591000,2.3802065500,2.2748099500,2.2994024900,2.2783231700,2207802,29266982.0200,2,10.035464,1,0.925200,0
2012-01-31,sz.300272,2.3011591000,2.3503441800,2.2906194400,2.3485875700,2.2994024900,1657605,21858382.3400,2,7.534568,1,2.139000,0
2012-02-01,sz.300272,2.3380479100,2.4943862000,2.3116987600,2.3995292600,2.3485875700,3655373,50380883.3400,2,16.615332,1,2.169000,0
2012-02-02,sz.300272,2.3749367200,2.4715502700,2.3222384200,2.4715502700,2.3995292600,5064171,68472087.6100,2,18.415167,1,3.001500,0
2012-02-03,sz.300272,2.4276350200,2.5049258600,2.4223651900,2.4785767100,2.4715502700,4954623,69503049.8800,2,18.016811,1,0.284300,0
2012-02-06,sz.300272,2.4926295900,2.4996560300,2.4434445100,2.4768201000,2.4785767100,3233987,45440389.8600,2,11.759953,1,-0.070900,0
2012-02-07,sz.300272,2.4680370500,2.4733068800,2.3995292600,2.4118255300,2.4768201000,2335390,32421670.3900,2,8.492327,1,-2.624100,0
2012-02-08,sz.300272,2.4223651900,2.4838465400,2.4030424800,2.4715502700,2.4118255300,2971934,41507222.3400,2,10.807033,1,2.476300,0
2012-02-09,sz.300272,2.4680370500,2.6296451700,2.4557407800,2.5383014500,2.4715502700,5104706,74066036.5600,2,18.562567,1,2.700800,0
2012-02-10,sz.300272,2.5295184000,2.5628939900,2.5031692500,2.5400580600,2.5383014500,2890612,41603673.4000,2,10.511316,1,0.069200,0
2012-02-13,sz.300272,2.5347882300,2.6314017800,2.4996560300,2.5980261900,2.5400580600,3661597,53691549.7700,2,13.314898,1,2.282200,0
2012-02-14,sz.300272,2.5997828000,2.6138356800,2.5505977200,2.5787034800,2.5980261900,2507941,36857484.2400,2,9.119785,1,-0.743700,0
2012-02-15,sz.300272,2.5681638200,2.6805868600,2.5400580600,2.6524811000,2.5787034800,4292922,64042367.8600,2,15.610625,1,2.861000,0
2012-02-16,sz.300272,2.6349150000,2.6647773700,2.5716770400,2.6015394100,2.6524811000,3200417,47759954.3900,2,11.637880,1,-1.920500,0
2012-02-17,sz.300272,2.5997828000,2.6173489000,2.5470845000,2.5699204300,2.6015394100,1987876,29132965.2600,2,7.228640,1,-1.215400,0
2012-02-20,sz.300272,2.6138356800,2.6278885600,2.5716770400,2.5751902600,2.5699204300,2374590,35146410.7100,2,8.634873,1,0.205100,0
2012-02-21,sz.300272,2.5769468700,2.6595075400,2.5576241600,2.6577509300,2.5751902600,3525097,52530678.2600,2,12.818535,1,3.206000,0
2012-02-22,sz.300272,2.6436980500,2.7490946500,2.6349150000,2.7350417700,2.6577509300,5965434,91991032.8400,2,21.692487,1,2.908100,0
2012-02-23,sz.300272,2.7192322800,2.8281421000,2.6999095700,2.7280153300,2.7350417700,4920720,77109280.4700,2,17.893527,1,-0.256900,0
2012-02-24,sz.300272,2.7280153300,2.8948932800,2.7157190600,2.7842268500,2.7280153300,5542276,88576424.4500,2,20.153731,1,2.060500,0
2012-02-27,sz.300272,2.7965231200,2.8948932800,2.7578777000,2.8386817600,2.7842268500,4736603,75816141.4200,2,17.224011,1,1.955800,0
2012-02-28,sz.300272,2.8193590500,3.1232525800,2.8193590500,3.1232525800,2.8386817600,7810441,130732417.3400,2,28.401604,1,10.024800,0
2012-02-29,sz.300272,3.1443319000,3.1794641000,2.9862370000,3.0371786900,3.1232525800,7483524,130754818.6300,2,27.212815,1,-2.755900,0
2012-03-01,sz.300272,3.0213692000,3.0898769900,2.9827237800,3.0389353000,3.0371786900,5287374,91570250.6600,2,19.226815,1,0.057800,0
2012-03-02,sz.300272,3.0477183500,3.1759508800,3.0477183500,3.1443319000,3.0389353000,5799507,102785646.9100,2,21.089116,1,3.468200,0
2012-03-05,sz.300272,3.1829773200,3.2286491800,3.0740675000,3.1267658000,3.1443319000,5162733,92133606.2700,2,18.773575,1,-0.558700,0
2012-03-06,sz.300272,3.0740675000,3.0951468200,2.9669142900,3.0108295400,3.1267658000,3783611,64986231.4400,2,13.758585,1,-3.707900,0
2012-03-07,sz.300272,2.9475915800,3.0740675000,2.9282688700,3.0248824200,3.0108295400,2978080,51193499.3000,2,10.829382,1,0.466700,0
2012-03-08,sz.300272,3.0266390300,3.1056864800,3.0196125900,3.0477183500,3.0248824200,2946717,51352871.1800,2,10.715335,1,0.754900,0
2012-03-09,sz.300272,3.0565014000,3.0810939400,3.0389353000,3.0810939400,3.0477183500,2508310,43705650.3500,2,9.121127,1,1.095100,0
2012-03-12,sz.300272,3.0916336000,3.1056864800,3.0073163200,3.1021732600,3.0810939400,3026832,52737716.1500,2,11.006662,1,0.684200,0
2012-03-13,sz.300272,3.0986600400,3.1443319000,3.0670410600,3.1232525800,3.1021732600,2942603,51966165.9100,2,10.700375,1,0.679500,0
2012-03-14,sz.300272,3.1337922400,3.2462152800,2.9563746300,3.0231258100,3.1232525800,5494035,97425765.8700,2,19.978309,1,-3.205800,0
2012-03-15,sz.300272,3.0354220800,3.0477183500,2.7772004100,2.8474648100,3.0231258100,2887753,47653766.8800,2,10.500920,1,-5.810600,0
2012-03-16,sz.300272,2.8984065000,2.9844803900,2.8492214200,2.9388085300,2.8474648100,2186367,36401138.5600,2,7.950425,1,3.207900,0
2012-03-19,sz.300272,2.9159726000,2.9528614100,2.8738139600,2.9493481900,2.9388085300,1757409,29177246.2500,2,6.390578,1,0.358600,0
2012-03-20,sz.300272,2.9546180200,2.9634010700,2.7859834600,2.8088193900,2.9493481900,1977881,32219805.0800,2,7.192295,1,-4.764700,0
2012-03-21,sz.300272,2.8070627800,2.8421949800,2.7034227900,2.8421949800,2.8088193900,1808508,28661090.9100,2,6.576393,1,1.188200,0
2012-03-22,sz.300272,2.8176024400,2.8580044700,2.7930099000,2.8158458300,2.8421949800,911585,14658688.8600,2,3.314855,1,-0.927100,0
2012-03-23,sz.300272,2.7947665100,2.8053061700,2.7051794000,2.7122058400,2.8158458300,961507,14996677.3800,2,3.496389,1,-3.680600,0
2012-03-26,sz.300272,2.7034227900,2.7367983800,2.5997828000,2.6261319500,2.7122058400,1767044,26804448.1000,2,6.425615,1,-3.173600,0
2012-03-27,sz.300272,2.6261319500,2.6665339800,2.5962695800,2.5997828000,2.6261319500,1178279,17620668.4600,2,4.284651,1,-1.003300,0
2012-03-28,sz.300272,2.5822167000,2.5822167000,2.3626404500,2.3679102800,2.5997828000,1606775,22580443.2800,2,5.842818,1,-8.918900,0
2012-03-29,sz.300272,2.3538574000,2.3837197700,2.2976458800,2.3327780800,2.3679102800,1144773,15304625.3100,2,4.162811,1,-1.483700,0
2012-03-30,sz.300272,2.3169685900,2.3872329900,2.3169685900,2.3538574000,2.3327780800,1132778,15200896.4500,2,4.119193,1,0.903600,0
2012-04-05,sz.300272,2.3714235000,2.4926295900,2.3608838400,2.4820899300,2.3538574000,1459704,20380727.3100,2,5.308015,1,5.447800,0
2012-04-06,sz.300272,2.4856031500,2.4926295900,2.4592540000,2.4820899300,2.4820899300,1081860,15248667.8100,2,3.934036,1,0.000000,0
2012-04-09,sz.300272,2.4943862000,2.4943862000,2.4065557000,2.4100689200,2.4820899300,723104,10059892.5600,2,2.629469,1,-2.901600,0
2012-04-10,sz.300272,2.4100689200,2.4627672200,2.3222384200,2.4610106100,2.4100689200,998114,13616123.9800,2,3.629505,1,2.113700,0
2012-04-11,sz.300272,2.4153387500,2.4803333200,2.3942594300,2.4504709500,2.4610106100,858007,11914470.6900,2,3.120025,1,-0.428300,0
2012-04-12,sz.300272,2.4522275600,2.5435712800,2.4504709500,2.5383014500,2.4504709500,1450533,20604299.3200,2,5.274665,1,3.584200,0
2012-04-13,sz.300272,2.5470845000,2.5962695800,2.5207353500,2.5751902600,2.5383014500,1590116,23266869.5300,2,5.782240,1,1.453300,0
2012-04-16,sz.300272,2.5330316200,2.5751902600,2.5224919600,2.5400580600,2.5751902600,956817,13863557.7800,2,3.479335,1,-1.364300,0
2012-04-17,sz.300272,2.5435712800,2.5558675500,2.5154655200,2.5207353500,2.5400580600,954384,13773751.9900,2,3.470487,1,-0.760700,0
2012-04-18,sz.300272,2.5242485700,2.6103224600,2.5119523000,2.5927563600,2.5207353500,1308427,19103118.3900,2,4.757916,1,2.857100,0
2012-04-19,sz.300272,2.5822167000,2.6401848300,2.5787034800,2.6331583900,2.5927563600,1422664,21146892.2600,2,5.173324,1,1.558300,0
2012-04-20,sz.300272,2.6261319500,2.6436980500,2.5857299200,2.6261319500,2.6331583900,1293007,19227240.1100,2,4.701844,1,-0.266800,0
2012-04-23,sz.300272,2.6261319500,2.6261319500,2.6261319500,2.6261319500,2.6261319500,0,0.0000,2,,0,0.000000,0
2012-04-24,sz.300272,2.3643970600,2.4329048500,2.3643970600,2.3802065500,2.6261319500,2607071,35289839.0100,2,9.480258,1,-9.364500,0
2012-04-25,sz.300272,2.3503441800,2.3643970600,2.2168418200,2.3415611300,2.3802065500,1605940,21046571.1700,2,5.839782,1,-1.623600,0
2012-04-26,sz.300272,2.3450743500,2.3608838400,2.2730533400,2.2906194400,2.3415611300,1183388,15541864.7100,2,4.303229,1,-2.175500,0
2012-04-27,sz.300272,2.3011591000,2.3573706200,2.2923760500,2.3275082500,2.2906194400,878500,11640372.5500,2,3.194545,1,1.610400,0
2012-05-02,sz.300272,2.3398045200,2.3907462100,2.3398045200,2.3679102800,2.3275082500,839059,11299417.5000,2,3.051124,1,1.735800,0
2012-05-03,sz.300272,2.3679102800,2.3854763800,2.3362913000,2.3854763800,2.3679102800,810817,10899915.8500,2,2.948425,1,0.741800,0
2012-05-04,sz.300272,2.5207353500,2.6243753400,2.5207353500,2.6243753400,2.3854763800,1474009,21932670.6700,2,5.360033,1,10.014700,0
2012-05-07,sz.300272,2.8105760000,2.8861102300,2.7245021100,2.8861102300,2.6243753400,4382430,71109387.1000,2,15.936109,1,9.973200,0
2012-05-08,sz.300272,3.1741942700,3.1741942700,3.1741942700,3.1741942700,2.8861102300,1865200,33704164.0000,2,6.782545,1,9.981700,0
2012-05-09,sz.300272,3.4341725500,3.4921406800,3.3393156100,3.4921406800,3.1741942700,16443657,324184022.1400,2,59.795116,1,10.016600,0
2012-05-10,sz.300272,3.3854772000,3.6544603200,3.3182314200,3.5454757800,3.4921429200,17622816,264320015.2500,2,49.330467,1,1.527200,0
2012-05-11,sz.300272,3.5037370200,3.9002552400,3.3669266400,3.8538788400,3.5454757800,17172266,271142318.1000,2,48.069270,1,8.698500,0
2012-05-14,sz.300272,3.8005459800,4.0996737600,3.7101120000,3.8237341800,3.8538788400,18396371,309264272.7000,2,51.495832,1,-0.782200,0
2012-05-15,sz.300272,3.8260530000,3.9072117000,3.6057651000,3.6869238000,3.8237341800,10182632,162762500.0500,2,28.503617,1,-3.577900,0
2012-05-16,sz.300272,3.7054743600,3.7959083400,3.6405474000,3.6753297000,3.6869238000,9130555,146328990.4400,2,25.558602,1,-0.314500,0
2012-05-17,sz.300272,3.7054743600,3.9025740600,3.6173592000,3.8028648000,3.6753297000,11037287,179342122.1600,2,30.896000,1,3.470000,0
2012-05-18,sz.300272,3.7448943000,4.0185150600,3.7147496400,3.8098212600,3.8028648000,14470427,241723556.8600,2,40.506178,1,0.182900,0
2012-05-21,sz.300272,3.6730108800,3.6730108800,3.4295347800,3.4295347800,3.8098212600,10285621,153832027.6500,2,28.791907,1,-9.981700,0
2012-05-22,sz.300272,3.3483760800,3.4480853400,3.2602609200,3.4202595000,3.4295347800,8064797,117352473.6800,2,22.575291,1,-0.270500,0
2012-05-23,sz.300272,3.3877960200,3.4295347800,3.2718550200,3.3854772000,3.4202595000,8174350,118035341.9900,2,22.881956,1,-1.016900,0
2012-05-24,sz.300272,3.3391008000,3.4040277600,3.2996808600,3.3483760800,3.3854772000,6071988,87965025.0900,2,16.996943,1,-1.095900,0
2012-05-25,sz.300272,3.3669266400,3.4480853400,3.3159126000,3.3321443400,3.3483760800,6770048,99116864.1600,2,18.950980,1,-0.484800,0
2012-05-28,sz.300272,3.3506949000,3.4875052800,3.3321443400,3.4759111800,3.3321443400,9000805,133245741.5300,2,25.195401,1,4.314500,0
2012-05-29,sz.300272,3.4805488200,3.6985179000,3.4063465800,3.6405474000,3.4759111800,11618868,177489559.4600,2,32.523984,1,4.736500,0
2012-05-30,sz.300272,3.5941710000,3.9883704000,3.5733016200,3.8260530000,3.6405474000,14191666,233429830.7500,2,39.725859,1,5.095500,0
2012-05-31,sz.300272,3.8260530000,4.2086583000,3.7819954200,4.2086583000,3.8260530000,16581273,290431909.2800,2,46.414940,1,10.000000,0
2012-06-01,sz.300272,4.2318465000,4.4521344000,3.9419940000,3.9582257400,4.2086583000,16107323,287429923.4900,2,45.088240,1,-5.950400,0
2012-06-04,sz.300272,3.7889518800,4.2735852600,3.7263437400,4.0022833200,3.9582257400,13347915,231722761.1400,2,37.363999,1,1.113100,0
2012-06-05,sz.300272,3.9419940000,4.1066302200,3.8260530000,3.8909799600,4.0022833200,9274078,157755435.1200,2,25.960357,1,-2.781000,0
2012-06-06,sz.300272,3.8724294000,3.9419940000,3.7170684600,3.7796766000,3.8909799600,5930929,97568647.5300,2,16.602085,1,-2.860500,0
2012-06-07,sz.300272,3.8167777200,4.0625726400,3.8028648000,3.9837327600,3.7796766000,9966528,170028922.6600,2,27.898690,1,5.398800,0
2012-06-08,sz.300272,3.9883704000,4.0579350000,3.8956176000,4.0069209600,3.9837327600,9587274,165008290.0100,2,26.837068,1,0.582100,0
2012-06-11,sz.300272,4.0069209600,4.4080768200,3.9234434400,4.4080768200,4.0069209600,15081781,276536646.4900,2,42.217504,1,10.011600,0
2012-06-12,sz.300272,4.4961919800,4.5518436600,4.2202524000,4.2341653200,4.4080768200,15209049,284695892.2600,2,42.573757,1,-3.945300,0
2012-06-13,sz.300272,4.2109771200,4.3779321600,4.1993830200,4.2550347000,4.2341653200,9855275,181851430.8100,2,27.587266,1,0.492900,0
2012-06-14,sz.300272,4.1738760000,4.2411217800,4.1019925800,4.1182243200,4.2550347000,7327573,131631330.9000,2,20.511625,1,-3.215300,0
2012-06-15,sz.300272,4.1506878000,4.3570627800,4.0880796600,4.2712664400,4.1182243200,9987534,181493126.2800,2,27.957491,1,3.716200,0
2012-06-18,sz.300272,4.2898170000,4.4614096800,4.1738760000,4.3640192400,4.2712664400,11170018,207853538.7400,2,31.267546,1,2.171600,0
2012-06-19,sz.300272,4.2898170000,4.2898170000,4.0811232000,4.0857608400,4.3640192400,8814161,159210629.0900,2,24.672940,1,-6.376200,0
2012-06-20,sz.300272,4.0556161800,4.1622819000,4.0022833200,4.0834420200,4.0857608400,4924917,86626406.1200,2,13.786018,1,-0.056800,0
2012-06-21,sz.300272,4.0764855600,4.0764855600,3.8028648000,3.8701105800,4.0834420200,4937375,83376850.8100,2,13.820891,1,-5.224300,0
2012-06-25,sz.300272,3.8608353000,3.9535881000,3.8283718200,3.8376471000,3.8701105800,3722285,62548275.0500,2,10.419564,1,-0.838800,0
2012-06-26,sz.300272,3.7796766000,3.9303999000,3.6173592000,3.8585164800,3.8376471000,4085660,66365411.9500,2,11.436737,1,0.543800,0
2012-06-27,sz.300272,3.8214153600,3.9072117000,3.7379378400,3.7588072200,3.8585164800,2669104,44141528.5300,2,7.471459,1,-2.584100,0
2012-06-28,sz.300272,3.7495319400,3.8677917600,3.7077931800,3.7240249200,3.7588072200,3472044,56611246.5100,2,9.719080,1,-0.925400,0
2012-06-29,sz.300272,3.6451850400,3.7680825000,3.6451850400,3.7564884000,3.7240249200,2748957,44129941.9000,2,7.694987,1,0.871700,0
2012-07-02,sz.300272,3.8260530000,4.0277903400,3.7912707000,3.9721386600,3.7564884000,5874197,99324703.2200,2,16.443279,1,5.740700,0
2012-07-03,sz.300272,3.9535881000,3.9999645000,3.8585164800,3.9048928800,3.9721386600,4485645,76113047.6300,2,12.556391,1,-1.692900,0
2012-07-04,sz.300272,3.9141681600,3.9814139400,3.8144589000,3.8956176000,3.9048928800,2806810,47214851.0700,2,7.856931,1,-0.237500,0
2012-07-05,sz.300272,3.9883704000,4.1437313400,3.9188058000,3.9976456800,3.8956176000,8268605,143507302.9700,2,23.145798,1,2.619000,0
2012-07-06,sz.300272,3.9559069200,3.9767763000,3.7796766000,3.9234434400,3.9976456800,5692898,94836649.8600,2,15.935780,1,-1.856100,0
2012-07-09,sz.300272,3.8724294000,3.8724294000,3.7101120000,3.7101120000,3.9234434400,3367325,55176375.2300,2,9.425946,1,-5.437400,0
2012-07-10,sz.300272,3.7101120000,3.7680825000,3.5988086400,3.5988086400,3.7101120000,2251534,35676560.0000,2,6.302581,1,-3.000000,0
2012-07-11,sz.300272,3.5988086400,3.5988086400,3.4318536000,3.5385193200,3.5988086400,3263190,49185727.6300,2,9.134447,1,-1.675300,0
2012-07-12,sz.300272,3.5709828000,3.6822861600,3.5385193200,3.6127215600,3.5385193200,2859291,44593615.4500,2,8.003838,1,2.097000,0
2012-07-13,sz.300272,3.5408381400,3.6451850400,3.5014182000,3.5176499400,3.6127215600,2063285,31568150.6500,2,5.775627,1,-2.631600,0
2012-07-16,sz.300272,3.5222875800,3.5593887000,3.1814210400,3.1906963200,3.5176499400,3453149,49348087.3000,2,9.666188,1,-9.294700,0
2012-07-17,sz.300272,3.1559140200,3.2695362000,3.1327258200,3.2486668200,3.1906963200,2017883,28045228.4000,2,5.648536,1,1.816900,0
2012-07-18,sz.300272,3.1999716000,3.3089561400,3.1883775000,3.3089561400,3.2486668200,2063130,29027674.0700,2,5.775193,1,1.855800,0
2012-07-19,sz.300272,3.3159126000,3.4063465800,3.2811303000,3.3344631600,3.3089561400,2944626,42543721.8100,2,8.242711,1,0.770800,0
2012-07-20,sz.300272,3.3367819800,3.3715642800,3.2231598000,3.2625797400,3.3344631600,1873561,26671831.1200,2,5.244544,1,-2.155800,0
2012-07-23,sz.300272,3.2254786200,3.3321443400,3.2046092400,3.2625797400,3.2625797400,1897739,26847241.5400,2,5.312224,1,0.000000,0
2012-07-24,sz.300272,3.2231598000,3.3391008000,3.1837398600,3.3019996800,3.2625797400,1765555,24976207.8500,2,4.942210,1,1.208200,0
2012-07-25,sz.300272,3.2880867600,3.5246064000,3.2648985600,3.4109842200,3.3019996800,4260246,62658024.5200,2,11.925445,1,3.300600,0
2012-07-26,sz.300272,3.3877960200,3.4759111800,3.3344631600,3.3692454600,3.4109842200,2212335,32407732.0500,2,6.192854,1,-1.223700,0
2012-07-27,sz.300272,3.4040277600,3.4063465800,3.2046092400,3.2648985600,3.3692454600,2202911,31156160.3800,2,6.166474,1,-3.097000,0
2012-07-30,sz.300272,3.2579421000,3.3159126000,3.1420011000,3.1535952000,3.2648985600,1429530,19840962.9100,2,4.001596,1,-3.409100,0
2012-07-31,sz.300272,3.1535952000,3.1721457600,3.0306977400,3.0446106600,3.1535952000,1708724,22605303.3000,2,4.783126,1,-3.455900,0
2012-08-01,sz.300272,3.0422918400,3.1489575600,3.0283789200,3.0863494200,3.0446106600,1414580,18872023.3900,2,3.959747,1,1.370900,0
2012-08-02,sz.300272,3.0793929600,3.2185221600,3.0677988600,3.1767834000,3.0863494200,2831947,38353759.7900,2,7.927295,1,2.930100,0
