date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600606,6.5996400000,7.1655591300,6.5996400000,6.8306274000,6.5138446800,712000,30310251.0000,2,3.243428,1,4.863227,0
2000-02-16,sh.600606,6.8966238000,7.3091013000,6.7646310000,7.2183562500,6.8306274000,880600,37708693.0000,2,4.011465,1,5.676325,0
2000-02-17,sh.600606,7.4245950000,7.7050797000,6.5171445000,6.5996400000,7.2183562500,1072400,46185276.0000,2,4.885186,1,-8.571429,0
2000-02-18,sh.600606,6.7613311800,7.2596040000,6.5666418000,7.2596040000,6.5996400000,1016500,43273521.0000,2,4.630541,1,10.000000,0
2000-02-21,sh.600606,7.9855644000,7.9855644000,7.7545770000,7.9855644000,7.2596040000,4650800,225037777.0000,2,21.186147,1,10.000000,0
2000-02-22,sh.600606,8.3320455000,8.7841208400,7.6060851000,8.7841208400,7.9855644000,5225600,272464542.0000,2,23.804578,1,10.000000,0
2000-02-23,sh.600606,9.2394960000,9.6618729600,8.2874979300,8.8732159800,8.7841208400,5002400,276875180.0000,2,22.787818,1,1.014269,0
2000-02-24,sh.600606,8.6504781300,8.9920095000,7.9855644000,8.9590113000,8.8732159800,3029700,153885451.0000,2,13.801426,1,0.966903,0
2000-02-25,sh.600606,8.8237186800,8.8600167000,8.0631101700,8.1175572000,8.9590113000,5345000,270424503.0000,2,24.348490,1,-9.392262,0
2000-02-28,sh.600606,8.0515608000,8.6785266000,7.9228678200,8.5795320000,8.1175572000,3661200,186484891.0000,2,16.678146,1,5.691055,0
2000-02-29,sh.600606,8.5795320000,8.7445230000,7.9987636800,8.0812591800,8.5795320000,2857800,142558875.0000,2,13.018356,1,-5.807693,0
2000-03-01,sh.600606,8.1010581000,8.1835536000,7.5070905000,7.6720815000,8.0812591800,2081900,97347830.0000,2,9.483839,1,-5.063290,0
2000-03-02,sh.600606,7.5895860000,8.1175572000,7.5070905000,7.8667708800,7.6720815000,1116200,53053979.0000,2,5.084712,1,2.537635,0
2000-03-03,sh.600606,8.0350617000,8.2495500000,7.8502717800,8.1175572000,7.8667708800,1287300,62928918.0000,2,5.864137,1,3.187921,0
2000-03-06,sh.600606,8.2495500000,8.3122465800,7.5582377100,7.5730869000,8.1175572000,1234000,58792701.0000,2,5.621335,1,-6.707315,0
2000-03-07,sh.600606,7.5070905000,8.3303955900,7.4245950000,8.1753040500,7.5730869000,1892800,92311399.0000,2,8.622418,1,7.952065,0
2000-03-08,sh.600606,8.1456056700,8.3831927100,7.9542161100,8.2495500000,8.1753040500,946700,47204825.0000,2,4.312575,1,0.908175,0
2000-03-09,sh.600606,8.3072968500,8.4145410000,8.0779593600,8.1093076500,8.2495500000,668900,33192484.0000,2,3.047092,1,-1.699997,0
2000-03-10,sh.600606,8.1505554000,8.7280239000,8.0977582800,8.3138964900,8.1093076500,1561500,79422141.0000,2,7.113221,1,2.522885,0
2000-03-13,sh.600606,8.3798928900,9.1454511300,8.3732932500,9.0563559900,8.3138964900,2702000,146165274.0000,2,12.308629,1,8.930344,0
2000-03-14,sh.600606,8.7445230000,8.9095140000,8.1505554000,8.6752267800,9.0563559900,2811200,144765482.0000,2,12.806076,1,-4.208412,0
2000-03-15,sh.600606,8.6455284000,8.6471783100,8.3320455000,8.3947420800,8.6752267800,996400,51128965.0000,2,4.538978,1,-3.233170,0
2000-03-16,sh.600606,8.3287456800,8.3287456800,7.6324836600,7.8535716000,8.3947420800,1242200,60025596.0000,2,5.658689,1,-6.446546,0
2000-03-17,sh.600606,7.7545770000,8.3303955900,7.7545770000,8.2198516200,7.8535716000,1026800,50496065.0000,2,4.677461,1,4.663868,0
2000-03-20,sh.600606,8.0845590000,8.3831927100,7.9608157500,8.3155464000,8.2198516200,699300,34753264.0000,2,3.185575,1,1.164195,0
2000-03-21,sh.600606,8.3138964900,8.7412231800,8.1703543200,8.5465338000,8.3155464000,927100,47628185.0000,2,4.223290,1,2.777773,0
2000-03-22,sh.600606,8.5960311000,8.9095140000,8.4854871300,8.6372788500,8.5465338000,899400,47313968.0000,2,4.097106,1,1.061775,0
2000-03-23,sh.600606,8.6372788500,8.8402177800,8.6125302000,8.8270185000,8.6372788500,866200,45832914.0000,2,3.945868,1,2.196756,0
2000-03-24,sh.600606,8.8270185000,8.8270185000,8.8270185000,8.8270185000,8.8270185000,0,0.0000,2,,0,0.000000,0
2000-03-27,sh.600606,8.7280239000,8.7280239000,8.2495500000,8.3320455000,8.8270185000,1045700,53242077.0000,2,4.763558,1,-5.607476,0
2000-03-28,sh.600606,8.3320455000,8.4640383000,8.1670545000,8.2297510800,8.3320455000,573700,28675324.0000,2,2.613420,1,-1.227721,0
2000-03-29,sh.600606,8.2297510800,8.5135356000,8.1423058500,8.2330509000,8.2297510800,429700,21661521.0000,2,1.957445,1,0.040097,0
2000-03-30,sh.600606,8.2957474800,8.4937366800,8.0515608000,8.1010581000,8.2330509000,802900,39505176.0000,2,3.657512,1,-1.603212,0
2000-03-31,sh.600606,8.0845590000,8.1670545000,7.8535716000,8.0763094500,8.1010581000,653800,31534487.0000,2,2.978305,1,-0.305494,0
2000-04-03,sh.600606,7.9228678200,8.0647600800,7.7578768200,7.8205734000,8.0763094500,511200,24341676.0000,2,2.328709,1,-3.166495,0
2000-04-04,sh.600606,7.7875752000,7.9855644000,7.6720815000,7.9195680000,7.8205734000,415800,19692244.0000,2,1.894126,1,1.265820,0
2000-04-05,sh.600606,8.0845590000,8.4343399200,8.0515608000,8.2990473000,7.9195680000,794400,39847457.0000,2,3.618791,1,4.791665,0
2000-04-06,sh.600606,8.2495500000,8.3782429800,8.1670545000,8.2330509000,8.2990473000,456400,22822915.0000,2,2.079074,1,-0.795224,0
2000-04-07,sh.600606,8.2495500000,8.3072968500,7.9872143100,8.1670545000,8.2330509000,677800,33215244.0000,2,3.087635,1,-0.801606,0
2000-04-10,sh.600606,8.2165518000,8.3072968500,8.0020635000,8.2479000900,8.1670545000,634000,31444736.0000,2,2.888109,1,0.989902,0
2000-04-11,sh.600606,8.2478955900,8.8560642500,8.1475791100,8.6334870600,8.2478955900,3038700,83618348.0000,2,7.285486,1,4.675034,0
2000-04-12,sh.600606,8.6648359600,8.7118593100,8.1820629000,8.2510304800,8.6334870600,1193500,31856105.0000,2,2.861496,1,-4.429924,0
2000-04-13,sh.600606,8.2447607000,8.3356725100,8.0880162000,8.1381744400,8.2510304800,987600,25689017.0000,2,2.367837,1,-1.367783,0
2000-04-14,sh.600606,8.1350395500,8.1350395500,7.8309552200,7.9594857100,8.1381744400,1307000,33005337.0000,2,3.133620,1,-2.195685,0
2000-04-17,sh.600606,7.7651225300,7.7651225300,7.5237360000,7.5582197900,7.9594857100,1010600,24520336.0000,2,2.422981,1,-5.041350,0
2000-04-18,sh.600606,7.5613546800,7.9312717000,7.5613546800,7.7369085200,7.5582197900,512300,12643174.0000,2,1.228273,1,2.364163,0
2000-04-19,sh.600606,7.8215505500,7.8372250000,7.6177827000,7.7118294000,7.7369085200,352600,8687315.0000,2,0.845382,1,-0.324149,0
2000-04-20,sh.600606,7.6836153900,7.7118294000,7.5613546800,7.6428618200,7.7118294000,572400,13915160.0000,2,1.372367,1,-0.894314,0
2000-04-21,sh.600606,7.6365920400,7.8309552200,7.5738942400,7.6522664900,7.6428618200,518900,12701258.0000,2,1.244097,1,0.123054,0
2000-04-24,sh.600606,7.5550849000,7.5958384700,7.1726283200,7.3042937000,7.6522664900,1081300,25430780.0000,2,2.592489,1,-4.547319,0
2000-04-25,sh.600606,7.2102470000,7.4861173200,7.2102470000,7.3042937000,7.3042937000,398200,9328393.0000,2,0.954711,1,0.000000,0
2000-04-26,sh.600606,7.3669915000,7.4610382000,7.2415959000,7.3042937000,7.3042937000,391000,9090868.0000,2,0.937449,1,0.000000,0
2000-04-27,sh.600606,7.3669915000,7.4453637500,7.2290563400,7.3042937000,7.3042937000,417000,9734961.0000,2,0.999785,1,0.000000,0
2000-04-28,sh.600606,7.3042937000,8.0347230700,7.3042937000,8.0347230700,7.3042937000,1886800,47225790.0000,2,4.523729,1,10.000000,0
2000-05-08,sh.600606,8.1507140000,8.4046400900,7.8717087900,7.9469461500,8.0347230700,1542800,40333497.0000,2,3.698966,1,-1.092465,0
2000-05-09,sh.600606,7.8717087900,7.8999228000,7.3701263900,7.5456802300,7.9469461500,956700,23225728.0000,2,2.293752,1,-5.049312,0
2000-05-10,sh.600606,7.4077450700,7.7275038500,7.4046101800,7.5707593500,7.5456802300,457200,11078567.0000,2,1.096168,1,0.332364,0
2000-05-11,sh.600606,7.5707593500,7.9155972500,7.5707593500,7.7369085200,7.5707593500,632000,15627029.0000,2,1.515262,1,2.194620,0
2000-05-12,sh.600606,7.8058761000,7.9250019200,7.5488151200,7.5801640200,7.7369085200,482000,11885049.0000,2,1.155627,1,-2.025932,0
2000-05-15,sh.600606,7.5237360000,7.7118294000,7.4140148500,7.5801640200,7.5801640200,348900,8415503.0000,2,0.836511,1,0.000000,0
2000-05-16,sh.600606,7.5864338000,7.7086945100,7.5676244600,7.6428618200,7.5801640200,315200,7666314.0000,2,0.755713,1,0.827125,0
2000-05-17,sh.600606,7.6836153900,7.9500810400,7.6491316000,7.7431783000,7.6428618200,475400,11852469.0000,2,1.139803,1,1.312558,0
2000-05-18,sh.600606,7.7745272000,7.8685739000,7.7118294000,7.8340901100,7.7431783000,362600,9029918.0000,2,0.869358,1,1.174085,0
2000-05-19,sh.600606,7.8685739000,8.0880162000,7.8372250000,7.9876997200,7.8340901100,923000,23488865.0000,2,2.212954,1,1.960783,0
2000-05-22,sh.600606,8.0880162000,8.3544818500,8.0253184000,8.2698398200,7.9876997200,1277300,33369652.0000,2,3.062412,1,3.532181,0
2000-05-23,sh.600606,8.3388074000,8.3701563000,8.0002392800,8.1130953200,8.2698398200,929400,24206774.0000,2,2.228299,1,-1.895375,0
2000-05-24,sh.600606,8.0848813100,8.4955519000,8.0723417500,8.3074585000,8.1130953200,1272600,33632403.0000,2,3.051144,1,2.395676,0
2000-05-25,sh.600606,8.3388074000,8.4328541000,8.1507140000,8.2259513600,8.3074585000,918300,24171760.0000,2,2.201686,1,-0.981133,0
2000-05-26,sh.600606,8.2573002600,8.3388074000,8.0911510900,8.1068255400,8.2259513600,665300,17345590.0000,2,1.595101,1,-1.448168,0
2000-05-29,sh.600606,8.0880162000,8.5394403600,8.0347230700,8.4610681100,8.1068255400,1468100,38973068.0000,2,3.519868,1,4.369679,0
2000-05-30,sh.600606,8.4610681100,8.5927334900,8.2667049300,8.2917840500,8.4610681100,1327300,35905286.0000,2,3.182290,1,-2.000737,0
2000-05-31,sh.600606,8.1820629000,8.2761096000,8.0817464200,8.1444442200,8.2917840500,829200,21591522.0000,2,1.988062,1,-1.776942,0
2000-06-01,sh.600606,8.1820629000,8.2698398200,7.9971043900,8.0190486200,8.1444442200,601800,15494569.0000,2,1.442856,1,-1.539644,0
2000-06-02,sh.600606,8.0096439500,8.1381744400,7.8685739000,8.1381744400,8.0190486200,646200,16532194.0000,2,1.549308,1,1.485532,0
2000-06-05,sh.600606,7.9939695000,8.2196815800,7.8842483500,8.0253184000,8.1381744400,1110500,28645613.0000,2,2.662498,1,-1.386744,0
2000-06-06,sh.600606,7.9939695000,8.4955519000,7.9939695000,8.3388074000,8.0253184000,1420200,37886741.0000,2,3.405024,1,3.906250,0
2000-06-07,sh.600606,8.4955519000,8.5112263500,8.2134118000,8.2447607000,8.3388074000,597800,15821025.0000,2,1.433265,1,-1.127824,0
2000-06-08,sh.600606,8.2384909200,8.3638865200,8.2008722400,8.3356725100,8.2447607000,584700,15419237.0000,2,1.401857,1,1.102665,0
2000-06-09,sh.600606,8.3074585000,8.5895986000,8.2761096000,8.4422587700,8.3356725100,2080600,56248513.0000,2,4.988378,1,1.278677,0
2000-06-12,sh.600606,8.6178126100,9.2855441800,8.6084079400,9.2855441800,8.4422587700,4848100,141262294.0000,2,11.623644,1,9.988861,0
2000-06-13,sh.600606,9.5582796100,9.6491914200,9.0911810000,9.4516933500,9.2855441800,3307000,98300072.0000,2,7.928754,1,1.789327,0
2000-06-14,sh.600606,9.4078048900,10.3764859000,9.2479255000,9.9344664100,9.4516933500,4526100,145050856.0000,2,10.851627,1,5.107797,0
2000-06-15,sh.600606,9.8999826200,10.6241422100,9.7808568000,10.5018815000,9.9344664100,3463000,114678395.0000,2,8.302774,1,5.711579,0
2000-06-16,sh.600606,10.5018815000,10.8310449500,10.0347828900,10.2793043100,10.5018815000,3697700,123284415.0000,2,8.865483,1,-2.119400,0
2000-06-19,sh.600606,10.1883925000,10.2197414000,9.3106233000,9.5237958200,10.2793043100,3209600,98927245.0000,2,7.695231,1,-7.349807,0
2000-06-20,sh.600606,9.3357024200,9.7024845500,9.2479255000,9.4579631300,9.5237958200,1640000,49229493.0000,2,3.932010,1,-0.691241,0
2000-06-21,sh.600606,9.4360189000,9.5927634000,9.3419722000,9.5237958200,9.4579631300,704300,21326447.0000,2,1.688606,1,0.696053,0
2000-06-22,sh.600606,9.5614145000,10.0943458000,9.5614145000,9.8717686100,9.5237958200,1098800,34697660.0000,2,2.634446,1,3.653722,0
2000-06-23,sh.600606,9.8749035000,10.0285131100,9.6554612000,9.8310150400,9.8717686100,908800,28375771.0000,2,2.178909,1,-0.412827,0
2000-06-26,sh.600606,9.9031175100,9.9846246500,9.6272471900,9.6962147700,9.8310150400,824000,25519673.0000,2,1.975595,1,-1.371174,0
2000-06-27,sh.600606,9.7056194400,9.7651823500,9.3984002200,9.4360189000,9.6962147700,943300,28516220.0000,2,2.261625,1,-2.683479,0
2000-06-28,sh.600606,9.3984002200,9.5927634000,9.2949488500,9.4360189000,9.4360189000,585000,17584159.0000,2,1.402577,1,0.000000,0
2000-06-29,sh.600606,9.4610980200,9.4987167000,9.1789579200,9.2228463800,9.4360189000,1051800,31132919.0000,2,2.521761,1,-2.259137,0
2000-06-30,sh.600606,9.2165766000,9.3670513200,9.0598321000,9.2730046200,9.2228463800,693000,20309286.0000,2,1.661514,1,0.543847,0
2000-07-03,sh.600606,9.1538788000,9.1538788000,8.5895986000,8.6366219500,9.2730046200,1292400,36395010.0000,2,3.098615,1,-6.862748,0
2000-07-04,sh.600606,8.4642030000,8.8278502400,8.4171796500,8.8215804600,8.6366219500,525700,14566418.0000,2,1.260401,1,2.141561,0
2000-07-05,sh.600606,8.8968178200,8.8968178200,8.5895986000,8.6052730500,8.8215804600,454500,12570629.0000,2,1.089694,1,-2.452021,0
2000-07-06,sh.600606,8.5519799200,8.6209475000,8.5018216800,8.5425752500,8.6052730500,396100,10782577.0000,2,0.949676,1,-0.728600,0
2000-07-07,sh.600606,8.5519799200,8.8874131500,8.5331705800,8.8372549100,8.5425752500,409200,11484606.0000,2,0.981084,1,3.449543,0
2000-07-10,sh.600606,8.8090409000,8.8090409000,8.4924170100,8.5739241500,8.8372549100,699600,19188963.0000,2,1.677338,1,-2.979780,0
2000-07-11,sh.600606,8.5269008000,8.8184455700,8.1538488900,8.7620175500,8.5739241500,1027900,27870132.0000,2,2.464459,1,2.193786,0
2000-07-12,sh.600606,8.7933664500,8.7933664500,8.4610681100,8.4736076700,8.7620175500,684500,18617845.0000,2,1.641134,1,-3.291592,0
2000-07-13,sh.600606,8.4736076700,8.7776920000,8.4736076700,8.6522964000,8.4736076700,644900,17761546.0000,2,1.546191,1,2.108767,0
2000-07-14,sh.600606,8.6836453000,8.8717387000,8.6836453000,8.7369384300,8.6522964000,590500,16500160.0000,2,1.415763,1,0.978263,0
2000-07-17,sh.600606,8.6209475000,8.7118593100,8.4673378900,8.5300356900,8.7369384300,517700,14065366.0000,2,1.241220,1,-2.368144,0
2000-07-18,sh.600606,8.4673378900,8.7149942000,8.4673378900,8.5707892600,8.5300356900,241400,6589553.0000,2,0.578773,1,0.477770,0
2000-07-19,sh.600606,8.5895986000,8.6522964000,8.4955519000,8.5174961300,8.5707892600,271900,7397671.0000,2,0.651898,1,-0.621800,0
2000-07-20,sh.600606,8.4955519000,8.6178126100,8.4485285500,8.5269008000,8.5174961300,347300,9390832.0000,2,0.832675,1,0.110418,0
2000-07-21,sh.600606,8.5269008000,8.6146777200,8.4642030000,8.4798774500,8.5269008000,296800,8032496.0000,2,0.711598,1,-0.551476,0
2000-07-24,sh.600606,8.4798774500,8.4798774500,8.1820629000,8.2761096000,8.4798774500,534500,14083257.0000,2,1.281499,1,-2.402956,0
2000-07-25,sh.600606,8.2134118000,8.2698398200,8.1130953200,8.1632535600,8.2761096000,462800,12048677.0000,2,1.109594,1,-1.363631,0
2000-07-26,sh.600606,8.1507140000,8.4485285500,8.1507140000,8.2604351500,8.1632535600,346200,9171421.0000,2,0.830038,1,1.190474,0
2000-07-27,sh.600606,8.3074585000,8.5676543700,8.2604351500,8.4171796500,8.2604351500,441900,11859628.0000,2,1.059485,1,1.897533,0
2000-07-28,sh.600606,8.4391238800,8.4642030000,8.3074585000,8.3388074000,8.4171796500,295400,7889579.0000,2,0.708241,1,-0.931099,0
2000-07-31,sh.600606,8.2447607000,8.2447607000,8.1663884500,8.1789280100,8.3388074000,492500,12857181.0000,2,1.180802,1,-1.917294,0
2000-08-01,sh.600606,8.1789280100,8.3231329500,8.1663884500,8.1820629000,8.1789280100,275700,7224417.0000,2,0.661009,1,0.038330,0
2000-08-02,sh.600606,8.1820629000,8.3388074000,8.1444442200,8.3388074000,8.1820629000,487500,12711826.0000,2,1.168814,1,1.915709,0
2000-08-03,sh.600606,8.3388074000,8.3419422900,8.1820629000,8.2134118000,8.3388074000,222600,5838788.0000,2,0.533698,1,-1.503758,0
2000-08-04,sh.600606,8.2196815800,8.4015052000,8.1977373500,8.3105933900,8.2134118000,378300,10021667.0000,2,0.907000,1,1.183204,0
2000-08-07,sh.600606,7.8999228000,8.1036906500,7.6804805000,7.8246854400,8.3105933900,1927500,48118285.0000,2,4.621310,1,-5.846855,0
2000-08-08,sh.600606,7.8058761000,7.8090109900,7.6177827000,7.6930200600,7.8246854400,1139900,27935805.0000,2,2.732986,1,-1.682685,0
2000-08-09,sh.600606,7.6804805000,8.0566673000,7.6177827000,8.0190486200,7.6930200600,1215000,30397334.0000,2,2.913044,1,4.237975,0
2000-08-10,sh.600606,8.0253184000,8.1068255400,7.7870667600,7.8528994500,8.0190486200,687400,17302053.0000,2,1.648087,1,-2.071934,0
2000-08-11,sh.600606,7.8372250000,7.9939695000,7.7745272000,7.8623041200,7.8528994500,529100,13229316.0000,2,1.268553,1,0.119763,0
2000-08-14,sh.600606,7.8372250000,7.8372250000,7.7118294000,7.7306387400,7.8623041200,581900,14358944.0000,2,1.395144,1,-1.674641,0
2000-08-15,sh.600606,7.7306387400,7.7306387400,7.6491316000,7.7118294000,7.7306387400,588400,14395626.0000,2,1.410728,1,-0.243307,0
2000-08-16,sh.600606,7.7118294000,7.8278203300,7.6742107200,7.7243689600,7.7118294000,255700,6318684.0000,2,0.613058,1,0.162598,0
2000-08-17,sh.600606,7.7306387400,7.7745272000,7.7243689600,7.7525829700,7.7243689600,238700,5895260.0000,2,0.572299,1,0.365260,0
2000-08-18,sh.600606,7.7588527500,7.8278203300,7.7431783000,7.7776620900,7.7525829700,209500,5203851.0000,2,0.502290,1,0.323493,0
2000-08-21,sh.600606,7.7431783000,7.7588527500,7.6177827000,7.6334571500,7.7776620900,591100,14400693.0000,2,1.417202,1,-1.854087,0
2000-08-22,sh.600606,7.6334571500,7.6804805000,7.5237360000,7.5237360000,7.6334571500,838800,20189960.0000,2,2.011079,1,-1.437373,0
2000-08-23,sh.600606,7.5080615500,7.5770291300,7.3356426000,7.4547684200,7.5237360000,636900,15150701.0000,2,1.527010,1,-0.916664,0
2000-08-24,sh.600606,7.4610382000,7.6052431400,7.3920706200,7.4767126500,7.4547684200,394200,9428685.0000,2,0.945121,1,0.294364,0
2000-08-25,sh.600606,7.4767126500,7.5519500100,7.4140148500,7.5206011100,7.4767126500,290700,6914388.0000,2,0.696973,1,0.587000,0
2000-08-28,sh.600606,7.4767126500,7.6804805000,7.4140148500,7.6804805000,7.5206011100,505400,12041898.0000,2,1.211730,1,2.125887,0
2000-08-29,sh.600606,7.6428618200,7.8340901100,7.6021082500,7.8340901100,7.6804805000,530900,13079142.0000,2,1.272868,1,1.999999,0
2000-08-30,sh.600606,7.7745272000,7.9124623600,7.7745272000,7.8748436800,7.8340901100,496000,12410058.0000,2,1.189193,1,0.520212,0
2000-08-31,sh.600606,7.8372250000,7.8372250000,7.6334571500,7.6554013800,7.8748436800,241900,5983304.0000,2,0.579971,1,-2.786627,0
2000-09-01,sh.600606,7.6177827000,7.7682574200,7.5550849000,7.5550849000,7.6554013800,234600,5735336.0000,2,0.562469,1,-1.310400,0
2000-09-04,sh.600606,7.4861173200,7.4923871000,7.2196516700,7.3042937000,7.5550849000,345800,8085318.0000,2,0.829079,1,-3.319507,0
2000-09-05,sh.600606,7.3356426000,7.4579033100,7.2384610100,7.2510005700,7.3042937000,200100,4668648.0000,2,0.479753,1,-0.729614,0
2000-09-06,sh.600606,7.2447307900,7.2447307900,6.7870368500,6.8183857500,7.2510005700,419085,9312893.0000,2,1.004784,1,-5.966274,0
2000-09-07,sh.600606,6.8340602000,6.9594558000,6.7086646000,6.9218371200,6.8183857500,534900,11658245.0000,2,1.282458,1,1.517241,0
2000-09-08,sh.600606,6.9218371200,6.9218371200,6.8277904200,6.8591393200,6.9218371200,167100,3658868.0000,2,0.400633,1,-0.905801,0
2000-09-11,sh.600606,6.8403299800,6.8403299800,6.5832690000,6.6146179000,6.8591393200,456100,9628796.0000,2,1.093530,1,-3.564894,0
2000-09-12,sh.600606,6.6146179000,6.7400135000,6.6146179000,6.6428319100,6.6146179000,225600,4785834.0000,2,0.540891,1,0.426541,0
2000-09-13,sh.600606,6.6428319100,6.7462832800,6.6396970200,6.7462832800,6.6428319100,192200,4108677.0000,2,0.460812,1,1.557338,0
2000-09-14,sh.600606,6.7650926200,7.0535025000,6.7400135000,6.8340602000,6.7462832800,272400,6003204.0000,2,0.653097,1,1.301110,0
2000-09-15,sh.600606,6.8058461900,6.8089810800,6.6616412500,6.7086646000,6.8340602000,159500,3408613.0000,2,0.382412,1,-1.834861,0
2000-09-18,sh.600606,6.6459668000,6.6459668000,6.4578734000,6.4578734000,6.7086646000,277700,5827334.0000,2,0.665804,1,-3.738314,0
2000-09-19,sh.600606,6.3920407100,6.3920407100,6.0816866000,6.2039473100,6.4578734000,436200,8624526.0000,2,1.045819,1,-3.932036,0
2000-09-20,sh.600606,6.2070822000,6.4202547200,6.1443844000,6.2697800000,6.2039473100,185900,3707324.0000,2,0.445708,1,1.061137,0
2000-09-21,sh.600606,6.2760497800,6.3011289000,6.1287099500,6.1506541800,6.2697800000,174300,3430890.0000,2,0.417896,1,-1.899996,0
2000-09-22,sh.600606,6.1130355000,6.1443844000,5.9437514400,5.9562910000,6.1506541800,307200,5873036.0000,2,0.736533,1,-3.160045,0
2000-09-25,sh.600606,5.9562910000,6.1099006100,5.9186723200,5.9656956700,5.9562910000,239800,4574557.0000,2,0.574937,1,0.157898,0
2000-09-26,sh.600606,5.9907747900,6.1099006100,5.9876399000,6.0315283600,5.9656956700,102200,1968362.0000,2,0.245031,1,1.103516,0
2000-09-27,sh.600606,6.0534725900,6.2070822000,6.0534725900,6.2070822000,6.0315283600,160900,3136399.0000,2,0.385769,1,2.910600,0
2000-09-28,sh.600606,6.2603753300,6.2603753300,6.0127190200,6.0127190200,6.2070822000,154600,2997619.0000,2,0.370664,1,-3.131308,0
2000-09-29,sh.600606,5.9876399000,6.2008124200,5.9562910000,6.1694635200,6.0127190200,227500,4430481.0000,2,0.545446,1,2.606882,0
2000-10-09,sh.600606,6.1757333000,6.1757333000,6.0064492400,6.0346632500,6.1694635200,100500,1935838.0000,2,0.240955,1,-2.184961,0
2000-10-10,sh.600606,6.0346632500,6.0816866000,5.9876399000,6.0346632500,6.0346632500,172400,3307201.0000,2,0.413341,1,0.000000,0
2000-10-11,sh.600606,6.0503377000,6.1287099500,6.0346632500,6.0754168200,6.0346632500,137400,2663064.0000,2,0.329426,1,0.675320,0
2000-10-12,sh.600606,6.0503377000,6.0503377000,5.9249421000,5.9249421000,6.0754168200,203600,3865598.0000,2,0.488145,1,-2.476778,0
2000-10-13,sh.600606,5.9249421000,5.9249421000,5.6741509000,5.6804206800,5.9249421000,453400,8286054.0000,2,1.087057,1,-4.126978,0
2000-10-16,sh.600606,5.8935932000,5.8935932000,5.6741509000,5.7054998000,5.6804206800,586200,10770133.0000,2,1.405454,1,0.441501,0
2000-10-17,sh.600606,5.7681976000,5.7681976000,5.4860575000,5.5017319500,5.7054998000,465800,8196286.0000,2,1.116787,1,-3.571437,0
