date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sh.600676,2.7908964000,2.9190031200,2.7451440000,2.9190031200,2.6536392000,725654,9066178.0000,2,3.101085,1,9.999999,0
2000-02-15,sh.600676,3.0882870000,3.2118184800,3.0882870000,3.2118184800,2.9190031200,1033575,14455633.0000,2,4.416987,1,10.031350,0
2000-02-16,sh.600676,3.3811023600,3.3811023600,3.0699860400,3.2026680000,3.2118184800,2005168,28332081.0000,2,8.569094,1,-0.284900,0
2000-02-17,sh.600676,3.2255442000,3.4314300000,2.9967822000,3.0768489000,3.2026680000,1365304,19391209.0000,2,5.834632,1,-3.928573,0
2000-02-18,sh.600676,3.0425346000,3.1340394000,2.9761936200,3.1340394000,3.0768489000,540200,7200014.0000,2,2.308547,1,1.858736,0
2000-02-21,sh.600676,3.1248889200,3.3170490000,3.0905746200,3.2095308600,3.1340394000,1058656,14863161.0000,2,4.524171,1,2.408759,0
2000-02-22,sh.600676,3.2484204000,3.2712966000,3.0608355600,3.0608355600,3.2095308600,571600,7935740.0000,2,2.442735,1,-4.632927,0
2000-02-23,sh.600676,3.0150831600,3.0654108000,2.9761936200,2.9944945800,3.0608355600,500747,6583700.0000,2,2.139944,1,-2.167414,0
2000-02-24,sh.600676,3.0859993800,3.1912299000,3.0859993800,3.1569156000,2.9944945800,624766,8597689.0000,2,2.669940,1,5.423988,0
2000-02-25,sh.600676,3.1569156000,3.1569156000,3.1569156000,3.1569156000,3.1569156000,0,0.0000,2,,0,0.000000,0
2000-02-28,sh.600676,3.1569156000,3.2255442000,3.0631231800,3.2003803800,3.1569156000,1119600,15390032.0000,2,4.784615,1,1.376809,0
2000-02-29,sh.600676,3.2026680000,3.2072432400,3.1065879600,3.1454775000,3.2003803800,577905,7959137.0000,2,2.469679,1,-1.715509,0
2000-03-01,sh.600676,3.1454775000,3.2827347000,3.1454775000,3.2141061000,3.1454775000,922039,12972783.0000,2,3.940338,1,2.181820,0
2000-03-02,sh.600676,3.2255442000,3.2964604200,3.2209689600,3.2690089800,3.2141061000,1013729,14464379.0000,2,4.332175,1,1.708183,0
2000-03-03,sh.600676,3.3147613800,3.3399252000,3.2369823000,3.2712966000,3.2690089800,640497,9163293.0000,2,2.737167,1,0.069981,0
2000-03-06,sh.600676,3.3170490000,3.3399252000,3.1592032200,3.1592032200,3.2712966000,1044483,15048720.0000,2,4.463603,1,-3.426572,0
2000-03-07,sh.600676,3.0905746200,3.1935175200,3.0882870000,3.1775041800,3.1592032200,313684,4326752.0000,2,1.340530,1,0.579290,0
2000-03-08,sh.600676,3.1912299000,3.1980927600,3.0768489000,3.1111632000,3.1775041800,793183,10764775.0000,2,3.389671,1,-2.087833,0
2000-03-09,sh.600676,3.1912299000,3.1912299000,3.0745612800,3.1569156000,3.1111632000,343771,4675231.0000,2,1.469107,1,1.470587,0
2000-03-10,sh.600676,3.1569156000,3.2712966000,3.0882870000,3.1592032200,3.1569156000,604949,8449536.0000,2,2.585252,1,0.072465,0
2000-03-13,sh.600676,3.1797918000,3.2484204000,3.1797918000,3.2118184800,3.1592032200,415807,5838584.0000,2,1.776953,1,1.665456,0
2000-03-14,sh.600676,3.1797918000,3.1912299000,3.1065879600,3.1569156000,3.2118184800,384600,5289528.0000,2,1.643590,1,-1.709400,0
2000-03-15,sh.600676,3.1569156000,3.2712966000,3.1248889200,3.2438451600,3.1569156000,476695,6715224.0000,2,2.037158,1,2.753624,0
2000-03-16,sh.600676,3.2324070600,3.2438451600,3.1065879600,3.1203136800,3.2438451600,303694,4209426.0000,2,1.297838,1,-3.808180,0
2000-03-17,sh.600676,3.1111632000,3.2141061000,3.1111632000,3.2026680000,3.1203136800,309328,4273028.0000,2,1.321915,1,2.639294,0
2000-03-20,sh.600676,3.1980927600,3.3765271200,3.1523403600,3.3033232800,3.2026680000,884930,12715531.0000,2,3.781752,1,3.142854,0
2000-03-21,sh.600676,3.3124737600,3.6327405600,3.3056109000,3.6327405600,3.3033232800,2433692,37337003.0000,2,10.400393,1,9.972303,0
2000-03-22,sh.600676,3.6601920000,3.7242453600,3.4588814400,3.5046338400,3.6327405600,1957100,30371643.0000,2,8.363675,1,-3.526451,0
2000-03-23,sh.600676,3.5183595600,3.6144396000,3.4771824000,3.5435233800,3.5046338400,1076360,16536078.0000,2,4.599829,1,1.109661,0
2000-03-24,sh.600676,3.5755500600,3.5961386400,3.4085538000,3.4177042800,3.5435233800,919220,14071144.0000,2,3.928291,1,-3.550679,0
2000-03-27,sh.600676,3.4314300000,3.5618243400,3.4199919000,3.4771824000,3.4177042800,809801,12280668.0000,2,3.460688,1,1.740296,0
2000-03-28,sh.600676,3.5229348000,3.5343729000,3.4039785600,3.4314300000,3.4771824000,754612,11315850.0000,2,3.224838,1,-1.315788,0
2000-03-29,sh.600676,3.4314300000,3.4543062000,3.3513633000,3.3994033200,3.4314300000,428008,6350991.0000,2,1.829094,1,-0.933336,0
2000-03-30,sh.600676,3.3742395000,3.4954833600,3.3742395000,3.4726071600,3.3994033200,568949,8625930.0000,2,2.431406,1,2.153436,0
2000-03-31,sh.600676,3.4931957400,3.5686872000,3.4199919000,3.4497309600,3.4726071600,668522,10183744.0000,2,2.856932,1,-0.658764,0
2000-04-03,sh.600676,3.4565938200,3.5663995800,3.4543062000,3.5229348000,3.4497309600,799615,12327448.0000,2,3.417158,1,2.122014,0
2000-04-04,sh.600676,3.5114967000,3.5114967000,3.4199919000,3.4222795200,3.5229348000,413049,6226606.0000,2,1.765167,1,-2.857140,0
2000-04-05,sh.600676,3.4199919000,3.4428681000,3.3284871000,3.3284871000,3.4222795200,515081,7596602.0000,2,2.201201,1,-2.740641,0
2000-04-06,sh.600676,3.3856776000,3.5229348000,3.3856776000,3.4726071600,3.3284871000,566950,8609905.0000,2,2.422863,1,4.329897,0
2000-04-07,sh.600676,3.5183595600,3.5183595600,3.4565938200,3.5000586000,3.4726071600,477769,7271505.0000,2,2.041748,1,0.790513,0
2000-04-10,sh.600676,3.5229348000,3.5801253000,3.4931957400,3.5572491000,3.5000586000,770303,11935885.0000,2,3.291893,1,1.633987,0
2000-04-11,sh.600676,3.5686872000,3.5915634000,3.5046338400,3.5046338400,3.5572491000,295057,4552113.0000,2,1.260927,1,-1.479103,0
2000-04-12,sh.600676,3.5000586000,3.5229348000,3.4314300000,3.4543062000,3.5046338400,324054,4897972.0000,2,1.384846,1,-1.436027,0
2000-04-13,sh.600676,3.5000586000,3.5000586000,3.4497309600,3.4588814400,3.4543062000,256450,3883871.0000,2,1.095940,1,0.132447,0
2000-04-14,sh.600676,3.4611690600,3.4771824000,3.4085538000,3.4314300000,3.4588814400,304300,4574848.0000,2,1.300427,1,-0.793650,0
2000-04-17,sh.600676,3.4268547600,3.4268547600,3.2964604200,3.3582261600,3.4314300000,527051,7696932.0000,2,2.252355,1,-2.133331,0
2000-04-18,sh.600676,3.3582261600,3.3582261600,3.3582261600,3.3582261600,3.3582261600,0,0.0000,2,,0,0.000000,0
2000-04-19,sh.600676,3.4314300000,3.5229348000,3.4085538000,3.4611690600,3.3582261600,202301,3064149.0000,2,0.864534,1,3.065394,0
2000-04-20,sh.600676,3.4611690600,3.4886205000,3.4314300000,3.4543062000,3.4611690600,360910,5455691.0000,2,1.542350,1,-0.198280,0
2000-04-21,sh.600676,3.4543062000,3.7516968000,3.4543062000,3.5480986200,3.4543062000,1395074,21991110.0000,2,5.961855,1,2.715231,0
2000-04-24,sh.600676,3.6030015000,3.6716301000,3.5458110000,3.5686872000,3.5480986200,783523,12306418.0000,2,3.348389,1,0.580272,0
2000-04-25,sh.600676,3.5915634000,3.6235900800,3.4886205000,3.5069214600,3.5686872000,280480,4343565.0000,2,1.198632,1,-1.730772,0
2000-04-26,sh.600676,3.5252224200,3.5275100400,3.4337176200,3.4657443000,3.5069214600,404939,6135269.0000,2,1.730509,1,-1.174170,0
2000-04-27,sh.600676,3.4680319200,3.4771824000,3.3696642600,3.3856776000,3.4657443000,380850,5681284.0000,2,1.627564,1,-2.310227,0
2000-04-28,sh.600676,3.3788147400,3.4314300000,3.3628014000,3.4314300000,3.3856776000,289440,4292662.0000,2,1.236923,1,1.351350,0
2000-05-08,sh.600676,3.4497309600,3.4588814400,3.3879652200,3.4131290400,3.4314300000,187818,2803942.0000,2,0.802641,1,-0.533333,0
2000-05-09,sh.600676,3.4314300000,3.5458110000,3.4039785600,3.4405804800,3.4131290400,293158,4418474.0000,2,1.252812,1,0.804289,0
2000-05-10,sh.600676,3.4405804800,3.4771824000,3.3399252000,3.3399252000,3.4405804800,177360,2624000.0000,2,0.757949,1,-2.925529,0
2000-05-11,sh.600676,3.3170490000,3.3628014000,3.2255442000,3.2552832600,3.3399252000,200442,2882016.0000,2,0.856590,1,-2.534252,0
2000-05-12,sh.600676,3.2507080200,3.2941728000,3.2255442000,3.2301194400,3.2552832600,183099,2601303.0000,2,0.782474,1,-0.773012,0
2000-05-15,sh.600676,3.2301194400,3.2667213600,3.1523403600,3.1706413200,3.2301194400,167560,2343731.0000,2,0.716068,1,-1.841361,0
2000-05-16,sh.600676,3.1706413200,3.2712966000,3.1614908400,3.2712966000,3.1706413200,205550,2873349.0000,2,0.878419,1,3.174607,0
2000-05-17,sh.600676,3.2827347000,3.2941728000,3.2095308600,3.2255442000,3.2712966000,82400,1167761.0000,2,0.352137,1,-1.398600,0
2000-05-18,sh.600676,3.2369823000,3.2941728000,3.2278318200,3.2873099400,3.2255442000,130486,1860379.0000,2,0.557632,1,1.914890,0
2000-05-19,sh.600676,3.2918851800,3.3170490000,3.2667213600,3.3056109000,3.2873099400,262436,3769833.0000,2,1.121521,1,0.556715,0
2000-05-22,sh.600676,3.3628014000,3.4268547600,3.3147613800,3.3971157000,3.3056109000,319693,4704239.0000,2,1.366209,1,2.768170,0
2000-05-23,sh.600676,3.4108414200,3.4543062000,3.3856776000,3.4543062000,3.3971157000,318920,4753651.0000,2,1.362906,1,1.683502,0
2000-05-24,sh.600676,3.4497309600,3.4886205000,3.4314300000,3.4428681000,3.4543062000,341787,5162758.0000,2,1.460628,1,-0.331127,0
2000-05-25,sh.600676,3.4543062000,3.4817576400,3.4131290400,3.4657443000,3.4428681000,391696,5909558.0000,2,1.673915,1,0.664448,0
2000-05-26,sh.600676,3.4863328800,3.4863328800,3.4268547600,3.4291423800,3.4657443000,323334,4865575.0000,2,1.381769,1,-1.056105,0
2000-05-29,sh.600676,3.4291423800,3.4291423800,3.3742395000,3.4177042800,3.4291423800,335081,4993425.0000,2,1.431970,1,-0.333557,0
2000-05-30,sh.600676,3.4177042800,3.5343729000,3.4085538000,3.4428681000,3.4177042800,540865,8207509.0000,2,2.311389,1,0.736282,0
2000-05-31,sh.600676,3.4657443000,3.5412357600,3.4314300000,3.5366605200,3.4428681000,634723,9701593.0000,2,2.712491,1,2.724252,0
2000-06-01,sh.600676,3.5503862400,3.5641119600,3.4817576400,3.4977709800,3.5366605200,322895,4960367.0000,2,1.379893,1,-1.099612,0
2000-06-02,sh.600676,3.5023462200,3.5046338400,3.4382928600,3.4520185800,3.4977709800,307835,4669205.0000,2,1.315534,1,-1.308043,0
2000-06-05,sh.600676,3.4520185800,3.4657443000,3.4085538000,3.4131290400,3.4520185800,343845,5154263.0000,2,1.469423,1,-1.126574,0
2000-06-06,sh.600676,3.4131290400,3.4657443000,3.3971157000,3.4497309600,3.4131290400,244650,3669261.0000,2,1.045513,1,1.072385,0
2000-06-07,sh.600676,3.4543062000,3.4543062000,3.4085538000,3.4337176200,3.4497309600,261562,3925740.0000,2,1.117786,1,-0.464189,0
2000-06-08,sh.600676,3.4337176200,3.5641119600,3.4154166600,3.4977709800,3.4337176200,669141,10250973.0000,2,2.859577,1,1.865421,0
2000-06-09,sh.600676,3.5229348000,3.5618243400,3.4543062000,3.4565938200,3.4977709800,442377,6778339.0000,2,1.890500,1,-1.177242,0
2000-06-12,sh.600676,3.4451557200,3.4451557200,3.3582261600,3.4314300000,3.4565938200,157941,2357964.0000,2,0.674962,1,-0.727993,0
2000-06-13,sh.600676,3.4245671400,3.5000586000,3.4085538000,3.4657443000,3.4314300000,204300,3087824.0000,2,0.873077,1,0.999997,0
2000-06-14,sh.600676,3.4771824000,3.4909081200,3.4314300000,3.4611690600,3.4657443000,209157,3150826.0000,2,0.893833,1,-0.132010,0
2000-06-15,sh.600676,3.4657443000,3.5435233800,3.4337176200,3.5275100400,3.4611690600,427475,6529657.0000,2,1.826816,1,1.916721,0
2000-06-16,sh.600676,3.5458110000,3.5595367200,3.4771824000,3.5000586000,3.5275100400,299670,4603696.0000,2,1.280641,1,-0.778209,0
2000-06-19,sh.600676,3.5023462200,3.5114967000,3.4451557200,3.4634566800,3.5000586000,177300,2688549.0000,2,0.757692,1,-1.045751,0
2000-06-20,sh.600676,3.4337176200,3.4543062000,3.4085538000,3.4314300000,3.4634566800,153470,2303727.0000,2,0.655855,1,-0.924705,0
2000-06-21,sh.600676,3.4314300000,3.4405804800,3.4108414200,3.4314300000,3.4314300000,123900,1857476.0000,2,0.529487,1,0.000000,0
2000-06-22,sh.600676,3.4520185800,3.4840452600,3.4222795200,3.4314300000,3.4314300000,171800,2585506.0000,2,0.734188,1,0.000000,0
2000-06-23,sh.600676,3.4543062000,3.5275100400,3.4543062000,3.5206471800,3.4314300000,460962,7066872.0000,2,1.969923,1,2.600002,0
2000-06-26,sh.600676,3.5458110000,3.7059444000,3.5206471800,3.6464662800,3.5206471800,1461256,23196254.0000,2,6.244684,1,3.573744,0
2000-06-27,sh.600676,3.6144396000,3.6556167600,3.5686872000,3.5869881600,3.6464662800,411650,6478367.0000,2,1.759188,1,-1.631112,0
2000-06-28,sh.600676,3.5869881600,3.7059444000,3.5869881600,3.6945063000,3.5869881600,613611,9816497.0000,2,2.622269,1,2.997445,0
2000-06-29,sh.600676,3.7059444000,3.7173825000,3.6396034200,3.6693424800,3.6945063000,513553,8240879.0000,2,2.194671,1,-0.681106,0
2000-06-30,sh.600676,3.6693424800,3.6945063000,3.6030015000,3.6693424800,3.6693424800,643923,10256840.0000,2,2.751808,1,0.000000,0
2000-07-03,sh.600676,3.6373158000,3.6396034200,3.5595367200,3.5892757800,3.6693424800,349630,5488334.0000,2,1.494145,1,-2.182053,0
2000-07-04,sh.600676,3.5458110000,3.5801253000,3.5435233800,3.5801253000,3.5892757800,217510,3387024.0000,2,0.929530,1,-0.254939,0
2000-07-05,sh.600676,3.5572491000,3.6716301000,3.5572491000,3.6350281800,3.5801253000,242549,3839504.0000,2,1.036534,1,1.533551,0
2000-07-06,sh.600676,3.5869881600,3.6373158000,3.5503862400,3.6373158000,3.6350281800,204400,3203032.0000,2,0.873504,1,0.062928,0
2000-07-07,sh.600676,3.6487539000,3.6556167600,3.5915634000,3.6464662800,3.6373158000,331432,5271653.0000,2,1.416376,1,0.251572,0
2000-07-10,sh.600676,3.6464662800,3.7539844200,3.6213024600,3.7402587000,3.6464662800,946068,15301974.0000,2,4.043026,1,2.572151,0
2000-07-11,sh.600676,3.7516968000,3.8409139800,3.7059444000,3.8317635000,3.7402587000,957962,15864899.0000,2,4.093855,1,2.446481,0
2000-07-12,sh.600676,3.8432016000,3.8546397000,3.7288206000,3.7745730000,3.8317635000,696799,11546251.0000,2,2.977774,1,-1.492537,0
2000-07-13,sh.600676,3.7768606200,3.8317635000,3.6624796200,3.6990815400,3.7745730000,520877,8453919.0000,2,2.225970,1,-2.000000,0
2000-07-14,sh.600676,3.6990815400,3.6990815400,3.6144396000,3.6876434400,3.6990815400,471008,7512109.0000,2,2.012855,1,-0.309210,0
2000-07-17,sh.600676,3.6945063000,3.7059444000,3.6373158000,3.6670548600,3.6876434400,345600,5547639.0000,2,1.476923,1,-0.558314,0
2000-07-18,sh.600676,3.6693424800,3.6830682000,3.6350281800,3.6670548600,3.6670548600,257387,4117008.0000,2,1.099944,1,0.000000,0
2000-07-19,sh.600676,3.6784929600,3.7242453600,3.6647672400,3.6762053400,3.6670548600,303485,4892418.0000,2,1.296944,1,0.249526,0
2000-07-20,sh.600676,3.6830682000,3.7059444000,3.6396034200,3.6853558200,3.6762053400,264497,4232686.0000,2,1.130329,1,0.248917,0
2000-07-21,sh.600676,3.6601920000,3.8249006400,3.6556167600,3.7905863400,3.6853558200,609558,9994314.0000,2,2.604949,1,2.855363,0
2000-07-24,sh.600676,3.7905863400,3.7928739600,3.7173825000,3.7448339400,3.7905863400,214514,3513060.0000,2,0.916726,1,-1.206994,0
2000-07-25,sh.600676,3.7402587000,3.7791482400,3.7288206000,3.7745730000,3.7448339400,188237,3086087.0000,2,0.804432,1,0.794130,0
2000-07-26,sh.600676,3.7699977600,3.7699977600,3.6922186800,3.7013691600,3.7745730000,216509,3520900.0000,2,0.925252,1,-1.939392,0
2000-07-27,sh.600676,3.7768606200,3.8088873000,3.6967939200,3.7448339400,3.7013691600,259690,4242174.0000,2,1.109786,1,1.174293,0
2000-07-28,sh.600676,3.7448339400,3.7928739600,3.7013691600,3.7928739600,3.7448339400,501758,8262155.0000,2,2.144265,1,1.282829,0
2000-07-31,sh.600676,3.7928739600,3.9347064000,3.7745730000,3.8889540000,3.7928739600,1679376,28476830.0000,2,7.176821,1,2.533173,0
2000-08-01,sh.600676,3.9347064000,3.9552949800,3.7974492000,3.8523520800,3.8889540000,876927,14802783.0000,2,3.747551,1,-0.941176,0
2000-08-02,sh.600676,3.8432016000,3.8615025600,3.7745730000,3.8065996800,3.8523520800,423860,7039960.0000,2,1.811368,1,-1.187653,0
2000-08-03,sh.600676,3.8889540000,3.9118302000,3.7311082200,3.7585596600,3.8065996800,772500,12754034.0000,2,3.301282,1,-1.262014,0
2000-08-04,sh.600676,3.7745730000,3.8889540000,3.6510415200,3.8889540000,3.7585596600,1226373,19971432.0000,2,5.240910,1,3.469262,0
2000-08-07,sh.600676,3.8843787600,3.8843787600,3.7265329800,3.7745730000,3.8889540000,711460,11699047.0000,2,3.040427,1,-2.941176,0
2000-08-08,sh.600676,3.7745730000,3.8340511200,3.7471215600,3.8294758800,3.7745730000,1092908,18187421.0000,2,4.670547,1,1.454544,0
2000-08-09,sh.600676,3.8775159000,3.9301311600,3.8386263600,3.8637901800,3.8294758800,1637394,27766554.0000,2,6.997410,1,0.896055,0
2000-08-10,sh.600676,3.8775159000,3.8889540000,3.7974492000,3.8020244400,3.8637901800,1278814,21475236.0000,2,5.465017,1,-1.598570,0
2000-08-11,sh.600676,3.8065996800,3.8546397000,3.8065996800,3.8157501600,3.8020244400,3329090,55695627.0000,2,14.226880,1,0.361008,0
2000-08-14,sh.600676,3.8157501600,3.8157501600,3.8157501600,3.8157501600,3.8157501600,0,0.0000,2,,0,0.000000,0
2000-08-15,sh.600676,3.8157501600,3.8157501600,3.8157501600,3.8157501600,3.8157501600,0,0.0000,2,,0,0.000000,0
2000-08-16,sh.600676,3.8157501600,3.8157501600,3.8157501600,3.8157501600,3.8157501600,0,0.0000,2,,0,0.000000,0
2000-08-17,sh.600676,3.8157501600,3.8157501600,3.8157501600,3.8157501600,3.8157501600,0,0.0000,2,,0,0.000000,0
2000-08-18,sh.600676,3.8445760000,3.9166618000,3.7772959200,3.8565903000,3.8157416800,2143156,34461619.0000,2,9.158786,1,1.070524,0
2000-08-21,sh.600676,3.8637988800,3.9358846800,3.8565903000,3.9094532200,3.8565903000,722139,11741642.0000,2,3.086064,1,1.370724,0
2000-08-22,sh.600676,3.8926332000,3.9094532200,3.8205474000,3.8349645600,3.9094532200,419282,6766967.0000,2,1.791803,1,-1.905350,0
2000-08-23,sh.600676,3.8085331000,3.8397702800,3.6523472000,3.7604759000,3.8349645600,694860,10842431.0000,2,2.969487,1,-1.942358,0
2000-08-24,sh.600676,3.7532673200,3.8205474000,3.7364473000,3.7965188000,3.7604759000,341730,5394683.0000,2,1.460385,1,0.958470,0
2000-08-25,sh.600676,3.8085331000,3.8589931600,3.8085331000,3.8445760000,3.7965188000,317300,5067131.0000,2,1.355983,1,1.265822,0
2000-08-28,sh.600676,3.8181445400,3.8854246200,3.7965188000,3.8637988800,3.8445760000,1019323,16315353.0000,2,4.356081,1,0.499999,0
2000-08-29,sh.600676,3.7436558800,3.8325617000,3.7436558800,3.8061302400,3.8637988800,3821050,60276803.0000,2,7.023989,1,-1.492536,0
2000-08-30,sh.600676,3.8037273800,3.8157416800,3.7124187000,3.7220301400,3.8061302400,1574066,24670807.0000,2,2.893504,1,-2.209598,0
2000-08-31,sh.600676,3.7124187000,3.7124187000,3.6114985800,3.6139014400,3.7220301400,1549483,23523687.0000,2,2.848314,1,-2.905099,0
2000-09-01,sh.600676,3.6042900000,3.6523472000,3.5610385200,3.5658442400,3.6139014400,1113888,16732586.0000,2,2.047588,1,-1.329786,0
2000-09-04,sh.600676,3.5586356600,3.6283186000,3.5586356600,3.6018871400,3.5658442400,773173,11571003.0000,2,1.421274,1,1.010779,0
2000-09-05,sh.600676,3.6018871400,3.6018871400,3.6018871400,3.6018871400,3.6018871400,0,0.0000,2,,0,0.000000,0
2000-09-06,sh.600676,3.5298013400,3.5442185000,3.4889527200,3.5298013400,3.6018871400,758305,11090352.0000,2,1.393943,1,-2.001335,0
2000-09-07,sh.600676,3.5322042000,3.5802614000,3.5201899000,3.5514270800,3.5298013400,504825,7447840.0000,2,0.927987,1,0.612663,0
2000-09-08,sh.600676,3.5514270800,3.5586356600,3.5081756000,3.5346070600,3.5514270800,454925,6684271.0000,2,0.836259,1,-0.473611,0
2000-09-11,sh.600676,3.5322042000,3.6018871400,3.4841470000,3.5970814200,3.5346070600,412415,6117231.0000,2,0.758116,1,1.767507,0
2000-09-12,sh.600676,3.5802614000,3.5994842800,3.5562328000,3.5754556800,3.5970814200,269374,4009952.0000,2,0.495173,1,-0.601203,0
2000-09-13,sh.600676,3.5682471000,3.6283186000,3.5586356600,3.6283186000,3.5754556800,770547,11535826.0000,2,1.416447,1,1.478496,0
2000-09-14,sh.600676,3.6090957200,3.6451386200,3.5682471000,3.5778585400,3.6283186000,469831,7067888.0000,2,0.863660,1,-1.390729,0
2000-09-15,sh.600676,3.5586356600,3.6139014400,3.5586356600,3.5994842800,3.5778585400,359138,5358336.0000,2,0.660180,1,0.604427,0
2000-09-18,sh.600676,3.5994842800,3.6042900000,3.5298013400,3.5322042000,3.5994842800,242132,3587316.0000,2,0.445096,1,-1.869157,0
2000-09-19,sh.600676,3.5081756000,3.5322042000,3.4841470000,3.4985641600,3.5322042000,536944,7818766.0000,2,0.987029,1,-0.952377,0
2000-09-20,sh.600676,3.5081756000,3.5322042000,3.4865498600,3.5081756000,3.4985641600,295098,4304111.0000,2,0.542460,1,0.274725,0
2000-09-21,sh.600676,3.5201899000,3.5850671200,3.5105784600,3.5394127800,3.5081756000,362197,5362339.0000,2,0.665803,1,0.890405,0
2000-09-22,sh.600676,3.5322042000,3.5586356600,3.5033698800,3.5129813200,3.5394127800,295924,4349898.0000,2,0.543978,1,-0.746773,0
2000-09-25,sh.600676,3.5033698800,3.5490242200,3.4913555800,3.5009670200,3.5129813200,246189,3592244.0000,2,0.452553,1,-0.341999,0
2000-09-26,sh.600676,3.5129813200,3.5442185000,3.5033698800,3.5273984800,3.5009670200,436049,6391305.0000,2,0.801561,1,0.754980,0
2000-09-27,sh.600676,3.5322042000,3.5562328000,3.5249956200,3.5418156400,3.5273984800,439276,6464107.0000,2,0.807493,1,0.408716,0
2000-09-28,sh.600676,3.5466213600,3.5970814200,3.5298013400,3.5802614000,3.5418156400,876889,12992692.0000,2,1.611928,1,1.085481,0
2000-09-29,sh.600676,3.4841470000,3.5802614000,3.4312840800,3.5514270800,3.5802614000,6343910,92087755.0000,2,8.642929,1,-0.805368,0
2000-10-09,sh.600676,3.5370099200,3.5682471000,3.5033698800,3.5370099200,3.5514270800,941471,13837368.0000,2,1.282658,1,-0.405950,0
2000-10-10,sh.600676,3.5394127800,3.6451386200,3.5153841800,3.6403329000,3.5370099200,1944414,29097475.0000,2,2.649065,1,2.921191,0
2000-10-11,sh.600676,3.6403329000,3.6403329000,3.5466213600,3.5538299400,3.6403329000,1194592,17888794.0000,2,1.627510,1,-2.376235,0
2000-10-12,sh.600676,3.5538299400,3.5802614000,3.4961613000,3.5225927600,3.5538299400,818866,12016897.0000,2,1.115621,1,-0.878973,0
2000-10-13,sh.600676,3.5225927600,3.5706499600,3.4793412800,3.4937584400,3.5225927600,1142917,16737115.0000,2,1.557108,1,-0.818553,0
2000-10-16,sh.600676,3.4721327000,3.5081756000,3.4721327000,3.4745355600,3.4937584400,418801,6078326.0000,2,0.570574,1,-0.550206,0
2000-10-17,sh.600676,3.4841470000,3.4841470000,3.4336869400,3.4745355600,3.4745355600,475691,6839064.0000,2,0.648080,1,0.000000,0
2000-10-18,sh.600676,3.4745355600,3.4841470000,3.4457012400,3.4745355600,3.4745355600,460557,6637978.0000,2,0.627462,1,0.000000,0
