date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sh.600197,4.5479116800,4.6723737600,4.4772710400,4.4839987200,4.5142732800,1525056,20641341.0000,2,2.033408,1,-0.670642,0
2000-03-07,sh.600197,4.4402688000,4.4907264000,4.3729920000,4.4402688000,4.4839987200,772460,10166840.0000,2,1.029947,1,-0.975245,0
2000-03-08,sh.600197,4.4436326400,4.4940902400,4.3898112000,4.4234496000,4.4402688000,730225,9592216.0000,2,0.973633,1,-0.378789,0
2000-03-09,sh.600197,4.4570880000,4.4739072000,4.3965388800,4.4133580800,4.4234496000,615130,8079142.0000,2,0.820173,1,-0.228135,0
2000-03-10,sh.600197,4.4099942400,4.4537241600,4.2888960000,4.3057152000,4.4133580800,901900,11663642.0000,2,1.202533,1,-2.439022,0
2000-03-13,sh.600197,4.2720768000,4.3729920000,4.2720768000,4.3090790400,4.3057152000,805216,10332110.0000,2,1.073621,1,0.078127,0
2000-03-14,sh.600197,4.3057152000,4.3696281600,4.2216192000,4.2989875200,4.3090790400,988968,12573749.0000,2,1.318624,1,-0.234197,0
2000-03-15,sh.600197,4.3057152000,4.4570880000,4.3057152000,4.3528089600,4.2989875200,912614,11899918.0000,2,1.216819,1,1.251955,0
2000-03-16,sh.600197,4.3528089600,4.3528089600,4.1980723200,4.2048000000,4.3528089600,645000,8160646.0000,2,0.860000,1,-3.400306,0
2000-03-17,sh.600197,4.2048000000,4.2888960000,4.2048000000,4.2485299200,4.2048000000,459006,5790940.0000,2,0.612008,1,1.040001,0
2000-03-20,sh.600197,4.2384384000,4.4066304000,4.2384384000,4.3763558400,4.2485299200,982614,12707517.0000,2,1.310152,1,3.008710,0
2000-03-21,sh.600197,4.4066304000,4.5849139200,4.3729920000,4.5008179200,4.3763558400,2057356,27468574.0000,2,2.743141,1,2.843965,0
2000-03-22,sh.600197,4.5008179200,4.5243648000,4.3797196800,4.4402688000,4.5008179200,687691,9049604.0000,2,0.916921,1,-1.345294,0
2000-03-23,sh.600197,4.4570880000,4.5008179200,4.3931750400,4.4671795200,4.4402688000,622745,8211666.0000,2,0.830327,1,0.606060,0
2000-03-24,sh.600197,4.4705433600,4.5344563200,4.4234496000,4.4369049600,4.4671795200,986811,13115221.0000,2,1.315748,1,-0.677712,0
2000-03-27,sh.600197,4.4369049600,4.6084608000,4.3898112000,4.6084608000,4.4369049600,2236609,30229431.0000,2,2.982145,1,3.866567,0
2000-03-28,sh.600197,4.6454630400,4.6925568000,4.5479116800,4.6084608000,4.6084608000,2494910,34362652.0000,2,3.326547,1,0.000000,0
2000-03-29,sh.600197,4.6084608000,4.7396505600,4.5781862400,4.6252800000,4.6084608000,1983967,27456474.0000,2,2.645289,1,0.364965,0
2000-03-30,sh.600197,4.6252800000,4.7699251200,4.6252800000,4.7093760000,4.6252800000,3046175,42559853.0000,2,4.061567,1,1.818182,0
2000-03-31,sh.600197,4.7430144000,4.8439296000,4.7026483200,4.7295590400,4.7093760000,3243600,45880022.0000,2,4.324800,1,0.428574,0
2000-04-03,sh.600197,4.7497420800,4.8237465600,4.6185523200,4.6252800000,4.7295590400,2058820,28929172.0000,2,2.745093,1,-2.204839,0
2000-04-04,sh.600197,4.6252800000,4.6420992000,4.4940902400,4.5243648000,4.6252800000,1364490,18411171.0000,2,1.819320,1,-2.181820,0
2000-04-05,sh.600197,4.5243648000,4.6084608000,4.4940902400,4.5580032000,4.5243648000,1116457,15032246.0000,2,1.488609,1,0.743497,0
2000-04-06,sh.600197,4.5748224000,4.6723737600,4.5748224000,4.6420992000,4.5580032000,1558075,21379579.0000,2,2.077433,1,1.845018,0
2000-04-07,sh.600197,4.6757376000,4.6959206400,4.5815500800,4.6084608000,4.6420992000,1132171,15620449.0000,2,1.509561,1,-0.724640,0
2000-04-10,sh.600197,4.6757376000,4.7699251200,4.6252800000,4.6925568000,4.6084608000,1102466,15436386.0000,2,1.469955,1,1.824818,0
2000-04-11,sh.600197,4.7093760000,4.7564697600,4.5916416000,4.6252800000,4.6925568000,1030555,14259455.0000,2,1.374073,1,-1.433690,0
2000-04-12,sh.600197,4.7026483200,4.7026483200,4.5344563200,4.5714585600,4.6252800000,1003645,13704707.0000,2,1.338193,1,-1.163635,0
2000-04-13,sh.600197,4.6084608000,4.6420992000,4.5243648000,4.6084608000,4.5714585600,855520,11670939.0000,2,1.140693,1,0.809416,0
2000-04-14,sh.600197,4.6420992000,4.6420992000,4.5411840000,4.5748224000,4.6084608000,823161,11167755.0000,2,1.097548,1,-0.729923,0
2000-04-17,sh.600197,4.5748224000,4.5916416000,4.4234496000,4.4671795200,4.5748224000,949145,12654526.0000,2,1.265527,1,-2.352946,0
2000-04-18,sh.600197,4.4671795200,4.6017331200,4.4503603200,4.6017331200,4.4671795200,667092,8972340.0000,2,0.889456,1,3.012053,0
2000-04-19,sh.600197,4.6017331200,4.6589184000,4.5580032000,4.5815500800,4.6017331200,682152,9354579.0000,2,0.909536,1,-0.438600,0
2000-04-20,sh.600197,4.5748224000,4.5916416000,4.5411840000,4.5580032000,4.5815500800,726560,9854150.0000,2,0.968747,1,-0.513948,0
2000-04-21,sh.600197,4.5580032000,4.6420992000,4.5411840000,4.5714585600,4.5580032000,800663,10925293.0000,2,1.067551,1,0.295203,0
2000-04-24,sh.600197,4.5748224000,4.7093760000,4.5647308800,4.6757376000,4.5714585600,1606984,22186600.0000,2,2.142645,1,2.281085,0
2000-04-25,sh.600197,4.7026483200,4.7093760000,4.6050969600,4.6454630400,4.6757376000,740084,10216186.0000,2,0.986779,1,-0.647476,0
2000-04-26,sh.600197,4.6454630400,4.6757376000,4.5748224000,4.6084608000,4.6454630400,471560,6468020.0000,2,0.628747,1,-0.796529,0
2000-04-27,sh.600197,4.6084608000,4.6252800000,4.5479116800,4.5512755200,4.6084608000,581191,7912151.0000,2,0.774921,1,-1.240877,0
2000-04-28,sh.600197,4.5411840000,4.6017331200,4.5277286400,4.5714585600,4.5512755200,458900,6228171.0000,2,0.611867,1,0.443462,0
2000-05-08,sh.600197,4.5748224000,4.6252800000,4.5243648000,4.5378201600,4.5714585600,452160,6113331.0000,2,0.602880,1,-0.735838,0
2000-05-09,sh.600197,4.5378201600,4.5680947200,4.4604518400,4.4739072000,4.5378201600,505430,6744431.0000,2,0.673907,1,-1.408448,0
2000-05-10,sh.600197,4.4739072000,4.5109094400,4.3393536000,4.3393536000,4.4739072000,509180,6661610.0000,2,0.678907,1,-3.007523,0
2000-05-11,sh.600197,4.3393536000,4.3763558400,4.3057152000,4.3595366400,4.3393536000,486887,6285781.0000,2,0.649183,1,0.465120,0
2000-05-12,sh.600197,4.3595366400,4.4335411200,4.3393536000,4.3662643200,4.3595366400,340200,4420356.0000,2,0.453600,1,0.154317,0
2000-05-15,sh.600197,4.3662643200,4.4032665600,4.2653491200,4.2754406400,4.3662643200,218500,2784310.0000,2,0.291333,1,-2.080120,0
2000-05-16,sh.600197,4.3090790400,4.3662643200,4.2989875200,4.3393536000,4.2754406400,195020,2505822.0000,2,0.260027,1,1.494883,0
2000-05-17,sh.600197,4.3393536000,4.3595366400,4.3124428800,4.3427174400,4.3393536000,157394,2028156.0000,2,0.209859,1,0.077521,0
2000-05-18,sh.600197,4.3561728000,4.3999027200,4.3057152000,4.3999027200,4.3427174400,240116,3103815.0000,2,0.320155,1,1.316809,0
2000-05-19,sh.600197,4.4234496000,4.4369049600,4.3797196800,4.4167219200,4.3999027200,462343,6055459.0000,2,0.616457,1,0.382264,0
2000-05-22,sh.600197,4.4234496000,4.4907264000,4.3797196800,4.4907264000,4.4167219200,716056,9482668.0000,2,0.954741,1,1.675554,0
2000-05-23,sh.600197,4.4974540800,4.5041817600,4.4167219200,4.4469964800,4.4907264000,404045,5352450.0000,2,0.538727,1,-0.973784,0
2000-05-24,sh.600197,4.4335411200,4.6017331200,4.4335411200,4.4974540800,4.4469964800,450250,6036787.0000,2,0.600333,1,1.134642,0
2000-05-25,sh.600197,4.5411840000,4.6017331200,4.5041817600,4.6017331200,4.4974540800,1023307,13872536.0000,2,1.364409,1,2.318627,0
2000-05-26,sh.600197,4.6252800000,4.9280256000,4.1408870400,4.7598336000,4.6017331200,4168878,59275245.0000,2,5.558504,1,3.435668,0
2000-05-29,sh.600197,4.8271104000,4.8876595200,4.7766528000,4.8069273600,4.7598336000,3165432,45482322.0000,2,4.220576,1,0.989402,0
2000-05-30,sh.600197,4.8170188800,4.8372019200,4.6589184000,4.6858291200,4.8069273600,1778416,25048659.0000,2,2.371221,1,-2.519242,0
2000-05-31,sh.600197,4.6858291200,4.7766528000,4.6151884800,4.7093760000,4.6858291200,1203082,16837414.0000,2,1.604109,1,0.502510,0
2000-06-01,sh.600197,4.7093760000,4.7699251200,4.6420992000,4.7093760000,4.7093760000,943343,13153683.0000,2,1.257791,1,0.000000,0
2000-06-02,sh.600197,4.7261952000,4.8439296000,4.6791014400,4.7497420800,4.7093760000,1394043,19766824.0000,2,1.858724,1,0.857142,0
2000-06-05,sh.600197,4.8372019200,5.1063091200,4.8102912000,4.9347532800,4.7497420800,5862351,86354930.0000,2,7.816468,1,3.895185,0
2000-06-06,sh.600197,4.9381171200,5.0827622400,4.9347532800,5.0323046400,4.9347532800,4879065,72958230.0000,2,6.505420,1,1.976823,0
2000-06-07,sh.600197,5.0457600000,5.0659430400,4.8876595200,4.9381171200,5.0323046400,2471153,36418094.0000,2,3.294871,1,-1.871656,0
2000-06-08,sh.600197,5.0793984000,5.0793984000,4.9448448000,4.9953024000,4.9381171200,2059997,30560920.0000,2,2.746663,1,1.158039,0
2000-06-09,sh.600197,4.9953024000,5.0289408000,4.8102912000,4.8102912000,4.9953024000,2186769,31866471.0000,2,2.915692,1,-3.703705,0
2000-06-12,sh.600197,4.7934720000,4.8372019200,4.7430144000,4.8372019200,4.8102912000,1083831,15412048.0000,2,1.445108,1,0.559440,0
2000-06-13,sh.600197,4.8372019200,4.9683916800,4.8372019200,4.8742041600,4.8372019200,1067200,15487058.0000,2,1.422933,1,0.764949,0
2000-06-14,sh.600197,4.8943872000,4.9448448000,4.8271104000,4.8742041600,4.8742041600,1069657,15551897.0000,2,1.426209,1,0.000000,0
2000-06-15,sh.600197,4.8607488000,5.0121216000,4.8607488000,5.0087577600,4.8742041600,1798655,26535916.0000,2,2.398207,1,2.760528,0
2000-06-16,sh.600197,5.0121216000,5.2139520000,5.0121216000,5.1466752000,5.0087577600,6230260,95111213.0000,2,8.307013,1,2.753525,0
2000-06-19,sh.600197,5.2139520000,5.3148672000,5.0760345600,5.1096729600,5.1466752000,5252137,81369862.0000,2,7.002849,1,-0.718958,0
2000-06-20,sh.600197,5.1096729600,5.1096729600,5.1096729600,5.1096729600,5.1096729600,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600197,5.0457600000,5.1130368000,4.9784832000,5.0726707200,5.1096729600,1517390,22676239.0000,2,2.023187,1,-0.724158,0
2000-06-22,sh.600197,5.0625792000,5.1130368000,4.9784832000,5.0222131200,5.0726707200,1161450,17381678.0000,2,1.548600,1,-0.994692,0
2000-06-23,sh.600197,5.0390323200,5.0726707200,4.9986662400,5.0390323200,5.0222131200,1072639,16054222.0000,2,1.430185,1,0.334891,0
2000-06-26,sh.600197,5.0457600000,5.2139520000,5.0457600000,5.1433113600,5.0390323200,1573508,24032809.0000,2,2.098011,1,2.069429,0
2000-06-27,sh.600197,5.1735859200,5.1803136000,5.0625792000,5.0726707200,5.1433113600,873739,13297298.0000,2,1.164985,1,-1.373447,0
2000-06-28,sh.600197,5.0726707200,5.1298560000,4.9616640000,4.9953024000,5.0726707200,1545124,23026772.0000,2,2.060165,1,-1.525196,0
2000-06-29,sh.600197,4.9784832000,5.0121216000,4.8977510400,4.9616640000,4.9953024000,1134026,16650650.0000,2,1.512035,1,-0.673403,0
2000-06-30,sh.600197,4.9616640000,5.0121216000,4.8775680000,4.9953024000,4.9616640000,1015078,14897030.0000,2,1.353437,1,0.677969,0
2000-07-03,sh.600197,4.9448448000,4.9448448000,4.8069273600,4.8069273600,4.9953024000,900498,13015305.0000,2,1.200664,1,-3.771047,0
2000-07-04,sh.600197,4.7699251200,4.8708403200,4.7598336000,4.8472934400,4.8069273600,597740,8554339.0000,2,0.796987,1,0.839747,0
2000-07-05,sh.600197,4.8439296000,4.8775680000,4.7901081600,4.7901081600,4.8472934400,483300,6943222.0000,2,0.644400,1,-1.179737,0
2000-07-06,sh.600197,4.8102912000,4.9044787200,4.8102912000,4.8876595200,4.7901081600,558589,8067248.0000,2,0.744785,1,2.036517,0
2000-07-07,sh.600197,4.8809318400,4.9448448000,4.8708403200,4.9347532800,4.8876595200,577376,8416270.0000,2,0.769835,1,0.963526,0
2000-07-10,sh.600197,4.9347532800,4.9448448000,4.8708403200,4.9179340800,4.9347532800,748250,10898722.0000,2,0.997667,1,-0.340833,0
2000-07-11,sh.600197,4.9112064000,5.0390323200,4.8943872000,4.9482086400,4.9179340800,615270,9093128.0000,2,0.820360,1,0.615596,0
2000-07-12,sh.600197,4.9616640000,4.9953024000,4.9044787200,4.9448448000,4.9482086400,753401,11034594.0000,2,1.004535,1,-0.067983,0
2000-07-13,sh.600197,4.9448448000,4.9751193600,4.8439296000,4.8607488000,4.9448448000,916754,13331612.0000,2,1.222339,1,-1.700680,0
2000-07-14,sh.600197,4.8607488000,4.9112064000,4.8472934400,4.9078425600,4.8607488000,685537,9935083.0000,2,0.914049,1,0.968861,0
2000-07-17,sh.600197,4.9078425600,4.9112064000,4.8102912000,4.8775680000,4.9078425600,860786,12367476.0000,2,1.147715,1,-0.616862,0
2000-07-18,sh.600197,4.8775680000,4.8775680000,4.8102912000,4.8439296000,4.8775680000,438890,6314451.0000,2,0.585187,1,-0.689658,0
2000-07-19,sh.600197,4.8775680000,4.9650278400,4.8372019200,4.9448448000,4.8439296000,782700,11445260.0000,2,1.043600,1,2.083335,0
2000-07-20,sh.600197,4.9448448000,4.9549363200,4.8674764800,4.8842956800,4.9448448000,474250,6915025.0000,2,0.632333,1,-1.224485,0
2000-07-21,sh.600197,4.8910233600,4.9953024000,4.8775680000,4.9448448000,4.8842956800,664839,9756692.0000,2,0.886452,1,1.239665,0
2000-07-24,sh.600197,4.9448448000,5.1130368000,4.9448448000,5.0894899200,4.9448448000,1736020,26048382.0000,2,2.314693,1,2.925172,0
2000-07-25,sh.600197,5.0793984000,5.0894899200,5.0053939200,5.0457600000,5.0894899200,955338,14340059.0000,2,1.273784,1,-0.859221,0
2000-07-26,sh.600197,5.0457600000,5.0894899200,4.9616640000,5.0289408000,5.0457600000,806211,12052537.0000,2,1.074948,1,-0.333335,0
2000-07-27,sh.600197,5.0457600000,5.0457600000,4.9650278400,4.9885747200,5.0289408000,723445,10759690.0000,2,0.964593,1,-0.802675,0
2000-07-28,sh.600197,4.9885747200,5.0121216000,4.9313894400,4.9414809600,4.9885747200,594255,8773861.0000,2,0.792340,1,-0.944035,0
2000-07-31,sh.600197,4.9784832000,5.0457600000,4.9313894400,4.9885747200,4.9414809600,566770,8420582.0000,2,0.755693,1,0.953032,0
2000-08-01,sh.600197,5.0423961600,5.1702220800,4.9650278400,5.1365836800,4.9885747200,2016478,30530684.0000,2,2.688637,1,2.966963,0
2000-08-02,sh.600197,5.1399475200,5.1904051200,5.0793984000,5.1130368000,5.1365836800,1179697,18006435.0000,2,1.572929,1,-0.458419,0
2000-08-03,sh.600197,5.1130368000,5.1735859200,5.0457600000,5.0457600000,5.1130368000,1535109,23329721.0000,2,2.046812,1,-1.315788,0
2000-08-04,sh.600197,5.0323046400,5.0962176000,4.9616640000,5.0154854400,5.0457600000,905229,13489759.0000,2,1.206972,1,-0.600001,0
2000-08-07,sh.600197,5.0121216000,5.0222131200,4.9650278400,4.9784832000,5.0154854400,1065974,15798976.0000,2,1.421299,1,-0.737758,0
2000-08-08,sh.600197,5.0457600000,5.1130368000,5.0020300800,5.0188492800,4.9784832000,568100,8491517.0000,2,0.757467,1,0.810810,0
2000-08-09,sh.600197,5.0457600000,5.0793984000,5.0087577600,5.0188492800,5.0188492800,868460,13019367.0000,2,1.157947,1,0.000000,0
2000-08-10,sh.600197,5.0188492800,5.1971328000,4.9986662400,5.1836774400,5.0188492800,3994544,60783826.0000,2,5.326059,1,3.284181,0
2000-08-11,sh.600197,5.1702220800,5.1702220800,5.0760345600,5.1063091200,5.1836774400,1100435,16738602.0000,2,1.467247,1,-1.492534,0
2000-08-14,sh.600197,5.1063091200,5.2778649600,5.0962176000,5.2442265600,5.1063091200,2559082,39676491.0000,2,3.412109,1,2.700921,0
2000-08-15,sh.600197,5.2644096000,5.3148672000,5.2173158400,5.2778649600,5.2442265600,2018574,31655085.0000,2,2.691432,1,0.641433,0
2000-08-16,sh.600197,5.3081395200,5.5839744000,5.2307712000,5.5166976000,5.2778649600,6327675,102051383.0000,2,8.436900,1,4.525176,0
2000-08-17,sh.600197,5.5234252800,5.6108851200,5.4494208000,5.4696038400,5.5166976000,3152443,51782791.0000,2,4.203257,1,-0.853655,0
2000-08-18,sh.600197,5.5032422400,5.6007936000,5.4763315200,5.4796953600,5.4696038400,1956792,32092537.0000,2,2.609056,1,0.184506,0
2000-08-21,sh.600197,5.4830592000,5.5503360000,5.3855078400,5.4023270400,5.4796953600,2133845,34456688.0000,2,2.845127,1,-1.411918,0
2000-08-22,sh.600197,5.4157824000,5.4830592000,5.3047756800,5.3215948800,5.4023270400,1439543,23138521.0000,2,1.919391,1,-1.494395,0
2000-08-23,sh.600197,5.3147669600,5.3352609200,4.9527070000,5.1918032000,5.3215982800,2528857,38112169.0000,2,3.371809,1,-2.439025,0
2000-08-24,sh.600197,5.1952188600,5.2464537600,5.1064117000,5.1918032000,5.1918032000,1462189,22182757.0000,2,1.949585,1,0.000000,0
2000-08-25,sh.600197,5.1849718800,5.2532850800,5.1542309400,5.2225441400,5.1918032000,928597,14131363.0000,2,1.238129,1,0.592106,0
2000-08-28,sh.600197,5.2259598000,5.3113513000,5.2088815000,5.2669477200,5.2225441400,875985,13489434.0000,2,1.167980,1,0.850230,0
2000-08-29,sh.600197,5.2874416800,5.3864958200,5.2874416800,5.3079356400,5.2669477200,856096,13332130.0000,2,1.141461,1,0.778209,0
2000-08-30,sh.600197,5.3284296000,5.3625862000,5.1234900000,5.1781405600,5.3079356400,1091202,16657805.0000,2,1.454936,1,-2.445303,0
2000-08-31,sh.600197,5.1508152800,5.1508152800,4.9868636000,5.0039419000,5.1781405600,1281289,19009307.0000,2,1.708385,1,-3.364118,0
2000-09-01,sh.600197,4.9868636000,5.0210202000,4.9527070000,4.9663696400,5.0039419000,883452,12884512.0000,2,1.177936,1,-0.750851,0
2000-09-04,sh.600197,4.9527070000,4.9936949200,4.9014721000,4.9697853000,4.9663696400,607214,8797744.0000,2,0.809619,1,0.068777,0
2000-09-05,sh.600197,5.0449298200,5.0449298200,4.8160806000,4.8365745600,4.9697853000,639663,9227410.0000,2,0.852884,1,-2.680415,0
2000-09-06,sh.600197,4.8331589000,4.8399902200,4.7136108000,4.7306891000,4.8365745600,687107,9560147.0000,2,0.916143,1,-2.189262,0
2000-09-07,sh.600197,4.7306891000,4.8536528600,4.7306891000,4.7887553200,4.7306891000,486492,6840071.0000,2,0.648656,1,1.227437,0
2000-09-08,sh.600197,4.8160806000,4.8843938000,4.7477674000,4.8843938000,4.7887553200,342327,4821900.0000,2,0.456436,1,1.997145,0
2000-09-11,sh.600197,4.8843938000,4.9527070000,4.7819240000,4.8399902200,4.8843938000,459385,6567374.0000,2,0.612513,1,-0.909092,0
2000-09-12,sh.600197,4.8502372000,4.8878094600,4.7887553200,4.8536528600,4.8399902200,325183,4607699.0000,2,0.433577,1,0.282286,0
2000-09-13,sh.600197,4.8502372000,4.9697853000,4.8502372000,4.9253817200,4.8536528600,459346,6597327.0000,2,0.612461,1,1.477833,0
2000-09-14,sh.600197,4.9356287000,4.9356287000,4.8331589000,4.8399902200,4.9253817200,278600,3971315.0000,2,0.371467,1,-1.733703,0
2000-09-15,sh.600197,4.8160806000,4.8502372000,4.7614300400,4.7955866400,4.8399902200,617099,8664830.0000,2,0.822799,1,-0.917432,0
2000-09-18,sh.600197,4.7853396600,4.7853396600,4.7136108000,4.7443517400,4.7955866400,421706,5857217.0000,2,0.562275,1,-1.068373,0
2000-09-19,sh.600197,4.7409360800,4.7409360800,4.5769844000,4.6384662800,4.7443517400,561190,7636930.0000,2,0.748253,1,-2.231824,0
2000-09-20,sh.600197,4.6111410000,4.7033638200,4.5974783600,4.6965325000,4.6384662800,234782,3196709.0000,2,0.313043,1,1.251842,0
2000-09-21,sh.600197,4.7375204200,4.7477674000,4.6452976000,4.6623759000,4.6965325000,201530,2775813.0000,2,0.268707,1,-0.727275,0
2000-09-22,sh.600197,4.6384662800,4.6726228800,4.5769844000,4.5940627000,4.6623759000,231612,3137728.0000,2,0.308816,1,-1.465200,0
2000-09-25,sh.600197,4.5940627000,4.6384662800,4.5769844000,4.5804000600,4.5940627000,183300,2468526.0000,2,0.244400,1,-0.297397,0
2000-09-26,sh.600197,4.6213879800,4.6623759000,4.5804000600,4.6043096800,4.5804000600,222450,3008941.0000,2,0.296600,1,0.521996,0
2000-09-27,sh.600197,4.6111410000,4.7272734400,4.6111410000,4.7136108000,4.6043096800,229215,3134950.0000,2,0.305620,1,2.373892,0
2000-09-28,sh.600197,4.7101951400,4.7750926800,4.6794542000,4.6794542000,4.7136108000,326080,4517939.0000,2,0.434773,1,-0.724640,0
2000-09-29,sh.600197,4.7136108000,4.7477674000,4.6794542000,4.7306891000,4.6794542000,254705,3525565.0000,2,0.339607,1,1.094895,0
2000-10-09,sh.600197,4.7648457000,4.7750926800,4.6965325000,4.7614300400,4.7306891000,180364,2493183.0000,2,0.240485,1,0.649814,0
2000-10-10,sh.600197,4.7785083400,4.7887553200,4.7306891000,4.7853396600,4.7614300400,327460,4579069.0000,2,0.436613,1,0.502157,0
2000-10-11,sh.600197,4.7819240000,4.8399902200,4.7477674000,4.7614300400,4.7853396600,353700,4953198.0000,2,0.471600,1,-0.499648,0
2000-10-12,sh.600197,4.7477674000,4.7477674000,4.6794542000,4.7067794800,4.7614300400,245540,3374930.0000,2,0.327387,1,-1.147775,0
2000-10-13,sh.600197,4.6862855200,4.7101951400,4.5769844000,4.6111410000,4.7067794800,596679,8089586.0000,2,0.795572,1,-2.031929,0
2000-10-16,sh.600197,4.6452976000,4.6521289200,4.5086712000,4.5394121400,4.6111410000,487301,6522359.0000,2,0.649735,1,-1.555556,0
