date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-26,sh.600675,1.5943279400,1.5970165200,1.5566878200,1.5674421400,1.5889507800,1517701,17753505.0000,2,1.911753,1,-1.353637,0
2000-05-29,sh.600675,1.5674421400,1.5808850400,1.5526549500,1.5781964600,1.5674421400,1305350,15232906.0000,2,1.644267,1,0.686106,0
2000-05-30,sh.600675,1.5781964600,1.6198694500,1.5755078800,1.5862622000,1.5781964600,2451355,29207852.0000,2,3.087818,1,0.511077,0
2000-05-31,sh.600675,1.5862622000,1.6239023200,1.5835736200,1.6118037100,1.5862622000,1676438,19995771.0000,2,2.111704,1,1.610166,0
2000-06-01,sh.600675,1.6333123500,1.7448884200,1.6333123500,1.7018711400,1.6118037100,7393640,93763927.0000,2,9.313303,1,5.587991,0
2000-06-02,sh.600675,1.7005268500,1.7139697500,1.6601981500,1.6924611100,1.7018711400,2898137,36340248.0000,2,3.650601,1,-0.552920,0
2000-06-05,sh.600675,1.7206912000,1.7435441300,1.6736410500,1.6817067900,1.6924611100,3194863,40651743.0000,2,4.024368,1,-0.635424,0
2000-06-06,sh.600675,1.6817067900,1.7274126500,1.6749853400,1.7206912000,1.6817067900,2581947,32738724.0000,2,3.252316,1,2.318145,0
2000-06-07,sh.600675,1.7408555500,1.7879057000,1.7099368800,1.7744628000,1.7206912000,5234627,68518283.0000,2,6.593730,1,3.124997,0
2000-06-08,sh.600675,1.7744628000,1.7852171200,1.7153140400,1.7327898100,1.7744628000,3511030,45474169.0000,2,4.422624,1,-2.348481,0
2000-06-09,sh.600675,1.7327898100,1.7327898100,1.7327898100,1.7327898100,1.7327898100,0,0.0000,2,,0,0.000000,0
2000-06-12,sh.600675,1.7072483000,1.7139697500,1.6696081800,1.6870839500,1.7327898100,1891629,23717120.0000,2,2.382766,1,-2.637705,0
2000-06-13,sh.600675,1.6938054000,1.7206912000,1.6870839500,1.7166583300,1.6870839500,1152533,14615386.0000,2,1.451773,1,1.752990,0
2000-06-14,sh.600675,1.7274126500,1.7314455200,1.6749853400,1.6790182100,1.7166583300,1530175,19265258.0000,2,1.927465,1,-2.192644,0
2000-06-15,sh.600675,1.6790182100,1.7005268500,1.6400338000,1.6924611100,1.6790182100,1522049,18888570.0000,2,1.917229,1,0.800644,0
2000-06-16,sh.600675,1.6938054000,1.7005268500,1.6534767000,1.6588538600,1.6924611100,1145537,14238387.0000,2,1.442961,1,-1.985703,0
2000-06-19,sh.600675,1.6467552500,1.6601981500,1.6333123500,1.6427223800,1.6588538600,1093867,13381262.0000,2,1.377875,1,-0.972446,0
2000-06-20,sh.600675,1.6386895100,1.6534767000,1.6292794800,1.6454109600,1.6427223800,995328,12146568.0000,2,1.253752,1,0.163662,0
2000-06-21,sh.600675,1.6400338000,1.6696081800,1.6400338000,1.6575095700,1.6454109600,816212,10017883.0000,2,1.028131,1,0.735295,0
2000-06-22,sh.600675,1.6601981500,1.6682638900,1.6360009300,1.6507881200,1.6575095700,1074755,13162010.0000,2,1.353801,1,-0.405517,0
2000-06-23,sh.600675,1.6749853400,1.7569870300,1.6749853400,1.7233797800,1.6507881200,4191512,53893275.0000,2,5.279784,1,4.397394,0
2000-06-26,sh.600675,1.7354783900,1.7569870300,1.7139697500,1.7327898100,1.7233797800,3566537,45857459.0000,2,4.492542,1,0.546027,0
2000-06-27,sh.600675,1.7408555500,1.7408555500,1.7139697500,1.7180026200,1.7327898100,1363462,17431948.0000,2,1.717467,1,-0.853379,0
2000-06-28,sh.600675,1.7193469100,1.7462327100,1.7072483000,1.7274126500,1.7180026200,2132397,27418403.0000,2,2.686046,1,0.547736,0
2000-06-29,sh.600675,1.7314455200,1.7771513800,1.7206912000,1.7301012300,1.7274126500,3607565,46691204.0000,2,4.544223,1,0.155638,0
2000-06-30,sh.600675,1.7408555500,1.7475770000,1.6870839500,1.6978382700,1.7301012300,3766798,47942546.0000,2,4.744799,1,-1.864800,0
2000-07-03,sh.600675,1.6534726000,1.6897683400,1.6252425800,1.6333083000,1.6978340600,2186290,17886558.0000,2,1.835849,1,-3.800472,0
2000-07-04,sh.600675,1.6333083000,1.6534726000,1.6232261500,1.6413740200,1.6333083000,1350079,10947087.0000,2,1.133675,1,0.493827,0
2000-07-05,sh.600675,1.6454068800,1.6675876100,1.6373411600,1.6474233100,1.6413740200,1236365,10139333.0000,2,1.038188,1,0.368547,0
2000-07-06,sh.600675,1.6474233100,1.6494397400,1.6191932900,1.6272590100,1.6474233100,1217876,9828406.0000,2,1.022663,1,-1.223995,0
2000-07-07,sh.600675,1.6292754400,1.6454068800,1.6292754400,1.6373411600,1.6272590100,1104387,8972851.0000,2,0.927365,1,0.619581,0
2000-07-10,sh.600675,1.6373411600,1.6534726000,1.6232261500,1.6413740200,1.6373411600,1698319,13782897.0000,2,1.426095,1,0.246311,0
2000-07-11,sh.600675,1.6454068800,1.7280805100,1.6454068800,1.7119490700,1.6413740200,3468147,29263168.0000,2,2.912238,1,4.299747,0
2000-07-12,sh.600675,1.7139655000,1.7260640800,1.6897683400,1.7139655000,1.7119490700,2380600,20226796.0000,2,1.999014,1,0.117788,0
2000-07-13,sh.600675,1.7139655000,1.7300969400,1.6938012000,1.7018669200,1.7139655000,2203534,18662349.0000,2,1.850329,1,-0.705887,0
2000-07-14,sh.600675,1.7018669200,1.7240476500,1.6857354800,1.7179983600,1.7018669200,2001582,16906867.0000,2,1.680748,1,0.947878,0
2000-07-17,sh.600675,1.7240476500,1.7744584000,1.7200147900,1.7542941000,1.7179983600,4261773,37253620.0000,2,3.578653,1,2.112668,0
2000-07-18,sh.600675,1.7542941000,1.7946227000,1.7542941000,1.7946227000,1.7542941000,3037150,26680198.0000,2,2.550325,1,2.298849,0
2000-07-19,sh.600675,1.7986555600,1.8087377100,1.7704255400,1.7744584000,1.7946227000,3359269,29723993.0000,2,2.820812,1,-1.123589,0
2000-07-20,sh.600675,1.7744584000,1.7865569800,1.7341298000,1.7522776700,1.7744584000,2585713,22542411.0000,2,2.171249,1,-1.250007,0
2000-07-21,sh.600675,1.7542941000,1.8087377100,1.7542941000,1.7946227000,1.7522776700,4094043,36339176.0000,2,3.437809,1,2.416571,0
2000-07-24,sh.600675,1.7986555600,1.8107541400,1.7784912600,1.7946227000,1.7946227000,2229264,19814015.0000,2,1.871935,1,0.000000,0
2000-07-25,sh.600675,1.7966391300,1.8349513000,1.7926062700,1.8268855800,1.7946227000,3263427,29388178.0000,2,2.740332,1,1.797762,0
2000-07-26,sh.600675,1.8369677300,1.9156085000,1.8369677300,1.9156085000,1.8268855800,6143342,57192550.0000,2,5.158625,1,4.856507,0
2000-07-27,sh.600675,1.9196413600,2.0063478500,1.9196413600,1.9337563700,1.9156085000,13973761,135362838.0000,2,11.733906,1,0.947370,0
2000-07-28,sh.600675,1.9357728000,1.9539206700,1.9014934900,1.9176249300,1.9337563700,4798304,45595425.0000,2,4.029184,1,-0.834202,0
2000-07-31,sh.600675,1.9156085000,1.9156085000,1.8651977500,1.8934277700,1.9176249300,2763159,25896791.0000,2,2.320252,1,-1.261828,0
2000-08-01,sh.600675,1.8934277700,1.9075427800,1.8934277700,1.9035099200,1.8934277700,1848109,17416393.0000,2,1.551876,1,0.532473,0
2000-08-02,sh.600675,1.9035099200,1.9115756400,1.8692306100,1.8752799000,1.9035099200,2025915,18870089.0000,2,1.701181,1,-1.483045,0
2000-08-03,sh.600675,1.8752799000,1.8914113400,1.8752799000,1.8793127600,1.8752799000,1785831,16649568.0000,2,1.499580,1,0.215048,0
2000-08-04,sh.600675,1.8793127600,1.8853620500,1.8147870000,1.8309184400,1.8793127600,3279780,29906853.0000,2,2.754064,1,-2.575105,0
2000-08-07,sh.600675,1.8248691500,1.8752799000,1.7946227000,1.8571320300,1.8309184400,2073091,18929811.0000,2,1.740795,1,1.431719,0
2000-08-08,sh.600675,1.8571320300,1.8772963300,1.8450334500,1.8551156000,1.8571320300,1410487,13001566.0000,2,1.184400,1,-0.108580,0
2000-08-09,sh.600675,1.8551156000,1.8672141800,1.8349513000,1.8672141800,1.8551156000,1590182,14579650.0000,2,1.335292,1,0.652178,0
2000-08-10,sh.600675,1.8692306100,1.9135920700,1.8692306100,1.9035099200,1.8672141800,3478753,32744478.0000,2,2.921144,1,1.943838,0
2000-08-11,sh.600675,1.9357728000,1.9599699600,1.9156085000,1.9337563700,1.9035099200,3904336,37458099.0000,2,3.278510,1,1.588989,0
2000-08-14,sh.600675,2.0164300000,2.0567586000,1.9861835500,2.0265121500,1.9337563700,15122698,151625114.0000,2,12.698680,1,4.796664,0
2000-08-15,sh.600675,2.0406271600,2.0507093100,1.9881999800,2.0365943000,2.0265121500,8225168,82166562.0000,2,6.906755,1,0.497514,0
2000-08-16,sh.600675,2.0426435900,2.0527257400,2.0265121500,2.0426435900,2.0365943000,4606144,46622685.0000,2,3.867825,1,0.297027,0
2000-08-17,sh.600675,2.0426435900,2.0486928800,2.0204628600,2.0244957200,2.0426435900,2904575,29201517.0000,2,2.439001,1,-0.888452,0
2000-08-18,sh.600675,2.0244957200,2.0244957200,1.9922328400,2.0043314200,2.0244957200,2971120,29516333.0000,2,2.494879,1,-0.996020,0
2000-08-21,sh.600675,2.0063478500,2.0365943000,2.0043314200,2.0365943000,2.0043314200,2993385,30081625.0000,2,2.513575,1,1.609666,0
2000-08-22,sh.600675,2.0365943000,2.0486928800,1.9922328400,1.9962657000,2.0365943000,2933300,29507474.0000,2,2.463121,1,-1.980205,0
2000-08-23,sh.600675,1.9761014000,1.9922328400,1.8510827400,1.9519042400,1.9962657000,5153992,49381809.0000,2,4.327858,1,-2.222215,0
2000-08-24,sh.600675,1.9519042400,1.9761014000,1.9176249300,1.9640028200,1.9519042400,2360007,22899152.0000,2,1.981721,1,0.619829,0
2000-08-25,sh.600675,1.9660192500,1.9720685400,1.9478713800,1.9599699600,1.9640028200,1473842,14291642.0000,2,1.237600,1,-0.205334,0
2000-08-28,sh.600675,1.9599699600,1.9861835500,1.9599699600,1.9861835500,1.9599699600,1695552,16561287.0000,2,1.423772,1,1.337450,0
2000-08-29,sh.600675,1.9881999800,1.9922328400,1.9720685400,1.9861835500,1.9861835500,1596212,15682719.0000,2,1.340355,1,0.000000,0
2000-08-30,sh.600675,1.9781178300,1.9821506900,1.9398056600,1.9398056600,1.9861835500,1909252,18489270.0000,2,1.603218,1,-2.335030,0
2000-08-31,sh.600675,1.9176249300,1.9176249300,1.8752799000,1.8752799000,1.9398056600,2393579,22421953.0000,2,2.009912,1,-3.326400,0
2000-09-01,sh.600675,1.8651977500,1.8651977500,1.8369677300,1.8470498800,1.8752799000,1947060,17884543.0000,2,1.634966,1,-1.505380,0
2000-09-04,sh.600675,1.7361462300,1.7704255400,1.6615383200,1.6837190500,1.8470498800,20792251,175180370.0000,2,7.832337,1,-8.842790,0
2000-09-05,sh.600675,1.6837190500,1.7744584000,1.6837190500,1.7179983600,1.6837190500,14775540,127674607.0000,2,5.565872,1,2.035929,0
2000-09-06,sh.600675,1.7139655000,1.7220312200,1.6635547500,1.6655711800,1.7179983600,4755507,39754797.0000,2,1.791376,1,-3.051646,0
2000-09-07,sh.600675,1.6675876100,1.7038833500,1.6333083000,1.6696040400,1.6655711800,3804616,31608159.0000,2,1.433180,1,0.242125,0
2000-09-08,sh.600675,1.6837190500,1.6938012000,1.6353247300,1.6837190500,1.6696040400,3502055,28824893.0000,2,1.319207,1,0.845418,0
2000-09-11,sh.600675,1.6837190500,1.6897683400,1.6433904500,1.6554890300,1.6837190500,2827566,23215409.0000,2,1.065130,1,-1.676651,0
2000-09-12,sh.600675,1.6554890300,1.7361462300,1.6554890300,1.7200147900,1.6554890300,3855709,32341846.0000,2,1.452426,1,3.897682,0
2000-09-13,sh.600675,1.7200147900,1.7300969400,1.6897683400,1.7038833500,1.7200147900,2523362,21363341.0000,2,0.950538,1,-0.937866,0
2000-09-14,sh.600675,1.7058997800,1.7200147900,1.6837190500,1.6998504900,1.7038833500,2010556,16940806.0000,2,0.757366,1,-0.236680,0
2000-09-15,sh.600675,1.6938012000,1.7038833500,1.6837190500,1.6897683400,1.6998504900,1382234,11589223.0000,2,0.520681,1,-0.593122,0
2000-09-18,sh.600675,1.6938012000,1.6938012000,1.6454068800,1.6474233100,1.6897683400,1962606,16178748.0000,2,0.739304,1,-2.505967,0
2000-09-19,sh.600675,1.6373411600,1.6413740200,1.5687825400,1.5828975500,1.6474233100,3001342,23747902.0000,2,1.130590,1,-3.916771,0
2000-09-20,sh.600675,1.5728154000,1.6232261500,1.5728154000,1.6171768600,1.5828975500,1400208,11079541.0000,2,0.527451,1,2.165612,0
2000-09-21,sh.600675,1.6232261500,1.6292754400,1.5728154000,1.5788646900,1.6171768600,1242981,9852610.0000,2,0.468225,1,-2.369084,0
2000-09-22,sh.600675,1.5728154000,1.6091111400,1.5707989700,1.5869304100,1.5788646900,1874864,14690542.0000,2,0.706252,1,0.510855,0
2000-09-25,sh.600675,1.5828975500,1.6030618500,1.5667661100,1.5707989700,1.5869304100,945203,7394172.0000,2,0.356053,1,-1.016517,0
2000-09-26,sh.600675,1.5828975500,1.5929797000,1.5707989700,1.5808811200,1.5707989700,751562,5879598.0000,2,0.283110,1,0.641851,0
2000-09-27,sh.600675,1.5929797000,1.6111275700,1.5707989700,1.6050782800,1.5808811200,895220,7047190.0000,2,0.337225,1,1.530611,0
2000-09-28,sh.600675,1.6050782800,1.6050782800,1.5728154000,1.5728154000,1.6050782800,792376,6244813.0000,2,0.298484,1,-2.010048,0
2000-09-29,sh.600675,1.5728154000,1.6131440000,1.5728154000,1.6070947100,1.5728154000,830591,6586895.0000,2,0.312879,1,2.179482,0
2000-10-09,sh.600675,1.6131440000,1.6131440000,1.5748318300,1.5929797000,1.6070947100,705844,5555349.0000,2,0.265888,1,-0.878290,0
2000-10-10,sh.600675,1.5970125600,1.6292754400,1.5970125600,1.6212097200,1.5929797000,1440446,11542444.0000,2,0.542609,1,1.772150,0
2000-10-11,sh.600675,1.6212097200,1.6232261500,1.6050782800,1.6070947100,1.6212097200,1077249,8614655.0000,2,0.405794,1,-0.870649,0
2000-10-12,sh.600675,1.6070947100,1.6070947100,1.5687825400,1.6030618500,1.6070947100,1215003,9531585.0000,2,0.457686,1,-0.250941,0
2000-10-13,sh.600675,1.6433904500,1.6474233100,1.6030618500,1.6111275700,1.6030618500,1029631,8285622.0000,2,0.387857,1,0.503144,0
