date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sh.600500,1.8697353000,1.8970972800,1.8560543100,1.8788559600,1.8636548600,1550201,19076960.0000,2,1.476382,1,0.815656,0
2000-04-06,sh.600500,1.8849364000,1.9335799200,1.8818961800,1.9244592600,1.8788559600,2294204,28795492.0000,2,2.184956,1,2.427186,0
2000-04-07,sh.600500,1.9381402500,1.9411804700,1.8986173900,1.9153386000,1.9244592600,1623752,20365177.0000,2,1.546430,1,-0.473929,0
2000-04-10,sh.600500,1.9183788200,1.9290195900,1.9001375000,1.9092581600,1.9153386000,1689790,21190677.0000,2,1.609324,1,-0.317460,0
2000-04-11,sh.600500,1.9001375000,1.9457408000,1.9001375000,1.9153386000,1.9092581600,1806905,22867563.0000,2,1.720862,1,0.318471,0
2000-04-12,sh.600500,1.9183788200,1.9427005800,1.9077380500,1.9305397000,1.9153386000,2124930,26904413.0000,2,2.023743,1,0.793646,0
2000-04-13,sh.600500,1.9381402500,1.9457408000,1.9229391500,1.9396603600,1.9305397000,2047110,26057847.0000,2,1.949629,1,0.472444,0
2000-04-14,sh.600500,1.9427005800,1.9487810200,1.9153386000,1.9305397000,1.9396603600,1463312,18527481.0000,2,1.393630,1,-0.470223,0
2000-04-17,sh.600500,1.9274994800,1.9274994800,1.8241320000,1.8514939800,1.9305397000,3489452,42641554.0000,2,3.323288,1,-4.094484,0
2000-04-18,sh.600500,1.8560543100,1.8986173900,1.8393331000,1.8864565100,1.8514939800,1178461,14499665.0000,2,1.122344,1,1.888338,0
2000-04-19,sh.600500,1.8864565100,1.9092581600,1.8758157400,1.9016576100,1.8864565100,1344919,16750034.0000,2,1.280875,1,0.805805,0
2000-04-20,sh.600500,1.9016576100,1.9274994800,1.8773358500,1.9244592600,1.9016576100,1867349,23387838.0000,2,1.778428,1,1.199038,0
2000-04-21,sh.600500,1.9274994800,1.9335799200,1.8910168400,1.9092581600,1.9244592600,1791315,22550933.0000,2,1.706014,1,-0.789885,0
2000-04-24,sh.600500,1.8970972800,1.9229391500,1.8879766200,1.9153386000,1.9092581600,1606127,20109820.0000,2,1.529645,1,0.318471,0
2000-04-25,sh.600500,1.9122983800,1.9746228900,1.9092581600,1.9457408000,1.9153386000,2342712,29968015.0000,2,2.231154,1,1.587300,0
2000-04-26,sh.600500,1.9533413500,1.9761430000,1.9305397000,1.9746228900,1.9457408000,2121117,27268606.0000,2,2.020111,1,1.484372,0
2000-04-27,sh.600500,1.9837435500,2.0658294900,1.9533413500,2.0141457500,1.9746228900,6663740,88657017.0000,2,6.346419,1,2.001541,0
2000-04-28,sh.600500,2.0141457500,2.1783176300,2.0065452000,2.1099126800,2.0141457500,9266968,128460409.0000,2,8.825684,1,4.754718,0
2000-05-08,sh.600500,2.1433551000,2.3212079700,2.1281540000,2.3196878600,2.1099126800,12900194,192107103.0000,2,12.285899,1,9.942364,0
2000-05-09,sh.600500,2.3196878600,2.3561705000,2.2041595000,2.2497628000,2.3196878600,6686013,99562567.0000,2,6.367631,1,-3.014417,0
2000-05-10,sh.600500,2.2345617000,2.2345617000,2.0749501500,2.0795104800,2.2497628000,4785920,67768515.0000,2,4.558019,1,-7.567567,0
2000-05-11,sh.600500,2.0521485000,2.1114327900,2.0080653100,2.0627892700,2.0795104800,3744163,50549970.0000,2,3.565870,1,-0.804098,0
2000-05-12,sh.600500,2.0749501500,2.1266338900,2.0491082800,2.0795104800,2.0627892700,2518646,34495208.0000,2,2.398710,1,0.810616,0
2000-05-15,sh.600500,2.0795104800,2.1038322400,2.0232664100,2.0749501500,2.0795104800,1519494,20595382.0000,2,1.447137,1,-0.219303,0
2000-05-16,sh.600500,2.0840708100,2.0916713600,2.0445479500,2.0795104800,2.0749501500,1238813,16856385.0000,2,1.179822,1,0.219785,0
2000-05-17,sh.600500,2.0795104800,2.1615964200,2.0567088300,2.1281540000,2.0795104800,1486330,20784286.0000,2,1.415552,1,2.339179,0
2000-05-18,sh.600500,2.1281540000,2.2284812600,2.1190333400,2.2269611500,2.1281540000,3431364,49101920.0000,2,3.267966,1,4.642854,0
2000-05-19,sh.600500,2.2482426900,2.2497628000,2.1783176300,2.2071997200,2.2269611500,2989312,43545962.0000,2,2.846964,1,-0.887366,0
2000-05-22,sh.600500,2.2330415900,2.2619236800,2.1889584000,2.2284812600,2.2071997200,2994424,43785453.0000,2,2.851832,1,0.964183,0
2000-05-23,sh.600500,2.2497628000,2.2497628000,2.1707170800,2.1798377400,2.2284812600,2748500,39759791.0000,2,2.617619,1,-2.182808,0
2000-05-24,sh.600500,2.1798377400,2.2148002700,2.1448752100,2.2026393900,2.1798377400,2580213,36921541.0000,2,2.457346,1,1.046022,0
2000-05-25,sh.600500,2.2041595000,2.3105672000,2.2041595000,2.2436823600,2.2026393900,3136646,46697100.0000,2,2.987282,1,1.863357,0
2000-05-26,sh.600500,2.2497628000,2.2497628000,2.1980790600,2.2148002700,2.2436823600,2106847,30736298.0000,2,2.006521,1,-1.287266,0
2000-05-29,sh.600500,2.2148002700,2.2862454400,2.1919986200,2.2680041200,2.2148002700,2703669,39983130.0000,2,2.574923,1,2.402199,0
2000-05-30,sh.600500,2.2801650000,2.3105672000,2.2269611500,2.2315214800,2.2680041200,2674348,39841910.0000,2,2.546998,1,-1.608578,0
2000-05-31,sh.600500,2.2254410400,2.2725644500,2.1889584000,2.2664840100,2.2315214800,1651198,24322404.0000,2,1.572570,1,1.566754,0
2000-06-01,sh.600500,2.2664840100,2.3561705000,2.2376019200,2.3409694000,2.2664840100,4223666,64434389.0000,2,4.022539,1,3.286383,0
2000-06-02,sh.600500,2.3531302800,2.4245754500,2.3196878600,2.3257683000,2.3409694000,3835350,59998844.0000,2,3.652714,1,-0.649347,0
2000-06-05,sh.600500,2.3272884100,2.3531302800,2.2345617000,2.2512829100,2.3257683000,3008769,45365128.0000,2,2.865494,1,-3.202613,0
2000-06-06,sh.600500,2.2497628000,2.3105672000,2.2497628000,2.3014465400,2.2512829100,1403175,21032905.0000,2,1.336357,1,2.228224,0
2000-06-07,sh.600500,2.3044867600,2.3257683000,2.2573633500,2.2619236800,2.3014465400,1319779,19690878.0000,2,1.256932,1,-1.717307,0
2000-06-08,sh.600500,2.2619236800,2.2619236800,2.2011192800,2.2087198300,2.2619236800,1895565,27623904.0000,2,1.805300,1,-2.352153,0
2000-06-09,sh.600500,2.2087198300,2.2421622500,2.2041595000,2.2193606000,2.2087198300,1419327,20700869.0000,2,1.351740,1,0.481766,0
2000-06-12,sh.600500,2.2193606000,2.2193606000,2.1737573000,2.2193606000,2.2193606000,896503,12921572.0000,2,0.853812,1,0.000000,0
2000-06-13,sh.600500,2.2345617000,2.2832052200,2.2284812600,2.2725644500,2.2193606000,1458568,21652191.0000,2,1.389112,1,2.397256,0
2000-06-14,sh.600500,2.2725644500,2.2923258800,2.2208807100,2.2269611500,2.2725644500,1571396,23243159.0000,2,1.496568,1,-2.006690,0
2000-06-15,sh.600500,2.2452024700,2.2558432400,2.2163203800,2.2406421400,2.2269611500,1351352,19856301.0000,2,1.287002,1,0.614336,0
2000-06-16,sh.600500,2.2497628000,2.2877655500,2.2345617000,2.2482426900,2.2406421400,1119917,16637412.0000,2,1.066588,1,0.339214,0
2000-06-19,sh.600500,2.2497628000,2.2832052200,2.2391220300,2.2421622500,2.2482426900,1051048,15613738.0000,2,1.000998,1,-0.270453,0
2000-06-20,sh.600500,2.2421622500,2.2421622500,2.2421622500,2.2421622500,2.2421622500,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600500,2.2376019200,2.2695242300,2.1205534500,2.1281540000,2.2421622500,3704959,52538453.0000,2,3.087466,1,-5.084745,0
2000-06-22,sh.600500,2.1433551000,2.2041595000,2.1129529000,2.1585562000,2.1281540000,2575512,36338755.0000,2,2.146260,1,1.428570,0
2000-06-23,sh.600500,2.1448752100,2.1859181800,2.1281540000,2.1722371900,2.1585562000,2179580,30770810.0000,2,1.816317,1,0.633804,0
2000-06-26,sh.600500,2.1585562000,2.2193606000,2.1585562000,2.1722371900,2.1722371900,2036173,29256395.0000,2,1.696811,1,0.000000,0
2000-06-27,sh.600500,2.1813578500,2.2117600500,2.1661567500,2.1767975200,2.1722371900,925535,13312299.0000,2,0.771279,1,0.209935,0
2000-06-28,sh.600500,2.1859181800,2.2467225800,2.1813578500,2.2467225800,2.1767975200,1196034,17315152.0000,2,0.996695,1,3.212291,0
2000-06-29,sh.600500,2.2467225800,2.2923258800,2.2421622500,2.2847253300,2.2467225800,1799551,26823793.0000,2,1.499626,1,1.691475,0
2000-06-30,sh.600500,2.2801650000,2.3379291800,2.2512829100,2.2528030200,2.2847253300,1947985,29430160.0000,2,1.623321,1,-1.397206,0
2000-07-03,sh.600500,2.2345617000,2.2497628000,2.1889584000,2.1965589500,2.2528030200,1032230,15055456.0000,2,0.860192,1,-2.496625,0
2000-07-04,sh.600500,2.2148002700,2.2148002700,2.1631165300,2.1904785100,2.1965589500,838060,12036590.0000,2,0.698383,1,-0.276816,0
2000-07-05,sh.600500,2.2041595000,2.2193606000,2.1813578500,2.1874382900,2.1904785100,536001,7726004.0000,2,0.446667,1,-0.138789,0
2000-07-06,sh.600500,2.2467225800,2.2467225800,2.1889584000,2.2208807100,2.1874382900,531928,7731254.0000,2,0.443273,1,1.528835,0
2000-07-07,sh.600500,2.2193606000,2.2938459900,2.2056796100,2.2786448900,2.2208807100,1569360,23415088.0000,2,1.307800,1,2.600959,0
2000-07-10,sh.600500,2.2816851100,2.5005809500,2.2816851100,2.4458569900,2.2786448900,6271731,98900242.0000,2,5.226443,1,7.338228,0
2000-07-11,sh.600500,2.4549776500,2.4929804000,2.4017738000,2.4747390800,2.4458569900,3749829,60521680.0000,2,3.124858,1,1.180861,0
2000-07-12,sh.600500,2.4732189700,2.5598652400,2.4321760000,2.4975407300,2.4747390800,4615510,76507414.0000,2,3.846258,1,0.921373,0
2000-07-13,sh.600500,2.5157820500,2.6753936000,2.5081815000,2.5325032600,2.4975407300,7052670,119509959.0000,2,5.877225,1,1.399875,0
2000-07-14,sh.600500,2.5325032600,2.5568250200,2.4838597400,2.5005809500,2.5325032600,2787100,45911146.0000,2,2.322583,1,-1.260499,0
2000-07-17,sh.600500,2.5005809500,2.5294630400,2.4291357800,2.4519374300,2.5005809500,1862324,30119863.0000,2,1.551937,1,-1.945298,0
2000-07-18,sh.600500,2.4519374300,2.5537848000,2.4504173200,2.5370635900,2.4519374300,1733100,28485115.0000,2,1.444250,1,3.471800,0
2000-07-19,sh.600500,2.5492244700,2.5492244700,2.4838597400,2.4990608400,2.5370635900,1083459,17936762.0000,2,0.902883,1,-1.497903,0
2000-07-20,sh.600500,2.5005809500,2.5081815000,2.4443368800,2.4564977600,2.4990608400,1256894,20376977.0000,2,1.047412,1,-1.703167,0
2000-07-21,sh.600500,2.4595379800,2.4777793000,2.4488972100,2.4549776500,2.4564977600,791440,12837285.0000,2,0.659533,1,-0.061883,0
2000-07-24,sh.600500,2.4549776500,2.5355434800,2.4549776500,2.5081815000,2.4549776500,1268688,20796605.0000,2,1.057240,1,2.167185,0
2000-07-25,sh.600500,2.5081815000,2.5492244700,2.4808195200,2.5279429300,2.5081815000,1089966,18107702.0000,2,0.908305,1,0.787874,0
2000-07-26,sh.600500,2.5294630400,2.5492244700,2.5097016100,2.5112217200,2.5279429300,926194,15407190.0000,2,0.771828,1,-0.661447,0
2000-07-27,sh.600500,2.5081815000,2.5385837000,2.4625782000,2.4732189700,2.5112217200,1349579,22110454.0000,2,1.124649,1,-1.513317,0
2000-07-28,sh.600500,2.4656184200,2.4929804000,2.4352162200,2.4473771000,2.4732189700,1410714,22734344.0000,2,1.175595,1,-1.044868,0
2000-07-31,sh.600500,2.4473842500,2.4580582000,2.3802908500,2.4382351500,2.4473842500,1276760,20241477.0000,2,1.063967,1,-0.373829,0
2000-08-01,sh.600500,2.4443345500,2.4885552000,2.4443345500,2.4687321500,2.4382351500,735470,11926141.0000,2,0.612892,1,1.250787,0
2000-08-02,sh.600500,2.4702570000,2.4733067000,2.4016387500,2.4107878500,2.4687321500,1183833,18804360.0000,2,0.986528,1,-2.347128,0
2000-08-03,sh.600500,2.4046884500,2.4550085000,2.3940145000,2.4168872500,2.4107878500,914508,14526837.0000,2,0.762090,1,0.253004,0
2000-08-04,sh.600500,2.4168872500,2.4245115000,2.3940145000,2.3970642000,2.4168872500,1087070,17118419.0000,2,0.905892,1,-0.820190,0
2000-08-07,sh.600500,2.3787660000,2.4351854500,2.3757163000,2.3909648000,2.3970642000,1387293,21718966.0000,2,1.156078,1,-0.254453,0
2000-08-08,sh.600500,2.3940145000,2.4550085000,2.3787660000,2.4550085000,2.3909648000,933534,14764834.0000,2,0.777945,1,2.678572,0
2000-08-09,sh.600500,2.4580582000,2.5404001000,2.4580582000,2.5083782500,2.4550085000,1711998,28198090.0000,2,1.426665,1,2.173915,0
2000-08-10,sh.600500,2.5160025000,2.5388752500,2.4550085000,2.4702570000,2.5083782500,755376,12307737.0000,2,0.629480,1,-1.519757,0
2000-08-11,sh.600500,2.4702570000,2.4946546000,2.4550085000,2.4565333500,2.4702570000,755759,12234784.0000,2,0.629799,1,-0.555557,0
2000-08-14,sh.600500,2.4702570000,2.4733067000,2.4351854500,2.4519588000,2.4565333500,765677,12299427.0000,2,0.638064,1,-0.186224,0
2000-08-15,sh.600500,2.4626327500,2.4702570000,2.4229866500,2.4275612000,2.4519588000,822689,13146652.0000,2,0.685574,1,-0.995024,0
2000-08-16,sh.600500,2.4245115000,2.5160025000,2.4168872500,2.5160025000,2.4275612000,1263282,20477824.0000,2,1.052735,1,3.643215,0
2000-08-17,sh.600500,2.5312510000,2.5663225500,2.4809309500,2.4855055000,2.5160025000,1582325,26273459.0000,2,1.318604,1,-1.212126,0
2000-08-18,sh.600500,2.4855055000,2.5602231500,2.4855055000,2.5160025000,2.4855055000,1158465,19211529.0000,2,0.965387,1,1.226999,0
2000-08-21,sh.600500,2.5525989000,2.6059686500,2.5312510000,2.5907201500,2.5160025000,2643910,44721637.0000,2,2.203258,1,2.969696,0
2000-08-22,sh.600500,2.5922450000,2.6196923000,2.4977043000,2.4992291500,2.5907201500,1450891,24496141.0000,2,1.209076,1,-3.531491,0
2000-08-23,sh.600500,2.4443345500,2.5129528000,2.2872750000,2.4550085000,2.4992291500,2574448,40974830.0000,2,2.145373,1,-1.769366,0
2000-08-24,sh.600500,2.5160025000,2.5160025000,2.4245115000,2.4580582000,2.4550085000,1086830,17596977.0000,2,0.905692,1,0.124226,0
2000-08-25,sh.600500,2.4702570000,2.4809309500,2.4168872500,2.4306109000,2.4580582000,1029140,16444695.0000,2,0.857617,1,-1.116633,0
2000-08-28,sh.600500,2.4336606000,2.4626327500,2.4245115000,2.4473842500,2.4306109000,804913,12885406.0000,2,0.670761,1,0.690086,0
2000-08-29,sh.600500,2.4473842500,2.4656824500,2.4168872500,2.4351854500,2.4473842500,814216,12988536.0000,2,0.678513,1,-0.498436,0
2000-08-30,sh.600500,2.4306109000,2.4397600000,2.3940145000,2.3955393500,2.4351854500,787147,12475191.0000,2,0.655956,1,-1.628054,0
2000-08-31,sh.600500,2.3787660000,2.3924896500,2.3086229000,2.3116726000,2.3955393500,1873900,28714906.0000,2,1.561583,1,-3.500956,0
2000-09-01,sh.600500,2.2948992500,2.3299708000,2.2872750000,2.3131974500,2.3116726000,963412,14576018.0000,2,0.802843,1,0.065965,0
2000-09-04,sh.600500,2.3131974500,2.3299708000,2.2872750000,2.3269211000,2.3131974500,749830,11332168.0000,2,0.624858,1,0.593277,0
2000-09-05,sh.600500,2.3330205000,2.3558932500,2.2125573500,2.2567780000,2.3269211000,678000,10243101.0000,2,0.565000,1,-3.014417,0
2000-09-06,sh.600500,2.2537283000,2.2567780000,2.1347900000,2.1424142500,2.2567780000,1146900,16514274.0000,2,0.955750,1,-5.067567,0
2000-09-07,sh.600500,2.0204262500,2.2491537500,2.0204262500,2.2201816000,2.1424142500,1210243,17217486.0000,2,1.008536,1,3.629895,0
2000-09-08,sh.600500,2.2262810000,2.3269211000,2.2110325000,2.3055732000,2.2201816000,1784523,26640077.0000,2,1.487102,1,3.846150,0
2000-09-11,sh.600500,2.3574181000,2.3604678000,2.3055732000,2.3482690000,2.3055732000,1419391,21769574.0000,2,1.182826,1,1.851850,0
2000-09-12,sh.600500,2.3482690000,2.3619926500,2.3131974500,2.3284459500,2.3482690000,928474,14192582.0000,2,0.773728,1,-0.844150,0
2000-09-13,sh.600500,2.3330205000,2.3940145000,2.3253962500,2.3543684000,2.3284459500,1352456,20956397.0000,2,1.127047,1,1.113288,0
2000-09-14,sh.600500,2.3482690000,2.3787660000,2.3375950500,2.3619926500,2.3543684000,884092,13653914.0000,2,0.736743,1,0.323835,0
2000-09-15,sh.600500,2.3619926500,2.4062133000,2.3452193000,2.3635175000,2.3619926500,730499,11340899.0000,2,0.608749,1,0.064559,0
2000-09-18,sh.600500,2.3482690000,2.4519588000,2.3482690000,2.4153624000,2.3635175000,3210744,51185018.0000,2,2.675620,1,2.193549,0
2000-09-19,sh.600500,2.4092630000,2.4092630000,2.2872750000,2.3177720000,2.4153624000,1587827,24394417.0000,2,1.323189,1,-4.040406,0
2000-09-20,sh.600500,2.3177720000,2.3726666000,2.3177720000,2.3406447500,2.3177720000,767219,11841533.0000,2,0.639349,1,0.986846,0
2000-09-21,sh.600500,2.3635175000,2.4473842500,2.3528435500,2.4229866500,2.3406447500,3178180,50634343.0000,2,2.648483,1,3.517915,0
2000-09-22,sh.600500,2.4229866500,2.4870303500,2.3833405500,2.4672073000,2.4229866500,2483742,39984884.0000,2,2.069785,1,1.825047,0
2000-09-25,sh.600500,2.4702570000,2.5160025000,2.4382351500,2.4580582000,2.4672073000,1702285,27668686.0000,2,1.418571,1,-0.370825,0
2000-09-26,sh.600500,2.4672073000,2.4931297500,2.4290860500,2.4717818500,2.4580582000,1259792,20385022.0000,2,1.049827,1,0.558302,0
2000-09-27,sh.600500,2.4855055000,2.4855055000,2.4397600000,2.4702570000,2.4717818500,729261,11742621.0000,2,0.607718,1,-0.061680,0
2000-09-28,sh.600500,2.4580582000,2.4824558000,2.4550085000,2.4626327500,2.4702570000,1308817,21158669.0000,2,1.090681,1,-0.308649,0
2000-09-29,sh.600500,2.4550085000,2.4778812500,2.4473842500,2.4611079000,2.4626327500,813021,13155197.0000,2,0.677517,1,-0.061921,0
2000-10-09,sh.600500,2.4626327500,2.4702570000,2.4214618000,2.4245115000,2.4611079000,1190965,19038142.0000,2,0.992471,1,-1.486987,0
2000-10-10,sh.600500,2.4229866500,2.4611079000,2.3970642000,2.4245115000,2.4245115000,849092,13487456.0000,2,0.707577,1,0.000000,0
2000-10-11,sh.600500,2.4245115000,2.4321357500,2.3985890500,2.4046884500,2.4245115000,498550,7876061.0000,2,0.415458,1,-0.817605,0
2000-10-12,sh.600500,2.4092630000,2.4397600000,2.3558932500,2.4321357500,2.4046884500,1177652,18404614.0000,2,0.981377,1,1.141404,0
2000-10-13,sh.600500,2.4397600000,2.5099031000,2.4397600000,2.4473842500,2.4321357500,1005134,16319017.0000,2,0.837612,1,0.626956,0
2000-10-16,sh.600500,2.4473842500,2.4931297500,2.4367103000,2.4626327500,2.4473842500,1419921,22834870.0000,2,1.183268,1,0.623055,0
2000-10-17,sh.600500,2.4778812500,2.4885552000,2.4245115000,2.4351854500,2.4626327500,788204,12628663.0000,2,0.656837,1,-1.114547,0
2000-10-18,sh.600500,2.4397600000,2.4397600000,2.3879151000,2.4290860500,2.4351854500,858608,13565287.0000,2,0.715507,1,-0.250469,0
2000-10-19,sh.600500,2.4260363500,2.4382351500,2.4077381500,2.4229866500,2.4290860500,256620,4066462.0000,2,0.213850,1,-0.251098,0
2000-10-20,sh.600500,2.4092630000,2.4534836500,2.4092630000,2.4443345500,2.4229866500,337525,5381038.0000,2,0.281271,1,0.881059,0
2000-10-23,sh.600500,2.4473842500,2.5312510000,2.4473842500,2.5175273500,2.4443345500,2162832,35564107.0000,2,1.802360,1,2.994383,0
2000-10-24,sh.600500,2.5205770500,2.5434498000,2.4931297500,2.5038037000,2.5175273500,792272,13058383.0000,2,0.660227,1,-0.545125,0
2000-10-25,sh.600500,2.5083782500,2.5708971000,2.5038037000,2.5510740500,2.5038037000,1527588,25467234.0000,2,1.272990,1,1.887938,0
2000-10-26,sh.600500,2.5571734500,2.5586983000,2.5160025000,2.5160025000,2.5510740500,581650,9648574.0000,2,0.484708,1,-1.374773,0
2000-10-27,sh.600500,2.4855055000,2.5160025000,2.4656824500,2.4977043000,2.5160025000,1158958,18885713.0000,2,0.965798,1,-0.727278,0
2000-10-30,sh.600500,2.5007540000,2.5083782500,2.4550085000,2.4580582000,2.4977043000,424637,6886567.0000,2,0.353864,1,-1.587291,0
2000-10-31,sh.600500,2.4626327500,2.4961794500,2.4412848500,2.4626327500,2.4580582000,347260,5604095.0000,2,0.289383,1,0.186097,0
2000-11-01,sh.600500,2.4702570000,2.5007540000,2.4367103000,2.4839806500,2.4626327500,1117997,18016598.0000,2,0.931664,1,0.866881,0
2000-11-02,sh.600500,2.4778812500,2.5038037000,2.4412848500,2.4595830500,2.4839806500,916450,14889977.0000,2,0.763708,1,-0.982208,0
2000-11-03,sh.600500,2.4778812500,2.4794061000,2.4367103000,2.4702570000,2.4595830500,830836,13336066.0000,2,0.692363,1,0.433984,0
2000-11-06,sh.600500,2.4702570000,2.5129528000,2.4412848500,2.4931297500,2.4702570000,713568,11685209.0000,2,0.594640,1,0.925924,0
2000-11-07,sh.600500,2.4946546000,2.5388752500,2.4946546000,2.5312510000,2.4931297500,966811,15995573.0000,2,0.805676,1,1.529052,0
2000-11-08,sh.600500,2.5388752500,2.5464995000,2.5007540000,2.5312510000,2.5312510000,743462,12291850.0000,2,0.619552,1,0.000000,0
2000-11-09,sh.600500,2.5419249500,2.5419249500,2.5007540000,2.5160025000,2.5312510000,820329,13522026.0000,2,0.683607,1,-0.602412,0
2000-11-10,sh.600500,2.5160025000,2.6349408000,2.5007540000,2.6257917000,2.5160025000,3457375,58457980.0000,2,2.881146,1,4.363632,0
2000-11-13,sh.600500,2.6654378000,2.7874258000,2.6074935000,2.7828512500,2.6257917000,6575837,116802239.0000,2,5.479864,1,5.981421,0
2000-11-14,sh.600500,2.7828512500,2.7828512500,2.6989845000,2.7386306000,2.7828512500,2618959,47089270.0000,2,2.182466,1,-1.589046,0
2000-11-15,sh.600500,2.7386306000,2.7676027500,2.6989845000,2.7264318000,2.7386306000,1680997,30040623.0000,2,1.400831,1,-0.445434,0
2000-11-16,sh.600500,2.7218572500,2.7584536500,2.7142330000,2.7447300000,2.7264318000,1191370,21402548.0000,2,0.992808,1,0.671146,0
2000-11-17,sh.600500,2.7447300000,2.7752270000,2.6852608500,2.6913602500,2.7447300000,1070846,19034699.0000,2,0.892372,1,-1.944447,0
2000-11-20,sh.600500,2.6913602500,2.8484198000,2.6837360000,2.7828512500,2.6913602500,3228408,58972669.0000,2,2.690340,1,3.399436,0
2000-11-21,sh.600500,2.7904755000,2.8285967500,2.7599785000,2.7676027500,2.7828512500,1075938,19693146.0000,2,0.896615,1,-0.547947,0
2000-11-22,sh.600500,2.7615033500,2.7965749000,2.7325312000,2.7874258000,2.7676027500,972469,17585895.0000,2,0.810391,1,0.716259,0
2000-11-23,sh.600500,2.7874258000,2.8346961500,2.7310063500,2.7554039500,2.7874258000,1223203,22323051.0000,2,1.019336,1,-1.148802,0
2000-11-24,sh.600500,2.7294815000,2.7737021500,2.5739468000,2.5998692500,2.7554039500,1676700,29462537.0000,2,1.397250,1,-5.644717,0
2000-11-27,sh.600500,2.5846207500,2.6578135500,2.5617480000,2.6166426000,2.5998692500,1262430,21648925.0000,2,1.052025,1,0.645165,0
2000-11-28,sh.600500,2.6166426000,2.6410402000,2.5922450000,2.6151177500,2.6166426000,1362505,23298338.0000,2,1.135421,1,-0.058276,0
