date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-03,sh.603818,26.4538366000,29.9695416500,26.2571538000,27.6831041000,29.1336397500,18436271,1045032112.0000,2,30.463105,1,-4.978900,0
2015-06-04,sh.603818,26.7439437300,27.3290750600,24.9147936900,24.9147936900,27.6831041000,15103758,782046784.0000,2,24.956639,1,-10.000000,0
2015-06-05,sh.603818,25.0770570000,25.7949492200,24.0936430000,25.2245691000,24.9147936900,15222255,777804800.0000,2,25.152437,1,1.243300,0
2015-06-08,sh.603818,25.0721399300,25.0721399300,22.7070292600,22.9135462000,25.2245691000,14410075,686793408.0000,2,23.810435,1,-9.161800,0
2015-06-09,sh.603818,22.8889608500,24.0346381600,21.8858785700,23.4003361300,22.9135462000,10572174,501053440.0000,2,17.468893,1,2.124500,0
2015-06-10,sh.603818,22.8643755000,25.7408614500,22.5890195800,25.7408614500,23.4003361300,19948073,1023514192.0000,2,32.961125,1,10.002100,0
2015-06-11,sh.603818,24.5853500000,28.3174061300,24.5853500000,28.3174061300,25.7408614500,26391955,1439854544.0000,2,43.608650,1,10.009600,0
2015-06-12,sh.603818,29.3057372000,30.4858340000,26.0703051400,26.4685878100,28.3174061300,23222617,1327664992.0000,2,38.371806,1,-6.528900,0
2015-06-15,sh.603818,25.1557301200,25.1557301200,23.8232041500,23.8232041500,26.4685878100,13458685,661495360.0000,2,22.238409,1,-9.994400,0
2015-06-16,sh.603818,22.5791854400,25.0131350900,21.7924542400,24.1624819800,23.8232041500,14000413,666387024.0000,2,23.133531,1,1.424100,0
2015-06-17,sh.603818,23.6511067000,24.2411551000,22.3677514300,23.8330382900,24.1624819800,9616075,458866368.0000,2,15.889086,1,-1.363400,0
2015-06-18,sh.603818,23.3609995700,23.9264626200,21.4482593400,21.6400250700,23.8330382900,9590499,438251824.0000,2,15.846826,1,-9.201600,0
2015-06-19,sh.603818,20.2091577000,21.1434010000,19.4765142700,19.4765142700,21.6400250700,7065015,290823056.0000,2,11.673852,1,-9.997700,0
2015-06-23,sh.603818,19.1028169500,20.8483768000,18.1439883000,20.7992061000,19.4765142700,9226899,371974736.0000,2,15.246033,1,6.791200,0
2015-06-24,sh.603818,20.9958889000,21.0843961600,19.9141335000,20.5926891600,20.7992061000,9165380,383315088.0000,2,15.144382,1,-0.992900,0
2015-06-25,sh.603818,20.5976062300,20.5976062300,18.7291196300,18.9208853600,20.5926891600,7537351,302275344.0000,2,12.454314,1,-8.118400,0
2015-06-26,sh.603818,18.4291783600,18.4291783600,17.0278134100,17.0278134100,18.9208853600,5893251,210740911.0000,2,9.737692,1,-10.005200,0
2015-06-29,sh.603818,17.3572571000,17.3769253800,15.3265071900,15.3265071900,17.0278134100,8120631,261598735.0000,2,13.418095,1,-9.991300,0
2015-06-30,sh.603818,14.5102735700,16.3738431000,13.7923813500,16.0739018300,15.3265071900,10966778,335197296.0000,2,18.120915,1,4.876500,0
2015-07-01,sh.603818,15.7346240000,16.5803600400,14.4660199400,14.4660199400,16.0739018300,10197686,326837424.0000,2,16.850109,1,-10.003100,0
2015-07-02,sh.603818,14.0136495000,15.3166730500,13.2810060700,13.7727130700,14.4660199400,9058608,260644761.0000,2,14.967958,1,-4.792700,0
2015-07-03,sh.603818,13.1679134600,14.3086737000,12.3959334700,12.5385285000,13.7727130700,8414486,225213950.0000,2,13.903645,1,-8.961100,0
2015-07-06,sh.603818,13.7923813500,13.7923813500,11.3879341200,12.2975920700,12.5385285000,10489508,272089616.0000,2,17.332300,1,-1.921600,0
2015-07-07,sh.603818,11.5551145000,11.9238947500,11.0683245700,11.0683245700,12.2975920700,4323016,99272455.0000,2,7.143120,1,-9.996000,0
2015-07-08,sh.603818,9.9619838200,9.9619838200,9.9619838200,9.9619838200,11.0683245700,444400,9003544.0000,2,0.734303,1,-9.995600,0
2015-07-09,sh.603818,9.9619838200,9.9619838200,9.9619838200,9.9619838200,9.9619838200,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603818,9.9619838200,9.9619838200,9.9619838200,9.9619838200,9.9619838200,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603818,10.9601490300,10.9601490300,10.9601490300,10.9601490300,9.9619838200,167238,3727735.0000,2,0.276335,1,10.019700,0
2015-07-14,sh.603818,12.0566556400,12.0566556400,12.0566556400,12.0566556400,10.9601490300,172751,4235855.0000,2,0.285444,1,10.004500,0
2015-07-15,sh.603818,13.2613377900,13.2613377900,12.1009092700,12.3418457000,12.0566556400,18977468,498030960.0000,2,31.357350,1,2.365400,0
2015-07-16,sh.603818,11.1863342500,13.5760302700,11.1863342500,13.1482451800,12.3418457000,13112650,337335712.0000,2,21.666639,1,6.533900,0
2015-07-17,sh.603818,13.1531622500,14.4611028700,12.8778063300,14.3824297500,13.1482451800,13435449,377110944.0000,2,22.200015,1,9.386700,0
2015-07-20,sh.603818,14.4217663100,15.0904878300,13.9153081000,14.3971809600,14.3824297500,14312973,423017872.0000,2,23.649988,1,0.102600,0
2015-07-21,sh.603818,13.9988982900,15.5379412000,13.7776301400,15.4936875700,14.3971809600,13836065,416976512.0000,2,22.861971,1,7.616100,0
2015-07-22,sh.603818,15.4395998000,15.6657850200,14.6823710200,15.2281657900,15.4936875700,11291069,350068848.0000,2,18.656756,1,-1.713700,0
2015-07-23,sh.603818,15.0954049000,16.6491990200,14.7561270700,16.4279308700,15.2281657900,13763642,443973584.0000,2,22.742303,1,7.878600,0
2015-07-24,sh.603818,16.2263310000,17.1015694600,15.6510338100,16.0443994100,16.4279308700,15597074,524287504.0000,2,25.771768,1,-2.334600,0
2015-07-27,sh.603818,15.2773364900,16.2755017000,14.4414345900,14.4414345900,16.0443994100,8808188,275328512.0000,2,14.554177,1,-9.990800,0
2015-07-28,sh.603818,13.4186840300,14.6135320400,12.9958160100,13.0154842900,14.4414345900,9449671,257632856.0000,2,15.614129,1,-9.874000,0
2015-07-29,sh.603818,13.2515036500,14.3185078400,12.2336701600,14.2939224900,13.0154842900,9580643,260383443.0000,2,15.830540,1,9.822400,0
2015-07-30,sh.603818,14.0136495000,15.0806536900,13.7727130700,14.1021567600,14.2939224900,10924924,321952800.0000,2,18.051758,1,-1.341600,0
2015-07-31,sh.603818,13.7677960000,15.0954049000,13.6104497600,14.4856882200,14.1021567600,9924149,290888432.0000,2,16.398131,1,2.719700,0
2015-08-03,sh.603818,14.4070151000,15.4936875700,13.4236011000,15.3805949600,14.4856882200,13231277,394527344.0000,2,21.862652,1,6.177900,0
2015-08-04,sh.603818,15.4199315200,16.2755017000,14.8495514000,16.2214139300,15.3805949600,16536232,530311920.0000,2,27.323582,1,5.466800,0
2015-08-05,sh.603818,15.7346240000,17.2048279300,15.4936875700,16.6196966000,16.2214139300,17766428,591797600.0000,2,29.356292,1,2.455300,0
2015-08-06,sh.603818,15.9313068000,16.3640089600,15.0954049000,15.3560096100,16.6196966000,11050169,353666880.0000,2,18.258706,1,-7.603500,0
2015-08-07,sh.603818,15.2429170000,15.8821361000,15.2429170000,15.5674436200,15.3560096100,6982276,221546484.0000,2,11.537138,1,1.376900,0
2015-08-10,sh.603818,15.5281070600,16.5606917600,15.4248485900,16.3000870500,15.5674436200,10074230,327750000.0000,2,16.646117,1,4.706300,0
2015-08-11,sh.603818,16.3492577500,16.5361064100,15.8624678200,16.0493164800,16.3000870500,10258126,339251904.0000,2,16.949977,1,-1.538500,0
2015-08-12,sh.603818,15.6362826000,15.9116385200,15.0167317800,15.1396585300,16.0493164800,7607187,239612340.0000,2,12.569708,1,-5.667900,0
2015-08-13,sh.603818,15.0462342000,15.4346827300,14.8544684700,15.3756778900,15.1396585300,4759721,146942759.0000,2,7.864708,1,1.558900,0
2015-08-14,sh.603818,15.5281070600,16.3492577500,15.2625852800,16.0837359700,15.3756778900,10418183,335725584.0000,2,17.214446,1,4.605000,0
2015-08-17,sh.603818,15.9804775000,15.9804775000,15.3314242600,15.5674436200,16.0837359700,6614517,209751070.0000,2,10.929473,1,-3.210000,0
2015-08-18,sh.603818,15.3461754700,15.9755604300,14.0087324300,14.0087324300,15.5674436200,7438555,228624374.0000,2,12.291069,1,-10.012600,0
2015-08-19,sh.603818,13.4481864500,14.3185078400,12.6516211100,14.2742542100,14.0087324300,7029763,194017307.0000,2,11.615603,1,1.895400,0
2015-08-20,sh.603818,15.0954049000,15.7002045100,14.8003807000,15.7002045100,14.2742542100,9115021,287858032.0000,2,15.061172,1,9.989700,0
2015-08-21,sh.603818,15.7887117700,17.1605743000,15.5772777600,16.1083213200,15.7002045100,20023617,661730768.0000,2,33.085950,1,2.599400,0
2015-08-24,sh.603818,14.4955223600,15.1445756000,14.4955223600,14.4955223600,16.1083213200,2848100,84368307.0000,2,4.706048,1,-10.012200,0
2015-08-25,sh.603818,13.0449867100,14.0087324300,13.0449867100,13.0449867100,14.4955223600,7920714,213031805.0000,2,13.087763,1,-10.006800,0
2015-08-26,sh.603818,12.9810648000,13.8563032600,11.8058850700,12.0074849400,13.0449867100,11707713,307492240.0000,2,19.345197,1,-7.953300,0
2015-08-27,sh.603818,12.2189189500,12.8138844200,10.8175540000,11.8255533500,12.0074849400,10098278,241322082.0000,2,16.685853,1,-1.515200,0
2015-08-28,sh.603818,12.0959922000,12.8827234000,11.8255533500,12.8483039100,11.8255533500,9633113,242059396.0000,2,15.917239,1,8.648600,0
2015-08-31,sh.603818,12.5434455700,12.7253771600,11.5649486400,11.5698657100,12.8483039100,6319836,156639920.0000,2,10.442558,1,-9.950200,0
2015-09-01,sh.603818,11.3092610000,11.3092610000,10.4143542600,10.4143542600,11.5698657100,5225739,113838995.0000,2,8.634731,1,-9.987300,0
2015-09-02,sh.603818,9.8341400000,10.8126369300,9.5046963100,9.6522084100,10.4143542600,5038349,103112998.0000,2,8.325097,1,-7.318200,0
2015-09-07,sh.603818,10.0209886600,10.4143542600,9.9816521000,10.1832519700,9.6522084100,4596796,95135628.0000,2,7.595499,1,5.501800,0
2015-09-08,sh.603818,9.9914862400,11.1420806200,9.9914862400,11.0830757800,10.1832519700,5376350,116105448.0000,2,8.883592,1,8.836300,0
2015-09-09,sh.603818,11.2846756500,11.7911338600,11.1125782000,11.6534559000,11.0830757800,6705164,156937340.0000,2,11.079253,1,5.146400,0
2015-09-10,sh.603818,11.3190951400,12.0222361500,11.2158366700,11.5895339900,11.6534559000,5726398,135942353.0000,2,9.461993,1,-0.548500,0
2015-09-11,sh.603818,11.4715243100,11.7419631600,11.3682658400,11.5600315700,11.5895339900,3833476,90281864.0000,2,6.334230,1,-0.254600,0
2015-09-14,sh.603818,12.0222361500,12.1402458300,10.4045201200,10.4045201200,11.5600315700,6127629,140967961.0000,2,10.124965,1,-9.995700,0
2015-09-15,sh.603818,10.0013203800,10.6454565500,9.3670183500,9.5735352900,10.4045201200,5314757,107598953.0000,2,8.781819,1,-7.986800,0
2015-09-16,sh.603818,9.7751351600,10.5323639400,9.7456327400,10.5323639400,9.5735352900,4745666,97970513.0000,2,7.841484,1,10.015400,0
2015-09-17,sh.603818,10.8470564200,11.5846169200,10.6208712000,11.5846169200,10.5323639400,7245935,166918490.0000,2,11.972794,1,9.990700,0
2015-09-18,sh.603818,11.7419631600,12.1795823900,11.2109196000,12.1451629000,11.5846169200,8949761,213148533.0000,2,14.788105,1,4.838700,0
2015-09-21,sh.603818,12.3221899500,13.3646098500,12.0960045000,13.3646098500,12.1451752500,11971663,156043204.0000,2,9.890667,1,10.040500,0
2015-09-22,sh.603818,12.9712438500,13.5907953000,12.5877120000,12.7745608500,13.3646098500,27281341,361339792.0000,2,22.539112,1,-4.415000,0
2015-09-23,sh.603818,12.1550094000,14.0530003500,12.0960045000,14.0530003500,12.7745608500,32122359,428517296.0000,2,26.538631,1,10.007700,0
2015-09-24,sh.603818,14.0136637500,15.2429325000,13.7776441500,14.7512250000,14.0530003500,33970154,507843552.0000,2,28.065230,1,4.968500,0
2015-09-25,sh.603818,14.2988541000,14.5545420000,13.2761025000,13.2761025000,14.7512250000,22247068,312479088.0000,2,18.379931,1,-10.000000,0
2015-09-28,sh.603818,13.0105804500,13.7579758500,12.7843950000,13.4826196500,13.2761025000,14196622,193957981.0000,2,11.728868,1,1.555600,0
2015-09-29,sh.603818,13.1285902500,13.4727855000,12.7745608500,12.8335657500,13.4826196500,11370585,150663099.0000,2,9.394072,1,-4.814000,0
2015-09-30,sh.603818,12.8630682000,13.3252732500,12.8138974500,12.8827365000,12.8335657500,8345799,110543542.0000,2,6.895075,1,0.383100,0
2015-10-08,sh.603818,13.5711270000,14.1710101500,13.0794195000,13.9546588500,12.8827365000,16584310,230912022.0000,2,13.701512,1,8.320600,0
2015-10-09,sh.603818,13.9251564000,14.2005126000,13.5711270000,13.7481417000,13.9546588500,13798392,193952324.0000,2,11.399861,1,-1.479900,0
2015-10-12,sh.603818,13.9448247000,14.7413908500,13.8366490500,14.5545420000,13.7481417000,18802969,273524656.0000,2,15.534508,1,5.865500,0
2015-10-13,sh.603818,14.4562005000,14.9282397000,14.1611760000,14.8790689500,14.5545420000,16135950,236968796.0000,2,13.331089,1,2.229700,0
2015-10-14,sh.603818,14.6528835000,14.9085714000,14.1611760000,14.1808443000,14.8790689500,13950298,205989943.0000,2,11.525362,1,-4.692700,0
2015-10-15,sh.603818,14.2201809000,14.9872446000,14.0234979000,14.7610591500,14.1808443000,16788565,247726651.0000,2,13.870262,1,4.091500,0
2015-10-16,sh.603818,14.8790689500,15.6264643500,14.5053712500,15.4101130500,14.7610591500,26050252,400667744.0000,2,21.522019,1,4.397100,0
2015-10-19,sh.603818,15.4887862500,16.2263475000,15.1544251500,15.7248058500,15.4101130500,24263657,388713712.0000,2,20.045982,1,2.042100,0
2015-10-20,sh.603818,15.7346400000,15.8919864000,15.1544251500,15.7543083000,15.7248058500,15883723,250923971.0000,2,13.122706,1,0.187600,0
2015-10-21,sh.603818,15.7543083000,15.7641424500,14.1808443000,14.1808443000,15.7543083000,18181786,275245248.0000,2,15.021304,1,-9.987500,0
2015-10-22,sh.603818,13.8071466000,14.5938786000,13.6498002000,14.4660346500,14.1808443000,14505776,209465284.0000,2,11.984283,1,2.011100,0
2015-10-23,sh.603818,14.5742103000,14.9282397000,14.2103467500,14.7708933000,14.4660346500,14295562,211146300.0000,2,11.810610,1,2.107400,0
2015-10-26,sh.603818,15.1150885500,15.5969619000,14.7610591500,15.2429325000,14.7708933000,17003025,262482307.0000,2,14.047443,1,3.195700,0
2015-10-27,sh.603818,15.2724349500,15.8231473500,14.4562005000,15.7444741500,15.2429325000,16942803,261445756.0000,2,13.997689,1,3.290300,0
2015-10-28,sh.603818,15.8428156500,16.2165133500,15.1249227000,15.2134300500,15.7444741500,16363556,261700066.0000,2,13.519131,1,-3.372900,0
2015-10-29,sh.603818,15.2626008000,15.4986204000,14.9380738500,15.2429325000,15.2134300500,8726174,135266912.0000,2,7.209331,1,0.193900,0
2015-10-30,sh.603818,15.1937617500,15.2822691000,14.6332152000,14.8790689500,15.2429325000,8612331,131327980.0000,2,7.115277,1,-2.387100,0
2015-11-02,sh.603818,14.5545420000,16.1083377000,14.2693516500,15.1937617500,14.8790689500,16464552,257180312.0000,2,13.602571,1,2.115000,0
2015-11-03,sh.603818,15.5379570000,16.7180550000,15.2429325000,16.7180550000,15.1937617500,24816855,409005792.0000,2,20.503020,1,10.032400,0
2015-11-04,sh.603818,17.5047870000,18.2915190000,17.2097625000,17.9374896000,16.7180550000,40022036,720281856.0000,2,33.065132,1,7.294100,0
2015-11-05,sh.603818,17.5834602000,19.7273049000,17.4556162500,19.7273049000,17.9374896000,38717554,737921584.0000,2,31.987404,1,9.978100,0
2015-11-06,sh.603818,19.9338220500,21.6351300000,19.2552657000,20.9172370500,19.7273049000,42855392,896362672.0000,2,35.405975,1,6.031900,0
2015-11-09,sh.603818,20.1600075000,22.1858424000,19.6781341500,21.4679494500,20.9172370500,37081818,793892736.0000,2,30.636003,1,2.632800,0
2015-11-10,sh.603818,20.9369053500,21.8318130000,20.5337052000,20.8779004500,21.4679494500,27584928,591443424.0000,2,22.789927,1,-2.748500,0
2015-11-11,sh.603818,20.5927101000,22.1268375000,20.4550320000,21.6843007500,20.8779004500,25243335,550652176.0000,2,20.855366,1,3.862500,0
2015-11-12,sh.603818,21.4384470000,23.8576479000,21.3991104000,23.5921258500,21.6843007500,32098816,735449248.0000,2,26.519180,1,8.798200,0
2015-11-13,sh.603818,23.0315793000,24.3886920000,21.3892762500,21.4777836000,23.5921258500,29759177,683210688.0000,2,24.586233,1,-8.962100,0
2015-11-16,sh.603818,20.4943686000,21.4876177500,19.7863098000,21.1335883500,21.4777836000,16476220,347513392.0000,2,13.612211,1,-1.602600,0
2015-11-17,sh.603818,21.5367885000,22.1170033500,20.4648661500,20.5533735000,21.1335883500,16349587,354667408.0000,2,13.507590,1,-2.745500,0
2015-11-18,sh.603818,20.2780173000,20.9467395000,19.9928269500,20.0911684500,20.5533735000,11880035,246685599.0000,2,9.814966,1,-2.248800,0
2015-11-19,sh.603818,20.1010026000,21.2712664500,20.1010026000,21.1139200500,20.0911684500,12821096,269560112.0000,2,10.592445,1,5.090500,0
2015-11-20,sh.603818,21.2122615500,21.6547983000,20.6713833000,21.1139200500,21.1139200500,15156810,326689600.0000,2,12.522150,1,0.000000,0
2015-11-23,sh.603818,20.8877346000,21.4384470000,20.5435393500,20.6812174500,21.1139200500,11632774,246698178.0000,2,9.610686,1,-2.049400,0
2015-11-24,sh.603818,20.7008857500,22.4710327500,20.3271880500,22.1661741000,20.6812174500,18813211,411248368.0000,2,15.542970,1,7.180200,0
2015-11-25,sh.603818,22.0284960000,22.3038522000,21.4482811500,21.9104862000,22.1661741000,16014168,355203568.0000,2,13.230476,1,-1.153500,0
2015-11-26,sh.603818,21.9104862000,22.5005352000,21.7826422500,21.8219788500,21.9104862000,15633063,352470880.0000,2,12.915617,1,-0.404000,0
2015-11-27,sh.603818,21.1237542000,21.6154617000,19.7469732000,20.5140369000,21.8219788500,17081513,361480224.0000,2,14.112288,1,-5.993700,0
2015-11-30,sh.603818,20.1895099500,21.2909347500,18.8815680000,21.2712664500,20.5140369000,13608410,281301920.0000,2,11.242903,1,3.691300,0
2015-12-01,sh.603818,21.2024274000,22.1268375000,20.6615491500,21.2614323000,21.2712664500,12502411,272557648.0000,2,10.329156,1,-0.046200,0
2015-12-02,sh.603818,21.0844176000,21.0844176000,19.6781341500,20.4255295500,21.2614323000,8019820,166569108.0000,2,6.625760,1,-3.931500,0
2015-12-03,sh.603818,20.4255295500,21.1040859000,20.4255295500,20.8680663000,20.4255295500,6382422,134830081.0000,2,5.272986,1,2.166600,0
2015-12-04,sh.603818,20.9074029000,22.8152280000,20.6418808500,22.2841839000,20.8680663000,24046538,539062992.0000,2,19.866604,1,6.786100,0
2015-12-07,sh.603818,22.0579984500,22.8053938500,21.6351300000,22.4808669000,22.2841839000,18318711,416295824.0000,2,15.134427,1,0.882600,0
2015-12-08,sh.603818,22.5792084000,22.5792084000,21.3401055000,21.4089445500,22.4808669000,11765212,260539247.0000,2,9.720102,1,-4.768200,0
2015-12-09,sh.603818,21.1040859000,21.1434225000,20.4550320000,20.7697248000,21.4089445500,8877776,187550892.0000,2,7.334580,1,-2.985800,0
2015-12-10,sh.603818,20.8680663000,21.1434225000,20.2583490000,20.3271880500,20.7697248000,6698974,140673982.0000,2,5.534513,1,-2.130700,0
2015-12-11,sh.603818,20.1600075000,20.1600075000,19.5207877500,19.7764756500,20.3271880500,6841773,137351962.0000,2,5.652489,1,-2.709200,0
2015-12-14,sh.603818,19.3044364500,20.4550320000,19.3044364500,20.2288465500,19.7764756500,5380408,109189802.0000,2,4.445149,1,2.287400,0
2015-12-15,sh.603818,20.1796758000,20.8385638500,20.1796758000,20.3861929500,20.2288465500,5525104,115513728.0000,2,4.564693,1,0.777800,0
2015-12-16,sh.603818,20.7008857500,20.8188955500,20.2583490000,20.3566905000,20.3861929500,5158414,107583997.0000,2,4.261743,1,-0.144700,0
2015-12-17,sh.603818,20.3665246500,21.6351300000,20.3665246500,21.5269543500,20.3566905000,10686176,227702312.0000,2,8.828632,1,5.748800,0
2015-12-18,sh.603818,21.5466226500,22.4218620000,21.2909347500,21.5564568000,21.5269543500,13850659,308296704.0000,2,11.443043,1,0.137100,0
2015-12-21,sh.603818,21.7236373500,22.1071692000,21.1532566500,21.3401055000,21.5564568000,8476732,185547136.0000,2,7.003249,1,-1.003600,0
2015-12-22,sh.603818,21.3204372000,21.5466226500,20.7697248000,21.1925932500,21.3401055000,6632775,142401421.0000,2,5.479821,1,-0.691300,0
2015-12-23,sh.603818,21.3106030500,21.6252958500,20.9762419500,21.2909347500,21.1925932500,8612558,186442627.0000,2,7.115464,1,0.464000,0
2015-12-24,sh.603818,21.0450810000,22.9430719500,20.9762419500,22.4316961500,21.2909347500,24024784,543953328.0000,2,19.848632,1,5.358000,0
2015-12-25,sh.603818,22.5202035000,23.2085940000,21.7334715000,22.0481643000,22.4316961500,16874340,384499760.0000,2,13.941127,1,-1.709800,0
2015-12-28,sh.603818,22.0481643000,22.3923595500,21.3991104000,21.4679494500,22.0481643000,11011340,244273965.0000,2,9.097274,1,-2.631600,0
2015-12-29,sh.603818,21.2417640000,21.4384470000,20.6615491500,21.3401055000,21.4679494500,7868813,168242922.0000,2,6.501002,1,-0.595500,0
2015-12-30,sh.603818,21.2220957000,21.4384470000,20.8975687500,21.3106030500,21.3401055000,6639394,142486400.0000,2,5.485289,1,-0.138300,0
2015-12-31,sh.603818,21.3204372000,21.5269543500,20.1600075000,20.2386807000,21.3106030500,11980119,252053166.0000,2,9.897653,1,-5.030000,0
2016-01-04,sh.603818,19.9141537500,20.1600075000,18.2915190000,18.3013531500,20.2386807000,7527854,145887769.0000,2,6.219311,1,-9.572400,0
2016-01-05,sh.603818,17.0917527000,18.1440067500,16.5508744500,17.3769430500,18.3013531500,8965512,158813575.0000,2,7.407065,1,-5.051100,0
2016-01-06,sh.603818,17.6031285000,17.8981530000,17.1212551500,17.8293139500,17.3769430500,7356777,131434687.0000,2,6.077972,1,2.603300,0
2016-01-07,sh.603818,17.3572747500,17.6522992500,16.0493328000,16.0886694000,17.8293139500,1910500,32805673.0000,2,1.578404,1,-9.762800,0
2016-01-08,sh.603818,16.6885525500,16.8950697000,14.6922201000,15.9018205500,16.0886694000,7024868,114725510.0000,2,5.803757,1,-1.161400,0
2016-01-11,sh.603818,15.6362985000,15.6854692500,14.3086882500,14.3086882500,15.9018205500,6192934,94189951.0000,2,5.116436,1,-10.018600,0
2016-01-12,sh.603818,13.7678100000,14.5348737000,13.6301319000,14.2005126000,14.3086882500,5530409,79409013.0000,2,4.569076,1,-0.756000,0
2016-01-13,sh.603818,14.4365322000,14.5447078500,13.3056049500,13.4236147500,14.2005126000,5490310,78882580.0000,2,4.535947,1,-5.470900,0
2016-01-14,sh.603818,12.9810780000,14.7315567000,12.7942291500,14.6922201000,13.4236147500,7736397,108341888.0000,2,6.391604,1,9.450600,0
2016-01-15,sh.603818,14.5250395500,15.1642593000,14.2693516500,14.5938786000,14.6922201000,8479584,126925782.0000,2,7.005605,1,-0.669300,0
2016-01-18,sh.603818,13.9644930000,15.1249227000,13.8169807500,14.7610591500,14.5938786000,6446956,96882923.0000,2,5.326302,1,1.145600,0
