date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-08,sh.603009,9.4810009500,9.5003895000,9.3840582000,9.4422238500,9.4499792700,1475072,35880688.0000,2,5.530829,1,-0.082100,0
2014-10-09,sh.603009,9.4422238500,9.4848786600,9.2599714800,9.3452811000,9.4422238500,2056625,49683419.0000,2,7.711380,1,-1.026700,0
2014-10-10,sh.603009,9.3569142300,9.5003895000,9.3065040000,9.3879359100,9.3452811000,1469270,35680413.0000,2,5.509074,1,0.456400,0
2014-10-13,sh.603009,9.4189575900,9.4228353000,9.1785395700,9.2599714800,9.3879359100,1674602,39975174.0000,2,6.278973,1,-1.363100,0
2014-10-14,sh.603009,9.2677269000,9.3258925500,9.1940504100,9.2211943800,9.2599714800,1008229,24065671.0000,2,3.780386,1,-0.418800,0
2014-10-15,sh.603009,9.2018058300,9.4577346900,9.1940504100,9.4538569800,9.2211943800,2051053,49405713.0000,2,7.690487,1,2.523100,0
2014-10-16,sh.603009,9.4228353000,9.5740659900,9.3530365200,9.3918136200,9.4538569800,3673885,89967155.0000,2,13.775347,1,-0.656300,0
2014-10-17,sh.603009,9.3452811000,9.8106063000,8.9885317800,9.7097858400,9.3918136200,5587971,137580743.0000,2,20.952272,1,3.385600,0
2014-10-20,sh.603009,9.7097858400,10.6753356300,9.6748864500,10.3845073800,9.7097858400,8773807,231147962.0000,2,32.897664,1,6.948900,0
2014-10-21,sh.603009,10.3728742500,11.0204518200,10.1247008100,10.5434934900,10.3845073800,8451024,231556634.0000,2,31.687379,1,1.531000,0
2014-10-22,sh.603009,10.5667597500,11.5982306100,10.5667597500,11.5982306100,10.5434934900,5688812,165800126.0000,2,21.330379,1,10.003700,0
2014-10-23,sh.603009,11.7882384000,12.2535636000,11.1057614400,11.2725029700,11.5982306100,9946131,296762192.0000,2,37.293330,1,-2.808400,0
2014-10-24,sh.603009,11.2841361000,12.3582617700,10.8963651000,11.3810788500,11.2725029700,9933280,299337248.0000,2,37.245144,1,0.963200,0
2014-10-27,sh.603009,11.0359626600,11.0747397600,10.2449098200,10.2449098200,11.3810788500,6408787,175659256.0000,2,24.029948,1,-9.983000,0
2014-10-28,sh.603009,10.0704128700,10.5783928800,10.0432689000,10.5590043300,10.2449098200,6069537,161237063.0000,2,22.757919,1,3.065900,0
2014-10-29,sh.603009,10.4620615800,10.8575880000,10.4038959300,10.6210476900,10.5590043300,6676907,183067907.0000,2,25.035272,1,0.587600,0
2014-10-30,sh.603009,10.5357380700,10.5473712000,10.2022550100,10.4736947100,10.6210476900,4964520,132979827.0000,2,18.614623,1,-1.387400,0
2014-10-31,sh.603009,10.4232844800,10.6559470800,10.3263417300,10.6132922700,10.4736947100,4774278,129291027.0000,2,17.901305,1,1.332800,0
2014-11-03,sh.603009,10.5667597500,10.7451344100,10.4853278400,10.6365585300,10.6132922700,3444873,94242995.0000,2,12.916659,1,0.219200,0
2014-11-04,sh.603009,10.6404362400,11.0398403700,10.5900260100,10.7102350200,10.6365585300,4437351,123695658.0000,2,16.637987,1,0.692700,0
2014-11-05,sh.603009,10.5047163900,10.6132922700,10.2759315000,10.4232844800,10.7102350200,3249544,87357701.0000,2,12.184267,1,-2.679200,0
2014-11-06,sh.603009,10.4310399000,11.2337258700,10.4271621900,11.0592289200,10.4232844800,6400064,179618915.0000,2,23.997240,1,6.101200,0
2014-11-07,sh.603009,10.9739193000,11.6331300000,10.8381994500,10.9661638800,11.0592289200,6918431,200835096.0000,2,25.940874,1,-0.841500,0
2014-11-10,sh.603009,10.9467753300,11.5788420600,10.8692211300,11.5672089300,10.9661638800,5836871,170403288.0000,2,21.885531,1,5.480900,0
2014-11-11,sh.603009,11.5943529000,12.2147865000,11.2841361000,11.7959938200,11.5672089300,8184251,246587044.0000,2,30.687105,1,1.977900,0
2014-11-12,sh.603009,11.4780216000,12.3698949000,11.3267909100,12.3582617700,11.7959938200,8473612,260606274.0000,2,31.772073,1,4.766600,0
2014-11-13,sh.603009,11.7998715300,12.2109087900,11.2414812900,11.2725029700,12.3582617700,7007195,212996005.0000,2,26.273697,1,-8.785700,0
2014-11-14,sh.603009,11.0553512100,11.4392445000,10.1944995900,10.3030754700,11.2725029700,5310118,146833151.0000,2,19.910454,1,-8.599900,0
2014-11-17,sh.603009,10.3185863100,10.5473712000,9.6942750000,10.3922628000,10.3030754700,3130878,82995063.0000,2,11.739325,1,0.865600,0
2014-11-18,sh.603009,10.3108308900,10.5745151700,10.2332766900,10.5085941000,10.3922628000,2143511,57632836.0000,2,8.037162,1,1.119400,0
2014-11-19,sh.603009,10.5085941000,10.5085941000,10.2604206600,10.3767519600,10.5085941000,1660273,44440082.0000,2,6.225246,1,-1.254600,0
2014-11-20,sh.603009,10.2371544000,10.5822705900,10.1596002000,10.4659392900,10.3767519600,1847474,49652772.0000,2,6.927162,1,0.859500,0
2014-11-21,sh.603009,10.4659392900,10.7218681500,10.4116513500,10.5047163900,10.4659392900,2303806,62915575.0000,2,8.638193,1,0.370500,0
2014-11-24,sh.603009,10.6288031100,10.8459548700,10.5008386800,10.7877892200,10.5047163900,2510420,69485274.0000,2,9.412898,1,2.694700,0
2014-11-25,sh.603009,10.8110554800,10.8459548700,10.4698170000,10.5667597500,10.7877892200,2575806,70292706.0000,2,9.658065,1,-2.048900,0
2014-11-26,sh.603009,10.5745151700,10.6986018900,10.5085941000,10.6637025000,10.5667597500,1847163,50514151.0000,2,6.925996,1,0.917400,0
2014-11-27,sh.603009,10.6675802100,10.9428976200,10.6675802100,10.8188109000,10.6637025000,2764989,77209675.0000,2,10.367413,1,1.454500,0
2014-11-28,sh.603009,10.8537102900,10.8963651000,10.6326808200,10.6753356300,10.8188109000,2198254,60722908.0000,2,8.242422,1,-1.326200,0
2014-12-01,sh.603009,10.6249254000,10.6249254000,10.2836869200,10.3689965400,10.6753356300,2267140,60988198.0000,2,8.500712,1,-2.869600,0
2014-12-02,sh.603009,10.3534857000,10.7412567000,10.3534857000,10.5900260100,10.3689965400,2189973,59937767.0000,2,8.211372,1,2.131600,0
2014-12-03,sh.603009,10.5939037200,10.6947241800,10.3573634100,10.6288031100,10.5900260100,2576787,69657106.0000,2,9.661744,1,0.366200,0
2014-12-04,sh.603009,10.6404362400,10.6830910500,10.5473712000,10.5745151700,10.6288031100,2210045,60388987.0000,2,8.286633,1,-0.510800,0
2014-12-05,sh.603009,10.4736947100,10.4892055500,10.0859237100,10.2022550100,10.5745151700,2962897,78352860.0000,2,11.109475,1,-3.520400,0
2014-12-08,sh.603009,10.4698170000,10.4698170000,10.1208231000,10.2138881400,10.2022550100,1726850,45605477.0000,2,6.474878,1,0.114000,0
2014-12-09,sh.603009,10.2720537900,10.2720537900,9.3065040000,9.3142594200,10.2138881400,3323714,82829584.0000,2,12.462370,1,-8.807900,0
2014-12-10,sh.603009,9.3181371300,9.6128430900,9.3181371300,9.5701882800,9.3142594200,1293269,31651203.0000,2,4.849153,1,2.747700,0
2014-12-11,sh.603009,9.5003895000,9.6942750000,9.5003895000,9.6244762200,9.5701882800,1113570,27574463.0000,2,4.175366,1,0.567300,0
2014-12-12,sh.603009,9.6167208000,9.6942750000,9.5469220200,9.6632533200,9.6244762200,811362,20154550.0000,2,3.042227,1,0.402900,0
2014-12-15,sh.603009,9.6981527100,9.8959159200,9.5818214100,9.8726496600,9.6632533200,1129316,28511391.0000,2,4.234406,1,2.166900,0
2014-12-16,sh.603009,9.8842827900,9.9075490500,9.6671310300,9.6826418700,9.8726496600,1018727,25550235.0000,2,3.819749,1,-1.924600,0
2014-12-17,sh.603009,9.6167208000,9.7563183600,9.3491588100,9.3995690400,9.6826418700,1373803,33441626.0000,2,5.151117,1,-2.923500,0
2014-12-18,sh.603009,9.3452811000,9.4926340800,9.2871154500,9.2948708700,9.3995690400,1127002,27281162.0000,2,4.225729,1,-1.113900,0
2014-12-19,sh.603009,9.2483383500,9.3840582000,8.9226107100,9.0040426200,9.2948708700,1411701,33173664.0000,2,5.293217,1,-3.128900,0
2014-12-22,sh.603009,9.0156757500,9.0156757500,8.1044139000,8.1082916100,9.0040426200,1793842,38308665.0000,2,6.726067,1,-9.948300,0
2014-12-23,sh.603009,8.1082916100,8.4883071900,8.1044139000,8.2091120700,8.1082916100,1092499,23460274.0000,2,4.096359,1,1.243400,0
2014-12-24,sh.603009,8.3331987900,8.6744372700,8.3254433700,8.6666818500,8.2091120700,1560376,34266435.0000,2,5.850679,1,5.573900,0
2014-12-25,sh.603009,8.6860704000,8.7015812400,8.4921849000,8.6395378800,8.6666818500,1159402,25695087.0000,2,4.347214,1,-0.313200,0
2014-12-26,sh.603009,8.6123939100,8.6240270400,8.5309620000,8.5658613900,8.6395378800,721850,15942693.0000,2,2.706599,1,-0.852800,0
2014-12-29,sh.603009,8.5076957400,8.5154511600,8.1936012300,8.2401337500,8.5658613900,1023827,21830572.0000,2,3.838871,1,-3.802600,0
2014-12-30,sh.603009,8.2634000100,8.3215656600,8.1819681000,8.2323783300,8.2401337500,493852,10487931.0000,2,1.851714,1,-0.094100,0
2014-12-31,sh.603009,8.2944216900,8.3176879500,8.1936012300,8.2944216900,8.2323783300,645208,13749338.0000,2,2.419228,1,0.753600,0
2015-01-05,sh.603009,8.3448319200,8.3680981800,7.9880826000,8.1742126800,8.2944216900,872493,18308564.0000,2,3.271440,1,-1.449300,0
2015-01-06,sh.603009,8.0578813800,8.4534078000,8.0578813800,8.4534078000,8.1742126800,1109822,23848888.0000,2,4.161312,1,3.415600,0
2015-01-07,sh.603009,8.4146307000,8.4534078000,8.3021771100,8.3680981800,8.4534078000,787418,16960205.0000,2,2.952448,1,-1.009200,0
2015-01-08,sh.603009,8.2789108500,8.5193288700,8.2789108500,8.4301415400,8.3680981800,1019360,22221102.0000,2,3.822122,1,0.741400,0
2015-01-09,sh.603009,8.4185084100,8.5193288700,8.3525873400,8.4534078000,8.4301415400,916879,19973401.0000,2,3.437867,1,0.276000,0
2015-01-12,sh.603009,8.4029975700,8.4029975700,8.0850253500,8.0927807700,8.4534078000,909921,19185891.0000,2,3.411777,1,-4.266000,0
2015-01-13,sh.603009,8.1044139000,8.2944216900,8.1044139000,8.2362560400,8.0927807700,876885,18546177.0000,2,3.287908,1,1.772900,0
2015-01-14,sh.603009,8.2362560400,8.2362560400,8.1238024500,8.1509464200,8.2362560400,804801,16926870.0000,2,3.017627,1,-1.035800,0
2015-01-15,sh.603009,8.1664572600,8.6472933000,8.1664572600,8.4534078000,8.1509464200,1506011,32977680.0000,2,5.646835,1,3.710700,0
2015-01-16,sh.603009,8.4456523800,8.6279047500,8.3758536000,8.5348397100,8.4534078000,1232325,27033899.0000,2,4.620641,1,0.963300,0
2015-01-19,sh.603009,8.4534078000,8.8295456700,8.3370765000,8.5270842900,8.5348397100,2020950,44943244.0000,2,7.577615,1,-0.090900,0
2015-01-20,sh.603009,8.5697391000,9.2289498000,8.5697391000,9.1475178900,8.5270842900,3039875,70187147.0000,2,11.398106,1,7.276000,0
2015-01-21,sh.603009,9.1126185000,9.2909931600,8.9691432300,9.1087407900,9.1475178900,2486353,58327243.0000,2,9.322658,1,-0.423900,0
2015-01-22,sh.603009,9.1126185000,9.1901727000,8.9691432300,9.1669064400,9.1087407900,1839200,43204195.0000,2,6.896138,1,0.638600,0
2015-01-23,sh.603009,9.1901727000,9.2095612500,8.9458769700,8.9691432300,9.1669064400,1302500,30403326.0000,2,4.883765,1,-2.157400,0
2015-01-26,sh.603009,8.9575101000,9.0156757500,8.8722004800,8.9730209400,8.9691432300,1019196,23529773.0000,2,3.821507,1,0.043200,0
2015-01-27,sh.603009,9.0117980400,9.1126185000,8.9652655200,9.0544528500,8.9730209400,974007,22689704.0000,2,3.652070,1,0.907500,0
2015-01-28,sh.603009,9.0544528500,9.2289498000,8.9768986500,9.1940504100,9.0544528500,1457751,34423310.0000,2,5.465883,1,1.541800,0
2015-01-29,sh.603009,9.1707841500,9.2677269000,9.0660859800,9.1126185000,9.1940504100,1122489,26480414.0000,2,4.208808,1,-0.885700,0
2015-01-30,sh.603009,9.1439449600,9.1439449600,8.7720807600,8.7720807600,9.1126300800,1100689,25040593.0000,2,4.127068,1,-3.737100,0
2015-02-02,sh.603009,8.7290228000,8.7290228000,8.4432745200,8.6233350800,8.7720807600,638121,13939691.0000,2,2.392655,1,-1.695700,0
2015-02-03,sh.603009,8.6115920000,8.8464536000,8.5998489200,8.8112243600,8.6233350800,510336,11431857.0000,2,1.913521,1,2.178800,0
2015-02-04,sh.603009,8.8112243600,8.8464536000,8.6233350800,8.6468212400,8.8112243600,628114,14024334.0000,2,2.355133,1,-1.865800,0
2015-02-05,sh.603009,8.7681664000,8.7955669200,8.5137330000,8.5646196800,8.6468212400,650699,14371115.0000,2,2.439816,1,-0.950700,0
2015-02-06,sh.603009,8.5920202000,8.5920202000,8.3101862800,8.4237027200,8.5646196800,739656,15961420.0000,2,2.773363,1,-1.645300,0
2015-02-09,sh.603009,8.4393601600,8.5293904400,8.3532442400,8.4119596400,8.4237027200,454579,9792011.0000,2,1.704458,1,-0.139400,0
2015-02-10,sh.603009,8.4119596400,8.6076776400,8.3767304000,8.5333048000,8.4119596400,765554,16614704.0000,2,2.870469,1,1.442500,0
2015-02-11,sh.603009,8.5333048000,8.5920202000,8.4276170800,8.5215617200,8.5333048000,526119,11405034.0000,2,1.972700,1,-0.137600,0
2015-02-12,sh.603009,8.5607053200,8.7211940800,8.4980755600,8.7133653600,8.5215617200,832247,18310006.0000,2,3.120536,1,2.250800,0
2015-02-13,sh.603009,8.7251084400,8.7759951200,8.6859648400,8.7642520400,8.7133653600,921985,20572174.0000,2,3.457012,1,0.584000,0
2015-02-16,sh.603009,8.7759951200,8.8777684800,8.7407658800,8.8464536000,8.7642520400,682479,15379233.0000,2,2.558976,1,0.937900,0
2015-02-17,sh.603009,8.8464536000,8.8699397600,8.7681664000,8.8307961600,8.8464536000,510331,11500284.0000,2,1.913502,1,-0.177000,0
2015-02-25,sh.603009,8.8268818000,8.8464536000,8.7407658800,8.7564233200,8.8307961600,565023,12683215.0000,2,2.118571,1,-0.842200,0
2015-02-26,sh.603009,8.8073100000,8.8816828400,8.7407658800,8.8660254000,8.7564233200,623089,14047697.0000,2,2.336292,1,1.251700,0
2015-02-27,sh.603009,8.8660254000,8.9208264400,8.8151387200,8.9051690000,8.8660254000,748623,16987022.0000,2,2.806985,1,0.441500,0
2015-03-02,sh.603009,8.9169120800,9.2966050000,8.9169120800,9.2926906400,8.9051690000,2290803,53591300.0000,2,8.589438,1,4.351600,0
2015-03-03,sh.603009,9.3122624400,9.3944640000,9.0813152000,9.0969726400,9.2926906400,1700668,40028174.0000,2,6.376708,1,-2.106200,0
2015-03-04,sh.603009,9.0734864800,9.2300608800,9.0343428800,9.2026603600,9.0969726400,1070504,25025510.0000,2,4.013888,1,1.161800,0
2015-03-05,sh.603009,9.2183178000,9.2378896000,9.0382572400,9.2378896000,9.2026603600,1300145,30372362.0000,2,4.874934,1,0.382800,0
2015-03-06,sh.603009,9.2574614000,9.3709778400,9.1870029200,9.3514060400,9.2378896000,1860559,44226107.0000,2,6.976224,1,1.228800,0
2015-03-09,sh.603009,9.3357486000,9.3357486000,9.0460859600,9.2457183200,9.3514060400,938376,22100636.0000,2,3.518470,1,-1.130200,0
2015-03-10,sh.603009,9.1870029200,9.3240055200,9.1674311200,9.2183178000,9.2457183200,804797,19018577.0000,2,3.017612,1,-0.296400,0
2015-03-11,sh.603009,9.2457183200,9.2848619200,9.1008870000,9.1400306000,9.2183178000,830024,19477678.0000,2,3.112201,1,-0.849300,0
2015-03-12,sh.603009,9.1713454800,9.2261465200,8.9677987600,9.0186854400,9.1400306000,1035190,23918284.0000,2,3.881477,1,-1.327600,0
2015-03-13,sh.603009,9.1126300800,9.1752598400,9.0460859600,9.1713454800,9.0186854400,856703,19938313.0000,2,3.212235,1,1.692700,0
2015-03-16,sh.603009,9.1987460000,9.4884086400,9.1791742000,9.4884086400,9.1713454800,2147592,51396831.0000,2,8.052463,1,3.457100,0
2015-03-17,sh.603009,9.4884086400,9.7232702400,9.4884086400,9.6097538000,9.4884086400,2532645,62174255.0000,2,9.496232,1,1.278900,0
2015-03-18,sh.603009,9.6136681600,9.8250436000,9.5353809600,9.7859000000,9.6097538000,2792178,68928402.0000,2,10.469359,1,1.833000,0
2015-03-19,sh.603009,9.7702425600,9.7702425600,9.6293256000,9.7271846000,9.7859000000,1996979,49541846.0000,2,7.487735,1,-0.600000,0
2015-03-20,sh.603009,9.7467564000,10.1734216400,9.7467564000,10.1577642000,9.7271846000,3898597,99646484.0000,2,14.617912,1,4.426600,0
2015-03-23,sh.603009,10.1577642000,10.2360514000,9.9894467200,10.2321370400,10.1577642000,2719142,70515527.0000,2,10.195508,1,0.732200,0
2015-03-24,sh.603009,10.2399657600,10.3143386000,9.6762979200,10.0403334000,10.2321370400,2887348,73591145.0000,2,10.826202,1,-1.874500,0
2015-03-25,sh.603009,10.0285903200,10.3887114400,9.7898143600,10.3025955200,10.0403334000,2653789,68693771.0000,2,9.950465,1,2.612100,0
2015-03-26,sh.603009,10.3417391200,10.4904848000,10.1029631600,10.1264493200,10.3025955200,2207717,57929477.0000,2,8.277904,1,-1.709700,0
2015-03-27,sh.603009,10.1460211200,10.1734216400,9.9737892800,10.1147062400,10.1264493200,1411026,36259592.0000,2,5.290686,1,-0.116000,0
2015-03-30,sh.603009,10.1147062400,10.2321370400,10.0990488000,10.2086508800,10.1147062400,2102717,54658489.0000,2,7.884203,1,0.928800,0
2015-03-31,sh.603009,10.2047365200,10.2086508800,10.0677339200,10.0873057200,10.2086508800,1431205,37067149.0000,2,5.366348,1,-1.188600,0
2015-04-01,sh.603009,10.0912200800,10.2282226800,10.0481621200,10.2243083200,10.0873057200,1692557,43910146.0000,2,6.346295,1,1.358200,0
2015-04-02,sh.603009,10.2556232000,10.8232054000,10.2556232000,10.7370894800,10.2243083200,4866476,131750174.0000,2,18.247004,1,5.015300,0
2015-04-03,sh.603009,10.7370894800,10.7370894800,10.5100566000,10.6353161200,10.7370894800,3007766,81627722.0000,2,11.277713,1,-0.947900,0
2015-04-07,sh.603009,10.6744597200,10.9054069600,10.6157443200,10.8388628400,10.6353161200,2858151,78517714.0000,2,10.716727,1,1.913900,0
2015-04-08,sh.603009,10.8310341200,10.8819208000,10.3730540000,10.6548879200,10.8388628400,2690105,73206702.0000,2,10.086633,1,-1.697400,0
2015-04-09,sh.603009,10.6783740800,10.6783740800,10.1655929200,10.4161119600,10.6548879200,2301100,61008874.0000,2,8.628046,1,-2.241000,0
2015-04-10,sh.603009,10.3808827200,10.7566612800,10.2438801200,10.6627166400,10.4161119600,2063104,55820369.0000,2,7.735673,1,2.367500,0
2015-04-13,sh.603009,10.7214320400,11.1167824000,10.6822884400,10.9993516000,10.6627166400,3579106,100254913.0000,2,13.419970,1,3.157100,0
2015-04-14,sh.603009,11.0267521200,11.1637547200,10.8623490000,10.9210644000,10.9993516000,2651183,74584672.0000,2,9.940694,1,-0.711700,0
2015-04-15,sh.603009,10.8545202800,10.9014926000,10.4513412000,10.4630842800,10.9210644000,2285970,62150035.0000,2,8.571316,1,-4.193500,0
2015-04-16,sh.603009,10.3965401600,10.5648576400,10.1929934400,10.4709130000,10.4630842800,1566882,41732463.0000,2,5.875073,1,0.074800,0
2015-04-17,sh.603009,10.4826560800,10.8349484800,10.4826560800,10.7175176800,10.4709130000,2436269,66587600.0000,2,9.134867,1,2.355100,0
2015-04-20,sh.603009,10.6783740800,10.7175176800,10.2164796000,10.3143386000,10.7175176800,2055037,55226066.0000,2,7.705426,1,-3.761900,0
2015-04-21,sh.603009,10.2830237200,10.7136033200,10.2830237200,10.7018602400,10.3143386000,1765426,47726552.0000,2,6.619520,1,3.757100,0
