date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-09,sh.603259,36.7746157500,40.5658132500,36.4207706500,40.2827371700,36.8757143500,13070523,1020282513.0000,2,12.543862,1,9.239213,0
2018-08-10,sh.603259,39.9339470000,41.1926245700,39.5295526000,40.4495498600,40.2827371700,8549131,682639863.0000,2,8.204654,1,0.414097,0
2018-08-13,sh.603259,39.5194427400,40.9297682100,39.4790033000,40.6214174800,40.4495498600,5368988,427345838.0000,2,5.152651,1,0.424899,0
2018-08-14,sh.603259,40.5405386000,41.1875696400,39.9339470000,40.0552653200,40.6214174800,4054735,324098805.0000,2,3.891354,1,-1.393732,0
2018-08-15,sh.603259,40.0855949000,40.3787808400,37.9625243000,38.1849412200,40.0552653200,5980720,458687783.0000,2,5.739734,1,-4.669355,0
2018-08-16,sh.603259,37.4014270700,38.7713131000,36.9565932300,38.1040623400,38.1849412200,3976656,299669064.0000,2,3.816421,1,-0.211813,0
2018-08-17,sh.603259,38.6045004100,38.7106539400,36.2185734500,36.3500016300,38.1040623400,7131098,522761056.0000,2,6.843759,1,-4.603335,0
2018-08-20,sh.603259,36.3550565600,37.0071425300,35.5816522700,36.8908791400,36.3500016300,4743914,341871277.0000,2,4.552764,1,1.487971,0
2018-08-21,sh.603259,36.6482425000,40.3737259100,36.6229678500,40.0855949000,36.8908791400,10866419,836379811.0000,2,10.428570,1,8.659906,0
2018-08-22,sh.603259,41.5869091100,42.5119613000,40.9398780700,41.5767992500,40.0855949000,13855117,1144352638.0000,2,13.296842,1,3.720047,0
2018-08-23,sh.603259,41.4504260000,45.3022826600,41.1218555500,44.4833840000,41.5767992500,13527249,1147997757.0000,2,12.982185,1,6.990881,0
2018-08-24,sh.603259,43.8262431000,44.9231629100,43.1033881100,43.4117388400,44.4833840000,8658516,752094611.0000,2,8.309631,1,-2.409094,0
2018-08-27,sh.603259,43.8161332400,46.3031588000,43.4825078600,44.9383277000,43.4117388400,11347502,1012934498.0000,2,10.890268,1,3.516540,0
2018-08-28,sh.603259,44.4884389300,45.5499742300,44.1901980600,44.6552516200,44.9383277000,6592064,583310955.0000,2,6.326445,1,-0.629927,0
2018-08-29,sh.603259,44.4378896300,45.9998630000,43.9778910000,45.4185460500,44.6552516200,7181769,639561749.0000,2,6.892388,1,1.709307,0
2018-08-30,sh.603259,45.1657995500,45.4792052100,43.4622881400,44.2306375000,45.4185460500,6565853,576743871.0000,2,6.301290,1,-2.615469,0
2018-08-31,sh.603259,43.7655839400,43.9627262100,42.6888838500,42.7141585000,44.2306375000,5453950,467327629.0000,2,5.234190,1,-3.428571,0
2018-09-03,sh.603259,42.3198739600,44.1699783400,42.3097641000,44.0233853700,42.7141585000,5882095,504925004.0000,2,5.645083,1,3.065084,0
2018-09-04,sh.603259,43.9273417000,44.7664600800,43.2196515000,44.4328347000,44.0233853700,6519774,569657974.0000,2,6.257068,1,0.930078,0
2018-09-05,sh.603259,43.9526163500,44.2154727100,42.9719599300,43.1943768500,44.4328347000,5032716,433729827.0000,2,4.829929,1,-2.787263,0
2018-09-06,sh.603259,42.9214106300,45.1304150400,42.9163557000,44.0284403000,43.1943768500,6902097,604105369.0000,2,6.623985,1,1.930956,0
2018-09-07,sh.603259,43.9374515600,45.7976658000,43.7251445000,44.4833840000,44.0284403000,8573823,761404322.0000,2,8.228351,1,1.033297,0
2018-09-10,sh.603259,44.4328347000,45.2011840600,43.5027275800,44.2053628500,44.4833840000,5465580,479899536.0000,2,5.245351,1,-0.625004,0
2018-09-11,sh.603259,44.1800882000,45.7471165000,43.4319585600,45.7167869200,44.2053628500,8291902,735725232.0000,2,7.957790,1,3.419103,0
2018-09-12,sh.603259,45.5449193000,47.2484307100,43.9930557900,44.2255825700,45.7167869200,10417957,937545356.0000,2,9.998178,1,-3.261836,0
2018-09-13,sh.603259,44.7614051500,44.9383277000,40.6921865000,43.1589923400,44.2255825700,10892810,923276155.0000,2,10.453897,1,-2.411705,0
2018-09-14,sh.603259,42.7141585000,42.7899824500,41.5414147400,41.8649302600,43.1589923400,4778406,399145413.0000,2,4.585866,1,-2.998358,0
2018-09-17,sh.603259,41.3493274000,42.4007528400,40.8488893300,41.7031725000,41.8649302600,3350645,277021842.0000,2,3.215635,1,-0.386380,0
2018-09-18,sh.603259,41.3493274000,43.5987712500,41.2987781000,43.3460247500,41.7031725000,5462316,461125165.0000,2,5.242219,1,3.939394,0
2018-09-19,sh.603259,43.1589923400,44.7361305000,42.6130599000,44.2053628500,43.3460247500,7220687,625407797.0000,2,6.929738,1,1.982504,0
2018-09-20,sh.603259,44.0638248100,44.9282178400,43.9778910000,44.2205276400,44.2053628500,4020523,352486675.0000,2,3.858521,1,0.034313,0
2018-09-21,sh.603259,44.2356924300,45.9442587700,44.2356924300,45.4943700000,44.2205276400,7194652,644621660.0000,2,6.904752,1,2.880655,0
2018-09-25,sh.603259,44.7361305000,45.1304150400,44.3064614500,44.7361305000,45.4943700000,4528531,400293832.0000,2,4.346059,1,-1.666667,0
2018-09-26,sh.603259,44.8372291000,45.9392038400,44.3064614500,45.1405249000,44.7361305000,6879866,613153682.0000,2,6.602650,1,0.903958,0
2018-09-27,sh.603259,45.0798657400,46.9855743500,44.5389882300,45.3073375900,45.1405249000,6805706,618253356.0000,2,6.531478,1,0.369534,0
2018-09-28,sh.603259,45.1607446200,46.8490912400,45.1607446200,46.7833771500,45.3073375900,6317294,578003164.0000,2,6.062746,1,3.257844,0
2018-10-08,sh.603259,45.7875559400,45.8987644000,43.4117388400,43.7049247800,46.7833771500,7081245,623928167.0000,2,6.795915,1,-6.580231,0
2018-10-09,sh.603259,43.8919571900,44.7209657100,43.0528388100,43.3460247500,43.7049247800,3908137,339742319.0000,2,3.750663,1,-0.821188,0
2018-10-10,sh.603259,43.2196515000,43.9172318400,41.7537218000,42.5372359500,43.3460247500,4700876,397162149.0000,2,4.511460,1,-1.865887,0
2018-10-11,sh.603259,40.6921865000,40.8741639800,38.2910947500,38.5084567400,42.5372359500,9307362,723831290.0000,2,8.932333,1,-9.471184,0
2018-10-12,sh.603259,37.5581299000,40.0249357400,37.4368115800,39.4941680900,38.5084567400,5417692,417342448.0000,2,5.199393,1,2.559723,0
2018-10-15,sh.603259,39.7115300800,41.5616344600,39.7115300800,40.3737259100,39.4941680900,5173527,416392114.0000,2,4.965066,1,2.227065,0
2018-10-16,sh.603259,40.3383414000,40.8842738400,38.9128511400,39.7620793800,40.3737259100,3773172,297757118.0000,2,3.621137,1,-1.514961,0
2018-10-17,sh.603259,40.6871315700,41.0460316000,39.6357061300,40.3130667500,39.7620793800,3867448,309303465.0000,2,3.711614,1,1.385706,0
2018-10-18,sh.603259,39.9844963000,39.9844963000,37.6642834300,38.5691159000,40.3130667500,4117651,314571556.0000,2,3.951735,1,-4.326015,0
2018-10-19,sh.603259,37.4064820000,41.3948217700,37.4064820000,40.8438344000,38.5691159000,6303943,496440710.0000,2,6.049933,1,5.897771,0
2018-10-22,sh.603259,41.9559190000,44.2306375000,41.5970189700,44.1042642500,40.8438344000,8080331,690763365.0000,2,7.754744,1,7.982669,0
2018-10-23,sh.603259,43.6341557600,45.0647009500,43.4622881400,43.9222867700,44.1042642500,7420768,650101610.0000,2,7.121757,1,-0.412608,0
2018-10-24,sh.603259,43.9778910000,45.4084361900,43.0680036000,43.4723980000,43.9222867700,5501226,482713105.0000,2,5.279561,1,-1.024283,0
2018-10-25,sh.603259,41.8244908200,44.2660220100,41.6374584100,44.1396487600,43.4723980000,4731664,401266798.0000,2,4.541007,1,1.534883,0
2018-10-26,sh.603259,43.9526163500,44.3671206100,40.6669118500,41.7840513800,44.1396487600,6831354,571172780.0000,2,6.556093,1,-5.336688,0
2018-10-29,sh.603259,40.9954823000,41.3897668400,39.6812005000,40.0350456000,41.7840513800,4260873,339489433.0000,2,4.089186,1,-4.185829,0
2018-10-30,sh.603259,39.6963652900,42.4563570700,39.4537286500,42.1581162000,40.0350456000,4636427,378505077.0000,2,4.449608,1,5.303036,0
2018-10-31,sh.603259,42.7141585000,44.8877784000,42.7141585000,44.0537149500,42.1581162000,7086070,616253609.0000,2,6.800545,1,4.496403,0
2018-11-01,sh.603259,44.3064614500,44.7765699400,43.5280022300,43.7352543600,44.0537149500,5461338,476881271.0000,2,5.241280,1,-0.722897,0
2018-11-02,sh.603259,44.6855812000,45.6965672000,44.0890994600,44.7614051500,43.7352543600,7414036,656789879.0000,2,7.115296,1,2.346286,0
2018-11-05,sh.603259,45.1405249000,45.1910742000,43.6240459000,44.4227248400,44.7614051500,4897435,431103894.0000,2,4.700099,1,-0.756641,0
2018-11-06,sh.603259,44.9888770000,47.1776616900,43.7049247800,47.0563433700,44.4227248400,7401164,663302133.0000,2,7.102943,1,5.928538,0
2018-11-07,sh.603259,46.4548067000,46.7075532000,44.3216262400,44.4227248400,47.0563433700,8181495,734131753.0000,2,7.851831,1,-5.596734,0
2018-11-08,sh.603259,44.9686572800,45.4134911200,43.8767924000,44.1548135500,44.4227248400,4390136,387765405.0000,2,4.213241,1,-0.603094,0
2018-11-09,sh.603259,43.2954754500,44.4934938600,43.0225092300,43.7807487300,44.1548135500,3538437,306987302.0000,2,3.395860,1,-0.847164,0
2018-11-12,sh.603259,43.7807487300,45.2264587100,43.5734966000,45.0040417900,43.7807487300,4209339,370012587.0000,2,4.039729,1,2.794132,0
2018-11-13,sh.603259,44.4277797700,45.2416235000,43.8919571900,44.5794276700,45.0040417900,4610278,405033169.0000,2,4.424512,1,-0.943498,0
2018-11-14,sh.603259,44.5743727400,44.5844826000,43.8767924000,44.0183304400,44.5794276700,4232518,369473961.0000,2,4.061974,1,-1.258647,0
2018-11-15,sh.603259,43.5532768800,44.3216262400,43.5532768800,44.1548135500,44.0183304400,3797837,330676138.0000,2,3.644808,1,0.310056,0
2018-11-16,sh.603259,44.2356924300,44.8776685400,43.6745952000,43.9475614200,44.1548135500,5997291,524530217.0000,2,5.755637,1,-0.469371,0
2018-11-19,sh.603259,43.4723980000,43.6897599900,40.8438344000,41.4605358600,43.9475614200,9669107,806813641.0000,2,9.279502,1,-5.659082,0
2018-11-20,sh.603259,41.0258118800,41.8497654700,40.6466921300,40.7983400300,41.4605358600,4446448,361970440.0000,2,4.267284,1,-1.597168,0
2018-11-21,sh.603259,40.4293301400,42.1025119700,40.2776822400,41.8042711000,40.7983400300,4941648,404908134.0000,2,4.742530,1,2.465615,0
2018-11-22,sh.603259,41.8143809600,42.0924021100,40.9702076500,41.1521851300,41.8042711000,3385092,276492546.0000,2,3.248694,1,-1.559847,0
2018-11-23,sh.603259,41.2482288000,41.2482288000,39.9137272800,39.9339470000,41.1521851300,3963872,315958682.0000,2,3.804153,1,-2.960329,0
2018-11-26,sh.603259,39.9844963000,40.6264724100,39.9137272800,40.1007596900,39.9339470000,2183170,173851379.0000,2,2.095202,1,0.417724,0
2018-11-27,sh.603259,40.3282315400,40.6163625500,38.8370271900,39.6104314800,40.1007596900,3381697,264865237.0000,2,3.245436,1,-1.222742,0
2018-11-28,sh.603259,39.6812005000,40.6517470600,39.4941680900,40.5557033900,39.6104314800,3236660,257725527.0000,2,3.106243,1,2.386425,0
2018-11-29,sh.603259,40.7376808700,41.3644921900,40.3130667500,40.3130667500,40.5557033900,3719665,300678580.0000,2,3.569786,1,-0.598284,0
2018-11-30,sh.603259,40.1563639200,40.4849343700,39.8379033300,40.3130667500,40.3130667500,2348617,186496397.0000,2,2.253982,1,0.000000,0
2018-12-03,sh.603259,41.4504260000,42.7040486400,41.3493274000,42.5625106000,40.3130667500,6661286,554576029.0000,2,6.392877,1,5.579934,0
2018-12-04,sh.603259,42.4614120000,43.3965740500,42.2592148000,43.3156951700,42.5625106000,5864408,498749281.0000,2,5.628109,1,1.769603,0
2018-12-05,sh.603259,42.8607514700,43.4016289800,42.3603134000,43.1185529000,43.3156951700,4319801,367223450.0000,2,4.145740,1,-0.455128,0
2018-12-06,sh.603259,42.7141585000,42.7141585000,40.1866935000,40.4343850700,43.1185529000,8450127,691553869.0000,2,8.109639,1,-6.225094,0
2018-12-07,sh.603259,40.4394400000,40.7882301700,39.8480131900,40.4899893000,40.4343850700,3692315,294034863.0000,2,3.543538,1,0.137518,0
2018-12-10,sh.603259,39.8833977000,40.8842738400,39.7469145900,40.1007596900,40.4899893000,2801916,223472870.0000,2,2.689016,1,-0.961294,0
2018-12-11,sh.603259,40.2827371700,40.8741639800,40.2574625200,40.6365822700,40.1007596900,2605451,209686550.0000,2,2.500467,1,1.336187,0
2018-12-12,sh.603259,40.8893287700,41.0460316000,40.4141653500,40.7680104500,40.6365822700,2058024,165704380.0000,2,1.975098,1,0.323426,0
2018-12-13,sh.603259,40.7376808700,41.0814161100,39.8732878400,40.7073512900,40.7680104500,3722766,299123119.0000,2,3.572762,1,-0.148794,0
2018-12-14,sh.603259,40.6416372000,40.6820766400,39.6812005000,39.7469145900,40.7073512900,4322530,344240272.0000,2,4.148359,1,-2.359371,0
2018-12-17,sh.603259,39.7620793800,40.1411991300,39.2363666600,39.6205413400,39.7469145900,2791769,218506848.0000,2,2.679278,1,-0.317945,0
2018-12-18,sh.603259,39.4132892100,40.0855949000,39.3677948400,39.9541667200,39.6205413400,1719777,135096903.0000,2,1.650481,1,0.842056,0
2018-12-19,sh.603259,40.0249357400,40.1361442000,38.7207638000,38.9886750900,39.9541667200,2360298,183672928.0000,2,2.265193,1,-2.416502,0
2018-12-20,sh.603259,39.0442793200,39.1655976400,38.2708750300,38.7409835200,38.9886750900,2352793,179780869.0000,2,2.257990,1,-0.635288,0
2018-12-21,sh.603259,38.5893356200,38.6954891500,37.4064820000,38.2658201000,38.7409835200,3131709,234527696.0000,2,3.005521,1,-1.226517,0
2018-12-24,sh.603259,38.0535130400,38.9229610000,37.7097778000,38.5691159000,38.2658201000,1771808,135011138.0000,2,1.700415,1,0.792610,0
2018-12-25,sh.603259,38.1596665700,38.7409835200,37.4064820000,38.5741708300,38.5691159000,2663283,200149857.0000,2,2.555969,1,0.013099,0
2018-12-26,sh.603259,38.4225229300,38.7409835200,37.9018651400,38.2557102400,38.5741708300,1432810,108556290.0000,2,1.375077,1,-0.825576,0
2018-12-27,sh.603259,38.7713131000,39.0240596000,37.7856017500,37.8108764000,38.2557102400,2024909,153537311.0000,2,1.943318,1,-1.162787,0
2018-12-28,sh.603259,37.7552721700,38.1091172700,37.5429651100,37.8412059800,37.8108764000,1475273,110264157.0000,2,1.415829,1,0.080211,0
2019-01-02,sh.603259,38.0535130400,38.0535130400,36.1680241500,36.3651664200,37.8412059800,2995920,217641273.0000,2,2.875203,1,-3.900612,0
2019-01-03,sh.603259,36.3954960000,36.6785720800,35.9203325800,36.2034086600,36.3651664200,1827752,131323627.0000,2,1.754105,1,-0.444815,0
2019-01-04,sh.603259,35.7889044000,36.9768129500,35.6271466400,36.6937368700,36.2034086600,2789282,200818285.0000,2,2.676891,1,1.354361,0
2019-01-07,sh.603259,36.9009890000,36.9110988600,36.0820903400,36.5016495300,36.6937368700,2778517,200207241.0000,2,2.666560,1,-0.523484,0
2019-01-08,sh.603259,36.5016495300,36.5016495300,35.9001128600,36.1629692200,36.5016495300,2172878,155134848.0000,2,2.085324,1,-0.927847,0
2019-01-09,sh.603259,36.1579142900,37.0526369000,36.1579142900,36.4713199500,36.1629692200,2844373,206463856.0000,2,2.729762,1,0.852671,0
2019-01-10,sh.603259,36.4460453000,36.9009890000,36.3045072600,36.5673636200,36.4713199500,1829637,132361166.0000,2,1.755914,1,0.263333,0
2019-01-11,sh.603259,36.4965946000,36.6229678500,36.0416509000,36.5875833400,36.5673636200,1999017,143560530.0000,2,1.918469,1,0.055296,0
2019-01-14,sh.603259,36.6482425000,36.6482425000,36.1680241500,36.1680241500,36.5875833400,1413876,101654505.0000,2,1.356906,1,-1.146718,0
2019-01-15,sh.603259,36.1680241500,36.7392312400,36.0416509000,36.5926382700,36.1680241500,2501612,179830356.0000,2,2.400813,1,1.173999,0
2019-01-16,sh.603259,36.5926382700,36.8858242100,36.3095621900,36.6684622200,36.5926382700,2249812,163169650.0000,2,2.159159,1,0.207213,0
2019-01-17,sh.603259,36.9009890000,37.6996679400,36.7998904000,37.0981312700,36.6684622200,3961920,292643464.0000,2,3.802279,1,1.171765,0
2019-01-18,sh.603259,37.1031862000,38.0636229000,37.1031862000,37.9625243000,37.0981312700,4191591,312219264.0000,2,4.022696,1,2.330017,0
2019-01-21,sh.603259,38.0181285300,39.4739483700,37.9877989500,39.3425201900,37.9625243000,5838148,451116611.0000,2,5.602907,1,3.635158,0
2019-01-22,sh.603259,39.4183441400,39.4183441400,38.1950510800,38.4629623700,39.3425201900,3876299,296861263.0000,2,3.720108,1,-2.235649,0
2019-01-23,sh.603259,38.2051609400,38.6045004100,38.0636229000,38.2607651700,38.4629623700,1863501,141133207.0000,2,1.788413,1,-0.525685,0
2019-01-24,sh.603259,38.2759299600,39.0088948100,38.0990074100,38.7510933800,38.2607651700,2704533,206330266.0000,2,2.595557,1,1.281545,0
2019-01-25,sh.603259,38.7510933800,39.2363666600,38.5236215300,38.6095553400,38.7510933800,2295206,176840230.0000,2,2.202723,1,-0.365258,0
2019-01-28,sh.603259,38.6095553400,38.8623018400,37.2699988900,37.6440637100,38.6095553400,3128954,235371278.0000,2,3.002877,1,-2.500649,0
2019-01-29,sh.603259,37.4924158100,37.8968102100,36.8403298400,37.6693383600,37.6440637100,2586828,191097918.0000,2,2.482595,1,0.067135,0
2019-01-30,sh.603259,37.6592285000,38.9735103000,37.6238439900,38.5994454800,37.6693383600,3980710,302745658.0000,2,3.820312,1,2.469141,0
