date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-27,sh.600736,4.9415598000,5.0701757400,4.9144827600,4.9957138800,4.8806364600,2392996,35350771.0000,2,2.061151,1,2.357837,0
2000-03-28,sh.600736,5.0261755500,5.0600218500,4.9077135000,4.9280212800,4.9957138800,1513235,22100157.0000,2,1.303389,1,-1.355012,0
2000-03-29,sh.600736,4.9415598000,4.9720214700,4.8061746000,4.8738672000,4.9280212800,1242998,17935274.0000,2,1.070627,1,-1.098907,0
2000-03-30,sh.600736,4.8907903500,4.9077135000,4.8738672000,4.9077135000,4.8738672000,1057024,15275316.0000,2,0.910443,1,0.694447,0
2000-03-31,sh.600736,4.9077135000,4.9246366500,4.8061746000,4.8264823800,4.9077135000,979466,14006761.0000,2,0.843640,1,-1.655171,0
2000-04-03,sh.600736,4.8129438600,4.9415598000,4.7723283000,4.8264823800,4.8264823800,848235,12128008.0000,2,0.730607,1,0.000000,0
2000-04-04,sh.600736,4.8197131200,4.8230977500,4.7249434800,4.7317127400,4.8264823800,768984,10800633.0000,2,0.662346,1,-1.963539,0
2000-04-05,sh.600736,4.7283281100,4.8027899700,4.6978664400,4.7249434800,4.7317127400,558943,7819792.0000,2,0.481432,1,-0.143058,0
2000-04-06,sh.600736,4.7384820000,4.8264823800,4.7384820000,4.8095592300,4.7249434800,746631,10563575.0000,2,0.643093,1,1.790831,0
2000-04-07,sh.600736,4.7723283000,4.9043288700,4.7384820000,4.8569440500,4.8095592300,1153000,16498169.0000,2,0.993109,1,0.985224,0
2000-04-10,sh.600736,4.8772518300,4.9009442400,4.7994053400,4.8434055300,4.8569440500,1249683,17848937.0000,2,1.076385,1,-0.278745,0
2000-04-11,sh.600736,4.8569440500,4.9923292500,4.8400209000,4.9686368400,4.8434055300,1972322,28690523.0000,2,1.698813,1,2.585604,0
2000-04-12,sh.600736,4.9686368400,4.9855599900,4.7994053400,4.8400209000,4.9686368400,911850,13108961.0000,2,0.785401,1,-2.588557,0
2000-04-13,sh.600736,4.8298670100,4.9144827600,4.8061746000,4.8569440500,4.8400209000,803318,11518210.0000,2,0.691919,1,0.349652,0
2000-04-14,sh.600736,4.8400209000,4.9246366500,4.8230977500,4.9043288700,4.8569440500,1406301,20289740.0000,2,1.211284,1,0.975606,0
2000-04-17,sh.600736,4.9110981300,5.0092524000,4.8941749800,4.9754061000,4.9043288700,2715499,39727040.0000,2,2.338931,1,1.449276,0
2000-04-18,sh.600736,4.9754061000,5.0160216600,4.9077135000,4.9686368400,4.9754061000,1355271,19866629.0000,2,1.167331,1,-0.136051,0
2000-04-19,sh.600736,4.9923292500,5.1954070500,4.9754061000,5.1074066700,4.9686368400,4618190,69906336.0000,2,3.977769,1,2.792914,0
2000-04-20,sh.600736,5.1107913000,5.3477154000,5.0803296300,5.2292533500,5.1074066700,5282082,81822220.0000,2,4.549597,1,2.385684,0
2000-04-21,sh.600736,5.2563303900,5.3274076200,5.0837142600,5.0972527800,5.2292533500,3366892,51621882.0000,2,2.899993,1,-2.524268,0
2000-04-24,sh.600736,5.1040220400,5.1784839000,5.0092524000,5.0194062900,5.0972527800,1781116,26611717.0000,2,1.534122,1,-1.527228,0
2000-04-25,sh.600736,5.0194062900,5.0295601800,4.9517136900,5.0058677700,5.0194062900,901252,13251920.0000,2,0.776272,1,-0.269723,0
2000-04-26,sh.600736,5.0058677700,5.0498679600,4.9415598000,4.9415598000,5.0058677700,639666,9443750.0000,2,0.550961,1,-1.284649,0
2000-04-27,sh.600736,4.9415598000,5.0261755500,4.9144827600,4.9246366500,4.9415598000,832176,12210964.0000,2,0.716775,1,-0.342467,0
2000-04-28,sh.600736,4.9246366500,5.0227909200,4.8907903500,4.9923292500,4.9246366500,1086121,15935356.0000,2,0.935505,1,1.374569,0
2000-05-08,sh.600736,5.0701757400,5.0769450000,4.9347905400,4.9483290600,4.9923292500,623162,9173195.0000,2,0.536746,1,-0.881357,0
2000-05-09,sh.600736,4.9584829500,4.9957138800,4.8061746000,4.8230977500,4.9483290600,825859,11842974.0000,2,0.711334,1,-2.530779,0
2000-05-10,sh.600736,4.7892514500,4.8230977500,4.6707894000,4.6775586600,4.8230977500,818988,11420618.0000,2,0.705416,1,-3.017546,0
2000-05-11,sh.600736,4.6707894000,4.7350973700,4.6234045800,4.6707894000,4.6775586600,538870,7433646.0000,2,0.464143,1,-0.144714,0
2000-05-12,sh.600736,4.6707894000,4.7215588500,4.6200199500,4.6301738400,4.6707894000,570200,7846284.0000,2,0.491128,1,-0.869564,0
2000-05-15,sh.600736,4.6301738400,4.6707894000,4.5184810500,4.5421734600,4.6301738400,459283,6193713.0000,2,0.395593,1,-1.900586,0
2000-05-16,sh.600736,4.5523273500,4.6200199500,4.5320195700,4.5895582800,4.5421734600,419932,5673708.0000,2,0.361699,1,1.043222,0
2000-05-17,sh.600736,4.5895582800,4.6234045800,4.5658658700,4.5760197600,4.5895582800,308079,4184152.0000,2,0.265357,1,-0.294985,0
2000-05-18,sh.600736,4.5861736500,4.6538662500,4.5794043900,4.6538662500,4.5760197600,377377,5145920.0000,2,0.325045,1,1.701180,0
2000-05-19,sh.600736,4.6707894000,4.6843279200,4.6098660600,4.6707894000,4.6538662500,646088,8874668.0000,2,0.556493,1,0.363638,0
2000-05-22,sh.600736,4.6707894000,4.7960207100,4.6335584700,4.7655590400,4.6707894000,922381,12876659.0000,2,0.794471,1,2.028983,0
2000-05-23,sh.600736,4.7723283000,4.7960207100,4.6809432900,4.7147895900,4.7655590400,604465,8428436.0000,2,0.520642,1,-1.065338,0
2000-05-24,sh.600736,4.7215588500,4.8061746000,4.6741740300,4.7858668200,4.7147895900,825092,11601527.0000,2,0.710674,1,1.507538,0
2000-05-25,sh.600736,4.8061746000,4.8535594200,4.7892514500,4.8230977500,4.7858668200,962558,13695414.0000,2,0.829077,1,0.777933,0
2000-05-26,sh.600736,4.8400209000,4.8907903500,4.7926360800,4.8332516400,4.8230977500,1044300,14949026.0000,2,0.899483,1,0.210524,0
2000-05-29,sh.600736,4.8400209000,4.8975596100,4.8400209000,4.8603286800,4.8332516400,953344,13694551.0000,2,0.821140,1,0.560223,0
2000-05-30,sh.600736,4.8738672000,4.8907903500,4.7418666300,4.7554051500,4.8603286800,869233,12335385.0000,2,0.748693,1,-2.158771,0
2000-05-31,sh.600736,4.7384820000,4.7554051500,4.6741740300,4.7486358900,4.7554051500,747457,10423207.0000,2,0.643804,1,-0.142352,0
2000-06-01,sh.600736,4.7486358900,4.9009442400,4.7486358900,4.8738672000,4.7486358900,902472,12909221.0000,2,0.777323,1,2.637205,0
2000-06-02,sh.600736,4.8738672000,4.8738672000,4.7926360800,4.8569440500,4.8738672000,746157,10624852.0000,2,0.642685,1,-0.347217,0
2000-06-05,sh.600736,4.8569440500,5.0701757400,4.7994053400,4.9618675800,4.8569440500,2183099,31791470.0000,2,1.880361,1,2.160275,0
2000-06-06,sh.600736,4.9618675800,5.0261755500,4.9077135000,4.9957138800,4.9618675800,1220961,17957159.0000,2,1.051646,1,0.682131,0
2000-06-07,sh.600736,5.0092524000,5.0430987000,4.9415598000,5.0329448100,4.9957138800,1185776,17479172.0000,2,1.021340,1,0.745255,0
2000-06-08,sh.600736,5.0092524000,5.0430987000,4.9347905400,4.9754061000,5.0329448100,1179542,17385968.0000,2,1.015971,1,-1.143242,0
2000-06-09,sh.600736,4.9686368400,4.9754061000,4.7994053400,4.8670979400,4.9754061000,778947,11202292.0000,2,0.670928,1,-2.176869,0
2000-06-12,sh.600736,4.8400209000,4.8670979400,4.7554051500,4.8670979400,4.8670979400,547146,7781966.0000,2,0.471271,1,0.000000,0
2000-06-13,sh.600736,4.8670979400,4.8840210900,4.8332516400,4.8840210900,4.8670979400,539739,7733735.0000,2,0.464891,1,0.347706,0
2000-06-14,sh.600736,4.8907903500,4.9415598000,4.8332516400,4.8501747900,4.8840210900,609080,8734686.0000,2,0.524617,1,-0.693003,0
2000-06-15,sh.600736,4.8569440500,4.8569440500,4.8230977500,4.8400209000,4.8501747900,543064,7758731.0000,2,0.467755,1,-0.209349,0
2000-06-16,sh.600736,4.8400209000,4.8738672000,4.8366362700,4.8535594200,4.8400209000,602914,8647788.0000,2,0.519306,1,0.279720,0
2000-06-19,sh.600736,4.8535594200,4.9686368400,4.7892514500,4.9381751700,4.8535594200,2074687,29879428.0000,2,1.786983,1,1.743375,0
2000-06-20,sh.600736,4.9686368400,5.0701757400,4.9415598000,4.9449444300,4.9381751700,1772707,26178142.0000,2,1.526879,1,0.137077,0
2000-06-21,sh.600736,4.9415598000,5.0430987000,4.9077135000,5.0092524000,4.9449444300,1280931,18923279.0000,2,1.103300,1,1.300483,0
2000-06-22,sh.600736,5.0261755500,5.0600218500,4.9415598000,4.9754061000,5.0092524000,908387,13424252.0000,2,0.782418,1,-0.675678,0
2000-06-23,sh.600736,4.9754061000,5.0261755500,4.9077135000,5.0092524000,4.9754061000,907000,13347733.0000,2,0.781223,1,0.680275,0
2000-06-26,sh.600736,5.0430987000,5.0498679600,4.9754061000,4.9787907300,5.0092524000,988596,14600024.0000,2,0.851504,1,-0.608109,0
2000-06-27,sh.600736,4.9787907300,4.9787907300,4.9787907300,4.9787907300,4.9787907300,0,0.0000,2,,0,0.000000,0
2000-06-28,sh.600736,5.0092524000,5.1074066700,4.9415598000,5.0566372200,4.9787907300,2098581,31398496.0000,2,1.807563,1,1.563559,0
2000-06-29,sh.600736,5.0701757400,5.0769450000,4.9720214700,4.9787907300,5.0566372200,793000,11728488.0000,2,0.683032,1,-1.539488,0
2000-06-30,sh.600736,4.9923292500,5.0363294400,4.9178673900,4.9246366500,4.9787907300,643683,9426285.0000,2,0.554421,1,-1.087694,0
2000-07-03,sh.600736,4.9043288700,4.9043288700,4.7723283000,4.7757129300,4.9246366500,910781,12933203.0000,2,0.784480,1,-3.024059,0
2000-07-04,sh.600736,4.7757129300,4.8400209000,4.7384820000,4.8061746000,4.7757129300,492941,6971074.0000,2,0.424583,1,0.637847,0
2000-07-05,sh.600736,4.8061746000,4.8400209000,4.7655590400,4.7926360800,4.8061746000,425104,6027222.0000,2,0.366153,1,-0.281690,0
2000-07-06,sh.600736,4.7723283000,4.8366362700,4.7723283000,4.8366362700,4.7926360800,345153,4895230.0000,2,0.297289,1,0.918080,0
2000-07-07,sh.600736,4.8366362700,4.8941749800,4.8298670100,4.8738672000,4.8366362700,400114,5744672.0000,2,0.344629,1,0.769767,0
2000-07-10,sh.600736,4.9347905400,4.9347905400,4.8264823800,4.8467901600,4.8738672000,609604,8740586.0000,2,0.525068,1,-0.555555,0
2000-07-11,sh.600736,4.8501747900,4.9009442400,4.8230977500,4.8975596100,4.8467901600,824634,11813461.0000,2,0.710279,1,1.047490,0
2000-07-12,sh.600736,4.9415598000,4.9584829500,4.8569440500,4.8637133100,4.8975596100,597508,8608008.0000,2,0.514649,1,-0.691088,0
2000-07-13,sh.600736,4.8704825700,5.0430987000,4.8569440500,5.0024831400,4.8637133100,1599770,23385845.0000,2,1.377924,1,2.853165,0
2000-07-14,sh.600736,5.0160216600,5.0363294400,4.9178673900,4.9381751700,5.0024831400,789654,11556466.0000,2,0.680150,1,-1.285518,0
2000-07-17,sh.600736,4.9449444300,5.0261755500,4.9415598000,4.9618675800,4.9381751700,1062256,15666365.0000,2,0.914949,1,0.479779,0
2000-07-18,sh.600736,4.9754061000,5.0261755500,4.9686368400,4.9923292500,4.9618675800,792268,11694804.0000,2,0.682401,1,0.613916,0
2000-07-19,sh.600736,5.0261755500,5.0363294400,4.9415598000,4.9618675800,4.9923292500,1030559,15155132.0000,2,0.887648,1,-0.610170,0
2000-07-20,sh.600736,4.9618732800,4.9857284400,4.8664526400,4.9039393200,4.9618732800,680846,9849977.0000,2,0.586431,1,-1.167583,0
2000-07-21,sh.600736,4.9073472000,4.9448338800,4.8562290000,4.8630447600,4.9039393200,998644,14358707.0000,2,0.860158,1,-0.833912,0
2000-07-24,sh.600736,4.8664526400,4.9448338800,4.8664526400,4.9141629600,4.8630447600,533278,7652432.0000,2,0.459326,1,1.051154,0
2000-07-25,sh.600736,4.9141629600,4.9414260000,4.8732684000,4.9005314400,4.9141629600,462611,6661704.0000,2,0.398459,1,-0.277392,0
2000-07-26,sh.600736,4.9039393200,4.9414260000,4.9005314400,4.9312023600,4.9005314400,480420,6932941.0000,2,0.413798,1,0.625870,0
2000-07-27,sh.600736,4.9414260000,5.0436624000,4.9414260000,4.9755048000,4.9312023600,1050967,15372828.0000,2,0.905226,1,0.898411,0
2000-07-28,sh.600736,4.9755048000,5.0436624000,4.9755048000,5.0027678400,4.9755048000,708194,10416617.0000,2,0.609986,1,0.547945,0
2000-07-31,sh.600736,5.0129914800,5.1050042400,5.0129914800,5.0879648400,5.0027678400,1932585,28747262.0000,2,1.664587,1,1.702997,0
2000-08-01,sh.600736,5.1118200000,5.1629382000,5.0777412000,5.0777412000,5.0879648400,1636786,24519629.0000,2,1.409807,1,-0.200942,0
2000-08-02,sh.600736,5.1356751600,5.1697539600,5.0947806000,5.1152278800,5.0777412000,1126938,16969381.0000,2,0.970661,1,0.738259,0
2000-08-03,sh.600736,5.1186357600,5.2685824800,5.1186357600,5.1970170000,5.1152278800,2674410,40859814.0000,2,2.303540,1,1.598932,0
2000-08-04,sh.600736,5.2174642800,5.2310958000,5.0947806000,5.1118200000,5.1970170000,1561481,23608546.0000,2,1.344945,1,-1.639344,0
2000-08-07,sh.600736,5.1118200000,5.1561224400,5.0436624000,5.1458988000,5.1118200000,1083529,16281597.0000,2,0.933272,1,0.666669,0
2000-08-08,sh.600736,5.1493066800,5.2072406400,5.1288594000,5.1458988000,5.1458988000,928739,14084490.0000,2,0.799947,1,0.000000,0
2000-08-09,sh.600736,5.1629382000,5.3060691600,5.1595303200,5.2617667200,5.1458988000,2691974,41593797.0000,2,2.318668,1,2.251650,0
2000-08-10,sh.600736,5.2822140000,5.3435558400,5.1970170000,5.2685824800,5.2617667200,1571956,24324294.0000,2,1.353967,1,0.129537,0
2000-08-11,sh.600736,5.2822140000,5.2822140000,5.1799776000,5.1867933600,5.2685824800,1331042,20396704.0000,2,1.146462,1,-1.552392,0
2000-08-14,sh.600736,5.2208721600,5.2310958000,5.1799776000,5.1867933600,5.1867933600,934919,14245834.0000,2,0.805270,1,0.000000,0
2000-08-15,sh.600736,5.1970170000,5.2072406400,5.1152278800,5.1458988000,5.1867933600,981320,14842834.0000,2,0.845237,1,-0.788435,0
2000-08-16,sh.600736,5.1493066800,5.1970170000,5.1458988000,5.1629382000,5.1458988000,766771,11611604.0000,2,0.660440,1,0.331121,0
2000-08-17,sh.600736,5.1629382000,5.1629382000,5.1186357600,5.1322672800,5.1629382000,788478,11894428.0000,2,0.679137,1,-0.594054,0
2000-08-18,sh.600736,5.1424909200,5.1799776000,5.1288594000,5.1424909200,5.1322672800,724211,10939925.0000,2,0.623782,1,0.199201,0
2000-08-21,sh.600736,5.1731618400,5.2753982400,5.1458988000,5.2447273200,5.1424909200,1603449,24491866.0000,2,1.381093,1,1.988073,0
2000-08-22,sh.600736,5.2651746000,5.2822140000,5.1322672800,5.1390830400,5.2447273200,1006633,15413012.0000,2,0.867040,1,-2.014298,0
2000-08-23,sh.600736,5.1118200000,5.1220436400,4.8664526400,5.0470702800,5.1390830400,1886819,27800820.0000,2,1.625167,1,-1.790448,0
2000-08-24,sh.600736,5.0470702800,5.0777412000,5.0095836000,5.0436624000,5.0470702800,907243,13443618.0000,2,0.781432,1,-0.067523,0
2000-08-25,sh.600736,5.0436624000,5.0436624000,5.0436624000,5.0436624000,5.0436624000,0,0.0000,2,,0,0.000000,0
2000-08-28,sh.600736,5.1118200000,5.2072406400,5.0811490800,5.1527145600,5.0436624000,587819,8889795.0000,2,0.506304,1,2.162160,0
2000-08-29,sh.600736,5.1629382000,5.1799776000,5.0981884800,5.1015963600,5.1527145600,703488,10565429.0000,2,0.605933,1,-0.992061,0
2000-08-30,sh.600736,5.1015963600,5.1220436400,5.0232151200,5.0334387600,5.1015963600,741888,11007613.0000,2,0.639008,1,-1.336004,0
2000-08-31,sh.600736,4.9959520800,5.0095836000,4.8937156800,4.8937156800,5.0334387600,761299,11066031.0000,2,0.655727,1,-2.775903,0
2000-09-01,sh.600736,4.8732684000,4.9380181200,4.8391896000,4.8800841600,4.8937156800,503595,7239559.0000,2,0.433760,1,-0.278551,0
2000-09-04,sh.600736,4.8800841600,4.9073472000,4.8460053600,4.9005314400,4.8800841600,456947,6541243.0000,2,0.393581,1,0.418997,0
2000-09-05,sh.600736,4.9073472000,4.9243866000,4.7744398800,4.7948871600,4.9005314400,358265,5120802.0000,2,0.308583,1,-2.155775,0
2000-09-06,sh.600736,4.7778477600,4.7880714000,4.6687956000,4.6687956000,4.7948871600,550698,7623689.0000,2,0.474331,1,-2.629708,0
2000-09-07,sh.600736,4.6756113600,4.7676241200,4.6756113600,4.7301374400,4.6687956000,452370,6257781.0000,2,0.389638,1,1.313871,0
2000-09-08,sh.600736,4.7642162400,4.7880714000,4.7199138000,4.7539926000,4.7301374400,321461,4482665.0000,2,0.276883,1,0.504321,0
2000-09-11,sh.600736,4.7710320000,4.7710320000,4.7028744000,4.7505847200,4.7539926000,324506,4511276.0000,2,0.279506,1,-0.071686,0
2000-09-12,sh.600736,4.7608083600,4.7812556400,4.7369532000,4.7778477600,4.7505847200,246561,3447620.0000,2,0.212370,1,0.573894,0
2000-09-13,sh.600736,4.7846635200,4.8323738400,4.7710320000,4.8051108000,4.7778477600,292597,4117749.0000,2,0.252022,1,0.570613,0
2000-09-14,sh.600736,4.8051108000,4.8119265600,4.7369532000,4.7437689600,4.8051108000,283395,3952720.0000,2,0.244096,1,-1.276598,0
2000-09-15,sh.600736,4.7539926000,4.7539926000,4.6994665200,4.7096901600,4.7437689600,288732,3989336.0000,2,0.248693,1,-0.718394,0
2000-09-18,sh.600736,4.7199138000,4.7710320000,4.7028744000,4.7096901600,4.7096901600,267190,3693083.0000,2,0.230138,1,0.000000,0
2000-09-19,sh.600736,4.7028744000,4.7028744000,4.5938222400,4.5938222400,4.7096901600,382442,5190804.0000,2,0.329407,1,-2.460204,0
2000-09-20,sh.600736,4.5972301200,4.6347168000,4.5699670800,4.6347168000,4.5938222400,269545,3643274.0000,2,0.232166,1,0.890214,0
2000-09-21,sh.600736,4.6415325600,4.6517562000,4.6006380000,4.6006380000,4.6347168000,216340,2925590.0000,2,0.186339,1,-0.735297,0
2000-09-22,sh.600736,4.5870064800,4.5870064800,4.5529276800,4.5665592000,4.6006380000,217150,2908744.0000,2,0.187037,1,-0.740744,0
2000-09-25,sh.600736,4.5699670800,4.6006380000,4.5495198000,4.5699670800,4.5665592000,163987,2197734.0000,2,0.141246,1,0.074629,0
2000-09-26,sh.600736,4.5699670800,4.6176774000,4.5699670800,4.6142695200,4.5699670800,138862,1873147.0000,2,0.119606,1,0.969427,0
2000-09-27,sh.600736,4.6006380000,4.6687956000,4.6006380000,4.6687956000,4.6142695200,126159,1721443.0000,2,0.108664,1,1.181683,0
2000-09-28,sh.600736,4.6858350000,4.6960586400,4.6006380000,4.6347168000,4.6687956000,150449,2044027.0000,2,0.129586,1,-0.729923,0
2000-09-29,sh.600736,4.6347168000,4.6619798400,4.6006380000,4.6449404400,4.6347168000,182279,2478424.0000,2,0.157002,1,0.220586,0
2000-10-09,sh.600736,4.6619798400,4.6619798400,4.5938222400,4.6279010400,4.6449404400,196648,2658362.0000,2,0.169378,1,-0.366839,0
2000-10-10,sh.600736,4.6415325600,4.6892428800,4.6347168000,4.6892428800,4.6279010400,196384,2693524.0000,2,0.169151,1,1.325481,0
2000-10-11,sh.600736,4.6858350000,4.7096901600,4.6619798400,4.6619798400,4.6892428800,169500,2327043.0000,2,0.145995,1,-0.581395,0
2000-10-12,sh.600736,4.6415325600,4.6551640800,4.5665592000,4.5938222400,4.6619798400,279677,3765881.0000,2,0.240893,1,-1.461994,0
2000-10-13,sh.600736,4.5938222400,4.6108616400,4.5665592000,4.5665592000,4.5938222400,294592,3956868.0000,2,0.253740,1,-0.593471,0
2000-10-16,sh.600736,4.5699670800,4.5835986000,4.5495198000,4.5563355600,4.5665592000,218594,2926946.0000,2,0.188281,1,-0.223879,0
2000-10-17,sh.600736,4.5597434400,4.6347168000,4.5597434400,4.5972301200,4.5563355600,154428,2078188.0000,2,0.133013,1,0.897531,0
