date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-19,sh.603355,37.9884125000,41.0989931000,36.3616146000,40.5805630000,40.1604558500,4897761,212127217.0000,2,11.945759,1,1.046100,0
2015-08-20,sh.603355,40.4911785000,40.4911785000,37.7113205500,37.8811511000,40.5805630000,3483073,152630601.0000,2,8.495300,1,-6.652000,0
2015-08-21,sh.603355,36.8264140000,37.6308745000,34.2878942000,34.4130325000,37.8811511000,3424243,138394695.0000,2,8.351812,1,-9.155300,0
2015-08-24,sh.603355,32.9828805000,32.9828805000,30.9717292500,30.9717292500,34.4130325000,4987473,175521381.0000,2,12.164568,1,-10.000000,0
2015-08-25,sh.603355,29.0499625000,32.1516046500,27.9326562500,28.4689632500,30.9717292500,5604636,189428886.0000,2,13.669844,1,-8.080800,0
2015-08-26,sh.603355,29.0499625000,31.3203288000,28.6209169000,30.7840218000,28.4689632500,7671024,261356941.0000,2,18.709815,1,8.131900,0
2015-08-27,sh.603355,31.8119435500,33.0275727500,29.9974382000,32.9650036000,30.7840218000,6684067,233819621.0000,2,16.302602,1,7.084800,0
2015-08-28,sh.603355,32.9292498000,35.1549238500,31.8208820000,34.3594018000,32.9650036000,6786460,252125026.0000,2,16.552341,1,4.229900,0
2015-08-31,sh.603355,33.5281259500,33.6532642500,30.9270370000,31.0164215000,34.3594018000,4223926,152662699.0000,2,10.302259,1,-9.729400,0
2015-09-01,sh.603355,30.3907300000,30.3907300000,27.9147793500,27.9147793500,31.0164215000,3591628,115299644.0000,2,8.760068,1,-10.000000,0
2015-09-02,sh.603355,25.9483203500,29.4879465500,25.9304434500,26.5650734000,27.9147793500,3295654,101695281.0000,2,8.038180,1,-4.835100,0
2015-09-07,sh.603355,27.2622725000,28.6030400000,27.0477497000,27.3695339000,26.5650734000,2703559,84160745.0000,2,6.594046,1,3.028300,0
2015-09-08,sh.603355,27.7091950000,30.0868227000,26.9047345000,30.0153151000,27.3695339000,3436606,110077722.0000,2,8.381966,1,9.666900,0
2015-09-09,sh.603355,30.0868227000,32.1784200000,30.0868227000,31.5437900500,30.0153151000,4971356,173451187.0000,2,12.125259,1,5.092300,0
2015-09-10,sh.603355,31.1058060000,31.4454671000,29.7650385000,29.8276076500,31.5437900500,3145946,108185821.0000,2,7.673039,1,-5.440600,0
2015-09-11,sh.603355,29.8544230000,30.7840218000,29.8097307500,30.6320681500,29.8276076500,2582972,87729837.0000,2,6.299932,1,2.697000,0
2015-09-14,sh.603355,30.4801145000,30.8287140500,27.5661798000,27.5661798000,30.6320681500,3179469,102513754.0000,2,7.754802,1,-10.008800,0
2015-09-15,sh.603355,26.6365810000,27.1728880000,25.1259829500,25.1885521000,27.5661798000,2835038,83252853.0000,2,6.914727,1,-8.625200,0
2015-09-16,sh.603355,25.2064290000,27.7091950000,25.2064290000,27.7091950000,25.1885521000,2817095,83787009.0000,2,6.870963,1,10.007100,0
2015-09-17,sh.603355,28.2455020000,29.0499625000,27.0656266000,27.1371342000,27.7091950000,3355358,105490895.0000,2,8.183800,1,-2.064500,0
2015-09-18,sh.603355,27.3427185500,28.0667330000,27.1103188500,27.7807026000,27.1371342000,2206268,67990799.0000,2,5.381141,1,2.371500,0
2015-09-21,sh.603355,27.4321030500,29.6845924500,26.9226114000,29.6309617500,27.7807026000,3373817,108408672.0000,2,8.228822,1,6.660200,0
2015-09-22,sh.603355,29.8097307500,30.5337452000,28.9605780000,29.8007923000,29.6309617500,3940796,131528812.0000,2,9.611698,1,0.573100,0
2015-09-23,sh.603355,29.2734237500,29.7024693500,28.6119784500,29.3359929000,29.8007923000,3007108,98665307.0000,2,7.334410,1,-1.559700,0
2015-09-24,sh.603355,29.6309617500,30.4801145000,29.5415772500,30.0510689000,29.3359929000,2934323,98409967.0000,2,7.156885,1,2.437500,0
2015-09-25,sh.603355,30.0778842500,30.0778842500,27.7091950000,27.9684100500,30.0510689000,2839453,90676941.0000,2,6.925495,1,-6.930400,0
2015-09-28,sh.603355,27.9952254000,28.9158857500,27.2622725000,28.7549936500,27.9684100500,1931520,60896696.0000,2,4.711024,1,2.812400,0
2015-09-29,sh.603355,27.9773485000,28.5583477500,27.6555643000,28.4153325500,28.7549936500,1966594,61772744.0000,2,4.796571,1,-1.181200,0
2015-09-30,sh.603355,28.5941015500,30.2477148000,28.3795787500,29.4432543000,28.4153325500,2817449,92578143.0000,2,6.871827,1,3.617500,0
2015-10-08,sh.603355,30.5694990000,31.8208820000,30.3907300000,31.1415598000,29.4432543000,3516240,122342978.0000,2,8.576195,1,5.768100,0
2015-10-09,sh.603355,30.5694990000,31.3739595000,30.5694990000,31.1862520500,31.1415598000,2829608,98433904.0000,2,6.901483,1,0.143500,0
2015-10-12,sh.603355,31.2666981000,34.2610788500,31.2577596500,33.9661100000,31.1862520500,5302139,194217645.0000,2,12.932046,1,8.913700,0
2015-10-13,sh.603355,33.0722650000,33.9303562000,32.9113729000,33.5728182000,33.9661100000,3673106,137534583.0000,2,8.958795,1,-1.157900,0
2015-10-14,sh.603355,33.3493569500,34.0554945000,32.3750659000,32.4018812500,33.5728182000,3810792,141674988.0000,2,9.294615,1,-3.487800,0
2015-10-15,sh.603355,32.1694815500,33.7784025500,32.0711586000,33.7247718500,32.4018812500,3742163,138480378.0000,2,9.127227,1,4.082800,0
2015-10-16,sh.603355,34.2700173000,34.8867703500,33.2510340000,34.2789557500,33.7247718500,5119860,195188623.0000,2,12.487463,1,1.643300,0
2015-10-19,sh.603355,34.3504633500,34.8331396500,32.9560651500,33.5191875000,34.2789557500,5189590,197881365.0000,2,12.657537,1,-2.216400,0
2015-10-20,sh.603355,33.4208645500,34.8599550000,33.3940492000,34.8152627500,33.5191875000,5063242,194340142.0000,2,12.349371,1,3.866700,0
2015-10-21,sh.603355,34.8152627500,35.5750310000,31.4275902000,31.7314975000,34.8152627500,6141874,231937191.0000,2,14.980180,1,-8.857500,0
2015-10-22,sh.603355,31.9281434000,33.2510340000,31.7314975000,33.1616495000,31.7314975000,3880376,140850904.0000,2,9.464332,1,4.507000,0
2015-10-23,sh.603355,33.7873410000,34.2878942000,33.0722650000,34.1538174500,33.1616495000,4411728,166479874.0000,2,10.760312,1,2.991900,0
2015-10-26,sh.603355,34.6096784000,35.2800621500,33.9661100000,35.0923547000,34.1538174500,5303530,205886359.0000,2,12.935439,1,2.748000,0
2015-10-27,sh.603355,34.7705705000,38.1493046000,33.0722650000,37.5146746500,35.0923547000,6699817,265557570.0000,2,16.341017,1,6.902700,0
2015-10-28,sh.603355,36.6476450000,37.5593669000,35.4767080500,35.5571541000,37.5146746500,5030603,206514274.0000,2,12.269763,1,-5.218000,0
2015-10-29,sh.603355,35.6554770500,36.1113380000,34.6811860000,35.3783851000,35.5571541000,3084629,122456182.0000,2,7.523485,1,-0.502800,0
2015-10-30,sh.603355,35.3068775000,36.2275378500,34.2342635000,36.1381533500,35.3783851000,3779973,149684032.0000,2,9.219446,1,2.147500,0
2015-11-02,sh.603355,35.4409542500,38.4353350000,34.8867703500,36.8085371000,36.1381533500,4913726,203820978.0000,2,11.984698,1,1.855100,0
2015-11-03,sh.603355,36.6387065500,38.8733190500,36.4241837500,38.6498578000,36.8085371000,6193623,262139003.0000,2,15.106398,1,5.002400,0
2015-11-04,sh.603355,38.6498578000,40.3124095000,38.0599201000,40.2051481000,38.6498578000,7209366,315317040.0000,2,17.583820,1,4.024000,0
2015-11-05,sh.603355,39.5883950500,40.6252552500,38.5336579500,38.7928730000,40.2051481000,5998519,264381550.0000,2,14.630534,1,-3.512700,0
2015-11-06,sh.603355,38.9716420000,40.3034710500,38.9716420000,40.1336405000,38.7928730000,4794565,213572870.0000,2,11.694061,1,3.456200,0
2015-11-09,sh.603355,39.6777795500,42.8777446500,39.5794566000,42.2699300500,40.1336405000,6142176,284094896.0000,2,14.980917,1,5.322900,0
2015-11-10,sh.603355,41.8855767000,42.6900372000,41.3045774500,42.1447917500,42.2699300500,4893409,229649100.0000,2,11.935144,1,-0.296000,0
2015-11-11,sh.603355,41.9660227500,45.2821877000,41.8140691000,44.8888959000,42.1447917500,5626582,275209040.0000,2,13.723371,1,6.511100,0
2015-11-12,sh.603355,45.3894491000,49.3759978000,45.2553723500,48.8307523500,44.8888959000,7648751,405935056.0000,2,18.655490,1,8.781400,0
2015-11-13,sh.603355,47.7223845500,48.8307523500,43.9503586500,44.0844354000,48.8307523500,7509920,385928832.0000,2,18.316878,1,-9.719900,0
2015-11-16,sh.603355,42.0107150000,44.0844354000,41.1347469000,44.0665585000,44.0844354000,3930090,189041020.0000,2,9.585585,1,-0.040600,0
2015-11-17,sh.603355,44.6922500000,45.8363716000,42.1447917500,42.7526063500,44.0665585000,3880714,191669964.0000,2,9.465156,1,-2.981700,0
2015-11-18,sh.603355,42.6364065000,43.7984050000,40.3302864000,40.7772089000,42.7526063500,3342368,157088273.0000,2,8.152117,1,-4.620500,0
2015-11-19,sh.603355,40.4911785000,42.2609916000,40.4911785000,42.1894840000,40.7772089000,3166657,147460444.0000,2,7.723554,1,3.463400,0
2015-11-20,sh.603355,42.4397606000,42.9045600000,41.8140691000,42.8062370500,42.1894840000,2901615,138074136.0000,2,7.077110,1,1.461900,0
2015-11-23,sh.603355,42.4486990500,43.6643282500,41.8319460000,43.0207598500,42.8062370500,3226263,153991833.0000,2,7.868934,1,0.501200,0
2015-11-24,sh.603355,43.0207598500,45.7380486500,42.8062370500,45.7112333000,43.0207598500,5215069,259427908.0000,2,12.719680,1,6.253900,0
2015-11-25,sh.603355,45.2821877000,45.9436330000,44.5671117000,45.4698951500,45.7112333000,4256689,215328112.0000,2,10.382168,1,-0.528000,0
2015-11-26,sh.603355,45.4967105000,48.2676300000,44.9604035000,47.4810464000,45.4698951500,5764493,300296896.0000,2,14.059739,1,4.423000,0
2015-11-27,sh.603355,46.6497705500,47.3469696500,43.7984050000,45.0855418000,47.4810464000,6311989,320350704.0000,2,15.395095,1,-5.045200,0
2015-11-30,sh.603355,45.0408495500,47.2665236000,41.7425615000,47.0698777000,45.0855418000,4661738,235185615.0000,2,11.370093,1,4.401300,0
2015-12-01,sh.603355,47.3737850000,49.3402440000,45.7648640000,47.0251854500,47.0698777000,6752284,362826688.0000,2,16.468985,1,-0.094900,0
2015-12-02,sh.603355,45.7648640000,47.0430623500,43.1101443500,46.5067553500,47.0251854500,4314096,216852586.0000,2,10.522185,1,-1.102500,0
2015-12-03,sh.603355,46.6587090000,48.4463990000,46.4799400000,47.6061847000,46.5067553500,3511875,186752114.0000,2,8.565549,1,2.364000,0
2015-12-04,sh.603355,47.3737850000,48.3570145000,46.4799400000,46.5872014000,47.6061847000,2959295,157133281.0000,2,7.217793,1,-2.140400,0
2015-12-07,sh.603355,46.6497705500,47.6330000500,45.0497880000,47.5793693500,46.5872014000,3172325,165858501.0000,2,7.737378,1,2.129700,0
2015-12-08,sh.603355,47.1950160000,47.3737850000,45.5860950000,46.2296634000,47.5793693500,2295988,119155530.0000,2,5.599971,1,-2.836700,0
2015-12-09,sh.603355,45.7469871000,46.3458632500,43.4051132000,43.8699126000,46.2296634000,2714578,134824578.0000,2,6.620922,1,-5.104400,0
2015-12-10,sh.603355,43.5123746000,44.2363890500,42.4576375000,44.0844354000,43.8699126000,2238480,108713255.0000,2,5.459707,1,0.489000,0
2015-12-11,sh.603355,43.4051132000,43.9771740000,42.7257910000,42.8419908500,44.0844354000,970789,47027888.0000,2,2.367778,1,-2.818300,0
2015-12-14,sh.603355,42.4397606000,43.9950509000,42.0107150000,43.9771740000,42.8419908500,1102430,53372052.0000,2,2.688854,1,2.649700,0
2015-12-15,sh.603355,44.2453275000,47.3916619000,43.9771740000,45.8006178000,43.9771740000,2149465,110951218.0000,2,5.242598,1,4.146300,0
2015-12-16,sh.603355,45.8810638500,46.5425091500,44.7011884500,45.5860950000,45.8006178000,1907197,98228117.0000,2,4.651700,1,-0.468400,0
2015-12-17,sh.603355,46.1760327000,47.1503237500,45.7738024500,46.7302166000,45.5860950000,2797344,145132185.0000,2,6.822790,1,2.509800,0
2015-12-18,sh.603355,46.4799400000,46.9179240500,44.7816345000,45.0944802500,46.7302166000,1900521,97481197.0000,2,4.635417,1,-3.500400,0
2015-12-21,sh.603355,44.7101269000,45.0497880000,43.8073434500,44.4330349500,45.0944802500,1736267,86126978.0000,2,4.234798,1,-1.466800,0
2015-12-22,sh.603355,44.6654346500,45.0497880000,44.3347120000,44.8710190000,44.4330349500,1027759,51363560.0000,2,2.506729,1,0.985700,0
2015-12-23,sh.603355,44.9693419500,45.9436330000,44.8620805500,44.9782804000,44.8710190000,2114600,107273963.0000,2,5.157561,1,0.239000,0
2015-12-24,sh.603355,44.6833115500,46.3726786000,44.0665585000,46.2832941000,44.9782804000,2130206,108385506.0000,2,5.195624,1,2.901400,0
2015-12-25,sh.603355,46.4620631000,46.6587090000,44.9872188500,45.4698951500,46.2832941000,1854510,95288297.0000,2,4.523195,1,-1.757400,0
2015-12-28,sh.603355,45.4788336000,45.9972637000,42.9045600000,42.9403138000,45.4698951500,2174499,107511215.0000,2,5.303656,1,-5.563200,0
2015-12-29,sh.603355,43.1369597000,43.4855592500,42.5470220000,43.3246671500,42.9403138000,985041,47447034.0000,2,2.402539,1,0.895100,0
2015-12-30,sh.603355,43.3157287000,43.7358358500,42.0107150000,43.3425440500,43.3246671500,1444317,70028893.0000,2,3.522724,1,0.041300,0
2015-12-31,sh.603355,43.3157287000,45.1302340500,41.4744080000,41.7425615000,43.3425440500,4293563,206659042.0000,2,10.472105,1,-3.691500,0
2016-01-04,sh.603355,41.7425615000,41.8140691000,37.5683053500,37.5683053500,41.7425615000,1973300,86431516.0000,2,4.812927,1,-10.000000,0
2016-01-05,sh.603355,33.9929253500,36.6029527500,33.9929253500,35.2890006000,37.5683053500,2491864,98324556.0000,2,6.077717,1,-6.067100,0
2016-01-06,sh.603355,35.5392772000,36.3526761500,35.1817392000,36.3079839000,35.2890006000,1577413,63451964.0000,2,3.847349,1,2.887500,0
2016-01-07,sh.603355,35.7091077500,35.7091077500,32.6789732000,32.6968501000,36.3079839000,394771,14985892.0000,2,0.962856,1,-9.945800,0
2016-01-08,sh.603355,33.9661100000,34.5828630500,30.8465909500,33.2242186500,32.6968501000,1871245,69375840.0000,2,4.564012,1,1.612900,0
2016-01-11,sh.603355,33.0722650000,33.5191875000,30.1225765000,30.1672687500,33.2242186500,1733576,62097409.0000,2,4.228234,1,-9.201000,0
2016-01-12,sh.603355,30.3907300000,31.2845750000,29.5952079500,30.8734063000,30.1672687500,1295275,44399222.0000,2,3.159207,1,2.340700,0
2016-01-13,sh.603355,30.9717292500,31.6689283500,29.7650385000,29.9527459500,30.8734063000,1162958,40178396.0000,2,2.836483,1,-2.982100,0
2016-01-14,sh.603355,29.4968850000,31.3650210500,27.9415947000,31.3024519000,29.9527459500,1552430,52673307.0000,2,3.786415,1,4.506100,0
2016-01-15,sh.603355,31.3024519000,31.9013280500,30.1851456500,30.2924070500,31.3024519000,1734517,60321443.0000,2,4.230529,1,-3.226700,0
2016-01-18,sh.603355,29.9438075000,31.4186517500,29.4968850000,31.0968675500,30.2924070500,1153509,39834280.0000,2,2.813437,1,2.655700,0
2016-01-19,sh.603355,31.2130674000,32.3571890000,30.9627908000,32.1962969000,31.0968675500,1442764,51289601.0000,2,3.518937,1,3.535500,0
2016-01-20,sh.603355,31.7493744000,32.6253425000,31.4812209000,31.7672513000,32.1962969000,1375254,49182011.0000,2,3.354278,1,-1.332600,0
2016-01-21,sh.603355,31.2845750000,32.1337277500,30.1046996000,30.1493918500,31.7672513000,1270826,44528198.0000,2,3.099576,1,-5.092900,0
2016-01-22,sh.603355,30.4890529500,31.0968675500,29.9884997500,30.8197756000,30.1493918500,883329,30213027.0000,2,2.154461,1,2.223500,0
2016-01-25,sh.603355,31.2845750000,31.8923896000,31.0164215000,31.4454671000,30.8197756000,1003968,35397030.0000,2,2.448702,1,2.030200,0
2016-01-26,sh.603355,31.4365286500,31.4365286500,28.6924245000,28.8711935000,31.4454671000,1194516,40332327.0000,2,2.913454,1,-8.186500,0
2016-01-27,sh.603355,28.8980088500,30.2119610000,26.9673036500,29.1840392500,28.8711935000,1455603,46437900.0000,2,3.550251,1,1.083600,0
2016-01-28,sh.603355,29.1929777000,29.4968850000,27.7091950000,27.7896410500,29.1840392500,827950,26480744.0000,2,2.019390,1,-4.778000,0
2016-01-29,sh.603355,27.4946722000,28.9873933500,27.3427185500,28.7639321000,27.7896410500,1689001,53377339.0000,2,4.119515,1,3.506000,0
2016-02-01,sh.603355,28.7818090000,28.8265012500,27.5304260000,28.0309792000,28.7639321000,1034036,32631757.0000,2,2.522039,1,-2.548200,0
2016-02-02,sh.603355,27.9505331500,29.2197930500,27.9505331500,28.9695164500,28.0309792000,1115183,35950382.0000,2,2.719959,1,3.348200,0
2016-02-03,sh.603355,28.6030400000,29.0499625000,28.1829328500,28.9516395500,28.9695164500,887023,28361065.0000,2,2.163471,1,-0.061700,0
2016-02-04,sh.603355,28.9427011000,29.9259306000,28.9427011000,29.7382231500,28.9516395500,1485840,49218607.0000,2,3.624000,1,2.716900,0
2016-02-05,sh.603355,29.4968850000,29.7829154000,29.0946547500,29.1840392500,29.7382231500,1043209,34367186.0000,2,2.544412,1,-1.863500,0
