date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-05,sz.300275,12.6757016000,12.9529176000,12.2425516000,12.3880900000,12.7865880000,427986,15442153.2100,2,3.636245,1,-3.116500,0
2011-12-06,sz.300275,12.4747200000,12.9251960000,12.3049252000,12.7727272000,12.3880900000,520148,19044423.9000,2,4.419269,1,3.104900,0
2011-12-07,sz.300275,12.6479800000,13.1192472000,12.6479800000,13.0291520000,12.7727272000,641804,24023032.4100,2,5.452880,1,2.007600,0
2011-12-08,sz.300275,13.0880604000,13.3236940000,12.6895624000,13.0534084000,13.0291520000,645846,24316972.0400,2,5.487222,1,0.186200,0
2011-12-09,sz.300275,13.0499432000,13.6113056000,13.0464780000,13.2370640000,13.0534084000,634030,24468639.4000,2,5.386831,1,1.407000,0
2011-12-12,sz.300275,13.1331080000,13.6875400000,13.1331080000,13.3029028000,13.2370640000,611510,23722082.7200,2,5.195497,1,0.497400,0
2011-12-13,sz.300275,13.2301336000,13.2405292000,12.8247052000,13.0603388000,13.3029028000,462109,17345952.7200,2,3.926160,1,-1.823400,0
2011-12-14,sz.300275,12.9598480000,13.2439944000,12.7172840000,12.7865880000,13.0603388000,277503,10376288.4200,2,2.357715,1,-2.096000,0
2011-12-15,sz.300275,12.7242144000,12.9251960000,12.4747200000,12.4747200000,12.7865880000,312875,11456804.9100,2,2.658241,1,-2.439000,0
2011-12-16,sz.300275,12.5266980000,12.6375844000,11.6707936000,12.3638336000,12.4747200000,908283,31797929.3900,2,7.716933,1,-0.888900,0
2011-12-19,sz.300275,12.0173136000,12.4158116000,11.8301928000,12.3465076000,12.3638336000,517865,17994433.6100,2,4.399873,1,-0.140100,0
2011-12-20,sz.300275,12.1455260000,12.5370936000,12.1455260000,12.3014600000,12.3465076000,483718,17305738.6100,2,4.109754,1,-0.364900,0
2011-12-21,sz.300275,12.3846248000,12.4712548000,11.9584052000,11.9584052000,12.3014600000,380860,13428417.1200,2,3.235854,1,-2.788700,0
2011-12-22,sz.300275,11.7747496000,11.9029620000,11.2341784000,11.6777240000,11.9584052000,514369,17092240.2200,2,4.370170,1,-2.347100,0
2011-12-23,sz.300275,11.7782148000,11.9029620000,11.4975336000,11.6707936000,11.6777240000,196793,6637720.6700,2,1.671988,1,-0.059300,0
2011-12-26,sz.300275,11.6707936000,11.6707936000,11.6707936000,11.6707936000,11.6707936000,0,0.0000,2,,0,0.000000,0
2011-12-27,sz.300275,11.4351600000,11.7123760000,11.2619000000,11.7019804000,11.6707936000,531334,17680379.1400,2,4.514308,1,0.267200,0
2011-12-28,sz.300275,11.6049548000,11.9549400000,11.3312040000,11.8613796000,11.7019804000,398570,13541337.0300,2,3.386321,1,1.362200,0
2011-12-29,sz.300275,12.0935480000,12.0935480000,11.7123760000,11.8787056000,11.8613796000,158420,5414778.1100,2,1.345964,1,0.146100,0
2011-12-30,sz.300275,11.7886104000,12.1004784000,11.7886104000,11.9895920000,11.8787056000,189258,6509548.1800,2,1.607969,1,0.933500,0
2012-01-04,sz.300275,12.0588960000,12.1975040000,11.5495116000,11.5495116000,11.9895920000,300716,10418017.3800,2,2.554936,1,-3.670500,0
2012-01-05,sz.300275,11.5495116000,11.5495116000,10.7317244000,11.2619000000,11.5495116000,704721,22584647.6600,2,5.987434,1,-2.490200,0
2012-01-06,sz.300275,11.1822004000,11.4316948000,10.6035120000,11.0886400000,11.2619000000,550278,17352743.1600,2,4.675259,1,-1.538500,0
2012-01-09,sz.300275,10.8876584000,11.4351600000,10.7663764000,11.4178340000,11.0886400000,440564,14289499.9300,2,3.743110,1,2.968800,0
2012-01-10,sz.300275,11.4178340000,11.7262368000,11.2896216000,11.6084200000,11.4178340000,766413,25489276.6700,2,6.511580,1,1.669200,0
2012-01-11,sz.300275,11.5391160000,11.8475188000,11.4663468000,11.6673284000,11.6084200000,407764,13701203.2800,2,3.464435,1,0.507500,0
2012-01-12,sz.300275,11.6777240000,11.7123760000,11.4732772000,11.6049548000,11.6673284000,413037,13812471.1300,2,3.509235,1,-0.534600,0
2012-01-13,sz.300275,11.6084200000,11.6084200000,10.7698416000,11.0886400000,11.6049548000,725098,23111254.4000,2,6.160561,1,-4.449100,0
2012-01-16,sz.300275,11.0193360000,11.0193360000,10.3956000000,10.3990652000,11.0886400000,259587,7995808.3300,2,2.205497,1,-6.218800,0
2012-01-17,sz.300275,10.5619296000,11.0193360000,10.2223400000,10.9777536000,10.3990652000,260782,8038870.8100,2,2.215650,1,5.564800,0
2012-01-18,sz.300275,10.9777536000,11.0262664000,10.3956000000,10.5584644000,10.9777536000,317491,9753616.0700,2,2.697460,1,-3.819400,0
2012-01-19,sz.300275,10.3262960000,10.8391456000,10.3262960000,10.3956000000,10.5584644000,250121,7599696.8900,2,2.125072,1,-1.542500,0
2012-01-20,sz.300275,10.3956000000,10.5688600000,10.3262960000,10.3540176000,10.3956000000,418702,12575946.9600,2,3.557366,1,-0.400000,0
2012-01-30,sz.300275,10.4094608000,10.7247940000,10.3609480000,10.5861860000,10.3540176000,318807,9715139.4500,2,2.708641,1,2.242300,0
2012-01-31,sz.300275,10.5688600000,10.6312336000,10.3262960000,10.5515340000,10.5861860000,169572,5138425.7500,2,1.440714,1,-0.327300,0
2012-02-01,sz.300275,10.4995560000,10.9361712000,10.4995560000,10.7421200000,10.5515340000,376307,11720937.6900,2,3.197171,1,1.806200,0
2012-02-02,sz.300275,10.7074680000,10.9084496000,10.5757904000,10.8668672000,10.7421200000,683836,21173945.9300,2,4.661459,1,1.161300,0
2012-02-03,sz.300275,10.8426108000,11.1579440000,10.7906328000,11.1198268000,10.8668672000,810355,25793238.9800,2,5.523892,1,2.327800,0
2012-02-06,sz.300275,11.1822004000,11.1925960000,10.9327060000,11.0366620000,11.1198268000,809415,25802989.3000,2,5.517485,1,-0.747900,0
2012-02-07,sz.300275,10.9673580000,11.0331968000,10.5931164000,10.6589552000,11.0366620000,521452,16205348.2200,2,3.554547,1,-3.422300,0
2012-02-08,sz.300275,10.6832116000,10.9846840000,10.6104424000,10.9673580000,10.6589552000,509035,15871768.9900,2,3.469905,1,2.893400,0
2012-02-09,sz.300275,10.9881492000,11.4247644000,10.9812188000,11.2341784000,10.9673580000,830062,26880063.4600,2,5.658228,1,2.432900,0
2012-02-10,sz.300275,11.2272480000,11.2826912000,11.0366620000,11.2584348000,11.2341784000,461583,14893690.9400,2,3.146442,1,0.215900,0
2012-02-13,sz.300275,11.1925960000,11.9064272000,11.1232920000,11.6430720000,11.2584348000,905891,30494196.9800,2,6.175126,1,3.416400,0
2012-02-14,sz.300275,11.5910940000,11.8128668000,11.5495116000,11.7331672000,11.6430720000,507932,17197951.4800,2,3.462386,1,0.773800,0
2012-02-15,sz.300275,11.7054456000,11.9376140000,11.6811892000,11.7816800000,11.7331672000,770567,26242316.5900,2,5.252672,1,0.413500,0
2012-02-16,sz.300275,11.7019804000,11.8163320000,11.4351600000,11.5945592000,11.7816800000,1782299,59778406.6000,2,12.149277,1,-1.588200,0
2012-02-17,sz.300275,11.5564420000,11.6188156000,11.3935776000,11.5737680000,11.5945592000,737034,24495485.2900,2,5.024090,1,-0.179300,0
2012-02-20,sz.300275,11.6430720000,11.6777240000,11.3970428000,11.4351600000,11.5737680000,746796,24946081.6800,2,5.090634,1,-1.197600,0
2012-02-21,sz.300275,11.4351600000,11.9757312000,11.3554604000,11.9549400000,11.4351600000,1471869,49743518.8100,2,10.033190,1,4.545500,0
2012-02-22,sz.300275,11.8856360000,12.1282000000,11.7816800000,12.0866176000,11.9549400000,1256158,43444690.9400,2,8.562768,1,1.101400,0
2012-02-23,sz.300275,12.0866176000,12.5370936000,12.0658264000,12.3880900000,12.0866176000,1735419,61907661.2900,2,11.829714,1,2.494300,0
2012-02-24,sz.300275,12.3187860000,12.4747200000,12.1975040000,12.4400680000,12.3880900000,744473,26569404.4400,2,5.074799,1,0.419600,0
2012-02-27,sz.300275,12.4400680000,12.6341192000,12.3361120000,12.3361120000,12.4400680000,428948,15427627.8100,2,2.923981,1,-0.835700,0
2012-02-28,sz.300275,12.2979948000,12.4747200000,11.9965224000,12.2668080000,12.3361120000,635352,22466896.2300,2,4.330961,1,-0.561800,0
2012-02-29,sz.300275,12.1697824000,12.4331376000,12.1351304000,12.2321560000,12.2668080000,378430,13428559.1400,2,2.579618,1,-0.282500,0
2012-03-01,sz.300275,12.1663172000,12.2598776000,12.0588960000,12.2078996000,12.2321560000,334725,11743078.3600,2,2.281697,1,-0.198300,0
2012-03-02,sz.300275,12.1489912000,12.4296724000,12.1489912000,12.4296724000,12.2078996000,400324,14256300.5900,2,2.728862,1,1.816600,0
2012-03-05,sz.300275,12.4296724000,12.8177748000,12.4296724000,12.7415404000,12.4296724000,749305,27472306.5100,2,5.107737,1,2.509100,0
2012-03-06,sz.300275,13.0638040000,13.1746904000,12.7519360000,12.8524268000,12.7415404000,1441730,53956991.0500,2,9.827744,1,0.870300,0
2012-03-07,sz.300275,12.5509544000,13.8608000000,12.5509544000,13.5801188000,12.8524268000,1801477,69520509.0600,2,12.280007,1,5.661900,0
2012-03-08,sz.300275,13.5142800000,13.9647560000,13.3444852000,13.9301040000,13.5801188000,1577575,62608526.0900,2,10.753749,1,2.577200,0
2012-03-09,sz.300275,14.0167340000,14.1345508000,13.7360528000,13.9578256000,13.9301040000,1170970,47049042.1800,2,7.982072,1,0.199000,0
2012-03-12,sz.300275,13.9301040000,14.2073200000,13.6702140000,13.8642652000,13.9578256000,1068697,42675186.0800,2,7.284915,1,-0.670300,0
2012-03-13,sz.300275,13.8711956000,13.9959428000,13.6494228000,13.9197084000,13.8642652000,701019,27889343.1400,2,4.778589,1,0.399900,0
2012-03-14,sz.300275,13.9612908000,14.4637448000,13.3479504000,13.6632836000,13.9197084000,1551188,62685865.8900,2,10.573879,1,-1.842200,0
2012-03-15,sz.300275,13.7256572000,14.3286020000,13.4519064000,14.1830636000,13.6632836000,1189352,47282367.0100,2,8.107376,1,3.804200,0
2012-03-16,sz.300275,14.1172248000,14.3771148000,13.7914960000,14.1865288000,14.1830636000,1131322,45939178.4900,2,7.711806,1,0.024400,0
2012-03-19,sz.300275,14.1969244000,14.1969244000,13.6217012000,13.9127780000,14.1865288000,1144369,45703036.1300,2,7.800743,1,-1.929700,0
2012-03-20,sz.300275,13.8608000000,13.8608000000,13.1954816000,13.2301336000,13.9127780000,1322264,51061638.0200,2,9.013388,1,-4.906600,0
2012-03-21,sz.300275,13.2370640000,13.3618112000,12.8558920000,13.3410200000,13.2301336000,1146556,43397150.4800,2,7.815651,1,0.838100,0
2012-03-22,sz.300275,13.3236940000,13.3236940000,13.0118260000,13.2821116000,13.3410200000,546958,20821461.7100,2,3.728412,1,-0.441600,0
2012-03-23,sz.300275,13.2024120000,13.3410200000,12.8212400000,13.2682508000,13.2821116000,706410,26615047.0500,2,4.815337,1,-0.104400,0
2012-03-26,sz.300275,13.1157820000,13.2994376000,13.0222216000,13.2543900000,13.2682508000,443040,16851845.2800,2,3.020041,1,-0.104500,0
2012-03-27,sz.300275,13.3063680000,13.3410200000,13.0395476000,13.0395476000,13.2543900000,437036,16649015.8600,2,2.979114,1,-1.620900,0
2012-03-28,sz.300275,13.0395476000,13.0395476000,13.0395476000,13.0395476000,13.0395476000,0,0.0000,2,,0,0.000000,0
2012-03-29,sz.300275,12.2841340000,12.5370936000,11.7366324000,11.9549400000,13.0395476000,2341419,81401779.1400,2,15.960593,1,-8.317800,0
2012-03-30,sz.300275,11.8579144000,12.0103832000,11.7400976000,11.9306836000,11.9549400000,929781,31816505.6500,2,6.337975,1,-0.202900,0
2012-04-05,sz.300275,11.9653356000,12.4054160000,11.7920756000,12.2875992000,11.9306836000,508678,17896470.1300,2,3.467471,1,2.991600,0
2012-04-06,sz.300275,12.4643244000,12.4643244000,12.0173136000,12.1559216000,12.2875992000,671023,23825863.8100,2,4.574117,1,-1.071600,0
2012-04-09,sz.300275,12.1975040000,12.6133280000,12.0242440000,12.5197676000,12.1559216000,779280,27969622.1700,2,5.312065,1,2.993200,0
2012-04-10,sz.300275,12.5232328000,12.5717456000,12.1663172000,12.5440240000,12.5197676000,631055,22622802.3400,2,4.301670,1,0.193700,0
2012-04-11,sz.300275,12.4435332000,12.6479800000,12.3083904000,12.5752108000,12.5440240000,488375,17600353.9700,2,3.329073,1,0.248600,0
2012-04-12,sz.300275,12.6098628000,12.8143096000,12.5024416000,12.8073792000,12.5752108000,567424,20769705.6300,2,3.867921,1,1.846200,0
2012-04-13,sz.300275,12.9741482000,12.9741482000,12.6062612000,12.6994592400,12.8073727600,651942,16970642.6500,2,3.174321,1,-0.842600,0
2012-04-16,sz.300275,12.6994592400,12.8122779200,12.5081580000,12.5768302400,12.6994592400,573537,14788416.5600,2,2.792565,1,-0.965600,0
2012-04-17,sz.300275,12.5768302400,12.5768302400,12.2678051600,12.3511928800,12.5768302400,419998,10581691.3600,2,2.044980,1,-1.794100,0
2012-04-18,sz.300275,12.3904341600,12.8907604800,12.3610032000,12.6798386000,12.3511928800,1055176,27338166.6400,2,5.137677,1,2.660800,0
2012-04-19,sz.300275,12.7436056800,12.9300017600,12.6798386000,12.8024676000,12.6798386000,659357,17214904.1400,2,3.210425,1,0.967100,0
2012-04-20,sz.300275,12.8269934000,13.3763713200,12.8269934000,13.0967772000,12.8024676000,1114373,29926899.7800,2,5.425908,1,2.298900,0
2012-04-23,sz.300275,12.8760450000,13.0869668800,12.5228734800,12.5915457200,13.0967772000,1079983,27971824.0000,2,5.258462,1,-3.857700,0
2012-04-24,sz.300275,12.2874258000,12.5081580000,11.7723840000,12.3806238400,12.5915457200,1320248,32774194.2600,2,6.428318,1,-1.675100,0
2012-04-25,sz.300275,12.3806238400,12.5964508800,12.3119516000,12.5081580000,12.3806238400,565262,14383078.6900,2,2.752274,1,1.030100,0
2012-04-26,sz.300275,12.5326838000,12.6356921600,12.2678051600,12.3610032000,12.5081580000,322132,8169062.6000,2,1.568468,1,-1.176500,0
2012-04-27,sz.300275,12.2874258000,12.5032528400,12.2678051600,12.3610032000,12.3610032000,136842,3446733.6000,2,0.666287,1,0.000000,0
2012-05-02,sz.300275,12.5081580000,12.5915457200,12.1697019600,12.4983476800,12.3610032000,505056,12794269.1200,2,2.459129,1,1.111100,0
2012-05-03,sz.300275,12.4591064000,12.8024676000,12.3708135200,12.8024676000,12.4983476800,444316,11421783.7400,2,2.163385,1,2.433300,0
2012-05-04,sz.300275,12.7632263200,13.1409236400,12.7632263200,13.1016823600,12.8024676000,855715,22736891.7000,2,4.166496,1,2.337200,0
2012-05-07,sz.300275,13.0281049600,13.4303280800,12.9152862800,13.4008971200,13.1016823600,636716,17260644.8500,2,3.100185,1,2.283800,0
2012-05-08,sz.300275,13.4008971200,13.4499487200,13.1507339600,13.2439320000,13.4008971200,459470,12458194.4800,2,2.237170,1,-1.171300,0
2012-05-09,sz.300275,13.1458288000,13.1948804000,12.9986740000,13.0918720400,13.2439320000,404567,10764494.3600,2,1.969846,1,-1.148100,0
2012-05-10,sz.300275,13.0231998000,13.2978887600,13.0231998000,13.1556391200,13.0918720400,318341,8564424.5100,2,1.550010,1,0.487100,0
2012-05-11,sz.300275,13.0477256000,13.2782681200,12.9005708000,13.0428204400,13.1556391200,519658,13774039.9500,2,2.530227,1,-0.857600,0
2012-05-14,sz.300275,13.0869668800,13.1262081600,12.9300017600,13.0084843200,13.0428204400,310861,8280461.1200,2,1.513589,1,-0.263300,0
2012-05-15,sz.300275,12.8122779200,12.8515192000,12.4542012400,12.6945540800,13.0084843200,370732,9504518.8400,2,1.805103,1,-2.413300,0
2012-05-16,sz.300275,12.6896489200,12.7288902000,12.4591064000,12.5326838000,12.6945540800,221760,5662112.4300,2,1.079755,1,-1.275100,0
2012-05-17,sz.300275,12.5326838000,12.6749334400,12.3413825600,12.6209766800,12.5326838000,141303,3621497.5400,2,0.688008,1,0.704500,0
2012-05-18,sz.300275,12.5326838000,12.5326838000,12.2089432400,12.3806238400,12.6209766800,255431,6421909.9600,2,1.243699,1,-1.904400,0
2012-05-21,sz.300275,12.2530896800,12.6062612000,12.2530896800,12.5130631600,12.3806238400,245048,6210326.3900,2,1.193144,1,1.069700,0
2012-05-22,sz.300275,12.6111663600,13.0673462400,12.5670199200,13.0281049600,12.5130631600,417689,11026238.9500,2,2.033737,1,4.116000,0
2012-05-23,sz.300275,12.9986740000,13.1262081600,12.8711398400,12.9545275600,13.0281049600,350647,9291883.2500,2,1.707308,1,-0.564800,0
2012-05-24,sz.300275,12.9839585200,13.2439320000,12.8122779200,12.8122779200,12.9545275600,609936,16313576.1400,2,2.969793,1,-1.098100,0
2012-05-25,sz.300275,12.8269934000,12.8907604800,12.3855290000,12.6553128000,12.8122779200,260582,6709945.6500,2,1.268780,1,-1.225100,0
2012-05-28,sz.300275,12.3659083600,13.0624410800,12.3659083600,13.0624410800,12.6553128000,196940,5127700.3900,2,0.958905,1,3.217100,0
2012-05-29,sz.300275,13.0035791600,13.3861816400,13.0035791600,13.3420352000,13.0624410800,368739,9975513.6700,2,1.795399,1,2.140400,0
2012-05-30,sz.300275,13.7295428400,14.0287576000,13.6363448000,13.8717924800,13.3420352000,1134595,31897402.8400,2,5.524369,1,3.970600,0
2012-05-31,sz.300275,13.7344480000,14.0532834000,13.7344480000,13.9208440800,13.8717924800,727134,20642608.9400,2,3.540432,1,0.353600,0
2012-06-01,sz.300275,13.9306544000,14.0778092000,13.7834996000,13.9159389200,13.9208440800,317123,8984388.0600,2,1.544079,1,-0.035200,0
2012-06-04,sz.300275,13.7344480000,13.8816028000,13.4352332400,13.4646642000,13.9159389200,462581,12884003.9600,2,2.252318,1,-3.242900,0
2012-06-05,sz.300275,13.3763713200,13.5725777200,13.2439320000,13.2831732800,13.4646642000,319270,8737099.7200,2,1.554533,1,-1.347900,0
2012-06-06,sz.300275,13.2537423200,13.8325512000,13.2537423200,13.8325512000,13.2831732800,395461,11006363.2200,2,1.925509,1,4.135900,0
2012-06-07,sz.300275,13.8374563600,14.0238524400,13.5382416000,13.5971035200,13.8325512000,571289,16036726.8400,2,2.781619,1,-1.702100,0
2012-06-08,sz.300275,13.7834996000,13.8080254000,13.4891900000,13.7246376800,13.5971035200,310073,8666131.9300,2,1.509753,1,0.938000,0
2012-06-11,sz.300275,13.8227408800,13.9306544000,13.6510602800,13.9306544000,13.7246376800,422957,11929144.5800,2,2.059387,1,1.501100,0
2012-06-12,sz.300275,13.9306544000,14.2004382000,13.8423615200,14.1268608000,13.9306544000,501722,14374100.3100,2,2.442896,1,1.408500,0
2012-06-13,sz.300275,14.1759124000,14.3230672000,13.9797060000,14.1661020800,14.1268608000,382609,11068479.6500,2,1.862932,1,0.277800,0
2012-06-14,sz.300275,13.9944214800,14.2249640000,13.7884047600,13.8227408800,14.1661020800,556801,15853718.5000,2,2.711077,1,-2.423800,0
2012-06-15,sz.300275,13.8129305600,14.0827143600,13.6510602800,13.8227408800,13.8227408800,370601,10459123.6800,2,1.804465,1,0.000000,0
2012-06-18,sz.300275,13.8717924800,14.4456962000,13.8717924800,14.3034465600,13.8227408800,451994,13139611.9700,2,2.200769,1,3.477600,0
2012-06-19,sz.300275,14.1955330400,14.3034465600,14.0581885600,14.1661020800,14.3034465600,267707,7730421.9100,2,1.303472,1,-0.960200,0
2012-06-20,sz.300275,14.2200588400,14.4506013600,14.0925246800,14.3230672000,14.1661020800,256925,7493417.0200,2,1.250974,1,1.108000,0
2012-06-21,sz.300275,14.3230672000,14.3475930000,14.0287576000,14.3083517200,14.3230672000,284612,8232209.5400,2,1.385782,1,-0.102700,0
2012-06-25,sz.300275,14.2985414000,14.2985414000,13.8766976400,13.8766976400,14.3083517200,336091,9594085.9400,2,1.636435,1,-3.016800,0
2012-06-26,sz.300275,13.5921983600,13.8816028000,13.1458288000,13.7197325200,13.8766976400,552559,15211555.5800,2,2.690423,1,-1.131100,0
2012-06-27,sz.300275,13.8423615200,14.0778092000,13.5088106400,13.6363448000,13.7197325200,458929,12909889.7100,2,2.234536,1,-0.607800,0
2012-06-28,sz.300275,13.6314396400,13.8227408800,13.2439320000,13.3371300400,13.6363448000,230002,6356674.5700,2,1.119885,1,-2.194200,0
2012-06-29,sz.300275,13.2439320000,13.5382416000,12.9005708000,13.4891900000,13.3371300400,529718,14246686.1700,2,2.579209,1,1.140100,0
2012-07-02,sz.300275,13.5725777200,13.8816028000,13.5725777200,13.7442583200,13.4891900000,162572,4557018.7900,2,0.791567,1,1.890900,0
2012-07-03,sz.300275,13.7393531600,14.1268608000,13.6412499600,13.9306544000,13.7442583200,253390,7222925.0000,2,1.233762,1,1.356200,0
2012-07-04,sz.300275,13.9061286000,14.7154800000,13.9061286000,14.2445846400,13.9306544000,842996,24790255.3100,2,4.104567,1,2.253500,0
2012-07-05,sz.300275,14.3230672000,14.4113600800,13.9895163200,14.3672136400,14.2445846400,472505,13655310.9400,2,2.300638,1,0.860900,0
2012-07-06,sz.300275,14.6320922800,14.6419026000,14.1023350000,14.4456962000,14.3672136400,440316,12868292.2400,2,2.143909,1,0.546300,0
2012-07-09,sz.300275,14.4162652400,14.9607380000,14.3672136400,14.7645316000,14.4456962000,861973,25803195.4200,2,4.196967,1,2.207100,0
2012-07-10,sz.300275,14.6860490400,14.6860490400,14.0042318000,14.0925246800,14.7645316000,410532,11894659.2600,2,1.998890,1,-4.551500,0
2012-07-11,sz.300275,13.9797060000,14.1955330400,13.8423615200,14.1268608000,14.0925246800,522576,14910597.6400,2,2.544435,1,0.243600,0
2012-07-12,sz.300275,14.3623084800,14.6173768000,14.0042318000,14.3868342800,14.1268608000,562077,16508931.1700,2,2.736766,1,1.840300,0
2012-07-13,sz.300275,14.4702220000,14.7694367600,14.3230672000,14.7105748400,14.3868342800,933974,27823264.2200,2,4.547541,1,2.250300,0
2012-07-16,sz.300275,14.9313070400,14.9313070400,14.0385679200,14.2004382000,14.7105748400,897146,26366093.6400,2,4.368225,1,-3.467800,0
2012-07-17,sz.300275,14.2740156000,14.2740156000,13.4842848400,13.9748008400,14.2004382000,890451,25118691.7600,2,4.335627,1,-1.588900,0
2012-07-18,sz.300275,13.9797060000,14.0238524400,13.7050170400,13.7785944400,13.9748008400,423100,11914769.5300,2,2.060084,1,-1.404000,0
2012-07-19,sz.300275,13.9306544000,14.2249640000,13.8325512000,14.0042318000,13.7785944400,392115,11235563.8700,2,1.909217,1,1.637600,0
2012-07-20,sz.300275,13.9993266400,13.9993266400,13.5480519200,13.5872932000,14.0042318000,385282,10745195.5500,2,1.875947,1,-2.977200,0
2012-07-23,sz.300275,13.4990003200,13.7884047600,13.3273197200,13.7884047600,13.5872932000,132402,3667413.2400,2,0.644668,1,1.480100,0
2012-07-24,sz.300275,13.7246376800,13.8619821600,13.4990003200,13.7344480000,13.7884047600,145074,4066505.6200,2,0.706369,1,-0.391300,0
2012-07-25,sz.300275,13.5333364400,14.2151536800,13.5333364400,13.7344480000,13.7344480000,276689,7798647.8200,2,1.347205,1,0.000000,0
2012-07-26,sz.300275,13.8816028000,13.8816028000,13.1948804000,13.2537423200,13.7344480000,451445,12424052.6600,2,2.198096,1,-3.500000,0
2012-07-27,sz.300275,13.4156126000,13.4205177600,12.6651231200,12.7534160000,13.2537423200,677078,17791450.4200,2,3.296709,1,-3.775000,0
2012-07-30,sz.300275,12.7534160000,12.9447172400,12.4885373600,12.7534160000,12.7534160000,272286,7023656.7700,2,1.325767,1,0.000000,0
2012-07-31,sz.300275,12.5621147600,12.6651231200,12.4394857600,12.5228734800,12.7534160000,208900,5332550.9000,2,1.017139,1,-1.807700,0
2012-08-01,sz.300275,12.6062612000,12.8515192000,12.4149599600,12.7141747200,12.5228734800,237344,6156300.9500,2,1.155633,1,1.527600,0
2012-08-02,sz.300275,12.7534160000,12.7926572800,12.4492960800,12.6455024800,12.7141747200,140432,3610966.3900,2,0.683767,1,-0.540100,0
2012-08-03,sz.300275,12.7043644000,13.0477256000,12.6062612000,13.0428204400,12.6455024800,299093,7874150.3600,2,1.456291,1,3.142000,0
2012-08-06,sz.300275,12.9005708000,13.5872932000,12.9005708000,13.5872932000,13.0428204400,502024,13614320.5000,2,2.444367,1,4.174500,0
