date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-16,sz.002550,3.3938650200,3.4106403800,3.3571689200,3.3571689200,3.4106403800,328183,10582792.6700,2,1.025572,1,-1.567800,0
2011-05-17,sz.002550,3.3519266200,3.3970104000,3.3519266200,3.3634596800,3.3571689200,261930,8430135.4800,2,0.818531,1,0.187400,0
2011-05-18,sz.002550,3.3707989000,3.4179796000,3.3152305200,3.3267635800,3.3634596800,514373,16495414.1600,2,1.285932,1,-1.091000,0
2011-05-19,sz.002550,3.3288605000,3.3844288800,3.2565167600,3.2753890400,3.3267635800,624986,19687791.2000,2,1.562465,1,-1.544300,0
2011-05-20,sz.002550,3.2974067000,3.3005520800,3.2344991000,3.2397414000,3.2753890400,602925,18709933.8200,2,1.507313,1,-1.088300,0
2011-05-23,sz.002550,3.2397414000,3.2711952000,3.0080317400,3.0258555600,3.2397414000,1063783,31446652.5800,2,2.659457,1,-6.601900,0
2011-05-24,sz.002550,2.9881110000,3.0394855400,2.8518112000,2.9828687000,3.0258555600,1735662,48594970.0400,2,4.339155,1,-1.420700,0
2011-05-25,sz.002550,2.9828832000,2.9828832000,2.8432588800,2.8559520000,2.9828832000,1269181,34824965.3000,2,3.172953,1,-4.255300,0
2011-05-26,sz.002550,2.8771072000,2.9035512000,2.8432588800,2.8464321600,2.8559520000,943343,25548809.8600,2,2.358357,1,-0.333300,0
2011-05-27,sz.002550,2.8559520000,2.8559520000,2.7522915200,2.7819088000,2.8464321600,926778,24516597.9500,2,2.316945,1,-2.266800,0
2011-05-30,sz.002550,2.7713312000,2.8295080000,2.7702734400,2.7914286400,2.7819088000,1102141,29228312.2000,2,2.755352,1,0.342200,0
2011-05-31,sz.002550,2.7914286400,2.8517209600,2.7671001600,2.8347968000,2.7914286400,1193833,31699491.6100,2,2.984583,1,1.553600,0
2011-06-01,sz.002550,2.8337390400,2.9257641600,2.8136416000,2.8982624000,2.8347968000,1257158,33972930.2100,2,3.142895,1,2.238800,0
2011-06-02,sz.002550,2.8559520000,2.8622985600,2.7681579200,2.8115260800,2.8982624000,844317,22477836.0800,2,2.110793,1,-2.992700,0
2011-06-03,sz.002550,2.8115260800,2.8771072000,2.8062372800,2.8559520000,2.8115260800,798619,21521434.2000,2,1.996547,1,1.580100,0
2011-06-07,sz.002550,2.8358545600,2.8876848000,2.8316235200,2.8728761600,2.8559520000,634613,17204551.4400,2,1.586532,1,0.592600,0
2011-06-08,sz.002550,2.8823960000,2.8823960000,2.7977752000,2.8453744000,2.8728761600,627518,16761094.5400,2,1.568795,1,-0.957300,0
2011-06-09,sz.002550,2.8400856000,2.8400856000,2.7649846400,2.7681579200,2.8453744000,714184,18873713.5500,2,1.785460,1,-2.713800,0
2011-06-10,sz.002550,2.7660424000,2.7861398400,2.6793060800,2.7205587200,2.7681579200,733393,18898978.4300,2,1.833482,1,-1.719500,0
2011-06-13,sz.002550,2.7173854400,2.8538364800,2.6518043200,2.8125838400,2.7205587200,1379834,36510151.7000,2,3.449585,1,3.382600,0
2011-06-14,sz.002550,2.8030640000,2.8728761600,2.7713312000,2.8548942400,2.8125838400,1116614,29859704.8100,2,2.791535,1,1.504300,0
2011-06-15,sz.002550,2.8347968000,2.8697028800,2.8136416000,2.8273924800,2.8548942400,588997,15826406.8600,2,1.472492,1,-0.963300,0
2011-06-16,sz.002550,2.8347968000,2.9934608000,2.8347968000,2.9003779200,2.8273924800,2859825,78850613.7900,2,7.149562,1,2.581400,0
2011-06-17,sz.002550,2.9352840000,3.1193342400,2.9331684800,3.0823126400,2.9003779200,3613078,103830417.0600,2,9.032695,1,6.272800,0
2011-06-20,sz.002550,3.0315401600,3.0675040000,2.9405728000,2.9934608000,3.0823126400,1979073,56089077.2600,2,4.947682,1,-2.882600,0
2011-06-21,sz.002550,2.9913452800,3.0622152000,2.8982624000,3.0220203200,2.9934608000,1934323,54524656.0700,2,4.835807,1,0.954100,0
2011-06-22,sz.002550,3.0146160000,3.0146160000,2.9088400000,2.9479771200,3.0220203200,1225257,34182563.3300,2,3.063143,1,-2.450100,0
2011-06-23,sz.002550,2.9299952000,3.0135582400,2.9120132800,2.9987496000,2.9479771200,1183889,33335827.3400,2,2.959723,1,1.722300,0
2011-06-24,sz.002550,2.9934608000,3.0780816000,2.9638435200,3.0442332800,2.9987496000,1867992,53591172.3500,2,4.669980,1,1.516800,0
2011-06-27,sz.002550,3.0251936000,3.0971212800,3.0251936000,3.0622152000,3.0442332800,1393470,40327741.1600,2,3.483675,1,0.590700,0
2011-06-28,sz.002550,3.0495220800,3.1203920000,3.0357712000,3.1034678400,3.0622152000,1350849,39460613.7000,2,3.377123,1,1.347200,0
2011-06-29,sz.002550,3.1034678400,3.1203920000,3.0315401600,3.0357712000,3.1034678400,916541,26584375.0100,2,2.291352,1,-2.181300,0
2011-06-30,sz.002550,3.0273091200,3.0960635200,3.0125004800,3.0230780800,3.0357712000,979369,28247648.4600,2,2.448422,1,-0.418100,0
2011-07-01,sz.002550,3.0357712000,3.0622152000,3.0146160000,3.0442332800,3.0230780800,889937,25566580.7600,2,2.224842,1,0.699800,0
2011-07-04,sz.002550,3.0431755200,3.1140454400,3.0431755200,3.0950057600,3.0442332800,1315306,38339484.8900,2,3.288265,1,1.667800,0
2011-07-05,sz.002550,3.1098144000,3.1595291200,3.0717350400,3.1299118400,3.0950057600,1200086,35329743.0700,2,3.000215,1,1.127800,0
2011-07-06,sz.002550,3.1161609600,3.1711644800,3.0918324800,3.1574136000,3.1299118400,1011666,30035785.0400,2,2.529165,1,0.878700,0
2011-07-07,sz.002550,3.1531825600,3.2579008000,3.1404894400,3.1859731200,3.1574136000,1689392,51073322.2300,2,4.223480,1,0.904500,0
2011-07-08,sz.002550,3.1711644800,3.1849153600,3.1203920000,3.1256808000,3.1859731200,998442,29676510.4500,2,2.496105,1,-1.892436,0
2011-07-11,sz.002550,3.1246230400,3.1309696000,3.0611574400,3.1108721600,3.1256808000,939210,27529061.6500,2,2.348025,1,-0.473800,0
2011-07-12,sz.002550,3.0791393600,3.0950057600,3.0474065600,3.0558686400,3.1108721600,870135,25214662.2400,2,2.175337,1,-1.768100,0
2011-07-13,sz.002550,3.0484643200,3.1235652800,3.0484643200,3.1151032000,3.0558686400,797284,23379322.7100,2,1.993210,1,1.938400,0
2011-07-14,sz.002550,3.1161609600,3.2272257600,3.1161609600,3.2208792000,3.1151032000,1388968,41690622.5100,2,3.472420,1,3.395600,0
2011-07-15,sz.002550,3.2145326400,3.2727094400,3.1637601600,3.2642473600,3.2208792000,1576118,48154485.1000,2,3.940295,1,1.346500,0
2011-07-18,sz.002550,3.2631896000,3.3721388800,3.2050128000,3.2145326400,3.2642473600,1839038,57092756.2500,2,4.597595,1,-1.523000,0
2011-07-19,sz.002550,3.1902041600,3.2103016000,3.1521248000,3.1605868800,3.2145326400,853101,25587585.9900,2,2.132753,1,-1.678200,0
2011-07-20,sz.002550,3.1605868800,3.1944352000,3.1320273600,3.1933774400,3.1605868800,816522,24458753.9000,2,2.041305,1,1.037500,0
2011-07-21,sz.002550,3.1944352000,3.2145326400,3.1436627200,3.1489515200,3.1933774400,530562,15853941.0100,2,1.326405,1,-1.391200,0
2011-07-22,sz.002550,3.1637601600,3.1806843200,3.1447204800,3.1552980800,3.1489515200,460807,13771769.7600,2,1.152018,1,0.201500,0
2011-07-25,sz.002550,3.1521248000,3.1521248000,2.9913452800,2.9966340800,3.1552980800,986430,28359839.4100,2,2.466075,1,-5.028500,0
2011-07-26,sz.002550,3.2896336000,3.2959801600,3.2790560000,3.2959801600,2.9966340800,1300198,40505166.7400,2,3.250495,1,9.989400,0
2011-07-27,sz.002550,3.4038716800,3.6260012800,3.3943518400,3.6260012800,3.2959801600,8624052,288206823.5400,2,21.560130,1,10.012800,0
2011-07-28,sz.002550,3.5519580800,3.5646512000,3.4641640000,3.4821459200,3.6260012800,5191990,172367301.4300,2,12.979975,1,-3.967300,0
2011-07-29,sz.002550,3.4821459200,3.4821459200,3.4821459200,3.4821459200,3.4821459200,0,0.0000,2,,0,0.000000,0
2011-08-01,sz.002550,3.4334889600,3.5540736000,3.4165648000,3.4906080000,3.4821459200,2608211,86471196.6400,2,6.520527,1,0.243000,0
2011-08-02,sz.002550,3.4482976000,3.4482976000,3.2991534400,3.4006984000,3.4906080000,2528492,80413850.0500,2,6.321230,1,-2.575800,0
2011-08-03,sz.002550,3.3266552000,3.4694528000,3.3213664000,3.3626190400,3.4006984000,1826342,58322983.1400,2,4.565855,1,-1.119800,0
2011-08-04,sz.002550,3.3552147200,3.5096476800,3.3203086400,3.4842614400,3.3626190400,2466214,79610332.6400,2,6.165535,1,3.617500,0
2011-08-05,sz.002550,3.3742544000,3.6429254400,3.3319440000,3.5138787200,3.4842614400,4186357,140001400.7300,2,10.465893,1,0.850000,0
2011-08-08,sz.002550,3.4504131200,3.8047627200,3.3848320000,3.7000444800,3.5138787200,6509200,223218209.6600,2,16.273000,1,5.298000,0
2011-08-09,sz.002550,3.5709977600,3.7000444800,3.4588752000,3.6704272000,3.7000444800,3835216,130818065.9100,2,9.588040,1,-0.800500,0
2011-08-10,sz.002550,3.6894668800,3.8058204800,3.6334056000,3.7021600000,3.6704272000,4001234,140899413.3900,2,10.003085,1,0.864600,0
2011-08-11,sz.002550,3.5963840000,3.7762032000,3.5593624000,3.7529324800,3.7021600000,3130500,108474620.0200,2,7.826250,1,1.371400,0
2011-08-12,sz.002550,3.7677411200,3.8047627200,3.6810048000,3.6810048000,3.7529324800,3030902,106999759.8200,2,7.577255,1,-1.916600,0
2011-08-15,sz.002550,3.6799470400,3.7455281600,3.6090771200,3.6894668800,3.6810048000,1943176,67650516.2200,2,4.857940,1,0.229900,0
2011-08-16,sz.002550,3.6630228800,3.7000444800,3.5445537600,3.5530158400,3.6894668800,2567498,87594407.4000,2,6.418745,1,-3.698400,0
2011-08-17,sz.002550,3.5202252800,3.6143659200,3.5202252800,3.5678244800,3.5530158400,1242571,42038216.3900,2,3.106427,1,0.416800,0
2011-08-18,sz.002550,3.5752288000,3.7286040000,3.5752288000,3.6598496000,3.5678244800,2424296,83928716.6900,2,6.060740,1,2.579300,0
2011-08-19,sz.002550,3.5762865600,3.6334056000,3.5191675200,3.5540736000,3.6598496000,1641143,55340039.0400,2,4.102857,1,-2.890200,0
2011-08-22,sz.002550,3.5487848000,3.5858064000,3.4207958400,3.4239691200,3.5540736000,1812949,60068615.4400,2,4.532373,1,-3.660700,0
2011-08-23,sz.002550,3.4408932800,3.7666833600,3.4377200000,3.7666833600,3.4239691200,4344809,150229696.6600,2,10.862023,1,10.009300,0
2011-08-24,sz.002550,3.8798636800,3.9031344000,3.7772609600,3.8015894400,3.7666833600,4382431,158762019.9400,2,10.956077,1,0.926700,0
2011-08-25,sz.002550,3.8026472000,3.8354377600,3.7180264000,3.7783187200,3.8015894400,2278177,81187603.3100,2,5.695443,1,-0.612100,0
2011-08-26,sz.002550,3.7677411200,3.9211163200,3.7656256000,3.8682283200,3.7783187200,2680957,98064127.2300,2,6.702393,1,2.379615,0
2011-08-29,sz.002550,3.8438998400,3.8460153600,3.7211996800,3.7444704000,3.8682283200,2150172,76529925.5700,2,5.375430,1,-3.199300,0
2011-08-30,sz.002550,3.7709144000,3.7857230400,3.7021600000,3.7497592000,3.7444704000,1217727,43095408.3600,2,3.044318,1,0.141200,0
2011-08-31,sz.002550,3.7487014400,3.7497592000,3.6228280000,3.6799470400,3.7497592000,989723,34421375.6700,2,2.474308,1,-1.861800,0
2011-09-01,sz.002550,3.6757160000,3.7518747200,3.6598496000,3.6799470400,3.6799470400,792266,27786878.7900,2,1.980665,1,0.000000,0
2011-09-02,sz.002550,3.6492720000,3.7370660800,3.5868641600,3.7211996800,3.6799470400,1094587,37811462.7600,2,2.736468,1,1.121000,0
2011-09-05,sz.002550,3.6693694400,3.8058204800,3.6492720000,3.7074488000,3.7211996800,1795246,63653371.8700,2,4.488115,1,-0.369500,0
2011-09-06,sz.002550,3.6598496000,3.6915824000,3.5033011200,3.5223408000,3.7074488000,1518276,51237267.8400,2,3.795690,1,-4.992900,0
2011-09-07,sz.002550,3.5434960000,3.6175392000,3.5434960000,3.6154236800,3.5223408000,1073574,36411737.9700,2,2.683935,1,2.642600,0
2011-09-08,sz.002550,3.6164814400,3.6291745600,3.5593624000,3.5657089600,3.6154236800,871492,29586322.8000,2,2.178730,1,-1.375077,0
2011-09-09,sz.002550,3.5805176000,3.6175392000,3.4546441600,3.4694528000,3.5657089600,928861,30782265.1400,2,2.322153,1,-2.699500,0
2011-09-13,sz.002550,3.4165648000,3.4366622400,3.3689656000,3.3975251200,3.4694528000,614992,19766005.4700,2,1.537480,1,-2.073200,0
2011-09-14,sz.002550,3.4165648000,3.4282001600,3.3023267200,3.4229113600,3.3975251200,795848,25332471.6700,2,1.989620,1,0.747200,0
2011-09-15,sz.002550,3.4059872000,3.4578174400,3.4059872000,3.4260846400,3.4229113600,606972,19675647.4800,2,1.517430,1,0.092700,0
2011-09-16,sz.002550,3.4271424000,3.4990700800,3.4165648000,3.4324312000,3.4260846400,484496,15790080.9800,2,1.211240,1,0.185200,0
2011-09-19,sz.002550,3.4165648000,3.4165648000,3.2790560000,3.2854025600,3.4324312000,799777,25090356.1100,2,1.999443,1,-4.283500,0
2011-09-20,sz.002550,3.2854025600,3.3213664000,3.1732800000,3.2367456000,3.2854025600,788447,24370900.6200,2,1.971118,1,-1.481000,0
2011-09-21,sz.002550,3.2335723200,3.3382905600,3.1870308800,3.3308862400,3.2367456000,1021681,31613978.4800,2,2.554203,1,2.908500,0
2011-09-22,sz.002550,3.2949224000,3.2959801600,3.1711644800,3.1817420800,3.3308862400,914368,27940258.6600,2,2.285920,1,-4.477600,0
2011-09-23,sz.002550,3.1426049600,3.1627024000,3.0886592000,3.1235652800,3.1817420800,579722,17120796.8500,2,1.449305,1,-1.828500,0
2011-09-26,sz.002550,3.0770238400,3.1679912000,3.0727928000,3.0960635200,3.1235652800,365994,10795123.9200,2,0.914985,1,-0.880500,0
2011-09-27,sz.002550,3.1415472000,3.1521248000,3.0463488000,3.0886592000,3.0960635200,443532,12962312.6300,2,1.108830,1,-0.239200,0
2011-09-28,sz.002550,3.1256808000,3.1500092800,3.0738505600,3.0886592000,3.0886592000,355730,10471922.4800,2,0.889325,1,0.000000,0
2011-09-29,sz.002550,3.0780816000,3.0886592000,3.0050961600,3.0283668800,3.0886592000,378221,10903263.4200,2,0.945552,1,-1.952100,0
2011-09-30,sz.002550,3.0283668800,3.0548108800,2.9881720000,3.0304824000,3.0283668800,303327,8661214.8900,2,0.758317,1,0.069900,0
2011-10-10,sz.002550,3.0304824000,3.0727928000,3.0072116800,3.0357712000,3.0304824000,272041,7827927.9300,2,0.680102,1,0.174500,0
2011-10-11,sz.002550,3.1521248000,3.1552980800,3.0421177600,3.0675040000,3.0357712000,447745,13074532.7000,2,1.119363,1,1.045300,0
2011-10-12,sz.002550,3.0653884800,3.1605868800,3.0156737600,3.1574136000,3.0675040000,656493,19414669.6000,2,1.641232,1,2.931000,0
2011-10-13,sz.002550,3.1373161600,3.1997240000,3.1373161600,3.1722222400,3.1574136000,701654,21051760.0900,2,1.754135,1,0.469000,0
2011-10-14,sz.002550,3.1722222400,3.1870308800,3.1161609600,3.1552980800,3.1722222400,369399,10981777.8200,2,0.923497,1,-0.533500,0
2011-10-17,sz.002550,3.1627024000,3.1711644800,3.1277963200,3.1373161600,3.1552980800,633438,18837337.9600,2,1.583595,1,-0.569900,0
2011-10-18,sz.002550,3.1098144000,3.1235652800,2.9310529600,2.9310529600,3.1373161600,1390844,39637004.7500,2,3.477110,1,-6.574500,0
2011-10-19,sz.002550,2.9479771200,2.9596124800,2.8929736000,2.9067244800,2.9310529600,392296,10832285.0300,2,0.980740,1,-0.830000,0
2011-10-20,sz.002550,2.8876848000,2.9109555200,2.7586380800,2.7776777600,2.9067244800,767416,20414977.0900,2,1.918540,1,-4.439600,0
2011-10-21,sz.002550,2.7819088000,2.8104683200,2.7639268800,2.7819088000,2.7776777600,405633,10697541.3600,2,1.014082,1,0.152300,0
2011-10-24,sz.002550,2.8030640000,2.8665296000,2.7628691200,2.8347968000,2.7819088000,590734,15731512.3900,2,1.476835,1,1.901100,0
2011-10-25,sz.002550,2.8347968000,2.9151865600,2.8347968000,2.9088400000,2.8347968000,731147,19909161.3400,2,1.827868,1,2.611900,0
2011-10-26,sz.002550,2.8718184000,2.9532659200,2.8718184000,2.9247064000,2.9088400000,857776,23759910.4900,2,2.144440,1,0.545500,0
2011-10-27,sz.002550,2.9247064000,3.0304824000,2.9247064000,2.9606702400,2.9247064000,866318,24458572.2300,2,2.165795,1,1.229700,0
2011-10-28,sz.002550,2.9807676800,3.0093272000,2.9511504000,2.9955763200,2.9606702400,777760,21911126.7500,2,1.944400,1,1.179000,0
2011-10-31,sz.002550,2.9976918400,3.0093272000,2.9670168000,2.9723056000,2.9955763200,889808,25115273.0600,2,2.224520,1,-0.776800,0
2011-11-01,sz.002550,2.9511504000,2.9902875200,2.9257641600,2.9659590400,2.9723056000,1130497,31584982.2800,2,2.826243,1,-0.213500,0
2011-11-02,sz.002550,2.9384572800,3.0220203200,2.8961468800,3.0146160000,2.9659590400,997407,27881610.2800,2,2.493517,1,1.640500,0
2011-11-03,sz.002550,3.0156737600,3.1299118400,3.0146160000,3.0558686400,3.0146160000,1619731,47188946.8600,2,4.049328,1,1.368400,0
2011-11-04,sz.002550,3.0801971200,3.1098144000,3.0474065600,3.0611574400,3.0558686400,992234,28825885.9400,2,2.480585,1,0.173100,0
2011-11-07,sz.002550,3.0558686400,3.1045256000,3.0484643200,3.0579841600,3.0611574400,663693,19324794.2900,2,1.659233,1,-0.103700,0
2011-11-08,sz.002550,3.0273091200,3.0791393600,3.0273091200,3.0569264000,3.0579841600,589708,17038673.9200,2,1.474270,1,-0.034600,0
2011-11-09,sz.002550,3.0569264000,3.1457782400,3.0315401600,3.1309696000,3.0569264000,963360,28113204.9100,2,2.408400,1,2.422100,0
2011-11-10,sz.002550,3.0886592000,3.1394316800,3.0780816000,3.0897169600,3.1309696000,987645,28986939.5900,2,2.469113,1,-1.317600,0
2011-11-11,sz.002550,3.0897169600,3.1711644800,3.0685617600,3.1140454400,3.0897169600,1042574,30811808.9000,2,2.606435,1,0.787400,0
2011-11-14,sz.002550,3.1521248000,3.1870308800,3.1309696000,3.1764532800,3.1140454400,1321169,39504860.8400,2,3.302923,1,2.004100,0
2011-11-15,sz.002550,3.1764532800,3.2980956800,3.1352006400,3.2579008000,3.1764532800,2103750,64196740.3900,2,5.259375,1,2.564100,0
2011-11-16,sz.002550,3.2473232000,3.2579008000,3.1288540800,3.1320273600,3.2579008000,1485973,44795056.4900,2,3.714932,1,-3.863600,0
2011-11-17,sz.002550,3.1489515200,3.2018395200,3.1203920000,3.1563558400,3.1320273600,1043850,31156168.9400,2,2.609625,1,0.776800,0
