date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600729,9.8437470000,10.1647387500,9.8437470000,9.9293448000,10.0292089000,748200,10461843.0000,2,1.467059,1,-0.995735,0
2000-01-27,sh.600729,9.9864100000,10.4143990000,9.8794127500,10.1290730000,9.9293448000,3070416,44168812.0000,2,6.020424,1,2.011492,0
2000-01-28,sh.600729,10.2717360000,10.4072658500,9.9150785000,10.2717360000,10.1290730000,2246023,31949419.0000,2,4.403967,1,1.408449,0
2000-02-14,sh.600729,10.4857305000,11.2989096000,10.4785973500,11.1633797500,10.2717360000,3201590,49309658.0000,2,6.277627,1,8.680556,0
2000-02-15,sh.600729,11.3345753500,11.7696975000,10.1932713500,10.6640592500,11.1633797500,3960349,62812673.0000,2,7.765390,1,-4.472842,0
2000-02-16,sh.600729,10.7710565000,10.8423880000,9.8009481000,9.8437470000,10.6640592500,3374405,48093033.0000,2,6.616480,1,-7.692305,0
2000-02-17,sh.600729,10.3002686000,10.5570620000,9.7010840000,9.9578774000,9.8437470000,2363239,33463142.0000,2,4.633802,1,1.159419,0
2000-02-18,sh.600729,9.9792768500,10.1647387500,9.7367497500,10.1076735500,9.9578774000,1198678,16763733.0000,2,2.350349,1,1.504298,0
2000-02-21,sh.600729,10.1076735500,10.3430675000,9.7724155000,9.9721437000,10.1076735500,1342004,18822526.0000,2,2.631380,1,-1.340865,0
2000-02-22,sh.600729,9.9721437000,10.9707847000,9.8865459000,10.5713283000,9.9721437000,3521387,52797339.0000,2,6.904680,1,6.008585,0
2000-02-23,sh.600729,10.6283935000,10.6997250000,10.0220757500,10.1504724500,10.5713283000,1411586,20536416.0000,2,2.767816,1,-3.981108,0
2000-02-24,sh.600729,10.1504724500,10.4643310500,10.0006763000,10.3074017500,10.1504724500,788425,11316381.0000,2,1.545931,1,1.546031,0
2000-02-25,sh.600729,10.3430675000,10.9137195000,10.2717360000,10.6283935000,10.3074017500,2163675,32269082.0000,2,4.242500,1,3.114186,0
2000-02-28,sh.600729,10.7068581500,11.6840997000,10.7068581500,11.3131759000,10.6283935000,4619350,72837520.0000,2,9.057549,1,6.442954,0
2000-02-29,sh.600729,11.3131759000,11.4059068500,10.7853228000,11.0207167500,11.3131759000,2674579,41212603.0000,2,5.244273,1,-2.585119,0
2000-03-01,sh.600729,10.9850510000,11.0135836000,10.5213962500,10.7353907500,11.0207167500,1348018,20314056.0000,2,2.643173,1,-2.588994,0
2000-03-02,sh.600729,10.6997250000,11.1990455000,10.5570620000,10.9565184000,10.7353907500,1101775,16726178.0000,2,2.160343,1,2.059797,0
2000-03-03,sh.600729,11.2703770000,11.4130400000,10.7710565000,10.8994532000,10.9565184000,2304910,36115387.0000,2,4.519431,1,-0.520833,0
2000-03-06,sh.600729,11.0920482500,11.2703770000,10.7068581500,10.7567902000,10.8994532000,1741266,26601651.0000,2,3.414247,1,-1.308899,0
2000-03-07,sh.600729,10.6997250000,10.8423880000,10.4500647500,10.5427957000,10.7567902000,766268,11395350.0000,2,1.502486,1,-1.989391,0
2000-03-08,sh.600729,10.6997250000,11.2347112500,10.5570620000,11.1919123500,10.5427957000,1557004,24054957.0000,2,3.052949,1,6.156968,0
2000-03-09,sh.600729,11.2347112500,11.3987737000,10.9850510000,11.0563825000,11.1919123500,1114905,17401355.0000,2,2.186088,1,-1.210960,0
2000-03-10,sh.600729,11.1633797500,11.1990455000,10.6283935000,10.6854587000,11.0563825000,912252,13770955.0000,2,1.788729,1,-3.354842,0
2000-03-13,sh.600729,10.8209885500,10.9493852500,10.6640592500,10.9065863500,10.6854587000,594200,9013413.0000,2,1.165098,1,2.069429,0
2000-03-14,sh.600729,10.5570620000,10.8209885500,9.9864100000,10.5427957000,10.9065863500,843614,12419687.0000,2,1.654145,1,-3.335515,0
2000-03-15,sh.600729,10.6854587000,10.7853228000,10.2360702500,10.6925918500,10.5427957000,1097000,16109840.0000,2,2.150980,1,1.420839,0
2000-03-16,sh.600729,10.6997250000,10.6997250000,9.9864100000,10.2360702500,10.6925918500,852965,12232613.0000,2,1.672480,1,-4.269509,0
2000-03-17,sh.600729,10.1647387500,10.5927277500,10.0720078000,10.5570620000,10.2360702500,759832,11061795.0000,2,1.489867,1,3.135887,0
2000-03-20,sh.600729,10.4714642000,10.7425239000,10.0934072500,10.5570620000,10.5570620000,502542,7422183.0000,2,0.985376,1,0.000000,0
2000-03-21,sh.600729,10.6141272000,10.6640592500,10.2004045000,10.6141272000,10.5570620000,973940,14180699.0000,2,1.909686,1,0.540540,0
2000-03-22,sh.600729,10.6141272000,10.6640592500,10.4143990000,10.6283935000,10.6141272000,680425,10046452.0000,2,1.334167,1,0.134405,0
2000-03-23,sh.600729,10.4215321500,11.0563825000,10.4215321500,10.9137195000,10.6283935000,1364658,20736909.0000,2,2.675800,1,2.684568,0
2000-03-24,sh.600729,11.0563825000,11.4130400000,10.8423880000,11.0563825000,10.9137195000,2257700,35345782.0000,2,4.426863,1,1.307188,0
2000-03-27,sh.600729,11.4130400000,11.4130400000,10.9850510000,11.1277140000,11.0563825000,1312392,20600059.0000,2,2.573318,1,0.645164,0
2000-03-28,sh.600729,11.2703770000,11.3417085000,11.0563825000,11.1277140000,11.1277140000,1240482,19419982.0000,2,2.432318,1,0.000000,0
2000-03-29,sh.600729,10.9422521000,12.1976865000,10.9422521000,12.0621566500,11.1277140000,3991801,65988593.0000,2,7.827061,1,8.397432,0
2000-03-30,sh.600729,12.0550235000,12.2333522500,11.6270345000,12.0478903500,12.0621566500,2840521,47936696.0000,2,5.569649,1,-0.118276,0
2000-03-31,sh.600729,12.0264909000,12.3046837500,11.7054991500,11.7696975000,12.0478903500,1959410,32924250.0000,2,3.841980,1,-2.309055,0
2000-04-03,sh.600729,11.7340317500,12.1192218500,11.6983660000,11.6983660000,11.7696975000,1316810,21915793.0000,2,2.581980,1,-0.606063,0
2000-04-04,sh.600729,11.6983660000,11.6983660000,11.0207167500,11.4843715000,11.6983660000,1097088,17427924.0000,2,2.151153,1,-1.829264,0
2000-04-05,sh.600729,11.4130400000,11.6127682000,11.1990455000,11.4130400000,11.4843715000,465707,7429327.0000,2,0.913151,1,-0.621120,0
2000-04-06,sh.600729,11.4843715000,11.6270345000,11.3417085000,11.5271704000,11.4130400000,670100,10742705.0000,2,1.313922,1,0.999999,0
2000-04-07,sh.600729,11.6127682000,11.6840997000,11.3773742500,11.3845074000,11.5271704000,649370,10445403.0000,2,1.273275,1,-1.237622,0
2000-04-10,sh.600729,11.3916405500,11.7696975000,11.3916405500,11.6484339500,11.3845074000,1197657,19403768.0000,2,2.348347,1,2.318295,0
2000-04-11,sh.600729,11.6840997000,11.6983660000,11.2347112500,11.2703770000,11.6484339500,679418,10853474.0000,2,1.332192,1,-3.245559,0
2000-04-12,sh.600729,11.1990455000,11.3417085000,11.0563825000,11.3060427500,11.2703770000,712088,11169563.0000,2,1.396251,1,0.316457,0
2000-04-13,sh.600729,11.1990455000,11.3845074000,11.0635156500,11.1847792000,11.3060427500,535245,8409844.0000,2,1.049500,1,-1.072556,0
2000-04-14,sh.600729,11.2703770000,11.2703770000,10.9850510000,11.0563825000,11.1847792000,595819,9254508.0000,2,1.168273,1,-1.147961,0
2000-04-17,sh.600729,11.1633797500,11.3702411000,10.6997250000,10.9493852500,11.0563825000,665000,10238114.0000,2,1.303922,1,-0.967739,0
2000-04-18,sh.600729,10.8423880000,10.9137195000,10.6925918500,10.9065863500,10.9493852500,615255,9318529.0000,2,1.206382,1,-0.390882,0
2000-04-19,sh.600729,10.9208526500,11.0135836000,10.8495211500,11.0135836000,10.9065863500,588500,9028527.0000,2,1.153922,1,0.981031,0
2000-04-20,sh.600729,11.0563825000,11.3417085000,10.8495211500,11.3274422000,11.0135836000,1739735,27020562.0000,2,3.411245,1,2.849745,0
2000-04-21,sh.600729,11.3417085000,11.4344394500,11.1277140000,11.1348471500,11.3274422000,747600,11849724.0000,2,1.465882,1,-1.700255,0
2000-04-24,sh.600729,11.1277140000,11.3773742500,10.6997250000,10.8138554000,11.1348471500,814000,12521878.0000,2,1.596078,1,-2.882766,0
2000-04-25,sh.600729,11.0563825000,11.0563825000,10.6854587000,10.7353907500,10.8138554000,801389,12072260.0000,2,1.571351,1,-0.725591,0
2000-04-26,sh.600729,10.8423880000,10.8423880000,10.5213962500,10.5499288500,10.7353907500,809190,12084826.0000,2,1.586647,1,-1.727576,0
2000-04-27,sh.600729,10.5570620000,10.7068581500,10.4857305000,10.5213962500,10.5499288500,633115,9391996.0000,2,1.241402,1,-0.270453,0
2000-04-28,sh.600729,10.5927277500,10.6283935000,10.3288012000,10.5285294000,10.5213962500,864608,12666553.0000,2,1.695310,1,0.067798,0
2000-05-08,sh.600729,10.7353907500,10.8281217000,10.4143990000,10.4999968000,10.5285294000,462877,6822529.0000,2,0.907602,1,-0.271002,0
2000-05-09,sh.600729,10.5855946000,10.7425239000,10.4928636500,10.6069940500,10.4999968000,465121,6911513.0000,2,0.912002,1,1.019019,0
2000-05-10,sh.600729,10.5570620000,10.5570620000,10.1647387500,10.1647387500,10.6069940500,268731,3890039.0000,2,0.526924,1,-4.169468,0
2000-05-11,sh.600729,10.1861382000,10.4143990000,9.8437470000,9.8508801500,10.1647387500,354340,4959834.0000,2,0.694784,1,-3.087716,0
2000-05-12,sh.600729,9.9150785000,9.9792768500,9.5584210000,9.6297525000,9.8508801500,318300,4351137.0000,2,0.624118,1,-2.244753,0
2000-05-15,sh.600729,9.6368856500,9.7010840000,9.4870895000,9.5370215500,9.6297525000,224239,3008876.0000,2,0.439684,1,-0.962964,0
2000-05-16,sh.600729,9.5441547000,9.9008122000,9.5441547000,9.6868177000,9.5370215500,208750,2828488.0000,2,0.409314,1,1.570681,0
2000-05-17,sh.600729,9.7724155000,9.7724155000,9.6297525000,9.6654182500,9.6868177000,255703,3477618.0000,2,0.501378,1,-0.220911,0
2000-05-18,sh.600729,9.7010840000,9.9008122000,9.6012199000,9.8366138500,9.6654182500,282321,3845653.0000,2,0.553571,1,1.771216,0
2000-05-19,sh.600729,9.9008122000,9.9222116500,9.7010840000,9.8294807000,9.8366138500,562852,7712533.0000,2,1.103631,1,-0.072518,0
2000-05-22,sh.600729,9.8294807000,10.2360702500,9.8294807000,10.0149426000,9.8294807000,954997,13425701.0000,2,1.872543,1,1.886794,0
2000-05-23,sh.600729,10.1148067000,10.1290730000,9.8437470000,9.9150785000,10.0149426000,553299,7714088.0000,2,1.084900,1,-0.997154,0
2000-05-24,sh.600729,9.9507442500,10.2574697000,9.8437470000,10.0934072500,9.9150785000,724614,10199170.0000,2,1.420812,1,1.798561,0
2000-05-25,sh.600729,10.1005404000,10.4571979000,10.0363420500,10.3787332500,10.0934072500,909434,13032294.0000,2,1.783204,1,2.826859,0
2000-05-26,sh.600729,10.4143990000,10.4143990000,10.0577415000,10.1576056000,10.3787332500,667653,9538160.0000,2,1.309124,1,-2.130587,0
2000-05-29,sh.600729,10.2004045000,10.3216680500,10.1576056000,10.2646028500,10.1576056000,706540,10106279.0000,2,1.385373,1,1.053375,0
2000-05-30,sh.600729,10.2717360000,10.3002686000,9.8437470000,9.9008122000,10.2646028500,861800,12140995.0000,2,1.689804,1,-3.544129,0
2000-05-31,sh.600729,9.8936790500,10.0220757500,9.7724155000,9.8722796000,9.9008122000,669127,9277528.0000,2,1.312014,1,-0.288184,0
2000-06-01,sh.600729,9.9150785000,10.2004045000,9.8437470000,10.1433393000,9.8722796000,700122,9835141.0000,2,1.372788,1,2.745666,0
2000-06-02,sh.600729,10.2004045000,10.2717360000,9.9578774000,10.0220757500,10.1433393000,808399,11373575.0000,2,1.585096,1,-1.195500,0
2000-06-05,sh.600729,9.9864100000,10.0292089000,9.8294807000,9.9293448000,10.0220757500,776768,10774405.0000,2,1.523075,1,-0.925268,0
2000-06-06,sh.600729,9.9364779500,10.1504724500,9.8794127500,10.1005404000,9.9293448000,640244,8975617.0000,2,1.255380,1,1.724136,0
2000-06-07,sh.600729,10.1290730000,10.2788691500,10.1148067000,10.2289371000,10.1005404000,876879,12534903.0000,2,1.719371,1,1.271189,0
2000-06-08,sh.600729,10.2717360000,10.3430675000,10.1005404000,10.1647387500,10.2289371000,733972,10545260.0000,2,1.439161,1,-0.627616,0
2000-06-09,sh.600729,10.1718719000,10.2646028500,9.9364779500,10.0506083500,10.1647387500,493082,6961886.0000,2,0.966827,1,-1.122806,0
2000-06-12,sh.600729,10.0577415000,10.2360702500,9.9935431500,10.0934072500,10.0506083500,306300,4326543.0000,2,0.600588,1,0.425830,0
2000-06-13,sh.600729,10.1290730000,10.2432034000,10.0577415000,10.2146708000,10.0934072500,724679,10291068.0000,2,1.420939,1,1.201414,0
2000-06-14,sh.600729,10.2788691500,10.6925918500,10.2360702500,10.5784614500,10.2146708000,1409806,20734670.0000,2,2.764325,1,3.561454,0
2000-06-15,sh.600729,10.5784614500,10.6141272000,10.4072658500,10.4714642000,10.5784614500,708555,10421813.0000,2,1.389324,1,-1.011461,0
2000-06-16,sh.600729,10.4643310500,10.6854587000,10.2717360000,10.3288012000,10.4714642000,1094552,16045371.0000,2,2.146180,1,-1.362403,0
2000-06-19,sh.600729,10.3430675000,10.5855946000,10.3430675000,10.3573338000,10.3288012000,410302,6010120.0000,2,0.804514,1,0.276249,0
2000-06-20,sh.600729,10.2860023000,10.4143990000,10.0934072500,10.1290730000,10.3573338000,361386,5183865.0000,2,0.708600,1,-2.203861,0
2000-06-21,sh.600729,10.1433393000,10.4143990000,10.0577415000,10.2004045000,10.1290730000,239450,3414276.0000,2,0.469510,1,0.704228,0
2000-06-22,sh.600729,10.2218039500,10.3216680500,10.0506083500,10.0934072500,10.2004045000,437485,6185391.0000,2,0.857814,1,-1.048955,0
2000-06-23,sh.600729,10.0934072500,10.2004045000,10.0862741000,10.1861382000,10.0934072500,457800,6509714.0000,2,0.897647,1,0.918729,0
2000-06-26,sh.600729,10.2717360000,10.2717360000,10.1219398500,10.1576056000,10.1861382000,617143,8796565.0000,2,1.210084,1,-0.280112,0
2000-06-27,sh.600729,10.1576056000,10.1932713500,10.0363420500,10.0577415000,10.1576056000,505618,7164716.0000,2,0.991408,1,-0.983142,0
2000-06-28,sh.600729,10.0577415000,10.0577415000,10.0577415000,10.0577415000,10.0577415000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600729,10.1647387500,10.1647387500,9.8865459000,9.9079453500,10.0577415000,592530,8282385.0000,2,1.161824,1,-1.489362,0
2000-06-30,sh.600729,9.9150785000,9.9150785000,9.7724155000,9.8223475500,9.9079453500,768724,10581352.0000,2,1.507302,1,-0.863930,0
2000-07-03,sh.600729,9.8223475500,10.0506083500,9.7082171500,9.9364779500,9.8223475500,346815,4811570.0000,2,0.680029,1,1.161945,0
2000-07-04,sh.600729,9.9150785000,9.9792768500,9.7724155000,9.9079453500,9.9364779500,262043,3628599.0000,2,0.513810,1,-0.287150,0
2000-07-05,sh.600729,9.9150785000,10.0006763000,9.8437470000,9.9436111000,9.9079453500,231596,3224469.0000,2,0.454110,1,0.359966,0
2000-07-06,sh.600729,9.9150785000,9.9792768500,9.9150785000,9.9436111000,9.9436111000,157506,2192342.0000,2,0.308835,1,0.000000,0
2000-07-07,sh.600729,9.9864100000,10.0648746500,9.9150785000,9.9150785000,9.9436111000,450200,6317398.0000,2,0.882745,1,-0.286944,0
2000-07-10,sh.600729,10.0220757500,10.0577415000,9.8294807000,9.8794127500,9.9150785000,423500,5874233.0000,2,0.830392,1,-0.359707,0
2000-07-11,sh.600729,9.9079453500,9.9150785000,9.7510160500,9.8080812500,9.8794127500,647725,8909698.0000,2,1.270049,1,-0.722024,0
2000-07-12,sh.600729,9.8508801500,9.8580133000,9.7438829000,9.8294807000,9.8080812500,545884,7496004.0000,2,1.070361,1,0.218180,0
2000-07-13,sh.600729,9.8294807000,10.0434752000,9.7866818000,9.8437470000,9.8294807000,501327,6938664.0000,2,0.982994,1,0.145141,0
2000-07-14,sh.600729,9.8580133000,9.8580133000,9.6725514000,9.7795486500,9.8437470000,531106,7268495.0000,2,1.041384,1,-0.652175,0
2000-07-17,sh.600729,9.8437470000,9.8794127500,9.7296166000,9.7367497500,9.7795486500,458300,6292668.0000,2,0.898627,1,-0.437640,0
2000-07-18,sh.600729,9.7153503000,9.7367497500,9.6154862000,9.7367497500,9.7367497500,652132,8843659.0000,2,1.278690,1,0.000000,0
2000-07-19,sh.600729,9.8080812500,10.0220757500,9.7367497500,9.9864100000,9.7367497500,710288,9836242.0000,2,1.392722,1,2.564106,0
2000-07-20,sh.600729,10.0577415000,10.0577415000,9.7438829000,9.9222116500,9.9864100000,502797,6966546.0000,2,0.985876,1,-0.642858,0
2000-07-21,sh.600729,9.9507442500,9.9578774000,9.7010840000,9.9008122000,9.9222116500,397426,5467103.0000,2,0.779267,1,-0.215670,0
2000-07-24,sh.600729,9.8009481000,10.0506083500,9.7724155000,9.9079453500,9.9008122000,424700,5914501.0000,2,0.832745,1,0.072048,0
2000-07-25,sh.600729,9.9864100000,10.0006763000,9.9008122000,9.9008122000,9.9079453500,336233,4690866.0000,2,0.659280,1,-0.071996,0
2000-07-26,sh.600729,9.9150785000,10.0434752000,9.8580133000,9.9150785000,9.9008122000,656150,9173001.0000,2,1.286569,1,0.144089,0
2000-07-27,sh.600729,9.9864100000,10.7710565000,9.9864100000,10.4143990000,9.9150785000,4402078,64062908.0000,2,8.631525,1,5.035977,0
2000-07-28,sh.600729,10.4143990000,10.4857305000,10.2717360000,10.3644669500,10.4143990000,995926,14500037.0000,2,1.952796,1,-0.479457,0
2000-07-31,sh.600729,10.3787332500,10.6640592500,10.3644669500,10.5213962500,10.3644669500,979893,14439342.0000,2,1.921359,1,1.514111,0
2000-08-01,sh.600729,10.6069940500,10.6069940500,10.3787332500,10.3929995500,10.5213962500,411800,6029339.0000,2,0.807451,1,-1.220341,0
2000-08-02,sh.600729,10.3929995500,10.4500647500,10.2574697000,10.2646028500,10.3929995500,562700,8138042.0000,2,1.103333,1,-1.235411,0
2000-08-03,sh.600729,10.2717360000,10.4143990000,10.2146708000,10.3002686000,10.2646028500,563819,8135690.0000,2,1.105527,1,0.347458,0
2000-08-04,sh.600729,10.3430675000,10.5927277500,10.2717360000,10.3858664000,10.3002686000,499499,7297748.0000,2,0.979410,1,0.831031,0
2000-08-07,sh.600729,10.4143990000,10.5855946000,10.4143990000,10.5427957000,10.3858664000,704667,10393664.0000,2,1.381700,1,1.510984,0
2000-08-08,sh.600729,10.5499288500,10.6997250000,10.4500647500,10.6997250000,10.5427957000,938077,13971272.0000,2,1.839367,1,1.488500,0
2000-08-09,sh.600729,10.8518415600,10.9967259600,10.7214456000,10.8083762400,10.6997129400,1369318,20547214.0000,2,2.684937,1,1.015569,0
2000-08-10,sh.600729,10.8445973400,10.8663300000,10.6127823000,10.6779802800,10.8083762400,485299,7183241.0000,2,0.951567,1,-1.206436,0
2000-08-11,sh.600729,10.6779802800,10.6852245000,10.4099441400,10.4678979000,10.6779802800,762951,11063355.0000,2,1.495982,1,-1.967435,0
2000-08-14,sh.600729,10.4678979000,10.5403401000,10.4171883600,10.4823863400,10.4678979000,638470,9228617.0000,2,1.251902,1,0.138411,0
2000-08-15,sh.600729,10.5403401000,10.7721551400,10.4171883600,10.4823863400,10.4823863400,377400,5475952.0000,2,0.740000,1,0.000000,0
2000-08-16,sh.600729,10.4896305600,10.5620727600,10.3230135000,10.4316768000,10.4823863400,544879,7848820.0000,2,1.068390,1,-0.483764,0
2000-08-17,sh.600729,10.4316768000,10.6127823000,10.3592346000,10.4171883600,10.4316768000,605678,8749137.0000,2,1.187604,1,-0.138885,0
2000-08-18,sh.600729,10.5041190000,10.6272707400,10.3954557000,10.5982938600,10.4171883600,497419,7193147.0000,2,0.975331,1,1.738526,0
2000-08-21,sh.600729,10.6055380800,10.8663300000,10.5982938600,10.8663300000,10.5982938600,1347808,20035400.0000,2,2.642761,1,2.529049,0
2000-08-22,sh.600729,10.8808184400,10.9749933000,10.5765612000,10.6345149600,10.8663300000,1004447,14968178.0000,2,1.969504,1,-2.133331,0
2000-08-23,sh.600729,10.5765612000,10.5765612000,10.1419080000,10.4896305600,10.6345149600,941918,13485896.0000,2,1.846898,1,-1.362403,0
2000-08-24,sh.600729,10.4678979000,10.5693169800,10.3447461600,10.4896305600,10.4896305600,756657,10916813.0000,2,1.483641,1,0.000000,0
2000-08-25,sh.600729,10.4896305600,10.6345149600,10.4316768000,10.5113632200,10.4896305600,367422,5337173.0000,2,0.720435,1,0.207187,0
2000-08-28,sh.600729,10.6490034000,10.8301089000,10.5765612000,10.7793993600,10.5113632200,703619,10419831.0000,2,1.379645,1,2.549965,0
2000-08-29,sh.600729,10.8590857800,10.8590857800,10.6490034000,10.7214456000,10.7793993600,429650,6361580.0000,2,0.842451,1,-0.537634,0
2000-08-30,sh.600729,10.7214456000,10.7214456000,10.5041190000,10.5041190000,10.7214456000,531827,7823361.0000,2,1.042798,1,-2.027028,0
2000-08-31,sh.600729,10.4316768000,10.5620727600,10.2940366200,10.3447461600,10.5041190000,484049,6963217.0000,2,0.949116,1,-1.517243,0
2000-09-01,sh.600729,10.1708848800,10.3447461600,10.1563964400,10.2360828600,10.3447461600,365950,5173818.0000,2,0.717549,1,-1.050418,0
2000-09-04,sh.600729,10.2288386400,10.3157692800,9.9970236000,10.2867924000,10.2360828600,428307,5990147.0000,2,0.839818,1,0.495398,0
2000-09-05,sh.600729,10.2723039600,10.3230135000,9.8883603000,9.9318256200,10.2867924000,314500,4367977.0000,2,0.616667,1,-3.450702,0
2000-09-06,sh.600729,10.1998617600,10.1998617600,9.7869412200,9.7869412200,9.9318256200,181300,2469635.0000,2,0.355490,1,-1.458788,0
2000-09-07,sh.600729,9.7796970000,9.9173371800,9.7796970000,9.8376507600,9.7869412200,220228,2996172.0000,2,0.431820,1,0.518132,0
2000-09-08,sh.600729,9.9245814000,10.0115120400,9.8521392000,9.9318256200,9.8376507600,123850,1698132.0000,2,0.242843,1,0.957291,0
2000-09-11,sh.600729,9.9318256200,10.2505713000,9.9318256200,10.0622215800,9.9318256200,259599,3615271.0000,2,0.509018,1,1.312913,0
2000-09-12,sh.600729,10.4968747800,10.4968747800,10.0839542400,10.2505713000,10.0622215800,384979,5468613.0000,2,0.754861,1,1.871845,0
2000-09-13,sh.600729,10.2867924000,10.3230135000,10.0694658000,10.1419080000,10.2505713000,226942,3175228.0000,2,0.444984,1,-1.060068,0
2000-09-14,sh.600729,10.1636406600,10.2071059800,9.9608025000,10.0332447000,10.1419080000,208003,2881451.0000,2,0.407849,1,-1.071426,0
2000-09-15,sh.600729,9.9970236000,10.1419080000,9.9245814000,9.9970236000,10.0332447000,134331,1853343.0000,2,0.263394,1,-0.361012,0
2000-09-18,sh.600729,10.0549773600,10.1129311200,9.8521392000,9.8666276400,9.9970236000,112200,1535944.0000,2,0.220000,1,-1.304350,0
2000-09-19,sh.600729,9.7796970000,9.8883603000,9.6420568200,9.7000105800,9.8666276400,247331,3322619.0000,2,0.484963,1,-1.688690,0
2000-09-20,sh.600729,9.8159181000,9.8521392000,9.4899282000,9.7072548000,9.7000105800,297964,3952426.0000,2,0.584243,1,0.074677,0
2000-09-21,sh.600729,9.7072548000,9.7507201200,9.5261493000,9.5478819600,9.7072548000,138400,1831176.0000,2,0.271373,1,-1.641786,0
2000-09-22,sh.600729,9.4899282000,9.7724527800,9.4899282000,9.7434759000,9.5478819600,198577,2644781.0000,2,0.389367,1,2.048555,0
2000-09-25,sh.600729,9.7072548000,9.7072548000,9.4174860000,9.5985915000,9.7434759000,113110,1492097.0000,2,0.221784,1,-1.486987,0
2000-09-26,sh.600729,9.5623704000,9.8521392000,9.5261493000,9.7869412200,9.5985915000,269257,3617941.0000,2,0.527955,1,1.962266,0
2000-09-27,sh.600729,9.7796970000,9.9825351600,9.6710337000,9.9245814000,9.7869412200,188320,2564793.0000,2,0.369255,1,1.406363,0
2000-09-28,sh.600729,9.9390698400,10.1274195600,9.8014296600,9.9825351600,9.9245814000,470500,6503445.0000,2,0.922549,1,0.583941,0
2000-09-29,sh.600729,9.9245814000,10.0839542400,9.8593834200,9.9245814000,9.9825351600,91500,1257883.0000,2,0.179412,1,-0.580551,0
2000-10-09,sh.600729,9.9608025000,9.9608025000,9.7072548000,9.7941854400,9.9245814000,109600,1485227.0000,2,0.214902,1,-1.313864,0
2000-10-10,sh.600729,9.8521392000,10.1419080000,9.7869412200,10.0115120400,9.7941854400,310274,4271790.0000,2,0.608380,1,2.218929,0
2000-10-11,sh.600729,10.1201753400,10.1346637800,9.9680467200,10.0115120400,10.0115120400,267800,3711907.0000,2,0.525098,1,0.000000,0
2000-10-12,sh.600729,9.9608025000,10.0694658000,9.8521392000,9.9608025000,10.0115120400,153331,2110719.0000,2,0.300649,1,-0.506510,0
2000-10-13,sh.600729,9.8883603000,9.9608025000,9.7072548000,9.7072548000,9.9608025000,235770,3196620.0000,2,0.462294,1,-2.545457,0
2000-10-16,sh.600729,9.7796970000,9.9608025000,9.6348126000,9.7796970000,9.7072548000,171500,2309392.0000,2,0.336275,1,0.746272,0
2000-10-17,sh.600729,9.6420568200,9.8883603000,9.6420568200,9.7796970000,9.7796970000,65001,880038.0000,2,0.127453,1,0.000000,0
