date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-01,sz.300561,26.7393969600,28.6859806400,25.8673536000,27.4481363200,26.9418939200,7753823,646863952.0000,2,36.922967,1,1.879019,0
2017-03-02,sz.300561,27.2162446400,28.2123990400,26.8177828800,27.1541891200,27.4481363200,4864641,409623168.0000,2,23.164957,1,-1.070920,0
2017-03-03,sz.300561,26.7818560000,28.1830043200,26.1319060800,26.6283502400,27.1541891200,6024153,502278640.0000,2,28.686443,1,-1.936493,0
2017-03-06,sz.300561,26.2919440000,26.9941512000,26.1547686400,26.6871396800,26.6283502400,3426245,279731152.0000,2,16.315452,1,0.220778,0
2017-03-07,sz.300561,26.4487158400,26.6152859200,25.6485262400,26.4617801600,26.6871396800,4132364,330663296.0000,2,19.677924,1,-0.844453,0
2017-03-08,sz.300561,26.2690814400,26.6675432000,25.9653360000,26.1776312000,26.4617801600,2601217,209204279.0000,2,12.386748,1,-1.073803,0
2017-03-09,sz.300561,26.0861809600,26.1351721600,25.1488160000,25.1978072000,26.1776312000,2783265,218208549.0000,2,13.253643,1,-3.742982,0
2017-03-10,sz.300561,25.1586142400,26.1253739200,25.0867604800,25.4688918400,25.1978072000,2709889,213375604.0000,2,12.904233,1,1.075829,0
2017-03-13,sz.300561,24.9855120000,25.7954998400,24.6621700800,25.5015526400,25.4688918400,2656546,204477930.0000,2,12.650219,1,0.128236,0
2017-03-14,sz.300561,25.5015526400,25.9620699200,25.3153860800,25.3676433600,25.5015526400,2403094,188486610.0000,2,11.443305,1,-0.525107,0
2017-03-15,sz.300561,25.0900265600,25.2729270400,24.7830150400,24.8222080000,25.3676433600,2033884,155305983.0000,2,9.685162,1,-2.150120,0
2017-03-16,sz.300561,24.8548688000,26.7426630400,24.8548688000,25.9588038400,24.8222080000,3682171,290323280.0000,2,17.534148,1,4.578952,0
2017-03-17,sz.300561,25.9686020800,26.6120198400,25.2827252800,25.3447808000,25.9588038400,3156149,251083608.0000,2,15.029281,1,-2.365381,0
2017-03-20,sz.300561,25.0834944000,25.1488160000,24.6752344000,25.1488160000,25.3447808000,2437749,185705801.0000,2,11.608329,1,-0.773194,0
2017-03-21,sz.300561,25.0965587200,25.5244152000,25.0181728000,25.2206697600,25.1488160000,1634949,126344477.0000,2,7.785471,1,0.285716,0
2017-03-22,sz.300561,25.0345032000,25.1488160000,24.5935824000,25.0018424000,25.2206697600,2225745,169275429.0000,2,10.598786,1,-0.867649,0
2017-03-23,sz.300561,25.0018424000,25.4688918400,24.5445912000,24.8156758400,25.0018424000,2468250,189078497.0000,2,11.753571,1,-0.744611,0
2017-03-24,sz.300561,24.6589040000,24.9397868800,24.5935824000,24.6817665600,24.8156758400,1645353,124474281.0000,2,7.835014,1,-0.539620,0
2017-03-27,sz.300561,24.6915648000,24.8973278400,24.5445912000,24.6882987200,24.6817665600,1163050,87998629.0000,2,5.538333,1,0.026461,0
2017-03-28,sz.300561,24.6099128000,24.7470881600,23.7999249600,23.8064571200,24.6882987200,2166862,160107986.0000,2,10.318390,1,-3.571897,0
2017-03-29,sz.300561,23.8129892800,23.8913752000,22.6992560000,22.7253846400,23.8064571200,1834400,130000989.0000,2,8.735238,1,-4.541086,0
2017-03-30,sz.300561,22.5849432000,22.6600630400,21.3928240000,21.4908064000,22.7253846400,1935257,129080677.0000,2,9.215510,1,-5.432594,0
2017-03-31,sz.300561,21.4744760000,21.9121307200,21.3275024000,21.5234672000,21.4908064000,1172300,77458963.0000,2,5.582381,1,0.151973,0
2017-04-05,sz.300561,21.5528619200,21.7814875200,20.6906168000,21.6933033600,21.5234672000,1242734,81159485.0000,2,5.917781,1,0.789069,0
2017-04-06,sz.300561,21.6867712000,22.0035809600,21.5887888000,21.7716892800,21.6933033600,1006479,67401542.0000,2,4.792757,1,0.361345,0
2017-04-07,sz.300561,21.7194320000,21.7847536000,20.8375904000,20.9682336000,21.7716892800,1288959,84087681.0000,2,6.137900,1,-3.690379,0
2017-04-10,sz.300561,20.7624705600,20.7722688000,18.8714102400,18.8779424000,20.9682336000,2428749,144727838.0000,2,11.565471,1,-9.968844,0
2017-04-11,sz.300561,18.8779424000,19.5834156800,18.8779424000,19.4495064000,18.8779424000,1441100,84973415.0000,2,6.862381,1,3.027682,0
2017-04-12,sz.300561,19.3384596800,19.3384596800,18.9628604800,18.9628604800,19.4495064000,924800,54260884.0000,2,4.403810,1,-2.502095,0
2017-04-13,sz.300561,18.8060886400,19.2894684800,18.6917758400,18.9726587200,18.9628604800,859250,50228436.0000,2,4.091667,1,0.051669,0
2017-04-14,sz.300561,18.8126208000,19.2960006400,18.2508550400,19.1261644800,18.9726587200,1267125,73482818.0000,2,6.033929,1,0.809091,0
2017-04-17,sz.300561,18.3945625600,18.5480683200,17.6466302400,17.8099342400,19.1261644800,1262250,70210853.0000,2,6.010714,1,-6.881835,0
2017-04-18,sz.300561,17.8099342400,18.0940832000,17.2220398400,17.3624812800,17.8099342400,931528,50211953.0000,2,4.435848,1,-2.512377,0
2017-04-19,sz.300561,17.1959112000,17.8883201600,17.1959112000,17.7511448000,17.3624812800,985882,53047482.0000,2,4.694676,1,2.238523,0
2017-04-20,sz.300561,17.6498963200,17.8001360000,17.4865923200,17.6205016000,17.7511448000,821433,44344302.0000,2,3.911586,1,-0.735966,0
2017-04-21,sz.300561,17.6498963200,17.7968699200,17.4865923200,17.6433641600,17.6205016000,641614,34646631.0000,2,3.055305,1,0.129749,0
2017-04-24,sz.300561,17.6368320000,18.1332761600,17.0489376000,17.9667060800,17.6433641600,1134624,61633552.0000,2,5.402971,1,1.832651,0
2017-04-25,sz.300561,17.6400980800,17.9405774400,17.4963905600,17.7250161600,17.9667060800,1222900,66395306.0000,2,5.823333,1,-1.345206,0
2017-04-26,sz.300561,17.6466302400,18.0842849600,17.5715104000,17.7936038400,17.7250161600,985750,53803735.0000,2,4.694048,1,0.386952,0
2017-04-27,sz.300561,17.6531624000,18.2443228800,17.1795808000,18.2377907200,17.7936038400,1705328,93077923.0000,2,8.120610,1,2.496330,0
2017-04-28,sz.300561,18.1594048000,18.3880304000,17.9993668800,18.2802497600,18.2377907200,1195281,66453034.0000,2,5.691814,1,0.232810,0
2017-05-02,sz.300561,18.2835158400,18.4010947200,18.0777528000,18.1528726400,18.2802497600,804000,44872108.0000,2,3.828571,1,-0.696801,0
2017-05-03,sz.300561,17.9634400000,18.1985977600,17.8001360000,18.0973492800,18.1528726400,856583,47229714.0000,2,4.078967,1,-0.305869,0
2017-05-04,sz.300561,18.0712206400,18.0777528000,17.5715104000,17.6172355200,18.0973492800,848742,46075549.0000,2,4.041629,1,-2.652953,0
2017-05-05,sz.300561,17.6335659200,18.0385598400,17.4800601600,17.6368320000,17.6172355200,830675,45049019.0000,2,3.955595,1,0.111237,0
2017-05-08,sz.300561,17.4898584000,17.6694928000,17.1501860800,17.1501860800,17.6368320000,726475,38645694.0000,2,3.459405,1,-2.759262,0
2017-05-09,sz.300561,17.1469200000,17.5257852800,16.9868820800,17.3886099200,17.1501860800,590500,31252800.0000,2,2.811905,1,1.390218,0
2017-05-10,sz.300561,17.3102240000,17.7707412800,17.2710310400,17.3755456000,17.3886099200,909522,48852530.0000,2,4.331057,1,-0.075133,0
2017-05-11,sz.300561,17.2057094400,17.4506654400,16.8954318400,17.4343350400,17.3755456000,843450,44447556.0000,2,4.016429,1,0.338346,0
2017-05-12,sz.300561,17.4082064000,17.5780425600,17.1926451200,17.3788116800,17.4343350400,584850,31166397.0000,2,2.785000,1,-0.318475,0
2017-05-15,sz.300561,17.4735280000,17.6923553600,17.2742971200,17.3102240000,17.3788116800,517494,27619357.0000,2,2.464257,1,-0.394661,0
2017-05-16,sz.300561,17.3755456000,17.6662267200,16.9476891200,17.6662267200,17.3102240000,978650,51896451.0000,2,4.660238,1,2.056604,0
2017-05-17,sz.300561,17.6858232000,19.3939830400,17.6858232000,19.2698720000,17.6662267200,3036576,174357494.0000,2,14.459886,1,9.077463,0
2017-05-18,sz.300561,18.9432640000,19.0347142400,18.5709308800,18.6133899200,19.2698720000,1607056,92385777.0000,2,7.652648,1,-3.406777,0
2017-05-19,sz.300561,18.6133899200,19.8904272000,18.3259748800,18.9726587200,18.6133899200,1869291,108602056.0000,2,8.901386,1,1.930160,0
2017-05-22,sz.300561,18.8779424000,19.5899478400,18.1332761600,18.1626708800,18.9726587200,1708137,99001516.0000,2,8.133986,1,-4.269237,0
2017-05-23,sz.300561,17.9667060800,18.2247264000,16.9182944000,16.9444230400,18.1626708800,1439396,76819337.0000,2,6.854267,1,-6.707426,0
2017-05-24,sz.300561,16.9215604800,17.2775632000,16.7223296000,17.1730486400,16.9444230400,748646,39114223.0000,2,3.564981,1,1.349269,0
2017-05-25,sz.300561,17.1632504000,17.2742971200,16.7419260800,17.1207913600,17.1730486400,749870,39053221.0000,2,3.570810,1,-0.304305,0
2017-05-26,sz.300561,17.1501860800,17.3918760000,17.0489376000,17.1861129600,17.1207913600,595070,31383768.0000,2,2.833667,1,0.381535,0
2017-05-31,sz.300561,17.5388496000,17.7119518400,16.9182944000,16.9705516800,17.1861129600,758445,40503009.0000,2,3.611643,1,-1.254276,0
2017-06-01,sz.300561,16.9836160000,16.9836160000,15.3505760000,15.5922659200,16.9705516800,1276661,62857606.0000,2,6.079338,1,-8.121627,0
2017-06-02,sz.300561,15.6771840000,16.1344352000,15.4158976000,15.9286721600,15.5922659200,756900,36650286.0000,2,3.604286,1,2.157517,0
2017-06-05,sz.300561,16.3304000000,16.3304000000,15.9384704000,16.0560492800,15.9286721600,494877,24428274.0000,2,2.356557,1,0.799671,0
2017-06-06,sz.300561,15.9678651200,16.1899585600,15.7457716800,16.0756457600,16.0560492800,373600,18337189.0000,2,1.779048,1,0.122053,0
2017-06-07,sz.300561,16.0691136000,16.8137798400,16.0462510400,16.7059992000,16.0756457600,1012653,51286294.0000,2,4.822157,1,3.921171,0
2017-06-08,sz.300561,16.6602740800,17.0326072000,16.6602740800,16.8464406400,16.7059992000,1105184,57071699.0000,2,5.262781,1,0.840665,0
2017-06-09,sz.300561,16.8464406400,16.8464406400,16.3238678400,16.5100344000,16.8464406400,778750,39302268.0000,2,3.708333,1,-1.996903,0
2017-06-12,sz.300561,16.1866924800,16.4022537600,15.7751664000,15.7849646400,16.5100344000,801650,39104680.0000,2,3.817381,1,-4.391686,0
2017-06-13,sz.300561,15.6837161600,16.2912070400,15.6837161600,16.2030228800,15.7849646400,555000,27378904.0000,2,2.642857,1,2.648456,0
2017-06-14,sz.300561,16.1246369600,16.3140696000,16.1246369600,16.1997568000,16.2030228800,529003,26273501.0000,2,2.519062,1,-0.020162,0
2017-06-15,sz.300561,16.1997568000,16.8235780800,16.1638299200,16.7223296000,16.1997568000,1157734,59018810.0000,2,5.513019,1,3.225811,0
2017-06-16,sz.300561,16.7549904000,16.8366424000,16.4022537600,16.4381806400,16.7223296000,717700,36299247.0000,2,3.417619,1,-1.699217,0
2017-06-19,sz.300561,16.3304000000,16.8954318400,16.3304000000,16.7059992000,16.4381806400,820600,42057833.0000,2,3.907619,1,1.629246,0
2017-06-20,sz.300561,16.8725692800,16.9705516800,16.4839057600,16.4969700800,16.7059992000,648300,33193195.0000,2,3.087143,1,-1.251228,0
2017-06-21,sz.300561,16.5133004800,16.6210811200,16.2487480000,16.4185841600,16.4969700800,574282,28817409.0000,2,2.734676,1,-0.475149,0
2017-06-22,sz.300561,16.4349145600,16.5753560000,15.8731488000,15.9058096000,16.4185841600,601900,29999476.0000,2,2.866190,1,-3.123134,0
2017-06-23,sz.300561,15.9613329600,16.1181048000,15.5792016000,15.8535523200,15.9058096000,530500,25619269.0000,2,2.526190,1,-0.328542,0
2017-06-26,sz.300561,15.7098448000,15.9939937600,15.7098448000,15.9939937600,15.8535523200,472150,23021981.0000,2,2.248333,1,0.885868,0
2017-06-27,sz.300561,15.9417364800,16.2618123200,15.8764148800,16.0266545600,15.9939937600,461500,22718777.0000,2,2.197619,1,0.204204,0
2017-06-28,sz.300561,15.9417364800,15.9874616000,15.5824676800,15.6347249600,16.0266545600,456250,21939444.0000,2,2.172619,1,-2.445488,0
2017-06-29,sz.300561,15.7098448000,16.1442334400,15.6118624000,15.9874616000,15.6347249600,746657,36494013.0000,2,3.555510,1,2.256114,0
2017-06-30,sz.300561,15.9417364800,16.0821779200,15.7523038400,15.9972598400,15.9874616000,518457,25259510.0000,2,2.468843,1,0.061285,0
2017-07-03,sz.300561,15.9319382400,16.1572977600,15.8894792000,16.0691136000,15.9972598400,423034,20763555.0000,2,2.014448,1,0.449165,0
2017-07-04,sz.300561,16.1409673600,16.1409673600,16.0331867200,16.1115726400,16.0691136000,347950,17132077.0000,2,1.656905,1,0.264230,0
2017-07-05,sz.300561,16.0821779200,16.2912070400,16.0495171200,16.2716105600,16.1115726400,593669,29463218.0000,2,2.826995,1,0.993306,0
2017-07-06,sz.300561,16.2226193600,16.3206017600,15.9090756800,16.0135902400,16.2716105600,770673,38011231.0000,2,3.669871,1,-1.585710,0
2017-07-07,sz.300561,15.9972598400,16.4479788800,15.8764148800,16.4120520000,16.0135902400,1123090,55977568.0000,2,5.348048,1,2.488275,0
2017-07-10,sz.300561,16.1311691200,16.1311691200,15.5334764800,15.5563390400,16.4120520000,1610000,77466149.0000,2,7.666667,1,-5.213928,0
2017-07-11,sz.300561,15.5628712000,15.6771840000,15.5465408000,15.5628712000,15.5563390400,510500,24364818.0000,2,2.430952,1,0.041991,0
2017-07-12,sz.300561,15.6575875200,15.6706518400,14.6973600000,15.2656579200,15.5628712000,740895,34324852.0000,2,3.528071,1,-1.909758,0
2017-07-13,sz.300561,15.2819883200,15.3113830400,14.7888102400,14.8214710400,15.2656579200,448750,20515714.0000,2,2.136905,1,-2.909714,0
2017-07-14,sz.300561,14.7300208000,14.9586464000,14.7300208000,14.8443336000,14.8214710400,309850,14106389.0000,2,1.475476,1,0.154252,0
2017-07-17,sz.300561,14.8051406400,14.8149388800,13.3615332800,13.3615332800,14.8443336000,874100,36571585.0000,2,4.162381,1,-9.989001,0
2017-07-18,sz.300561,13.2276240000,13.3550011200,12.5809401600,12.9696036800,13.3615332800,774550,30777818.0000,2,3.688333,1,-2.933270,0
2017-07-19,sz.300561,12.9630715200,12.9957323200,12.6985190400,12.9434750400,12.9696036800,443550,17473345.0000,2,2.112143,1,-0.201456,0
2017-07-20,sz.300561,13.0153288000,13.2047614400,12.9336768000,12.9434750400,12.9434750400,433300,17328014.0000,2,2.063333,1,0.000000,0
2017-07-21,sz.300561,12.9434750400,13.0610539200,12.5907384000,12.6233992000,12.9434750400,398429,15578247.0000,2,1.897281,1,-2.472873,0
2017-07-24,sz.300561,12.6201331200,12.7703728000,12.3751771200,12.6723904000,12.6233992000,714250,27374836.0000,2,3.401190,1,0.388092,0
2017-07-25,sz.300561,12.6429956800,12.7213816000,12.4731595200,12.6136009600,12.6723904000,295300,11401289.0000,2,1.406190,1,-0.463918,0
2017-07-26,sz.300561,12.6560600000,12.6919868800,12.4829577600,12.6038027200,12.6136009600,242700,9361215.0000,2,1.155714,1,-0.077677,0
2017-07-27,sz.300561,12.5352150400,13.7338664000,12.4535630400,13.5542320000,12.6038027200,1388396,56514632.0000,2,6.611410,1,7.540813,0
2017-07-28,sz.300561,13.4235888000,13.4693139200,13.0708521600,13.0871825600,13.5542320000,844550,34207445.0000,2,4.021667,1,-3.445784,0
2017-07-31,sz.300561,13.0643200000,13.2439544000,12.8977499200,13.0643200000,13.0871825600,465340,18630731.0000,2,2.215905,1,-0.174694,0
2017-08-01,sz.300561,12.9500072000,13.2210918400,12.9500072000,13.0904486400,13.0643200000,409880,16370352.0000,2,1.951810,1,0.200005,0
2017-08-02,sz.300561,13.1590363200,13.1590363200,12.5809401600,12.6821886400,13.0904486400,493705,19442469.0000,2,2.350976,1,-3.118762,0
2017-08-03,sz.300561,12.5482793600,13.2276240000,12.5482793600,12.7867032000,12.6821886400,665611,26439274.0000,2,3.169576,1,0.824104,0
2017-08-04,sz.300561,12.9010160000,12.9500072000,12.6887208000,12.6919868800,12.7867032000,413861,16145634.0000,2,1.970767,1,-0.740743,0
2017-08-07,sz.300561,12.7965014400,13.0283931200,12.7442441600,12.8814195200,12.6919868800,351102,13872265.0000,2,1.671914,1,1.492532,0
2017-08-08,sz.300561,12.8814195200,13.0055305600,12.6331974400,12.9663376000,12.8814195200,496250,19540389.0000,2,2.363095,1,0.659235,0
2017-08-09,sz.300561,12.9304107200,12.9532732800,12.7965014400,12.8095657600,12.9663376000,375500,14771011.0000,2,1.788095,1,-1.209067,0
2017-08-10,sz.300561,12.7083172800,12.8585569600,12.5744080000,12.6168670400,12.8095657600,359750,13961631.0000,2,1.713095,1,-1.504335,0
2017-08-11,sz.300561,12.5450132800,12.7279137600,12.5025542400,12.5123524800,12.6168670400,329050,12711551.0000,2,1.566905,1,-0.828371,0
2017-08-14,sz.300561,12.5254168000,12.9238785600,12.4894899200,12.8454926400,12.5123524800,622500,24453828.0000,2,2.964286,1,2.662491,0
2017-08-15,sz.300561,12.8454926400,13.1231094400,12.7409780800,12.9826680000,12.8454926400,677050,26888957.0000,2,3.224048,1,1.067882,0
2017-08-16,sz.300561,12.9826680000,13.6848752000,12.9010160000,13.4758460800,12.9826680000,1636945,67024229.0000,2,7.794976,1,3.798738,0
2017-08-17,sz.300561,13.4105244800,13.6456822400,13.2341561600,13.4791121600,13.4758460800,1218852,50211939.0000,2,5.804057,1,0.024242,0
