date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,sz.300713,22.6555246500,22.6555246500,21.1958130000,21.5757379500,22.6355286000,1062614,34189201.0200,2,5.556152,1,-4.681980,0
2018-08-03,sz.300713,21.5757379500,21.5757379500,20.8692108500,21.0291792500,21.5757379500,600890,19085918.9500,2,3.141908,1,-2.533209,0
2018-08-06,sz.300713,20.6759157000,21.2091437000,20.1826798000,20.3893056500,21.0291792500,517884,16137375.1200,2,2.707890,1,-3.042786,0
2018-08-07,sz.300713,20.4026363500,21.3157893000,20.3493135500,21.0758367000,20.3893056500,573658,17944165.1600,2,2.999519,1,3.367115,0
2018-08-08,sz.300713,21.2624665000,21.2624665000,20.1826798000,20.1960105000,21.0758367000,652420,20159142.8000,2,3.411346,1,-4.174578,0
2018-08-09,sz.300713,19.9960500000,20.8758762000,19.9960500000,20.6625850000,20.1960105000,782252,24233558.1600,2,4.090207,1,2.310234,0
2018-08-10,sz.300713,20.6625850000,20.9758564500,20.3359828500,20.8558801500,20.6625850000,685730,21293352.1200,2,3.585516,1,0.935487,0
2018-08-13,sz.300713,20.3959710000,20.9825218000,20.2826600500,20.9558604000,20.8558801500,713936,22091748.3100,2,3.732999,1,0.479385,0
2018-08-14,sz.300713,20.7292385000,21.3091239500,20.6359236000,20.9425297000,20.9558604000,618073,19325130.9700,2,3.231754,1,-0.063615,0
2018-08-15,sz.300713,21.5290805000,21.5757379500,20.4159670500,20.4292977500,20.9425297000,714539,22452862.4900,2,3.736152,1,-2.450670,0
2018-08-16,sz.300713,19.9960500000,20.3693096000,19.4028338500,19.8960697500,20.4292977500,645920,19376137.7700,2,3.377359,1,-2.610112,0
2018-08-17,sz.300713,20.1426877000,20.3026561000,18.8629405000,19.0695663500,19.8960697500,619399,18312474.4100,2,3.238688,1,-4.154103,0
2018-08-20,sz.300713,19.1162238000,19.8227509000,18.6629800000,19.6427864500,19.0695663500,710877,20621631.9700,2,3.717004,1,3.005937,0
2018-08-21,sz.300713,19.4361606000,19.8427469500,19.3428457000,19.6627825000,19.6427864500,663014,19511246.4400,2,3.466740,1,0.101801,0
2018-08-22,sz.300713,19.8427469500,19.9493925500,19.4094992000,19.5094794500,19.6627825000,408320,11982509.8000,2,2.135007,1,-0.779659,0
2018-08-23,sz.300713,19.3695071000,19.8627430000,19.3695071000,19.6894439000,19.5094794500,458797,13555024.0800,2,2.398939,1,0.922448,0
2018-08-24,sz.300713,19.6094597000,19.7494320500,19.2761922000,19.3428457000,19.6894439000,447700,13110960.4000,2,2.340915,1,-1.760327,0
2018-08-27,sz.300713,19.3628417500,19.9027351000,19.3628417500,19.8494123000,19.3428457000,516994,15307340.9800,2,2.703237,1,2.618884,0
2018-08-28,sz.300713,19.8494123000,19.9893846500,19.7227706500,19.9427272000,19.8494123000,428520,12759089.2000,2,2.240627,1,0.470112,0
2018-08-29,sz.300713,19.8627430000,19.9360618500,19.4561566500,19.5761329500,19.9427272000,401530,11784002.5700,2,2.099503,1,-1.838233,0
2018-08-30,sz.300713,19.6027943500,19.7427667000,19.2028733500,19.2561961500,19.5761329500,358940,10462164.2500,2,1.876810,1,-1.634326,0
2018-08-31,sz.300713,19.1962080000,19.4294952500,18.6629800000,18.6763107000,19.2561961500,411900,11666249.8000,2,2.153725,1,-3.011419,0
2018-09-03,sz.300713,18.7362988500,18.9162633000,17.9031301000,18.2563936500,18.6763107000,512310,13991726.2000,2,2.678745,1,-2.248398,0
2018-09-04,sz.300713,18.0097757000,18.4563541500,17.9897796500,18.3763699500,18.2563936500,510699,13993141.2200,2,2.670322,1,0.657175,0
2018-09-05,sz.300713,18.3763699500,18.7762909500,18.0630985000,18.0764292000,18.3763699500,479280,13260793.4000,2,2.506039,1,-1.632205,0
2018-09-06,sz.300713,18.1430827000,18.3830353000,17.9964450000,18.1630787500,18.0764292000,381990,10434555.5000,2,1.997333,1,0.479348,0
2018-09-07,sz.300713,18.2097362000,18.6496493000,18.0697638500,18.3630392500,18.1630787500,474418,13048637.7200,2,2.480617,1,1.100915,0
2018-09-10,sz.300713,18.1030906000,18.2430629500,17.1699416000,17.3299100000,18.3630392500,624858,16576639.0400,2,3.267231,1,-5.626132,0
2018-09-11,sz.300713,17.3299100000,17.7631577500,17.1966030000,17.6231854000,17.3299100000,419929,11049843.8500,2,2.195707,1,1.692310,0
2018-09-12,sz.300713,17.6765082000,18.3297125000,17.5165398000,18.1764094500,17.6231854000,579919,15631975.2500,2,3.032256,1,3.139183,0
2018-09-13,sz.300713,18.5163423000,18.5163423000,17.8764687000,18.0764292000,18.1764094500,458700,12483249.5000,2,2.398431,1,-0.550054,0
2018-09-14,sz.300713,18.3897006500,19.8827390500,18.3897006500,19.8827390500,18.0764292000,1164453,34326868.7900,2,6.088643,1,9.992621,0
2018-09-17,sz.300713,20.6625850000,21.2624665000,20.0293767500,20.6492543000,19.8827390500,4198598,130873974.4400,2,21.953454,1,3.855178,0
2018-09-18,sz.300713,18.9962475000,20.3293175000,18.9895821500,19.8827390500,20.6492543000,2709088,79207096.5000,2,14.165166,1,-3.712071,0
2018-09-19,sz.300713,19.3295150000,20.5159473000,19.0962277500,20.4159670500,19.8827390500,2214642,65123403.2000,2,11.579827,1,2.681861,0
2018-09-20,sz.300713,19.7960895000,20.2293372500,19.3961685000,19.5894636500,20.4159670500,1643831,49002139.9000,2,8.595195,1,-4.048318,0
2018-09-21,sz.300713,19.3895031500,19.9627232500,19.2761922000,19.6027943500,19.5894636500,1170448,34357489.9600,2,6.119990,1,0.068052,0
2018-09-25,sz.300713,19.5161448000,19.5294755000,19.1362198500,19.2295347500,19.6027943500,1031619,29937199.2700,2,5.394086,1,-1.904112,0
2018-09-26,sz.300713,19.3495110500,19.6161250500,19.2362001000,19.3028536000,19.2295347500,805830,23425649.9600,2,4.213490,1,0.381278,0
2018-09-27,sz.300713,19.2628615000,19.2628615000,17.5631972500,17.7764884500,19.3028536000,1526411,42002084.8900,2,7.981234,1,-7.907455,0
2018-09-28,sz.300713,17.9964450000,18.1297520000,17.8698033500,17.9364568500,17.7764884500,676132,18248753.4800,2,3.535331,1,0.899887,0
2018-10-08,sz.300713,17.4632170000,17.6431814500,16.1434777000,17.0966227500,17.9364568500,760480,19763380.3700,2,3.976366,1,-4.682275,0
2018-10-09,sz.300713,17.3965635000,17.6631775000,17.1032881000,17.3299100000,17.0966227500,584002,15216674.3900,2,3.053605,1,1.364524,0
2018-10-10,sz.300713,17.4698823500,18.0630985000,17.4698823500,18.0630985000,17.3299100000,1103468,29594974.3700,2,5.769767,1,4.230771,0
2018-10-11,sz.300713,17.3232446500,17.3632367500,16.2567886500,16.2567886500,18.0630985000,1207163,30128006.4400,2,6.311963,1,-10.000000,0
2018-10-12,sz.300713,15.9968400000,16.3967610000,14.8637305000,15.9301865000,16.2567886500,1225096,28689659.7000,2,6.405731,1,-2.009019,0
2018-10-15,sz.300713,16.4634145000,17.5232051500,16.4634145000,17.5232051500,15.9301865000,2074717,53832928.9000,2,10.848193,1,10.000010,0
2018-10-16,sz.300713,17.9297915000,19.2761922000,17.3299100000,17.3499060500,17.5232051500,4556460,126115033.7700,2,23.824627,1,-0.988970,0
2018-10-17,sz.300713,17.1899376500,18.6563146500,16.5300680000,18.3363778500,17.3499060500,4115321,109208155.1200,2,21.518018,1,5.685745,0
2018-10-18,sz.300713,17.7831538000,17.9897796500,16.5034066000,16.5034066000,18.3363778500,2640612,66815452.4900,2,13.807122,1,-9.996365,0
2018-10-19,sz.300713,15.4169545500,16.4367531000,14.9970375000,16.0301667500,16.5034066000,2208809,52649466.3800,2,11.549328,1,-2.867532,0
2018-10-22,sz.300713,16.0501628000,17.6365161000,16.0035053500,17.6365161000,16.0301667500,1128571,28978092.6200,2,5.901025,1,10.020790,0
2018-10-23,sz.300713,19.1028931000,19.1028931000,17.8698033500,18.0564331500,17.6365161000,4438341,123149530.0100,2,23.207012,1,2.380956,0
2018-10-24,sz.300713,17.4498863000,19.8560776500,17.4498863000,18.5629997500,18.0564331500,3230766,90255092.0800,2,16.892894,1,2.805464,0
2018-10-25,sz.300713,17.3432407000,18.0297717500,17.2032683500,17.7564924000,18.5629997500,2135030,56668884.6800,2,11.163556,1,-4.344707,0
2018-10-26,sz.300713,17.7098349500,18.2363976000,16.5300680000,17.1966030000,17.7564924000,2081252,54519297.3400,2,10.882363,1,-3.153154,0
2018-10-29,sz.300713,16.6967017500,18.1964055000,16.6633750000,18.0764292000,17.1966030000,2902029,77511606.9700,2,15.174008,1,5.116285,0
2018-10-30,sz.300713,17.1632762500,17.3099139500,16.2701193500,16.9299890000,18.0764292000,2862918,72003311.9000,2,14.969506,1,-6.342187,0
2018-10-31,sz.300713,17.0099732000,17.1566109000,16.4500838000,16.9966425000,16.9299890000,2412655,61022470.7900,2,12.615190,1,0.393702,0
2018-11-01,sz.300713,16.5300680000,16.9966425000,16.3567689000,16.9299890000,16.9966425000,3673295,91763094.0000,2,8.580447,1,-0.392158,0
2018-11-02,sz.300713,16.8833315500,17.3499060500,16.6633750000,17.3499060500,16.9299890000,4132870,105385208.5700,2,9.653968,1,2.480319,0
2018-11-05,sz.300713,17.4098942000,17.4098942000,16.8633355000,17.2365951000,17.3499060500,3375263,86902921.7000,2,7.883212,1,-0.653093,0
2018-11-06,sz.300713,17.1966030000,17.2299297500,16.0301667500,16.4634145000,17.2365951000,2701795,66861879.1200,2,6.310271,1,-4.485692,0
2018-11-07,sz.300713,16.5034066000,17.1966030000,16.1901351500,16.5767254500,16.4634145000,2508944,62537455.9200,2,5.859851,1,0.688259,0
2018-11-08,sz.300713,16.6567096500,17.5298705000,16.5767254500,16.8700008500,16.5767254500,3279557,83915611.0400,2,7.659683,1,1.769194,0
2018-11-09,sz.300713,16.2834500500,16.6500443000,16.0368321000,16.5900561500,16.8700008500,1751719,43280697.5100,2,4.091288,1,-1.659423,0
2018-11-12,sz.300713,16.3634342500,17.0566306500,16.3634342500,16.9366543500,16.5900561500,2116047,53310862.3200,2,4.942207,1,2.089194,0
2018-11-13,sz.300713,16.8899969000,17.0966227500,16.6633750000,17.0632960000,16.9366543500,2599013,66024234.9000,2,6.070215,1,0.747739,0
2018-11-14,sz.300713,17.1966030000,17.4632170000,17.0166385500,17.0366346000,17.0632960000,3099739,80039037.1900,2,7.239703,1,-0.156254,0
2018-11-15,sz.300713,17.2232644000,18.1297520000,16.9366543500,17.8431419500,17.0366346000,4440553,117093812.3200,2,10.371287,1,4.733963,0
2018-11-16,sz.300713,17.9764489500,17.9897796500,17.5298705000,17.7165003000,17.8431419500,3328736,88490964.7900,2,7.774545,1,-0.709752,0
2018-11-19,sz.300713,17.7631577500,17.9764489500,17.4565516500,17.9764489500,17.7165003000,2254951,59926473.8300,2,5.266629,1,1.467266,0
2018-11-20,sz.300713,17.6698428500,17.9297915000,17.1966030000,17.2032683500,17.9764489500,1919660,50616382.2100,2,4.483528,1,-4.301075,0
2018-11-21,sz.300713,16.9766464500,17.1499455500,16.7700206000,17.0699613500,17.2032683500,1232501,31392892.7300,2,2.878610,1,-0.774889,0
2018-11-22,sz.300713,16.6633750000,16.9966425000,16.3700996000,16.5500640500,17.0699613500,2459980,60923299.1900,2,5.745491,1,-3.045688,0
2018-11-23,sz.300713,16.4167570500,16.4634145000,15.0503603000,15.4169545500,16.5500640500,2899440,68448542.7200,2,6.771887,1,-6.846560,0
2018-11-26,sz.300713,15.4302852500,15.4302852500,14.9837068000,15.0436949500,15.4169545500,1131963,25766794.1700,2,2.643795,1,-2.421096,0
2018-11-27,sz.300713,15.0970177500,15.3969585000,15.0503603000,15.2303247500,15.0436949500,955112,21827281.3300,2,2.230745,1,1.240588,0
2018-11-28,sz.300713,15.2436554500,15.4836080500,14.9037226000,15.4569466500,15.2303247500,1126906,25781762.7000,2,2.631984,1,1.487966,0
2018-11-29,sz.300713,15.5102694500,15.6769032000,14.6637700000,14.7037621000,15.4569466500,1457095,33327753.4300,2,3.403169,1,-4.872795,0
2018-11-30,sz.300713,14.1305420000,14.3305025000,13.6639675000,14.2838450500,14.7037621000,1843029,38800053.7400,2,4.304550,1,-2.855844,0
2018-12-03,sz.300713,14.5437937000,14.7904116500,14.4171520500,14.7170928000,14.2838450500,1449967,31877234.9500,2,3.386521,1,3.033129,0
2018-12-04,sz.300713,14.7437542000,14.8237384000,14.4971362500,14.7170928000,14.7170928000,1333902,29323627.4100,2,3.115441,1,0.000000,0
2018-12-05,sz.300713,14.4638095000,14.6837660500,14.2838450500,14.4504788000,14.7170928000,912162,19785775.2300,2,2.130432,1,-1.811592,0
2018-12-06,sz.300713,14.5637897500,14.5771204500,14.0438924500,14.1372073500,14.4504788000,833282,17881034.8200,2,1.946201,1,-2.167902,0
2018-12-07,sz.300713,14.0972152500,14.3371678500,14.0972152500,14.2838450500,14.1372073500,669062,14287586.4000,2,1.562651,1,1.037252,0
2018-12-10,sz.300713,14.2105262000,15.5502615500,13.8705933500,14.7037621000,14.2838450500,1934287,42464322.7100,2,4.517691,1,2.939800,0
2018-12-11,sz.300713,14.6970967500,15.2303247500,14.5571244000,15.1503405500,14.7037621000,2099151,47084188.0900,2,4.902745,1,3.037172,0
2018-12-12,sz.300713,15.1236791500,15.2836475500,14.8903919000,15.0103682000,15.1503405500,1358808,30687558.8200,2,3.173611,1,-0.923885,0
2018-12-13,sz.300713,15.0103682000,15.2303247500,14.8703958500,14.9637107500,15.0103682000,1089278,24536805.9200,2,2.544101,1,-0.310833,0
2018-12-14,sz.300713,15.0303642500,15.0303642500,14.2771797000,14.2971757500,14.9637107500,1012003,22231019.0800,2,2.363619,1,-4.454343,0
2018-12-17,sz.300713,14.1971955000,14.6037818500,14.1372073500,14.5571244000,14.2971757500,783015,16976240.3900,2,1.828798,1,1.818179,0
2018-12-18,sz.300713,14.4304827500,14.9103879500,14.4304827500,14.7104274500,14.5571244000,1217503,26943283.5100,2,2.843581,1,1.053111,0
2018-12-19,sz.300713,14.8037423500,14.9703761000,14.4838055500,14.5171323000,14.7104274500,960967,21276431.7800,2,2.244420,1,-1.313996,0
2018-12-20,sz.300713,14.6637700000,15.2436554500,14.5637897500,15.0636910000,14.5171323000,1603480,35762431.8000,2,3.745063,1,3.764920,0
2018-12-21,sz.300713,14.6837660500,14.9837068000,14.4371481000,14.6037818500,15.0636910000,1285756,28299166.9600,2,3.002992,1,-3.053100,0
2018-12-24,sz.300713,14.5771204500,14.9703761000,14.4638095000,14.9703761000,14.6037818500,1183942,26239012.0200,2,2.765197,1,2.510266,0
2018-12-25,sz.300713,14.6837660500,15.2369901000,14.0505578000,15.2369901000,14.9703761000,2448933,54115198.4800,2,5.719690,1,1.780951,0
2018-12-26,sz.300713,14.9303840000,15.6235804000,14.9303840000,15.4436159500,15.2369901000,3188940,73622897.1400,2,7.448039,1,1.356078,0
2018-12-27,sz.300713,15.5635922500,15.5902536500,14.7970770000,14.7970770000,15.4436159500,1899589,43221904.9100,2,4.436651,1,-4.186445,0
2018-12-28,sz.300713,14.5837858000,14.8570651500,14.2505183000,14.3638292500,14.7970770000,1283568,27964731.9800,2,2.997882,1,-2.927935,0
2019-01-02,sz.300713,14.3704946000,14.5237976500,14.0172310500,14.0638885000,14.3638292500,887215,18846135.3900,2,2.072166,1,-2.088162,0
2019-01-03,sz.300713,14.1971955000,14.3105064500,13.8772587000,13.8905894000,14.0638885000,860939,18180353.9200,2,2.010796,1,-1.232229,0
2019-01-04,sz.300713,13.7372863500,14.3305025000,13.7306210000,14.2038608500,13.8905894000,802798,16972446.2300,2,1.875003,1,2.255275,0
2019-01-07,sz.300713,14.2905104000,14.7837463000,14.2105262000,14.5704551000,14.2038608500,1276793,27839184.0500,2,2.982058,1,2.580953,0
2019-01-08,sz.300713,14.5437937000,14.8304037500,14.3971560000,14.5304630000,14.5704551000,903673,19836142.2900,2,2.110605,1,-0.274480,0
2019-01-09,sz.300713,14.6571046500,14.7704156000,14.4638095000,14.4638095000,14.5304630000,1309115,28776569.3100,2,3.057549,1,-0.458709,0
2019-01-10,sz.300713,14.4504788000,14.9170533000,14.4171520500,14.5704551000,14.4638095000,1026716,22492869.1900,2,2.397982,1,0.737326,0
2019-01-11,sz.300713,14.5637897500,14.8104077000,14.2771797000,14.6637700000,14.5704551000,1498342,32771408.4500,2,3.499504,1,0.640436,0
2019-01-14,sz.300713,14.7637502500,14.7704156000,14.2105262000,14.2505183000,14.6637700000,866122,18782337.4000,2,2.022901,1,-2.818186,0
2019-01-15,sz.300713,14.1372073500,14.4904709000,14.1372073500,14.4571441500,14.2505183000,676463,14592908.5300,2,1.579937,1,1.449960,0
2019-01-16,sz.300713,14.4704748500,14.7837463000,14.3371678500,14.7304235000,14.4571441500,1337871,29377922.2900,2,3.124711,1,1.890271,0
2019-01-17,sz.300713,14.7304235000,14.7904116500,14.2305222500,14.2905104000,14.7304235000,894652,19376813.6100,2,2.089535,1,-2.986425,0
2019-01-18,sz.300713,14.3105064500,14.6571046500,14.2038608500,14.4904709000,14.2905104000,1041586,22527366.1200,2,2.432712,1,1.399250,0
2019-01-21,sz.300713,15.9368518500,15.9368518500,14.8903919000,15.0370296000,14.4904709000,4726510,110378378.1200,2,11.039164,1,3.771848,0
2019-01-22,sz.300713,14.8637305000,14.9970375000,14.4971362500,14.5504590500,15.0370296000,2805969,61929557.0500,2,6.553578,1,-3.235814,0
2019-01-23,sz.300713,14.5304630000,15.0370296000,14.3771599500,14.9903721500,14.5504590500,2538696,56127846.5200,2,5.929339,1,3.023362,0
2019-01-24,sz.300713,14.8170730500,14.9903721500,14.7037621000,14.8037423500,14.9903721500,1849151,41119767.8600,2,4.318849,1,-1.245001,0
2019-01-25,sz.300713,14.7037621000,14.8037423500,14.2971757500,14.2971757500,14.8037423500,1222837,26656961.6100,2,2.856039,1,-3.421875,0
2019-01-28,sz.300713,14.2438529500,14.4904709000,13.9972350000,14.0372271000,14.2971757500,981088,20953244.2600,2,2.291414,1,-1.818188,0
2019-01-29,sz.300713,14.0572231500,14.1172113000,12.9174483000,13.1707316000,14.0372271000,1327482,26490787.4500,2,3.100447,1,-6.172836,0
2019-01-30,sz.300713,13.0440899500,13.3307000000,12.8174680500,12.8507948000,13.1707316000,769143,15105948.5500,2,1.796399,1,-2.429147,0
2019-01-31,sz.300713,12.6574996500,12.7774759500,11.5643822500,11.5977090000,12.8507948000,2138613,38666335.6800,2,4.994912,1,-9.751042,0
2019-02-01,sz.300713,11.6043743500,12.0509528000,11.6043743500,11.9509725500,11.5977090000,971106,17282272.6900,2,2.268100,1,3.045981,0
2019-02-11,sz.300713,11.9576379000,12.4308777500,11.9576379000,12.3642242500,11.9509725500,1093998,20085128.4700,2,2.555125,1,3.457886,0
2019-02-12,sz.300713,12.3442282000,12.9374443500,12.2775747000,12.5575194000,12.3642242500,1415152,26761452.4900,2,3.305207,1,1.563347,0
2019-02-13,sz.300713,12.5375233500,12.8507948000,12.4375431000,12.7908066500,12.5575194000,1470302,27960278.4400,2,3.434015,1,1.857751,0
2019-02-14,sz.300713,12.7908066500,13.1574009000,12.7108224500,12.8108027000,12.7908066500,1297321,25007492.9600,2,3.030003,1,0.156325,0
2019-02-15,sz.300713,12.8241334000,12.9974325000,12.7308185000,12.8907869000,12.8108027000,941058,18154854.0200,2,2.197921,1,0.624354,0
2019-02-18,sz.300713,12.9307790000,13.3706921000,12.9041176000,13.3440307000,12.8907869000,1402519,27739141.6300,2,3.275702,1,3.516031,0
2019-02-19,sz.300713,13.4040188500,13.5439912000,13.1440702000,13.4040188500,13.3440307000,1554393,31128110.5600,2,3.630416,1,0.449551,0
2019-02-20,sz.300713,13.4106842000,13.8172705500,13.2840425500,13.7172903000,13.4040188500,1963711,40130719.5300,2,4.586413,1,2.337142,0
2019-02-21,sz.300713,13.6439714500,13.8639280000,13.3307000000,13.4773377000,13.7172903000,1725667,35256974.4800,2,4.030441,1,-1.749274,0
2019-02-22,sz.300713,13.4306802500,13.6506368000,13.2973732500,13.5639872500,13.4773377000,1554536,31378024.6300,2,3.630750,1,0.642933,0
2019-02-25,sz.300713,13.7972745000,14.4304827500,13.7839438000,14.2571836500,13.5639872500,2523954,53330359.6800,2,5.894908,1,5.110560,0
2019-02-26,sz.300713,14.3504985500,15.5102694500,14.3504985500,14.5171323000,14.2571836500,3117686,69606699.0700,2,7.281619,1,1.823288,0
2019-02-27,sz.300713,14.5437937000,15.0303642500,14.3171718000,14.3971560000,14.5171323000,2279259,49739750.2200,2,5.323402,1,-0.826448,0
2019-02-28,sz.300713,14.3704946000,14.6237779000,14.2971757500,14.5171323000,14.3971560000,1401306,30311046.6500,2,3.272869,1,0.833335,0
2019-03-01,sz.300713,14.7904116500,14.7904116500,14.4638095000,14.5837858000,14.5171323000,1795048,39276956.3400,2,4.192486,1,0.459130,0
2019-03-04,sz.300713,14.6637700000,15.0970177500,14.6637700000,14.7170928000,14.5837858000,2477998,55299217.5000,2,5.787574,1,0.914080,0
2019-03-05,sz.300713,14.7637502500,15.2436554500,14.7637502500,15.0436949500,14.7170928000,2798933,63236287.9000,2,6.537145,1,2.219202,0
2019-03-06,sz.300713,15.0636910000,15.6702378500,14.8037423500,15.5502615500,15.0436949500,4184720,95875130.0100,2,9.773768,1,3.367303,0
2019-03-07,sz.300713,15.1636712500,16.0501628000,15.1636712500,15.8368716000,15.5502615500,4369011,102168179.8000,2,10.204195,1,1.843122,0
2019-03-08,sz.300713,15.5635922500,15.6369111000,14.8703958500,14.8703958500,15.8368716000,3189336,73360903.1300,2,7.448964,1,-6.102697,0
2019-03-11,sz.300713,15.0703563500,16.3567689000,14.9570454000,16.3567689000,14.8703958500,3581233,84258788.7200,2,8.364273,1,9.995524,0
2019-03-12,sz.300713,16.9766464500,16.9899771500,15.8635330000,16.1301470000,16.3567689000,5127063,125439456.0100,2,11.974689,1,-1.385494,0
2019-03-13,sz.300713,16.0701588500,16.3034461000,15.2836475500,15.3303050000,16.1301470000,3392237,79926534.7300,2,7.922856,1,-4.958681,0
2019-03-14,sz.300713,15.4302852500,16.8633355000,15.4302852500,16.8633355000,15.3303050000,9650706,240090452.0200,2,22.540040,1,9.999996,0
2019-03-15,sz.300713,16.4567491500,17.8631380000,16.2967807500,17.6431814500,16.8633355000,10559389,270017292.0300,2,24.662346,1,4.624506,0
2019-03-18,sz.300713,17.1966030000,17.2232644000,16.6700403500,17.0499653000,17.6431814500,5216440,132468247.6800,2,12.183437,1,-3.362295,0
2019-03-19,sz.300713,16.9366543500,17.0499653000,16.4634145000,16.6900364000,17.0499653000,3781956,94897127.7700,2,8.833078,1,-2.111020,0
2019-03-20,sz.300713,16.6633750000,16.9833118000,16.3834303000,16.8566701500,16.6900364000,3124148,78138310.6300,2,7.296712,1,0.998402,0
2019-03-21,sz.300713,16.6633750000,16.7300285000,16.4500838000,16.5567294000,16.8566701500,2974152,74017106.8300,2,6.946384,1,-1.779362,0
2019-03-22,sz.300713,16.5433987000,16.5433987000,15.8302062500,16.1101509500,16.5567294000,3306873,79826815.7300,2,7.723482,1,-2.697263,0
2019-03-25,sz.300713,15.8968597500,16.0501628000,15.7168953000,15.7368913500,16.1101509500,1893060,45065605.8000,2,4.421402,1,-2.316920,0
2019-03-26,sz.300713,15.8368716000,15.9035251000,14.9837068000,15.0636910000,15.7368913500,2181411,50185527.9400,2,5.094870,1,-4.277849,0
2019-03-27,sz.300713,15.7435567000,16.2101312000,15.3503010500,15.5302655000,15.0636910000,3042404,72048973.1000,2,7.105792,1,3.097340,0
2019-03-28,sz.300713,15.1636712500,15.7235606500,15.0037028500,15.0970177500,15.5302655000,1901449,43616195.6100,2,4.440995,1,-2.789698,0
2019-03-29,sz.300713,14.9570454000,15.5236001500,14.8037423500,15.4502813000,15.0970177500,1839106,41806768.3600,2,4.295388,1,2.339959,0
2019-04-01,sz.300713,15.5302655000,16.1168163000,15.4102892000,15.9901746500,15.4502813000,2560514,60665092.6800,2,5.980297,1,3.494389,0
2019-04-02,sz.300713,16.0035053500,16.0501628000,15.8302062500,15.8835290500,15.9901746500,2129233,50922639.5200,2,4.973004,1,-0.666944,0
2019-04-03,sz.300713,15.7902141500,16.3101114500,15.7302260000,16.3101114500,15.8835290500,2553291,61769677.3300,2,5.963427,1,2.685688,0
2019-04-04,sz.300713,16.4634145000,16.4967412500,16.0235014000,16.0701588500,16.3101114500,1863426,45152971.0700,2,4.352189,1,-1.471184,0
2019-04-08,sz.300713,16.0701588500,16.2034658500,15.5302655000,15.6769032000,16.0701588500,1874996,44630912.6800,2,4.379212,1,-2.447118,0
2019-04-09,sz.300713,15.6769032000,16.0301667500,15.5036041000,16.0301667500,15.6769032000,1149671,27293257.9000,2,2.685154,1,2.253396,0
2019-04-10,sz.300713,15.6702378500,15.9768439500,15.6635725000,15.8435369500,16.0301667500,1100700,26185843.4000,2,2.570778,1,-1.164236,0
2019-04-11,sz.300713,15.8435369500,16.1834698000,15.7902141500,15.8035448500,15.8435369500,1179305,28235863.4300,2,2.754367,1,-0.252425,0
2019-04-12,sz.300713,15.8035448500,15.8302062500,15.1703366000,15.3436357000,15.8035448500,1340632,31050204.0200,2,3.131159,1,-2.910159,0
2019-04-15,sz.300713,15.3969585000,15.6902339000,15.3303050000,15.3303050000,15.3436357000,875599,20433859.3200,2,2.045036,1,-0.086883,0
2019-04-16,sz.300713,15.3303050000,15.6302457500,15.0436949500,15.5969190000,15.3303050000,865594,20008085.0300,2,2.021668,1,1.739129,0
2019-04-17,sz.300713,15.6435764500,15.9701786000,15.3836278000,15.8102102000,15.5969190000,1287224,30421314.5300,2,3.006421,1,1.367520,0
2019-04-18,sz.300713,15.9101904500,16.0701588500,15.7302260000,15.8035448500,15.8102102000,1447770,34618937.4800,2,3.381389,1,-0.042159,0
2019-04-19,sz.300713,15.6769032000,16.0968202500,15.4836080500,15.9701786000,15.8035448500,1388476,32970197.2200,2,3.242903,1,1.054407,0
2019-04-22,sz.300713,16.0368321000,16.1301470000,15.7435567000,15.8168755500,15.9701786000,1065802,25431150.6000,2,2.489271,1,-0.959931,0
2019-04-23,sz.300713,15.6702378500,15.9301865000,15.3369703500,15.6035843500,15.8168755500,1249808,29374698.5100,2,2.919032,1,-1.348503,0
2019-04-24,sz.300713,15.5635922500,15.7968795000,15.3636317500,15.6302457500,15.6035843500,712200,16619219.1000,2,1.663403,1,0.170871,0
2019-04-25,sz.300713,15.5502615500,15.6769032000,14.3238371500,14.4638095000,15.6302457500,1537424,34621466.7400,2,3.590784,1,-7.462687,0
2019-04-26,sz.300713,14.4638095000,14.8637305000,13.9972350000,14.0172310500,14.4638095000,959340,20565614.9600,2,2.240620,1,-3.087558,0
2019-04-29,sz.300713,13.8639280000,14.1305420000,12.8307987500,13.1040781000,14.0172310500,1287148,25968930.0700,2,3.006243,1,-6.514507,0
2019-04-30,sz.300713,13.2507158000,13.5306605000,13.2507158000,13.3906881500,13.1040781000,789411,15855427.3200,2,1.843736,1,2.187184,0
2019-05-06,sz.300713,13.1907276500,13.1907276500,12.0509528000,12.0509528000,13.3906881500,1164000,21691708.7600,2,2.718620,1,-10.004980,0
2019-05-07,sz.300713,12.1376023500,12.3775549500,11.9576379000,12.3508935500,12.0509528000,896862,16448323.2400,2,2.094697,1,2.488942,0
2019-05-08,sz.300713,12.1975905000,12.7174878000,11.9976300000,12.5441887000,12.3508935500,747491,14023823.3200,2,1.745828,1,1.565024,0
2019-05-09,sz.300713,12.6574996500,12.8641255000,12.0909449000,12.5241926500,12.5441887000,655067,12439279.9300,2,1.529964,1,-0.159398,0
2019-05-10,sz.300713,12.8507948000,13.0574206500,12.4375431000,12.9374443500,12.5241926500,896076,17297941.5500,2,2.092861,1,3.299622,0
