date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-14,sh.603767,11.6753350000,11.8821552200,11.6686633800,11.8621403600,11.7287079600,1859499,32948264.0000,2,3.486779,1,1.137661,0
2017-08-15,sh.603767,11.9221849400,11.9889011400,11.8087674000,11.9088417000,11.8621403600,1960349,34959051.0000,2,3.675884,1,0.393699,0
2017-08-16,sh.603767,11.9221849400,12.1757065000,11.8087674000,12.1556916400,11.9088417000,3421466,61816878.0000,2,6.415650,1,2.072823,0
2017-08-17,sh.603767,12.1223335400,12.2023929800,12.0222592400,12.1290051600,12.1556916400,2642385,47959079.0000,2,4.954782,1,-0.219533,0
2017-08-18,sh.603767,12.0155876200,12.0756322000,11.9355281800,11.9622146600,12.1290051600,2282665,41008469.0000,2,4.280264,1,-1.375137,0
2017-08-21,sh.603767,11.9889011400,12.2023929800,11.9622146600,12.1823781200,11.9622146600,2830661,51420670.0000,2,5.307821,1,1.840490,0
2017-08-22,sh.603767,12.1757065000,12.9029130800,12.1089903000,12.5826753200,12.1823781200,8333594,156033644.0000,2,15.626465,1,3.285873,0
2017-08-23,sh.603767,12.6093618000,12.6093618000,12.2624375600,12.3491686200,12.5826753200,4722886,87800841.0000,2,8.855965,1,-1.855781,0
2017-08-24,sh.603767,12.3625118600,12.7361225800,12.3291537600,12.4826010200,12.3491686200,6106225,114806646.0000,2,11.449887,1,1.080491,0
2017-08-25,sh.603767,12.3891983400,13.4299710600,12.3491686200,13.0963900600,12.4826010200,10759005,206921443.0000,2,20.174395,1,4.917157,0
2017-08-28,sh.603767,13.1097333000,13.6167764200,12.9963157600,13.2698521800,13.0963900600,11386929,226491569.0000,2,21.351826,1,1.324504,0
2017-08-29,sh.603767,13.2098076000,13.9436858000,13.0163306200,13.5433886000,13.2698521800,13258163,267020261.0000,2,24.860609,1,2.061337,0
2017-08-30,sh.603767,13.2164792200,13.4900156400,12.9229279400,12.9496144200,13.5433886000,8653358,170712071.0000,2,16.226060,1,-4.384233,0
2017-08-31,sh.603767,12.9629576600,13.4766724000,12.9629576600,13.3432400000,12.9496144200,8337607,165811793.0000,2,15.633990,1,3.039671,0
2017-09-01,sh.603767,13.3432400000,13.5367169800,13.0897184400,13.3232251400,13.3432400000,7128511,142473656.0000,2,13.366794,1,-0.150003,0
2017-09-04,sh.603767,13.2631805600,13.3098819000,12.8762266000,12.9496144200,13.3232251400,6150187,120535285.0000,2,11.532321,1,-2.804204,0
2017-09-05,sh.603767,12.9562860400,13.0430171000,12.8762266000,12.9696292800,12.9496144200,3358555,65183633.0000,2,6.297684,1,0.154563,0
2017-09-06,sh.603767,12.9029130800,13.0563603400,12.7694806800,13.0430171000,12.9696292800,4266208,82570825.0000,2,7.999640,1,0.565837,0
2017-09-07,sh.603767,13.0096590000,13.2631805600,12.8828982200,12.8962414600,13.0430171000,4673596,91542590.0000,2,8.763540,1,-1.125316,0
2017-09-08,sh.603767,12.8161820200,12.9162563200,12.7027644800,12.8028387800,12.8962414600,3445960,66116612.0000,2,6.461579,1,-0.724260,0
2017-09-11,sh.603767,12.8962414600,14.0837898200,12.8962414600,14.0837898200,12.8028387800,15360930,312404288.0000,2,28.803544,1,10.005210,0
2017-09-12,sh.603767,14.5374599800,15.3447260000,14.3306397600,14.4040275800,14.0837898200,25774215,569272627.0000,2,48.329674,1,2.273802,0
2017-09-13,sh.603767,13.6768210000,14.2639235600,13.6768210000,14.0571033400,14.4040275800,11330522,237265371.0000,2,21.246057,1,-2.408525,0
2017-09-14,sh.603767,13.9703722800,14.2906100400,13.5300453600,13.5700750800,14.0571033400,10151538,210391713.0000,2,19.035323,1,-3.464640,0
2017-09-15,sh.603767,13.5567318400,14.6975788600,13.2765238000,14.4840870200,13.5700750800,15568692,326951316.0000,2,29.193122,1,6.735491,0
2017-09-18,sh.603767,14.2439087000,14.9978017600,14.1571776400,14.6375342800,14.4840870200,14446415,317427766.0000,2,27.088721,1,1.059426,0
2017-09-19,sh.603767,14.5908329400,14.8109964000,14.0104020000,14.0771182000,14.6375342800,9557205,205605249.0000,2,17.920879,1,-3.828624,0
2017-09-20,sh.603767,14.2639235600,14.7109221000,14.1838641200,14.3840127200,14.0771182000,9031017,195958234.0000,2,16.934215,1,2.180090,0
2017-09-21,sh.603767,14.1838641200,15.2046219800,14.1505060200,14.6842356200,14.3840127200,16090368,355832537.0000,2,30.171326,1,2.087202,0
2017-09-22,sh.603767,14.3840127200,14.5641464600,14.0170736200,14.2172222200,14.6842356200,9164158,196204246.0000,2,17.183870,1,-3.180376,0
2017-09-25,sh.603767,13.9436858000,14.6108478000,13.8836412200,14.1371627800,14.2172222200,7755219,166440929.0000,2,14.541944,1,-0.563111,0
2017-09-26,sh.603767,13.9770439000,14.2038789800,13.2164792200,13.4700007800,14.1371627800,8214749,166840086.0000,2,15.403617,1,-4.719207,0
2017-09-27,sh.603767,13.4900156400,13.6701493800,13.2765238000,13.6367912800,13.4700007800,5201214,105544450.0000,2,9.752886,1,1.238237,0
2017-09-28,sh.603767,13.5167021200,13.7368655800,13.3699264800,13.6501345200,13.6367912800,5045997,102579118.0000,2,9.461836,1,0.097840,0
2017-09-29,sh.603767,13.6501345200,14.1972073600,13.5500602200,13.9436858000,13.6501345200,6504893,135730326.0000,2,12.197437,1,2.150540,0
2017-10-09,sh.603767,14.2105506000,14.6108478000,13.9370141800,14.3039532800,13.9436858000,8367602,179271552.0000,2,15.690234,1,2.583737,0
2017-10-10,sh.603767,14.1972073600,14.4040275800,13.9436858000,14.2705951800,14.3039532800,5694646,120947897.0000,2,10.678129,1,-0.233214,0
2017-10-11,sh.603767,14.3573262400,14.3639978600,13.8169250200,13.8769696000,14.2705951800,5247380,110329393.0000,2,9.839452,1,-2.758299,0
2017-10-12,sh.603767,13.7969101600,13.8836412200,13.4232994400,13.6768210000,13.8769696000,4921572,100327592.0000,2,9.228524,1,-1.442304,0
2017-10-13,sh.603767,13.6568061400,13.9370141800,13.4900156400,13.8836412200,13.6768210000,4205047,86666695.0000,2,7.884956,1,1.512193,0
2017-10-16,sh.603767,13.8102534000,13.8102534000,13.1164049200,13.1631062600,13.8836412200,5193239,104532334.0000,2,9.737932,1,-5.189812,0
2017-10-17,sh.603767,13.1631062600,13.5433886000,13.1230765400,13.3032102800,13.1631062600,3024317,60592194.0000,2,5.670949,1,1.064374,0
2017-10-18,sh.603767,13.2831954200,13.4166278200,12.6894212400,12.8361968800,13.3032102800,3740944,73499080.0000,2,7.014708,1,-3.510535,0
2017-10-19,sh.603767,12.7294509600,12.9029130800,12.3825267200,12.4892726400,12.8361968800,3398527,64206954.0000,2,6.372636,1,-2.702705,0
2017-10-20,sh.603767,12.4559145400,12.7361225800,12.4559145400,12.7027644800,12.4892726400,1962562,37066913.0000,2,3.680034,1,1.709410,0
2017-10-23,sh.603767,12.7427942000,12.8495401200,12.6627347600,12.8161820200,12.7027644800,1733855,33257201.0000,2,3.251181,1,0.892848,0
2017-10-24,sh.603767,12.7961671600,12.8095104000,12.4692577800,12.6627347600,12.8161820200,2366942,44676677.0000,2,4.438294,1,-1.197291,0
2017-10-25,sh.603767,12.6560631400,13.0630319600,12.6293766600,12.9963157600,12.6627347600,3815198,73686693.0000,2,7.153943,1,2.634352,0
2017-10-26,sh.603767,12.7628090600,12.9429428000,12.7094361000,12.8695549800,12.9963157600,3477274,66817669.0000,2,6.520296,1,-0.975352,0
2017-10-27,sh.603767,12.7961671600,12.9295995600,12.5426456000,12.5960185600,12.8695549800,2994890,57084075.0000,2,5.615770,1,-2.125463,0
2017-10-30,sh.603767,12.5226307400,12.5693320800,12.0089160000,12.1290051600,12.5960185600,3145147,57641961.0000,2,5.897519,1,-3.707621,0
2017-10-31,sh.603767,12.2290794600,12.3358253800,12.1290051600,12.3091389000,12.1290051600,1566918,28749949.0000,2,2.938155,1,1.485151,0
2017-11-01,sh.603767,12.2891240400,12.4425713000,12.2490943200,12.2957956600,12.3091389000,1824217,33769634.0000,2,3.420621,1,-0.108404,0
2017-11-02,sh.603767,12.2757808000,12.2757808000,12.0422741000,12.1356767800,12.2957956600,1925567,34988833.0000,2,3.610664,1,-1.302223,0
2017-11-03,sh.603767,12.1423484000,12.1690348800,11.7620660600,11.9488714200,12.1356767800,2286241,41088796.0000,2,4.286970,1,-1.539311,0
2017-11-06,sh.603767,11.9755579000,12.2957956600,11.9488714200,12.2691091800,11.9488714200,2151939,39151051.0000,2,4.035138,1,2.680064,0
2017-11-07,sh.603767,12.2424227000,12.3024672800,12.1223335400,12.2557659400,12.2691091800,1926010,35184006.0000,2,3.611494,1,-0.108747,0
2017-11-08,sh.603767,12.1957213600,12.5559888400,12.1957213600,12.3958699600,12.2557659400,3064916,57097330.0000,2,5.747077,1,1.143163,0
2017-11-09,sh.603767,12.4025415800,12.5426456000,12.2891240400,12.5293023600,12.3958699600,2487432,46323469.0000,2,4.664227,1,1.076430,0
2017-11-10,sh.603767,12.4959442600,13.5433886000,12.3424970000,13.1631062600,12.5293023600,7151161,139362581.0000,2,13.409265,1,5.058567,0
2017-11-13,sh.603767,13.0163306200,13.1497630200,12.8628833600,12.9029130800,13.1631062600,3768397,73130161.0000,2,7.066186,1,-1.976682,0
2017-11-14,sh.603767,12.8762266000,13.0630319600,12.6160334200,12.6493915200,12.9029130800,2976035,57161580.0000,2,5.580414,1,-1.964845,0
2017-11-15,sh.603767,12.6360482800,12.8762266000,12.5559888400,12.7094361000,12.6493915200,2358247,45057763.0000,2,4.421989,1,0.474684,0
2017-11-16,sh.603767,12.8028387800,12.8095104000,12.2624375600,12.2891240400,12.7094361000,2489777,46730057.0000,2,4.668624,1,-3.307082,0
2017-11-17,sh.603767,12.2624375600,12.3291537600,11.1749635000,11.3284107600,12.2891240400,4097505,71981156.0000,2,7.683302,1,-7.817593,0
2017-11-20,sh.603767,11.2616945600,11.6086188000,10.7413082000,11.4952012600,11.3284107600,2207547,36982957.0000,2,4.139409,1,1.472320,0
2017-11-21,sh.603767,11.4084702000,11.4484999200,11.0748892000,11.3017242800,11.4952012600,2045461,34665276.0000,2,3.835479,1,-1.683105,0
2017-11-22,sh.603767,11.2350080800,11.5085445000,11.1482770200,11.2283364600,11.3017242800,1860000,31555590.0000,2,3.487718,1,-0.649354,0
2017-11-23,sh.603767,11.2750378000,11.2817094200,10.8080244000,10.8880838400,11.2283364600,1754474,29215361.0000,2,3.289844,1,-3.030304,0
2017-11-24,sh.603767,10.8747406000,10.9748149000,10.8080244000,10.8680689800,10.8880838400,1444150,23568147.0000,2,2.707950,1,-0.183816,0
2017-11-27,sh.603767,10.7880095400,10.8680689800,10.6412339000,10.7212933400,10.8680689800,1342050,21662283.0000,2,2.516501,1,-1.350529,0
2017-11-28,sh.603767,10.6745920000,11.0415311000,10.6745920000,10.9481284200,10.7212933400,1406910,22933803.0000,2,2.638121,1,2.115745,0
2017-11-29,sh.603767,10.9080987000,10.9948297600,10.6946068600,10.8413825000,10.9481284200,1386000,22496884.0000,2,2.598912,1,-0.975014,0
2017-11-30,sh.603767,10.8613973600,11.0482027200,10.7813379200,10.9614716600,10.8413825000,1633929,26789563.0000,2,3.063808,1,1.107694,0
2017-12-01,sh.603767,10.8747406000,11.0682175800,10.8747406000,11.0348594800,10.9614716600,1456500,24011016.0000,2,2.731108,1,0.669511,0
2017-12-04,sh.603767,11.0348594800,11.0348594800,10.4143988200,10.4544285400,11.0348594800,2233952,35887546.0000,2,4.188922,1,-5.259981,0
2017-12-05,sh.603767,10.4077272000,10.6412339000,9.7805949200,9.9206989400,10.4544285400,2874047,43535132.0000,2,5.389175,1,-5.105298,0
2017-12-06,sh.603767,9.9340421800,10.1408624000,9.6605057600,10.1141759200,9.9206989400,1828501,27203298.0000,2,3.428654,1,1.950235,0
2017-12-07,sh.603767,10.0407881000,10.1141759200,9.9206989400,9.9740719000,10.1141759200,1212213,18201638.0000,2,2.273041,1,-1.385224,0
2017-12-08,sh.603767,9.9807435200,10.2409367000,9.9473854200,10.1341907800,9.9740719000,1515819,22991916.0000,2,2.842338,1,1.605350,0
2017-12-11,sh.603767,10.2009069800,10.3209961400,10.0874894400,10.2409367000,10.1341907800,1301411,19919174.0000,2,2.440298,1,1.053330,0
2017-12-12,sh.603767,10.2275934600,10.4010555800,10.0274448600,10.0407881000,10.2409367000,2056573,31623867.0000,2,3.856315,1,-1.954399,0
2017-12-13,sh.603767,9.9940867600,10.1742205000,9.9807435200,10.1075043000,10.0407881000,1152811,17399707.0000,2,2.161656,1,0.664448,0
2017-12-14,sh.603767,10.1942353600,10.1942353600,10.0207732400,10.1075043000,10.1075043000,1134594,17137850.0000,2,2.127497,1,0.000000,0
2017-12-15,sh.603767,10.1008326800,10.1008326800,9.8272962600,9.9340421800,10.1075043000,1350790,20185301.0000,2,2.532890,1,-1.716167,0
2017-12-18,sh.603767,9.9273705600,10.0407881000,9.8806692200,9.9340421800,9.9340421800,1021805,15224159.0000,2,1.916004,1,0.000000,0
2017-12-19,sh.603767,9.9674002800,10.0741462000,9.9407138000,10.0207732400,9.9340421800,1249479,18749383.0000,2,2.342920,1,0.873070,0
2017-12-20,sh.603767,10.0207732400,10.0541313400,9.7939381600,9.8139530200,10.0207732400,1284300,19029578.0000,2,2.408213,1,-2.063918,0
2017-12-21,sh.603767,9.7472368200,9.9674002800,9.6805206200,9.8673259800,9.8139530200,1237166,18202991.0000,2,2.319831,1,0.543847,0
2017-12-22,sh.603767,9.9073557000,9.9807435200,9.7939381600,9.8072814000,9.8673259800,1064000,15763794.0000,2,1.995125,1,-0.608520,0
2017-12-25,sh.603767,9.9273705600,9.9740719000,9.6938638600,9.9273705600,9.8072814000,1547569,22770779.0000,2,2.901873,1,1.224492,0
2017-12-26,sh.603767,9.9407138000,10.3877123400,9.8072814000,10.3743691000,9.9273705600,4473380,68688366.0000,2,8.388112,1,4.502689,0
2017-12-27,sh.603767,10.2876380400,10.6612487600,10.1942353600,10.3943839600,10.3743691000,3949679,61460828.0000,2,7.406111,1,0.192924,0
2017-12-28,sh.603767,10.4077272000,10.6479055200,10.2809664200,10.3276677600,10.3943839600,3528679,55428768.0000,2,6.616687,1,-0.641851,0
2017-12-29,sh.603767,10.2409367000,10.3810407200,10.1075043000,10.3743691000,10.3276677600,2176111,33512896.0000,2,4.080463,1,0.452201,0
2018-01-02,sh.603767,10.3410110000,10.4877866400,10.2609515600,10.3410110000,10.3743691000,1618385,25109066.0000,2,3.034662,1,-0.321545,0
2018-01-03,sh.603767,10.3276677600,10.3543542400,10.1742205000,10.3143245200,10.3410110000,2032770,31269111.0000,2,3.811682,1,-0.258064,0
2018-01-04,sh.603767,10.2676231800,10.3410110000,10.2275934600,10.2742948000,10.3143245200,1696046,26133458.0000,2,3.180285,1,-0.388101,0
2018-01-05,sh.603767,10.2476083200,10.4277420600,10.2476083200,10.3676974800,10.2742948000,1860549,28860465.0000,2,3.488747,1,0.909093,0
2018-01-08,sh.603767,10.4611001600,10.5211447400,10.2742948000,10.4077272000,10.3676974800,1753985,27307503.0000,2,3.288927,1,0.386103,0
2018-01-09,sh.603767,10.4077272000,10.4677717800,10.2409367000,10.2609515600,10.4077272000,1915082,29624216.0000,2,3.591003,1,-1.410258,0
2018-01-10,sh.603767,10.2609515600,10.3143245200,9.8873408400,9.9206989400,10.2609515600,2132364,32129895.0000,2,3.998432,1,-3.315996,0
2018-01-11,sh.603767,9.9206989400,10.1275191600,9.8406395000,10.0541313400,9.9206989400,1555025,23370889.0000,2,2.915854,1,1.344989,0
2018-01-12,sh.603767,10.0474597200,10.1141759200,9.9674002800,10.0874894400,10.0541313400,1475194,22190824.0000,2,2.766162,1,0.331786,0
2018-01-15,sh.603767,10.0608029600,10.0608029600,9.6738490000,9.6938638600,10.0874894400,1884347,27802295.0000,2,3.533371,1,-3.902117,0
2018-01-16,sh.603767,9.7405652000,9.9740719000,9.6871922400,9.9340421800,9.6938638600,1906561,28238970.0000,2,3.575025,1,2.477637,0
2018-01-17,sh.603767,9.9340421800,10.2876380400,9.8339678800,10.2676231800,9.9340421800,3501991,53210340.0000,2,6.566644,1,3.357958,0
2018-01-18,sh.603767,10.2342650800,10.2542799400,10.0941610600,10.1942353600,10.2676231800,2040400,31133071.0000,2,3.825989,1,-0.714754,0
2018-01-19,sh.603767,10.1875637400,10.3143245200,10.0541313400,10.1141759200,10.1942353600,2122000,32456271.0000,2,3.978999,1,-0.785340,0
2018-01-22,sh.603767,10.1075043000,10.1075043000,9.8339678800,10.0007583800,10.1141759200,1805620,26940591.0000,2,3.385749,1,-1.121373,0
2018-01-23,sh.603767,9.9407138000,10.1075043000,9.9407138000,10.0608029600,10.0007583800,1335420,20149668.0000,2,2.504069,1,0.600401,0
2018-01-24,sh.603767,10.1475340200,10.2409367000,9.9740719000,10.2075786000,10.0608029600,2303135,34938560.0000,2,4.318648,1,1.458888,0
2018-01-25,sh.603767,10.2075786000,10.4611001600,10.1542056400,10.2142502200,10.2075786000,3036988,46905477.0000,2,5.694708,1,0.065361,0
2018-01-26,sh.603767,10.1808921200,10.3009812800,10.0808178200,10.0874894400,10.2142502200,1606184,24498294.0000,2,3.011783,1,-1.241022,0
2018-01-29,sh.603767,10.1341907800,10.1542056400,9.8673259800,9.9607286600,10.0874894400,1693647,25314355.0000,2,3.175787,1,-1.256611,0
2018-01-30,sh.603767,9.8873408400,10.1408624000,9.8406395000,10.0474597200,9.9607286600,1935894,28967783.0000,2,3.630028,1,0.870731,0
2018-01-31,sh.603767,9.9340421800,10.0074300000,9.3402680000,9.4803720200,10.0474597200,2387447,34386521.0000,2,4.476743,1,-5.644093,0
2018-02-01,sh.603767,9.4737004000,9.5937895600,8.8932694600,8.9132843200,9.4803720200,2277494,31311807.0000,2,4.270568,1,-5.981706,0
2018-02-02,sh.603767,8.8932694600,8.8932694600,8.5396736000,8.7665086800,8.9132843200,1313300,17198808.0000,2,2.462591,1,-1.646701,0
2018-02-05,sh.603767,8.6664343800,8.7998667800,8.5463452200,8.6397479000,8.7665086800,806300,10495953.0000,2,1.511907,1,-1.445971,0
2018-02-06,sh.603767,8.5396736000,8.5863749400,7.8524967400,7.8725116000,8.6397479000,1654985,20470814.0000,2,3.103291,1,-8.880306,0
2018-02-07,sh.603767,8.1193615400,8.2261074600,7.8391535000,8.0993466800,7.8725116000,1450141,17513398.0000,2,2.719184,1,2.881357,0
2018-02-08,sh.603767,8.0459737200,8.3528682400,8.0393021000,8.2594655600,8.0993466800,965500,11923350.0000,2,1.810426,1,1.976934,0
2018-02-09,sh.603767,8.0393021000,8.1994209800,7.7457508200,8.0259588600,8.2594655600,1249032,14994256.0000,2,2.342081,1,-2.827144,0
2018-02-12,sh.603767,8.1393764000,8.3061669000,8.1060183000,8.2661371800,8.0259588600,964761,11890315.0000,2,1.809040,1,2.992524,0
2018-02-13,sh.603767,8.3061669000,8.3261817600,8.1727345000,8.1927493600,8.2661371800,891308,11015777.0000,2,1.671307,1,-0.887818,0
2018-02-14,sh.603767,8.2394507000,8.5063155000,8.1660628800,8.2794804200,8.1927493600,1000892,12493504.0000,2,1.876790,1,1.058633,0
2018-02-22,sh.603767,8.3995695800,8.4529425400,8.2794804200,8.3995695800,8.2794804200,641618,8048392.0000,2,1.203109,1,1.450446,0
2018-02-23,sh.603767,8.3995695800,8.4996438800,8.2794804200,8.4796290200,8.3995695800,1069594,13501550.0000,2,2.005614,1,0.953137,0
2018-02-26,sh.603767,8.5196587400,8.6931208600,8.5196587400,8.6530911400,8.4796290200,1244738,16070246.0000,2,2.334030,1,2.045635,0
2018-02-27,sh.603767,8.6197330400,8.8065384000,8.5730317000,8.6397479000,8.6530911400,1356247,17627473.0000,2,2.543122,1,-0.154205,0
2018-02-28,sh.603767,8.5997181800,8.5997181800,8.4462709200,8.5330019800,8.6397479000,1045205,13346616.0000,2,1.959882,1,-1.235520,0
2018-03-01,sh.603767,8.4863006400,8.7398222000,8.4729574000,8.6464195200,8.5330019800,1409042,18253381.0000,2,2.642119,1,1.329164,0
2018-03-02,sh.603767,8.6063898000,8.7598370600,8.4929722600,8.6931208600,8.6464195200,1533187,19943561.0000,2,2.874905,1,0.540121,0
2018-03-05,sh.603767,8.6464195200,8.8465681200,8.6464195200,8.7798519200,8.6931208600,1347000,17690961.0000,2,2.525783,1,0.997699,0
2018-03-06,sh.603767,8.7731803000,8.9399708000,8.6264046600,8.8999410800,8.7798519200,2289093,30073559.0000,2,4.292318,1,1.367783,0
2018-03-07,sh.603767,8.8398965000,8.8599113600,8.7531654400,8.8132100200,8.8999410800,1278399,16852417.0000,2,2.397148,1,-0.974514,0
2018-03-08,sh.603767,8.8465681200,9.0133586200,8.7398222000,8.9800005200,8.8132100200,2429024,32392499.0000,2,4.554705,1,1.892506,0
2018-03-09,sh.603767,9.0000153800,9.1668058800,8.8799262200,9.1334477800,8.9800005200,2274385,30872604.0000,2,4.264738,1,1.708763,0
2018-03-12,sh.603767,9.1334477800,9.7072071000,9.1334477800,9.4536855400,9.1334477800,5369085,75694133.0000,2,10.067664,1,3.506213,0
