date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-23,sh.601880,1.6092093500,1.6244987500,1.6015646500,1.6053870000,1.6130317000,19651153,82772771.0000,2,4.690013,1,-0.473900,0
2010-12-24,sh.601880,1.6015646500,1.6130317000,1.5900976000,1.5939199500,1.6053870000,21582811,90279579.0000,2,5.151029,1,-0.714300,0
2010-12-27,sh.601880,1.6015646500,1.6168540500,1.5671635000,1.5748082000,1.5939199500,22869719,95575340.0000,2,5.458167,1,-1.199000,0
2010-12-28,sh.601880,1.5671635000,1.5709858500,1.4983612000,1.5021835500,1.5748082000,29396409,117185412.0000,2,7.015849,1,-4.611700,0
2010-12-29,sh.601880,1.4983612000,1.5136506000,1.4945388500,1.5098282500,1.5021835500,12738030,50083589.0000,2,3.040103,1,0.508900,0
2010-12-30,sh.601880,1.5098282500,1.5136506000,1.4830718000,1.4907165000,1.5098282500,14326045,56020105.0000,2,3.419104,1,-1.265800,0
2010-12-31,sh.601880,1.4945388500,1.5098282500,1.4907165000,1.5060059000,1.4907165000,12226411,47959170.0000,2,2.917998,1,1.025600,0
2011-01-04,sh.601880,1.5098282500,1.5480517500,1.4983612000,1.5365847000,1.5060059000,21609263,86268348.0000,2,5.157342,1,2.030500,0
2011-01-05,sh.601880,1.5289400000,1.5289400000,1.5136506000,1.5251176500,1.5365847000,14329693,57033216.0000,2,3.419974,1,-0.746300,0
2011-01-06,sh.601880,1.5212953000,1.5289400000,1.4983612000,1.5060059000,1.5251176500,13549508,53473244.0000,2,3.233773,1,-1.253100,0
2011-01-07,sh.601880,1.5060059000,1.5251176500,1.4945388500,1.5136506000,1.5060059000,14921209,58936337.0000,2,3.561148,1,0.507600,0
2011-01-10,sh.601880,1.5021835500,1.5174729500,1.4907165000,1.4945388500,1.5136506000,11569910,45483223.0000,2,2.761315,1,-1.262600,0
2011-01-11,sh.601880,1.4907165000,1.5365847000,1.4792494500,1.5212953000,1.4945388500,18703508,73832818.0000,2,4.463844,1,1.790300,0
2011-01-12,sh.601880,1.5136506000,1.5212953000,1.4907165000,1.5098282500,1.5212953000,13114589,51708220.0000,2,3.129974,1,-0.753800,0
2011-01-13,sh.601880,1.5136506000,1.5174729500,1.4983612000,1.5060059000,1.5098282500,6874574,27063189.0000,2,1.640710,1,-0.253200,0
2011-01-14,sh.601880,1.4945388500,1.5021835500,1.4830718000,1.4868941500,1.5060059000,12150437,47330905.0000,2,2.899866,1,-1.269000,0
2011-01-17,sh.601880,1.4792494500,1.4792494500,1.4257365500,1.4295589000,1.4868941500,17681001,66984837.0000,2,4.219809,1,-3.856000,0
2011-01-18,sh.601880,1.3989801000,1.4372036000,1.3989801000,1.4333812500,1.4295589000,7101282,26435948.0000,2,1.694817,1,0.267400,0
2011-01-19,sh.601880,1.4333812500,1.4524930000,1.4219142000,1.4486706500,1.4333812500,8510094,32117267.0000,2,2.031049,1,1.066700,0
2011-01-20,sh.601880,1.4486706500,1.4486706500,1.4028024500,1.4028024500,1.4486706500,10466007,38871414.0000,2,2.497854,1,-3.166200,0
2011-01-21,sh.601880,1.4066248000,1.4563153500,1.4028024500,1.4410259500,1.4028024500,14096494,53038036.0000,2,3.364318,1,2.724800,0
2011-01-24,sh.601880,1.4448483000,1.4754271000,1.4333812500,1.4524930000,1.4410259500,13123619,50057395.0000,2,3.132129,1,0.795800,0
2011-01-25,sh.601880,1.4448483000,1.4830718000,1.4372036000,1.4524930000,1.4524930000,10299708,39281130.0000,2,2.458164,1,0.000000,0
2011-01-26,sh.601880,1.4563153500,1.5060059000,1.4486706500,1.5021835500,1.4524930000,16548425,63865103.0000,2,3.949505,1,3.421100,0
2011-01-27,sh.601880,1.4907165000,1.5518741000,1.4792494500,1.5442294000,1.5021835500,38505652,154430344.0000,2,9.189893,1,2.799000,0
2011-01-28,sh.601880,1.5442294000,1.5709858500,1.5174729500,1.5289400000,1.5442294000,20605242,83029794.0000,2,4.917719,1,-0.990100,0
2011-01-31,sh.601880,1.5174729500,1.5480517500,1.5098282500,1.5365847000,1.5289400000,14913420,59788843.0000,2,3.559289,1,0.500000,0
2011-02-01,sh.601880,1.5404070500,1.5518741000,1.5136506000,1.5289400000,1.5365847000,10912361,43656039.0000,2,2.604382,1,-0.497500,0
2011-02-09,sh.601880,1.5098282500,1.5480517500,1.5060059000,1.5251176500,1.5289400000,13722394,54852822.0000,2,3.275034,1,-0.250000,0
2011-02-10,sh.601880,1.5174729500,1.5442294000,1.5098282500,1.5442294000,1.5251176500,13895289,55766046.0000,2,3.316298,1,1.253100,0
2011-02-11,sh.601880,1.5404070500,1.6130317000,1.5365847000,1.5748082000,1.5442294000,33242141,137561297.0000,2,7.933685,1,1.980200,0
2011-02-14,sh.601880,1.5824529000,1.6053870000,1.5748082000,1.5939199500,1.5748082000,23947911,99692477.0000,2,5.715492,1,1.213600,0
2011-02-15,sh.601880,1.5939199500,1.5977423000,1.5671635000,1.5748082000,1.5939199500,25868146,106947093.0000,2,6.173782,1,-1.199000,0
2011-02-16,sh.601880,1.5709858500,1.6206764000,1.5671635000,1.6092093500,1.5748082000,33815023,141180737.0000,2,8.070411,1,2.184500,0
2011-02-17,sh.601880,1.6053870000,1.6130317000,1.5748082000,1.5900976000,1.6092093500,21641911,90008832.0000,2,5.165134,1,-1.187600,0
2011-02-18,sh.601880,1.5786305500,1.5862752500,1.5518741000,1.5518741000,1.5900976000,17093432,70000660.0000,2,4.079578,1,-2.403800,0
2011-02-21,sh.601880,1.5518741000,1.5748082000,1.5404070500,1.5671635000,1.5518741000,10908120,44591568.0000,2,2.603370,1,0.985200,0
2011-02-22,sh.601880,1.5595188000,1.5709858500,1.5212953000,1.5251176500,1.5671635000,17065247,68694026.0000,2,4.072851,1,-2.682900,0
2011-02-23,sh.601880,1.5251176500,1.5404070500,1.5174729500,1.5327623500,1.5251176500,9603529,38443334.0000,2,2.292012,1,0.501300,0
2011-02-24,sh.601880,1.5289400000,1.5442294000,1.5212953000,1.5442294000,1.5327623500,10439910,41995615.0000,2,2.491625,1,0.748100,0
2011-02-25,sh.601880,1.5442294000,1.5442294000,1.5442294000,1.5442294000,1.5442294000,0,0.0000,2,,0,0.000000,0
2011-02-28,sh.601880,1.5518741000,1.5671635000,1.5404070500,1.5633411500,1.5442294000,13839975,56287072.0000,2,3.303097,1,1.237600,0
2011-03-01,sh.601880,1.5633411500,1.5633411500,1.5404070500,1.5518741000,1.5633411500,13573582,55051057.0000,2,3.239518,1,-0.733501,0
2011-03-02,sh.601880,1.5518741000,1.5824529000,1.5518741000,1.5709858500,1.5518741000,27265361,112022568.0000,2,6.507246,1,1.231500,0
2011-03-03,sh.601880,1.5633411500,1.5824529000,1.5480517500,1.5518741000,1.5709858500,16256618,66557906.0000,2,3.879861,1,-1.216500,0
2011-03-04,sh.601880,1.5480517500,1.5518741000,1.5365847000,1.5518741000,1.5518741000,15128655,61155661.0000,2,3.610658,1,0.000000,0
2011-03-07,sh.601880,1.4716047500,1.5518741000,1.4563153500,1.5442294000,1.5518741000,105131685,414915261.0000,2,13.800069,1,-0.492600,0
2011-03-08,sh.601880,1.5174729500,1.5289400000,1.5098282500,1.5212953000,1.5442294000,44992329,178475639.0000,2,5.905900,1,-1.485100,0
2011-03-09,sh.601880,1.5174729500,1.5251176500,1.5021835500,1.5098282500,1.5212953000,32939987,130282237.0000,2,4.323854,1,-0.753800,0
2011-03-10,sh.601880,1.5098282500,1.5098282500,1.4907165000,1.4907165000,1.5098282500,20088373,78623128.0000,2,2.636892,1,-1.265800,0
2011-03-11,sh.601880,1.4907165000,1.5060059000,1.4830718000,1.4907165000,1.4907165000,19824966,77607826.0000,2,2.602316,1,0.000000,0
2011-03-14,sh.601880,1.4868941500,1.4983612000,1.4754271000,1.4907165000,1.4907165000,22464463,87338288.0000,2,2.948789,1,0.000000,0
2011-03-15,sh.601880,1.4907165000,1.4907165000,1.4486706500,1.4716047500,1.4907165000,25427898,97517734.0000,2,3.337783,1,-1.282100,0
2011-03-16,sh.601880,1.4716047500,1.4868941500,1.4677824000,1.4868941500,1.4716047500,17862851,69061074.0000,2,2.344760,1,1.039000,0
2011-03-17,sh.601880,1.4792494500,1.4792494500,1.4601377000,1.4677824000,1.4868941500,18814670,72432868.0000,2,2.469700,1,-1.285300,0
2011-03-18,sh.601880,1.4754271000,1.4792494500,1.4639600500,1.4716047500,1.4677824000,14192501,54561972.0000,2,1.862973,1,0.260400,0
2011-03-21,sh.601880,1.4716047500,1.4792494500,1.4639600500,1.4716047500,1.4716047500,9287439,35720569.0000,2,1.219112,1,0.000000,0
2011-03-22,sh.601880,1.4716047500,1.4754271000,1.4601377000,1.4716047500,1.4716047500,8869281,34011501.0000,2,1.164223,1,0.000000,0
2011-03-23,sh.601880,1.4716047500,1.4830718000,1.4601377000,1.4792494500,1.4716047500,19987605,76963957.0000,2,2.623665,1,0.519500,0
2011-03-24,sh.601880,1.4754271000,1.4983612000,1.4754271000,1.4907165000,1.4792494500,20153293,78387481.0000,2,2.645414,1,0.775200,0
2011-03-25,sh.601880,1.4868941500,1.4945388500,1.4830718000,1.4945388500,1.4907165000,16917956,65924414.0000,2,2.220729,1,0.256400,0
2011-03-28,sh.601880,1.4945388500,1.4983612000,1.4830718000,1.4945388500,1.4945388500,18656797,72699812.0000,2,2.448977,1,0.000000,0
2011-03-29,sh.601880,1.4945388500,1.5212953000,1.4830718000,1.5098282500,1.4945388500,36806183,144947072.0000,2,4.831349,1,1.023000,0
2011-03-30,sh.601880,1.5136506000,1.5595188000,1.5021835500,1.5518741000,1.5098282500,69096273,278357068.0000,2,9.069895,1,2.784800,0
2011-03-31,sh.601880,1.5442294000,1.5480517500,1.4983612000,1.5060059000,1.5518741000,32006506,127369489.0000,2,4.201321,1,-2.955700,0
2011-04-01,sh.601880,1.5060059000,1.5136506000,1.4907165000,1.5060059000,1.5060059000,19990088,78347877.0000,2,2.623991,1,0.000000,0
2011-04-06,sh.601880,1.5021835500,1.5251176500,1.4945388500,1.5136506000,1.5060059000,21757585,85924323.0000,2,2.856001,1,0.507600,0
2011-04-07,sh.601880,1.5136506000,1.5136506000,1.4983612000,1.5098282500,1.5136506000,17787260,70040048.0000,2,2.334838,1,-0.252500,0
2011-04-08,sh.601880,1.5060059000,1.5098282500,1.4945388500,1.5098282500,1.5098282500,17028081,66976755.0000,2,2.235184,1,0.000000,0
2011-04-11,sh.601880,1.5098282500,1.5365847000,1.4983612000,1.5212953000,1.5098282500,29468166,116975660.0000,2,3.868127,1,0.759500,0
2011-04-12,sh.601880,1.5174729500,1.5671635000,1.5021835500,1.5518741000,1.5212953000,69725894,281782997.0000,2,9.152542,1,2.010100,0
2011-04-13,sh.601880,1.5442294000,1.5709858500,1.5404070500,1.5595188000,1.5518741000,47063685,191855930.0000,2,6.177796,1,0.492600,0
2011-04-14,sh.601880,1.5556964500,1.5709858500,1.5442294000,1.5480517500,1.5595188000,31198229,126784983.0000,2,4.095223,1,-0.735300,0
2011-04-15,sh.601880,1.5442294000,1.5595188000,1.5289400000,1.5556964500,1.5480517500,27249976,110089614.0000,2,3.576957,1,0.493800,0
2011-04-18,sh.601880,1.5480517500,1.5748082000,1.5442294000,1.5671635000,1.5556964500,31848722,130069585.0000,2,4.180610,1,0.737100,0
2011-04-19,sh.601880,1.5556964500,1.5595188000,1.5136506000,1.5289400000,1.5671635000,35003343,140622543.0000,2,4.594700,1,-2.439000,0
2011-04-20,sh.601880,1.5289400000,1.6321434500,1.5289400000,1.5977423000,1.5289400000,92630981,384692477.0000,2,12.159169,1,4.500000,0
2011-04-21,sh.601880,1.5939199500,1.6092093500,1.5709858500,1.5977423000,1.5977423000,53465287,222639345.0000,2,7.018100,1,0.000000,0
2011-04-22,sh.601880,1.5939199500,1.6741893000,1.5824529000,1.6627222500,1.5977423000,110033738,472928284.0000,2,14.443535,1,4.067000,0
2011-04-25,sh.601880,1.6550775500,1.6971234000,1.6321434500,1.6321434500,1.6627222500,88469646,384513322.0000,2,11.612933,1,-1.839100,0
2011-04-26,sh.601880,1.6206764000,1.6244987500,1.5709858500,1.5786305500,1.6321434500,46352519,193200044.0000,2,6.084445,1,-3.278700,0
2011-04-27,sh.601880,1.5824529000,1.6015646500,1.5595188000,1.5824529000,1.5786305500,33355425,137817164.0000,2,4.378387,1,0.242100,0
2011-04-28,sh.601880,1.5824529000,1.5900976000,1.5251176500,1.5365847000,1.5824529000,35159483,143366158.0000,2,4.615196,1,-2.898600,0
2011-04-29,sh.601880,1.5289400000,1.5595188000,1.5060059000,1.5595188000,1.5365847000,23376369,94096694.0000,2,3.068490,1,1.492500,0
2011-05-03,sh.601880,1.5595188000,1.5900976000,1.5404070500,1.5900976000,1.5595188000,29991003,123280319.0000,2,3.936757,1,1.960800,0
2011-05-04,sh.601880,1.5786305500,1.6206764000,1.5518741000,1.5671635000,1.5900976000,37561931,156037172.0000,2,4.930552,1,-1.442300,0
2011-05-05,sh.601880,1.5671635000,1.5939199500,1.5518741000,1.5862752500,1.5671635000,22570388,92780562.0000,2,2.962693,1,1.219500,0
2011-05-06,sh.601880,1.5709858500,1.5900976000,1.5595188000,1.5824529000,1.5862752500,16831889,69597482.0000,2,2.209431,1,-0.241000,0
2011-05-09,sh.601880,1.5824529000,1.6015646500,1.5671635000,1.5748082000,1.5824529000,19772103,81979887.0000,2,2.595377,1,-0.483100,0
2011-05-10,sh.601880,1.5748082000,1.5786305500,1.5442294000,1.5595188000,1.5748082000,25338278,103216030.0000,2,3.326019,1,-0.970900,0
2011-05-11,sh.601880,1.5595188000,1.5862752500,1.5442294000,1.5633411500,1.5595188000,22938145,93994750.0000,2,3.010967,1,0.245100,0
2011-05-12,sh.601880,1.5518741000,1.5556964500,1.5212953000,1.5212953000,1.5633411500,31108117,125337642.0000,2,4.083395,1,-2.689500,0
2011-05-13,sh.601880,1.5212953000,1.5327623500,1.5098282500,1.5289400000,1.5212953000,18652083,74200748.0000,2,2.448358,1,0.502500,0
2011-05-16,sh.601880,1.5251176500,1.5518741000,1.5212953000,1.5251176500,1.5289400000,13226990,53054928.0000,2,1.736236,1,-0.250000,0
2011-05-17,sh.601880,1.5251176500,1.5289400000,1.5021835500,1.5136506000,1.5251176500,15542551,61621514.0000,2,2.040187,1,-0.751900,0
2011-05-18,sh.601880,1.5174729500,1.5251176500,1.5060059000,1.5212953000,1.5136506000,11176167,44386831.0000,2,1.467035,1,0.505100,0
2011-05-19,sh.601880,1.5251176500,1.5251176500,1.4983612000,1.5021835500,1.5212953000,15978883,63066890.0000,2,2.097462,1,-1.256300,0
2011-05-20,sh.601880,1.4983612000,1.5060059000,1.4716047500,1.4868941500,1.5021835500,20572489,79911776.0000,2,2.700440,1,-1.017800,0
2011-05-23,sh.601880,1.4868941500,1.4907165000,1.4448483000,1.4486706500,1.4868941500,18107090,69179384.0000,2,2.376820,1,-2.570700,0
2011-05-24,sh.601880,1.4448483000,1.4563153500,1.4257365500,1.4524930000,1.4486706500,8860624,33398141.0000,2,1.163086,1,0.263900,0
2011-05-25,sh.601880,1.4524930000,1.4639600500,1.4333812500,1.4372036000,1.4524930000,8961936,33929549.0000,2,1.176385,1,-1.052600,0
2011-05-26,sh.601880,1.4410259500,1.4563153500,1.4333812500,1.4372036000,1.4372036000,8799993,33234553.0000,2,1.155128,1,0.000000,0
2011-05-27,sh.601880,1.4295589000,1.4448483000,1.4180918500,1.4257365500,1.4372036000,10145055,38040506.0000,2,1.331687,1,-0.797900,0
2011-05-30,sh.601880,1.4219142000,1.4257365500,1.3989801000,1.4028024500,1.4257365500,11339256,41883029.0000,2,1.488443,1,-1.608600,0
2011-05-31,sh.601880,1.3989801000,1.4333812500,1.3989801000,1.4333812500,1.4028024500,9475964,35048882.0000,2,1.243859,1,2.179800,0
2011-06-01,sh.601880,1.4295589000,1.4372036000,1.4219142000,1.4333812500,1.4333812500,6044141,22594929.0000,2,0.793382,1,0.000000,0
2011-06-02,sh.601880,1.4180918500,1.4219142000,1.3989801000,1.4104471500,1.4333812500,9559721,35226565.0000,2,1.254853,1,-1.600000,0
2011-06-03,sh.601880,1.4066248000,1.4295589000,1.4066248000,1.4219142000,1.4104471500,5866427,21787213.0000,2,0.770054,1,0.813000,0
2011-06-07,sh.601880,1.4142695000,1.4295589000,1.4104471500,1.4295589000,1.4219142000,5371953,19984140.0000,2,0.705147,1,0.537600,0
2011-06-08,sh.601880,1.4219142000,1.4295589000,1.4104471500,1.4295589000,1.4295589000,8009552,29739249.0000,2,1.051371,1,0.000000,0
2011-06-09,sh.601880,1.4295589000,1.4486706500,1.4142695000,1.4180918500,1.4295589000,10981647,41126331.0000,2,1.441502,1,-0.802100,0
2011-06-10,sh.601880,1.4180918500,1.4219142000,1.3989801000,1.4142695000,1.4180918500,9481755,34962531.0000,2,1.244619,1,-0.269500,0
2011-06-13,sh.601880,1.4104471500,1.4104471500,1.3836907000,1.3989801000,1.4142695000,9040470,32941894.0000,2,1.186694,1,-1.081100,0
2011-06-14,sh.601880,1.3989801000,1.4180918500,1.3913354000,1.4142695000,1.3989801000,8175857,30199089.0000,2,1.073201,1,1.092900,0
2011-06-15,sh.601880,1.4142695000,1.4524930000,1.4066248000,1.4219142000,1.4142695000,13519323,50440125.0000,2,1.774609,1,0.540500,0
2011-06-16,sh.601880,1.4066248000,1.4104471500,1.3951577500,1.3951577500,1.4219142000,8610750,31584605.0000,2,1.130287,1,-1.881700,0
2011-06-17,sh.601880,1.3951577500,1.4066248000,1.3875130500,1.3913354000,1.3951577500,5132946,18771383.0000,2,0.673774,1,-0.274000,0
2011-06-20,sh.601880,1.3913354000,1.3951577500,1.3760460000,1.3798683500,1.3913354000,7137958,25816222.0000,2,0.936961,1,-0.824200,0
2011-06-21,sh.601880,1.3798683500,1.3913354000,1.3760460000,1.3913354000,1.3798683500,6101484,22116902.0000,2,0.800909,1,0.831000,0
2011-06-22,sh.601880,1.3913354000,1.3951577500,1.3836907000,1.3875130500,1.3913354000,4392048,15978573.0000,2,0.576520,1,-0.274700,0
2011-06-23,sh.601880,1.3836907000,1.4104471500,1.3760460000,1.4028024500,1.3875130500,7837102,28573859.0000,2,1.028734,1,1.101900,0
2011-06-24,sh.601880,1.4028024500,1.4028024500,1.4028024500,1.4028024500,1.4028024500,0,0.0000,2,,0,0.000000,0
2011-06-27,sh.601880,1.4257365500,1.4333812500,1.4180918500,1.4257365500,1.4028024500,17421508,64960359.0000,2,2.286827,1,1.634900,0
2011-06-28,sh.601880,1.4257365500,1.5671635000,1.4066248000,1.5365847000,1.4257365500,62375448,243870324.0000,2,8.187688,1,7.774800,0
2011-06-29,sh.601880,1.5098282500,1.5327623500,1.4983612000,1.5021835500,1.5365847000,37459996,148319316.0000,2,4.917172,1,-2.238800,0
2011-06-30,sh.601880,1.5021835500,1.5442294000,1.4868941500,1.5021835500,1.5021835500,47787053,188355146.0000,2,6.272749,1,0.000000,0
2011-07-01,sh.601880,1.4945388500,1.5098282500,1.4716047500,1.4792494500,1.5021835500,19268116,74838885.0000,2,2.529222,1,-1.526700,0
2011-07-04,sh.601880,1.4792494500,1.4983612000,1.4754271000,1.4945388500,1.4792494500,16000574,62340861.0000,2,2.100309,1,1.033600,0
2011-07-05,sh.601880,1.4945388500,1.5212953000,1.4830718000,1.5098282500,1.4945388500,29499376,116188760.0000,2,3.872224,1,1.023000,0
2011-07-06,sh.601880,1.5060059000,1.5098282500,1.4830718000,1.4945388500,1.5098282500,14885608,58231533.0000,2,1.953953,1,-1.012700,0
2011-07-07,sh.601880,1.4907165000,1.4983612000,1.4716047500,1.4716047500,1.4945388500,16273482,63044728.0000,2,2.136132,1,-1.534500,0
2011-07-08,sh.601880,1.4639600500,1.4830718000,1.4639600500,1.4792494500,1.4716047500,8347691,32204916.0000,2,1.095756,1,0.519480,0
2011-07-11,sh.601880,1.4716047500,1.4945388500,1.4601377000,1.4830718000,1.4792494500,8172026,31683027.0000,2,1.072698,1,0.258400,0
2011-07-12,sh.601880,1.4792494500,1.4792494500,1.4563153500,1.4563153500,1.4830718000,9650470,36995257.0000,2,1.266765,1,-1.804100,0
2011-07-13,sh.601880,1.4601377000,1.4907165000,1.4563153500,1.4792494500,1.4563153500,10146215,39208834.0000,2,1.331839,1,1.574800,0
2011-07-14,sh.601880,1.4792494500,1.4907165000,1.4677824000,1.4830718000,1.4792494500,8486441,32847323.0000,2,1.113969,1,0.258400,0
2011-07-15,sh.601880,1.4868941500,1.4868941500,1.4716047500,1.4830718000,1.4830718000,8522031,32928195.0000,2,1.118641,1,0.000000,0
2011-07-18,sh.601880,1.4830718000,1.5060059000,1.4792494500,1.4983612000,1.4830718000,13689791,53391596.0000,2,1.796985,1,1.030900,0
2011-07-19,sh.601880,1.4945388500,1.4945388500,1.4677824000,1.4716047500,1.4983612000,11178909,43196395.0000,2,1.467395,1,-1.785700,0
2011-07-20,sh.601880,1.4792494500,1.4830718000,1.4524930000,1.4563153500,1.4716047500,9874969,37748973.0000,2,1.296234,1,-1.039000,0
2011-07-21,sh.601880,1.4563153500,1.4639600500,1.4295589000,1.4295589000,1.4563153500,9512797,35899227.0000,2,1.248694,1,-1.837300,0
2011-07-22,sh.601880,1.4372036000,1.4486706500,1.4333812500,1.4410259500,1.4295589000,4952772,18658783.0000,2,0.650124,1,0.802100,0
2011-07-25,sh.601880,1.4410259500,1.4448483000,1.3951577500,1.4066248000,1.4410259500,11340800,41943460.0000,2,1.488646,1,-2.387300,0
2011-07-26,sh.601880,1.4028024500,1.4142695000,1.3951577500,1.4104471500,1.4066248000,5157527,18979015.0000,2,0.677001,1,0.271700,0
2011-07-27,sh.601880,1.4104471500,1.4219142000,1.4028024500,1.4180918500,1.4104471500,4813986,17808801.0000,2,0.631906,1,0.542000,0
2011-07-28,sh.601880,1.4180918500,1.4180918500,1.3989801000,1.4028024500,1.4180918500,5641163,20725814.0000,2,0.740485,1,-1.078200,0
2011-07-29,sh.601880,1.4028024500,1.4104471500,1.3913354000,1.4028024500,1.4028024500,5965154,21856229.0000,2,0.783014,1,0.000000,0
2011-08-01,sh.601880,1.4028024500,1.4104471500,1.3951577500,1.4066248000,1.4028024500,3895739,14309100.0000,2,0.511373,1,0.272500,0
2011-08-02,sh.601880,1.4028024500,1.4028024500,1.3798683500,1.3989801000,1.4066248000,6101753,22169104.0000,2,0.800944,1,-0.543500,0
2011-08-03,sh.601880,1.3875130500,1.3989801000,1.3836907000,1.3913354000,1.3989801000,4909514,17911445.0000,2,0.644445,1,-0.546400,0
2011-08-04,sh.601880,1.3913354000,1.4066248000,1.3913354000,1.4028024500,1.3913354000,3895001,14284103.0000,2,0.511276,1,0.824200,0
2011-08-05,sh.601880,1.3760460000,1.3836907000,1.3607566000,1.3722236500,1.4028024500,8413010,30183277.0000,2,1.104330,1,-2.179800,0
2011-08-08,sh.601880,1.3569342500,1.3607566000,1.2460861000,1.2728425500,1.3722236500,16434727,55827227.0000,2,2.157298,1,-7.242300,0
2011-08-09,sh.601880,1.2422637500,1.2728425500,1.2193296500,1.2651978500,1.2728425500,10428946,34062016.0000,2,1.368951,1,-0.600600,0
2011-08-10,sh.601880,1.2881319500,1.3034213500,1.2728425500,1.2766649000,1.2651978500,8270203,27799606.0000,2,1.085585,1,0.906300,0
2011-08-11,sh.601880,1.2537308000,1.2919543000,1.2384414000,1.2919543000,1.2766649000,8282474,27607501.0000,2,1.087196,1,1.197600,0
2011-08-12,sh.601880,1.2957766500,1.3301778000,1.2919543000,1.3187107500,1.2919543000,9507060,32644461.0000,2,1.247940,1,2.071000,0
2011-08-15,sh.601880,1.3187104000,1.3342246400,1.3187104000,1.3303460800,1.3187104000,5292433,18068385.0000,2,0.694709,1,0.882400,0
2011-08-16,sh.601880,1.3303460800,1.3303460800,1.3031961600,1.3109532800,1.3303460800,6162030,20911473.0000,2,0.808856,1,-1.457700,0
2011-08-17,sh.601880,1.3109532800,1.3148318400,1.2915604800,1.2993176000,1.3109532800,4558393,15304917.0000,2,0.598356,1,-0.887600,0
2011-08-18,sh.601880,1.2993176000,1.2993176000,1.2799248000,1.2799248000,1.2993176000,4944200,16428116.0000,2,0.648998,1,-1.492500,0
2011-08-19,sh.601880,1.2605320000,1.2760462400,1.2527748800,1.2721676800,1.2799248000,5107621,16645516.0000,2,0.670450,1,-0.606100,0
2011-08-22,sh.601880,1.2760462400,1.2838033600,1.2644105600,1.2760462400,1.2721676800,4231567,13900543.0000,2,0.555455,1,0.304900,0
2011-08-23,sh.601880,1.2799248000,1.3070747200,1.2760462400,1.3031961600,1.2760462400,5018206,16738244.0000,2,0.658713,1,2.127700,0
2011-08-24,sh.601880,1.3070747200,1.3187104000,1.2876819200,1.2915604800,1.3031961600,4182208,14054790.0000,2,0.548976,1,-0.892900,0
2011-08-25,sh.601880,1.3070747200,1.3264675200,1.2954390400,1.3225889600,1.2915604800,7843667,26606372.0000,2,1.029596,1,2.402400,0
2011-08-26,sh.601880,1.3187104000,1.3225889600,1.3109532800,1.3148318400,1.3225889600,4323929,14663377.0000,2,0.567579,1,-0.586510,0
2011-08-29,sh.601880,1.3148318400,1.3148318400,1.2915604800,1.2954390400,1.3148318400,6065660,20309900.0000,2,0.796206,1,-1.474900,0
2011-08-30,sh.601880,1.2993176000,1.3109532800,1.2876819200,1.2915604800,1.2954390400,5087049,17044121.0000,2,0.667749,1,-0.299400,0
2011-08-31,sh.601880,1.2915604800,1.2954390400,1.2644105600,1.2721676800,1.2915604800,10528809,34605877.0000,2,1.382060,1,-1.501500,0
2011-09-01,sh.601880,1.2760462400,1.2799248000,1.2605320000,1.2682891200,1.2721676800,6703457,21954645.0000,2,0.879927,1,-0.304900,0
