date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-04-11,sz.002537,2.4896929200,2.5271153600,2.4588744400,2.4720823600,2.5601351600,651633,7364821.0000,2,0.960049,1,-3.439400,0
2013-04-12,sz.002537,2.4544718000,2.4808876400,2.4368612400,2.4368612400,2.4720823600,244630,2731765.0000,2,0.360413,1,-1.424754,0
2013-04-15,sz.002537,2.4236533200,2.4588744400,2.3620163600,2.3708216400,2.4368612400,323855,3533460.0000,2,0.477134,1,-2.710000,0
2013-04-16,sz.002537,2.3223926000,2.3994388000,2.3223926000,2.3994388000,2.3708216400,143688,1547692.0000,2,0.211695,1,1.207049,0
2013-04-17,sz.002537,2.3774256000,2.4060427600,2.3554124000,2.3972374800,2.3994388000,121931,1319931.0000,2,0.179641,1,-0.091700,0
2013-04-18,sz.002537,2.3818282400,2.4082440800,2.3774256000,2.3994388000,2.3972374800,137771,1501209.0000,2,0.202978,1,0.091800,0
2013-04-19,sz.002537,2.4060427600,2.4566731200,2.4038414400,2.4500691600,2.3994388000,301098,3343038.0000,2,0.443607,1,2.110096,0
2013-04-22,sz.002537,2.4434652000,2.5491285600,2.4280559600,2.4742836800,2.4500691600,341045,3844695.0000,2,0.502460,1,0.988300,0
2013-04-23,sz.002537,2.4500691600,2.5117061200,2.4500691600,2.4720823600,2.4742836800,531499,6009382.0000,2,0.783056,1,-0.089000,0
2013-04-24,sz.002537,2.4720823600,2.4852902800,2.4214520000,2.4588744400,2.4720823600,428844,4786985.0000,2,0.631814,1,-0.534300,0
2013-04-25,sz.002537,2.4654784000,2.5095048000,2.4302572800,2.4324586000,2.4588744400,332961,3726253.0000,2,0.490550,1,-1.074300,0
2013-04-26,sz.002537,2.4324586000,2.4522704800,2.3730229600,2.3752242800,2.4324586000,241612,2653357.0000,2,0.355966,1,-2.352943,0
2013-05-02,sz.002537,2.3620163600,2.4302572800,2.3245939200,2.3620163600,2.3752242800,365360,3893635.0000,2,0.538284,1,-0.556100,0
2013-05-03,sz.002537,2.3576137200,2.4082440800,2.3554124000,2.3928348400,2.3620163600,283685,3068180.7500,2,0.417952,1,1.304756,0
2013-05-06,sz.002537,2.3950361600,2.4280559600,2.3862308800,2.4236533200,2.3928348400,295497,3244709.0000,2,0.435355,1,1.288000,0
2013-05-07,sz.002537,2.4192506800,2.4236533200,2.3994388000,2.4038414400,2.4236533200,376309,4121870.0000,2,0.554415,1,-0.817400,0
2013-05-08,sz.002537,2.4082440800,2.4544718000,2.4082440800,2.4434652000,2.4038414400,460294,5086013.0000,2,0.678150,1,1.648400,0
2013-05-09,sz.002537,2.4434652000,2.6856104000,2.4324586000,2.6834090800,2.4434652000,2346649,27236656.0000,2,3.457310,1,9.819800,0
2013-05-10,sz.002537,2.6151681600,2.7648579200,2.5975576000,2.7186302000,2.6834090800,3982239,48763912.0000,2,5.867019,1,1.312600,0
2013-05-13,sz.002537,2.6591945600,2.6613958800,2.6019602400,2.6305774000,2.7186302000,1456130,17399666.0000,2,2.145311,1,-3.238900,0
2013-05-14,sz.002537,2.6305774000,2.6305774000,2.5447259200,2.5535312000,2.6305774000,868796,10165137.0000,2,1.279994,1,-2.928900,0
2013-05-15,sz.002537,2.5535312000,2.6019602400,2.5491285600,2.6019602400,2.5535312000,603493,7054478.0000,2,0.889124,1,1.896600,0
2013-05-16,sz.002537,2.5975576000,2.6173694800,2.5623364800,2.5931549600,2.6019602400,704568,8290850.0000,2,1.038038,1,-0.338400,0
2013-05-17,sz.002537,2.5909536400,2.6371813600,2.5689404400,2.6151681600,2.5931549600,789168,9363541.0000,2,1.162678,1,0.848900,0
2013-05-20,sz.002537,2.6173694800,2.6812077600,2.6173694800,2.6613958800,2.6151681600,931422,11227823.0000,2,1.372261,1,1.767700,0
2013-05-21,sz.002537,2.6547919200,2.7428447200,2.6547919200,2.7274354800,2.6613958800,1898388,23475956.0000,2,2.796888,1,2.481391,0
2013-05-22,sz.002537,2.7142275600,2.7450460400,2.6790064400,2.7142275600,2.7274354800,1064946,13079681.0000,2,1.568981,1,-0.484300,0
2013-05-23,sz.002537,2.7186302000,2.7494486800,2.6702011600,2.7252341600,2.7142275600,1229155,15200085.0000,2,1.810910,1,0.405500,0
2013-05-24,sz.002537,2.7098249200,2.7780658400,2.7098249200,2.7538513200,2.7252341600,1199355,14987041.0000,2,1.767006,1,1.050100,0
2013-05-27,sz.002537,2.7560526400,2.7934750800,2.7560526400,2.7934750800,2.7538513200,1090203,13758777.0000,2,1.606192,1,1.438800,0
2013-05-28,sz.002537,2.8000790400,2.9871912400,2.7428447200,2.9607754000,2.7934750800,4897030,64428720.0000,2,7.214777,1,5.989000,0
2013-05-29,sz.002537,2.9277556000,2.9277556000,2.8397028000,2.8595146800,2.9607754000,2491583,32453706.0000,2,3.670841,1,-3.420100,0
2013-05-30,sz.002537,2.8617160000,2.8793265600,2.8022803600,2.8573133600,2.8595146800,1374858,17661942.0000,2,2.025573,1,-0.077000,0
2013-05-31,sz.002537,2.8529107200,2.8837292000,2.7934750800,2.7956764000,2.8573133600,927201,11924440.0000,2,1.366042,1,-2.157163,0
2013-06-03,sz.002537,2.8000790400,2.8375014800,2.7318381200,2.7406434000,2.7956764000,849679,10656120.0000,2,1.251829,1,-1.968500,0
2013-06-04,sz.002537,2.7384420800,2.7560526400,2.6746038000,2.7230328400,2.7406434000,664887,8186420.0000,2,0.979576,1,-0.642600,0
2013-06-05,sz.002537,2.7230328400,2.7824684800,2.7230328400,2.7824684800,2.7230328400,631369,7895425.0000,2,0.930194,1,2.182700,0
2013-06-06,sz.002537,2.7428447200,2.7802671600,2.6679998400,2.6702011600,2.7824684800,547500,6741752.0000,2,0.806630,1,-4.034800,0
2013-06-07,sz.002537,2.6635972000,2.6966170000,2.6195708000,2.6217721200,2.6702011600,468809,5643349.0000,2,0.690695,1,-1.813700,0
2013-06-13,sz.002537,2.6019602400,2.6283760800,2.5337193200,2.5601351600,2.6217721200,334861,3900183.0000,2,0.493350,1,-2.351000,0
2013-06-14,sz.002537,2.5755444000,2.5931549600,2.5535312000,2.5887523200,2.5601351600,409621,4804323.0000,2,0.603493,1,1.117800,0
2013-06-17,sz.002537,2.5865510000,2.6371813600,2.5557325200,2.6239734400,2.5887523200,574128,6789059.0000,2,0.845861,1,1.360500,0
2013-06-18,sz.002537,2.6239734400,2.6283760800,2.5689404400,2.6019602400,2.6239734400,332834,3927220.0000,2,0.490363,1,-0.838900,0
2013-06-19,sz.002537,2.6173694800,2.6173694800,2.5645378000,2.5997589200,2.6019602400,320741,3758965.0000,2,0.472547,1,-0.084600,0
2013-06-20,sz.002537,2.5865510000,2.5865510000,2.4874916000,2.4896929200,2.5997589200,344144,3967742.0000,2,0.507026,1,-4.233700,0
2013-06-21,sz.002537,2.4874916000,2.4940955600,2.4214520000,2.4830889600,2.4896929200,354045,3956166.0000,2,0.521613,1,-0.265300,0
2013-06-24,sz.002537,2.4478678400,2.4918942400,2.2893728000,2.3289965600,2.4830889600,425111,4622804.0000,2,0.626315,1,-6.205700,0
2013-06-25,sz.002537,2.3289965600,2.4610757600,2.2233332000,2.4478678400,2.3289965600,792546,8490838.0000,2,1.167655,1,5.104000,0
2013-06-26,sz.002537,2.4258546400,2.4764850000,2.3840295600,2.4632770800,2.4478678400,551541,6100107.0000,2,0.812583,1,0.629500,0
2013-06-27,sz.002537,2.4676797200,2.4830889600,2.4016401200,2.4038414400,2.4632770800,447599,4990824.0000,2,0.659446,1,-2.412900,0
2013-06-28,sz.002537,2.3796269200,2.4588744400,2.3774256000,2.4170493600,2.4038414400,293300,3227692.0000,2,0.432118,1,0.549500,0
2013-07-01,sz.002537,2.4060427600,2.4808876400,2.4060427600,2.4742836800,2.4170493600,388863,4321110.0000,2,0.572910,1,2.367900,0
2013-07-02,sz.002537,2.4742836800,2.5051021600,2.4588744400,2.4984982000,2.4742836800,390883,4406964.0000,2,0.575887,1,0.978600,0
2013-07-03,sz.002537,2.5207101500,2.5207101500,2.4274327700,2.4629670100,2.4985012500,372805,4124033.0000,2,0.549252,1,-1.422200,0
2013-07-04,sz.002537,2.4451998900,2.5096057000,2.4429790000,2.4985012500,2.4629670100,365552,4086755.0000,2,0.538566,1,1.442700,0
2013-07-05,sz.002537,2.4940594700,2.5096057000,2.4651879000,2.4651879000,2.4985012500,304258,3415405.0000,2,0.448262,1,-1.333300,0
2013-07-08,sz.002537,2.4651879000,2.4651879000,2.3585851800,2.3652478500,2.4651879000,352458,3788357.0000,2,0.519275,1,-4.054100,0
2013-07-09,sz.002537,2.3741314100,2.3985612000,2.3652478500,2.3918985300,2.3652478500,126533,1355721.0000,2,0.186421,1,1.126800,0
2013-07-10,sz.002537,2.3985612000,2.4496416700,2.3941194200,2.4474207800,2.3918985300,264375,2882960.0000,2,0.389503,1,2.321300,0
2013-07-11,sz.002537,2.4451998900,2.5384772700,2.4451998900,2.5184892600,2.4474207800,671173,7593098.0000,2,0.988837,1,2.903800,0
2013-07-12,sz.002537,2.5096057000,2.5406981600,2.4762923500,2.4918385800,2.5184892600,387548,4370891.0000,2,0.570973,1,-1.058200,0
2013-07-15,sz.002537,2.4918385800,2.5251519300,2.4807341300,2.5251519300,2.4918385800,415441,4699224.0000,2,0.612068,1,1.336900,0
2013-07-16,sz.002537,2.5429190500,2.5451399400,2.5051639200,2.5295937100,2.5251519300,338453,3843356.0000,2,0.498642,1,0.175900,0
2013-07-17,sz.002537,2.5295937100,2.5295937100,2.4740714600,2.4896176900,2.5295937100,301443,3404953.0000,2,0.444115,1,-1.580300,0
2013-07-18,sz.002537,2.5051639200,2.5851159600,2.4762923500,2.5717906200,2.4896176900,683087,7803109.0000,2,1.006390,1,3.300600,0
2013-07-19,sz.002537,2.5762324000,2.7094858000,2.5073848100,2.5096057000,2.5717906200,639100,7473594.0000,2,0.941584,1,-2.418000,0
2013-07-22,sz.002537,2.5007221400,2.5096057000,2.4474207800,2.5096057000,2.5096057000,438677,4910806.0000,2,0.646301,1,0.000000,0
2013-07-23,sz.002537,2.5162683700,2.5762324000,2.5073848100,2.5717906200,2.5096057000,549820,6310800.0000,2,0.810048,1,2.477900,0
2013-07-24,sz.002537,2.5873368500,2.6273128700,2.5540235000,2.6250919800,2.5717906200,804868,9417614.0000,2,1.185809,1,2.072500,0
2013-07-25,sz.002537,2.6162084200,2.6428591000,2.5540235000,2.5651279500,2.6250919800,618787,7218612.0000,2,0.911657,1,-2.284300,0
2013-07-26,sz.002537,2.5429190500,2.6117666400,2.5273728200,2.6117666400,2.5651279500,523170,6070246.0000,2,0.770785,1,1.818200,0
2013-07-29,sz.002537,2.6028830800,2.6828351200,2.5917786300,2.6162084200,2.6117666400,860645,10214491.0000,2,1.267985,1,0.170100,0
2013-07-30,sz.002537,2.5962204100,2.7294738100,2.5695697300,2.7028231300,2.6162084200,1111151,13347538.0000,2,1.637055,1,3.310700,0
2013-07-31,sz.002537,2.6983813500,2.7072649100,2.6384173200,2.6761724500,2.7028231300,1030505,12373098.0000,2,1.518239,1,-0.986000,0
2013-08-01,sz.002537,2.6983813500,2.7272529200,2.6628471100,2.7161484700,2.6761724500,951065,11552196.0000,2,1.401201,1,1.493800,0
2013-08-02,sz.002537,2.7427991500,2.7427991500,2.6473008800,2.6717306700,2.7161484700,856146,10350001.0000,2,1.261357,1,-1.635300,0
2013-08-05,sz.002537,2.6539635500,2.7583453800,2.6539635500,2.7583453800,2.6717306700,951718,11680759.0000,2,1.402163,1,3.241900,0
2013-08-06,sz.002537,2.7583453800,2.7583453800,2.7050440200,2.7272529200,2.7583453800,623134,7657276.0000,2,0.918061,1,-1.127200,0
2013-08-07,sz.002537,2.7094858000,2.7272529200,2.6739515600,2.6739515600,2.7272529200,567072,6877380.0000,2,0.835465,1,-1.954400,0
2013-08-08,sz.002537,2.6672888900,2.7183693600,2.6672888900,2.6761724500,2.6739515600,429020,5189912.0000,2,0.632074,1,0.083100,0
2013-08-09,sz.002537,2.6828351200,2.6961604600,2.6539635500,2.6939395700,2.6761724500,419110,5058739.0000,2,0.617473,1,0.663900,0
2013-08-12,sz.002537,2.7094858000,2.7472409300,2.6850560100,2.7006022400,2.6939395700,660433,8064435.0000,2,0.973014,1,0.247300,0
2013-08-13,sz.002537,2.7094858000,2.7405782600,2.7006022400,2.7316947000,2.7006022400,593068,7267006.0000,2,0.873765,1,1.151300,0
2013-08-14,sz.002537,2.7316947000,2.7672289400,2.7183693600,2.7361364800,2.7316947000,847302,10463479.0000,2,1.248327,1,0.162600,0
2013-08-15,sz.002537,2.7361364800,2.7361364800,2.6495217700,2.6495217700,2.7361364800,882887,10649587.0000,2,1.300754,1,-3.165600,0
2013-08-16,sz.002537,2.6339755400,2.6828351200,2.5629070600,2.5673488400,2.6495217700,680592,8064339.0000,2,1.002714,1,-3.101400,0
2013-08-19,sz.002537,2.5540235000,2.6117666400,2.5429190500,2.6095457500,2.5673488400,495308,5773582.0000,2,0.729736,1,1.643600,0
2013-08-20,sz.002537,2.6095457500,2.6495217700,2.6073248600,2.6117666400,2.6095457500,445241,5263681.0000,2,0.655972,1,0.085100,0
2013-08-21,sz.002537,2.6450799900,2.6473008800,2.6117666400,2.6428591000,2.6117666400,313462,3714771.0000,2,0.461822,1,1.190500,0
2013-08-22,sz.002537,2.6406382100,2.6939395700,2.6406382100,2.6917186800,2.6428591000,541071,6526266.0000,2,0.797158,1,1.848700,0
2013-08-23,sz.002537,2.6983813500,2.7072649100,2.6384173200,2.6539635500,2.6917186800,452972,5447352.0000,2,0.667362,1,-1.402600,0
2013-08-26,sz.002537,2.6606262200,2.7250320300,2.6406382100,2.7205902500,2.6539635500,640138,7778312.0000,2,0.943113,1,2.510500,0
2013-08-27,sz.002537,2.7205902500,2.7894378400,2.7139275800,2.7805542800,2.7205902500,1175326,14575004.0000,2,1.731604,1,2.204100,0
2013-08-28,sz.002537,2.7605662700,2.8205303000,2.7361364800,2.7650080500,2.7805542800,1089651,13584890.0000,2,1.605379,1,-0.559100,0
2013-08-29,sz.002537,2.7516827100,2.7805542800,2.7072649100,2.7650080500,2.7650080500,615330,7607761.0000,2,0.906564,1,0.000000,0
2013-08-30,sz.002537,2.7561244900,2.8582854300,2.7561244900,2.8249720800,2.7650080500,1661120,21046472.0000,2,2.447322,1,2.168700,0
2013-09-02,sz.002537,2.8205303000,2.8205303000,2.7250320300,2.8072049600,2.8249720800,1301446,16248553.0000,2,1.917416,1,-0.628900,0
2013-09-03,sz.002537,2.7983214000,2.8716107700,2.7561244900,2.8649481000,2.8072049600,1683689,21487588.0000,2,2.480573,1,2.057000,0
2013-09-04,sz.002537,2.8605063200,2.9027032300,2.8249720800,2.8804943300,2.8649481000,1320385,16991896.0000,2,1.945319,1,0.542600,0
2013-09-05,sz.002537,2.8782734400,2.8871570000,2.8316347500,2.8605063200,2.8804943300,1022387,13117308.0000,2,1.506279,1,-0.693900,0
2013-09-06,sz.002537,2.8427392000,2.8605063200,2.8027631800,2.8516227600,2.8605063200,1179233,15024972.0000,2,1.737360,1,-0.310600,0
2013-09-09,sz.002537,2.8605063200,2.8605063200,2.8205303000,2.8338556400,2.8516227600,668105,8524399.0000,2,0.984317,1,-0.623100,0
2013-09-10,sz.002537,2.8338556400,2.8338556400,2.7561244900,2.8094258500,2.8338556400,1745674,21904912.0000,2,2.571895,1,-0.862100,0
2013-09-11,sz.002537,2.8027631800,2.8338556400,2.7650080500,2.8072049600,2.8094258500,1364110,17139579.0000,2,2.009738,1,-0.079100,0
2013-09-12,sz.002537,2.8072049600,2.8271929700,2.7783333900,2.8205303000,2.8072049600,794271,10055552.0000,2,1.170197,1,0.474700,0
2013-09-13,sz.002537,2.8160885200,2.8160885200,2.7827751700,2.8116467400,2.8205303000,674025,8489268.0000,2,0.993039,1,-0.315000,0
2013-09-16,sz.002537,2.8116467400,2.8782734400,2.7916587300,2.8782734400,2.8116467400,1436649,18314861.0000,2,2.116610,1,2.369700,0
2013-09-17,sz.002537,2.8738316600,2.9315748000,2.8316347500,2.8649481000,2.8782734400,1891145,24642259.0000,2,2.786217,1,-0.463000,0
2013-09-18,sz.002537,2.8627272100,2.8738316600,2.8094258500,2.8516227600,2.8649481000,673231,8579324.0000,2,0.991869,1,-0.465100,0
2013-09-23,sz.002537,2.8516227600,2.9049241200,2.8205303000,2.9004823400,2.8516227600,1181963,15273663.0000,2,1.741382,1,1.713400,0
2013-09-24,sz.002537,2.8982614500,2.9093659000,2.8605063200,2.8938196700,2.9004823400,683327,8862057.0000,2,1.006743,1,-0.229700,0
2013-09-25,sz.002537,2.8938196700,2.9271330200,2.8471809800,2.9071450100,2.8938196700,1440703,18817963.0000,2,2.122583,1,0.460500,0
2013-09-26,sz.002537,2.9115867900,2.9204703500,2.8027631800,2.8049840700,2.9071450100,969688,12411445.0000,2,1.428638,1,-3.514100,0
2013-09-27,sz.002537,2.8005422900,2.8227511900,2.7761125000,2.8116467400,2.8049840700,570852,7203702.0000,2,0.841034,1,0.237500,0
2013-09-30,sz.002537,2.7983214000,2.8827152200,2.7983214000,2.8760525500,2.8116467400,926615,11866878.0000,2,1.365179,1,2.290700,0
2013-10-08,sz.002537,2.8760525500,2.9204703500,2.8427392000,2.9182494600,2.8760525500,1287423,16770988.0000,2,1.896756,1,1.467200,0
2013-10-09,sz.002537,2.9093659000,2.9671090400,2.8938196700,2.9471210300,2.9182494600,1522817,20157749.0000,2,2.243561,1,0.989300,0
2013-10-10,sz.002537,2.9537837000,2.9671090400,2.9093659000,2.9626672600,2.9471210300,1152327,15290230.0000,2,1.697719,1,0.527500,0
2013-10-11,sz.002537,2.9648881500,2.9959806100,2.9449001400,2.9959806100,2.9626672600,1485357,19924495.0000,2,2.188371,1,1.124400,0
2013-10-14,sz.002537,2.9759926000,3.0359566300,2.9449001400,3.0181895100,2.9959806100,1381523,18584420.0000,2,2.035393,1,0.741300,0
2013-10-15,sz.002537,3.0270730700,3.0270730700,2.9759926000,2.9937597200,3.0181895100,751312,10144731.0000,2,1.106905,1,-0.809400,0
2013-10-16,sz.002537,2.9937597200,2.9937597200,2.9049241200,2.9204703500,2.9937597200,788891,10387360.0000,2,1.162270,1,-2.448100,0
2013-10-17,sz.002537,2.9315748000,2.9515628100,2.8893778900,2.9138076800,2.9204703500,669827,8789307.0000,2,0.986854,1,-0.228100,0
2013-10-18,sz.002537,2.9249121300,2.9271330200,2.8960405600,2.9093659000,2.9138076800,465387,6098439.0000,2,0.685653,1,-0.152400,0
2013-10-21,sz.002537,2.9115867900,3.0093059500,2.9027032300,2.9915388300,2.9093659000,1112445,14914379.0000,2,1.638961,1,2.824400,0
2013-10-22,sz.002537,3.0004223900,3.0004223900,2.9582254800,2.9604463700,2.9915388300,534359,7165096.0000,2,0.787269,1,-1.039300,0
2013-10-23,sz.002537,2.9493419200,2.9804343800,2.8382974200,2.8494018700,2.9604463700,834398,10910710.0000,2,1.229316,1,-3.750900,0
2013-10-24,sz.002537,2.8471809800,2.8716107700,2.7983214000,2.8471809800,2.8494018700,494173,6311386.0000,2,0.728063,1,-0.077900,0
2013-10-25,sz.002537,2.8449600900,2.8449600900,2.7805542800,2.7872169500,2.8471809800,618422,7793858.0000,2,0.911119,1,-2.106100,0
2013-10-28,sz.002537,2.7805542800,2.8116467400,2.7783333900,2.7938796200,2.7872169500,183751,2311837.0000,2,0.270720,1,0.239000,0
2013-10-29,sz.002537,2.7827751700,2.8249720800,2.6428591000,2.7050440200,2.7938796200,547756,6691099.0000,2,0.807007,1,-3.179700,0
2013-10-30,sz.002537,2.7006022400,2.9759926000,2.6872769000,2.9759926000,2.7050440200,3748473,48708521.0000,2,5.522612,1,10.016400,0
2013-10-31,sz.002537,3.0737117600,3.2735918600,3.0048641700,3.0181895100,2.9759926000,7094069,99815327.0000,2,10.451667,1,1.417900,0
2013-11-01,sz.002537,2.9537837000,2.9537837000,2.7605662700,2.7761125000,3.0181895100,4420645,56540399.0000,2,6.512921,1,-8.020600,0
2013-11-04,sz.002537,2.7716707200,2.8516227600,2.7316947000,2.8005422900,2.7761125000,1529275,19244711.0000,2,2.253076,1,0.880000,0
2013-11-05,sz.002537,2.7761125000,2.8538436500,2.7205902500,2.8538436500,2.8005422900,1858058,23421945.0000,2,2.737470,1,1.903300,0
2013-11-06,sz.002537,2.8405183100,2.9537837000,2.8049840700,2.9204703500,2.8538436500,2147923,27970023.0000,2,3.164527,1,2.334600,0
2013-11-07,sz.002537,2.9337956900,2.9337956900,2.8227511900,2.8227511900,2.9204703500,1196565,15472510.0000,2,1.762895,1,-3.346000,0
2013-11-08,sz.002537,2.8205303000,2.8360765300,2.7827751700,2.8005422900,2.8227511900,612357,7725719.0000,2,0.902183,1,-0.786800,0
2013-11-11,sz.002537,2.8027631800,2.8405183100,2.7539036000,2.8294138600,2.8005422900,507661,6418489.0000,2,0.747935,1,1.030900,0
2013-11-12,sz.002537,2.8494018700,2.8516227600,2.8049840700,2.8494018700,2.8294138600,579121,7381604.0000,2,0.853217,1,0.706400,0
2013-11-13,sz.002537,2.8360765300,2.9226912400,2.7938796200,2.8915987800,2.8494018700,1444812,18734888.0000,2,2.128636,1,1.480900,0
2013-11-14,sz.002537,2.8960405600,3.0381775200,2.8471809800,3.0204104000,2.8915987800,3279459,43980103.0000,2,4.831615,1,4.454700,0
2013-11-15,sz.002537,3.0048641700,3.0803744300,2.9537837000,3.0559446400,3.0204104000,2268964,30998901.0000,2,3.342857,1,1.176500,0
2013-11-18,sz.002537,3.0537237500,3.1514429100,3.0204104000,3.0470610800,3.0559446400,2276758,31432446.0000,2,3.354340,1,-0.290700,0
2013-11-19,sz.002537,3.0537237500,3.0825953200,3.0248521800,3.0825953200,3.0470610800,1495957,20543905.0000,2,2.203988,1,1.166200,0
2013-11-20,sz.002537,3.0781535400,3.0781535400,3.0026432800,3.0337357400,3.0825953200,1236051,16883785.0000,2,1.821070,1,-1.585000,0
2013-11-21,sz.002537,3.0270730700,3.0270730700,2.9648881500,3.0093059500,3.0337357400,1046455,14090826.0000,2,1.541738,1,-0.805300,0
2013-11-22,sz.002537,2.9982015000,3.1581055800,2.9782134900,3.1247922300,3.0093059500,2941594,41197027.0000,2,4.333840,1,3.837600,0
2013-11-25,sz.002537,3.0914788800,3.2180696100,3.0870371000,3.1292340100,3.1247922300,1975598,28071523.0000,2,2.910642,1,0.142100,0
2013-11-26,sz.002537,3.1292340100,3.1514429100,3.0492819700,3.0870371000,3.1292340100,1252836,17425885.0000,2,1.845799,1,-1.348500,0
2013-11-27,sz.002537,3.0870371000,3.1159086700,3.0537237500,3.1025833300,3.0870371000,1090960,15178230.0000,2,1.607308,1,0.503600,0
2013-11-28,sz.002537,3.1025833300,3.1736518100,3.0848162100,3.1003624400,3.1025833300,1471149,20713718.0000,2,2.167439,1,-0.071600,0
2013-11-29,sz.002537,3.1003624400,3.2424994000,3.0914788800,3.1958607100,3.1003624400,2638905,37890911.0000,2,3.887890,1,3.080200,0
2013-12-02,sz.002537,3.1025833300,3.1203504500,2.8760525500,2.8760525500,3.1958607100,2646729,35622045.0000,2,3.899417,1,-10.006900,0
2013-12-03,sz.002537,2.8627272100,2.9493419200,2.8538436500,2.9337956900,2.8760525500,1043779,13678624.0000,2,1.537796,1,2.007700,0
2013-12-04,sz.002537,2.9226912400,3.0359566300,2.9182494600,2.9915388300,2.9337956900,1435249,19355941.0000,2,2.114547,1,1.968200,0
2013-12-05,sz.002537,2.9915388300,3.0248521800,2.9693299300,3.0026432800,2.9915388300,780302,10528709.0000,2,1.149616,1,0.371200,0
2013-12-06,sz.002537,2.9937597200,3.0292939600,2.9759926000,3.0048641700,3.0026432800,579864,7843525.0000,2,0.854312,1,0.074000,0
2013-12-09,sz.002537,3.0137477300,3.1159086700,2.9959806100,3.0870371000,3.0048641700,1171453,16157456.0000,2,1.725898,1,2.734700,0
2013-12-10,sz.002537,3.0981415500,3.1514429100,3.0626073100,3.0981415500,3.0870371000,1310160,18386305.0000,2,1.930254,1,0.359700,0
2013-12-11,sz.002537,3.0936997700,3.1625473600,3.0626073100,3.1003624400,3.0981415500,1331084,18646269.0000,2,1.961081,1,0.071700,0
2013-12-12,sz.002537,3.1203504500,3.2091860500,3.0759326500,3.1914189300,3.1003624400,1884894,26817922.0000,2,2.777008,1,2.937000,0
2013-12-13,sz.002537,3.1536638000,3.2291740600,3.1425593500,3.2003024900,3.1914189300,1857873,26682236.0000,2,2.737198,1,0.278400,0
2013-12-16,sz.002537,3.2091860500,3.2824754200,3.1647682500,3.1980816000,3.2003024900,1894392,27449984.0000,2,2.791001,1,-0.069400,0
2013-12-17,sz.002537,3.1958607100,3.2202905000,3.0648282000,3.0959206600,3.1980816000,1291277,18109614.0000,2,1.902434,1,-3.194400,0
2013-12-18,sz.002537,3.0959206600,3.1181295600,3.0670490900,3.0825953200,3.0959206600,623399,8680823.0000,2,0.918452,1,-0.430400,0
2013-12-19,sz.002537,3.0981415500,3.1403384600,3.0759326500,3.0803744300,3.0825953200,771792,10809497.0000,2,1.137078,1,-0.072000,0
2013-12-20,sz.002537,3.1114668900,3.1114668900,2.9737717100,2.9826552700,3.0803744300,947714,12855492.0000,2,1.396264,1,-3.172300,0
2013-12-23,sz.002537,2.9870970500,3.0292939600,2.9337956900,3.0204104000,2.9826552700,598213,8069633.0000,2,0.881345,1,1.265800,0
2013-12-24,sz.002537,3.0381775200,3.0603864200,2.9759926000,3.0204104000,3.0204104000,552169,7536831.0000,2,0.813509,1,0.000000,0
2013-12-25,sz.002537,3.0204104000,3.1803144800,3.0004223900,3.1714309200,3.0204104000,1301680,18373962.0000,2,1.917761,1,5.000000,0
2013-12-26,sz.002537,3.1492220200,3.1869771500,3.0959206600,3.1203504500,3.1714309200,934737,13196653.0000,2,1.377145,1,-1.610600,0
2013-12-27,sz.002537,3.1403384600,3.2602665200,3.1070251100,3.2469411800,3.1203504500,1729711,25084265.0000,2,2.548377,1,4.056900,0
2013-12-30,sz.002537,3.2491620700,3.3046843200,3.2136278300,3.2358367300,3.2469411800,1752716,25654730.0000,2,2.582270,1,-0.342000,0
2013-12-31,sz.002537,3.2269531700,3.2647083000,3.1625473600,3.1736518100,3.2358367300,1005441,14464943.0000,2,1.481313,1,-1.921800,0
2014-01-02,sz.002537,3.1558846900,3.3024634300,3.1492220200,3.2958007600,3.1736518100,2040949,30015785.0000,2,3.006923,1,3.848800,0
2014-01-03,sz.002537,3.2846963100,3.2980216500,3.2069651600,3.2269531700,3.2958007600,1514965,22188248.0000,2,2.231993,1,-2.088900,0
2014-01-06,sz.002537,3.2202905000,3.2202905000,3.0648282000,3.0737117600,3.2269531700,1069533,15064743.0000,2,1.575739,1,-4.748800,0
2014-01-07,sz.002537,3.0737117600,3.1536638000,3.0670490900,3.1270131200,3.0737117600,773437,10843591.0000,2,1.139502,1,1.734100,0
2014-01-08,sz.002537,3.1314549000,3.1758727000,3.0603864200,3.0914788800,3.1270131200,882472,12382298.0000,2,1.300143,1,-1.136400,0
2014-01-09,sz.002537,3.0981415500,3.1247922300,3.0137477300,3.0226312900,3.0914788800,930511,12863740.0000,2,1.370919,1,-2.227000,0
2014-01-10,sz.002537,2.9982015000,3.0670490900,2.9937597200,3.0204104000,3.0226312900,503527,6872869.0000,2,0.335685,1,-0.073500,0
2014-01-13,sz.002537,3.0137477300,3.1025833300,3.0137477300,3.1025833300,3.0204104000,555904,7686840.0000,2,0.370603,1,2.720600,0
2014-01-14,sz.002537,3.1048042200,3.1669891400,3.0914788800,3.1669891400,3.1025833300,725854,10278108.0000,2,0.483903,1,2.075900,0
2014-01-15,sz.002537,3.1669891400,3.2069651600,3.1425593500,3.1803144800,3.1669891400,609902,8710631.0000,2,0.406601,1,0.420800,0
