date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-28,sz.300557,110.9805770000,111.0689686100,104.5181681800,104.5672746300,109.3207789900,7460116,817132240.0000,2,53.286543,1,-4.348214,0
2016-11-29,sz.300557,103.0253321000,103.3003282200,97.6039800200,97.7709419500,104.5672746300,5146397,523476608.0000,2,36.759979,1,-6.499482,0
2016-11-30,sz.300557,97.2405922900,99.9807322000,96.9361323000,98.3503980600,97.7709419500,2413956,242571376.0000,2,17.242543,1,0.592663,0
2016-12-01,sz.300557,97.7218355000,100.5994734700,96.0227523300,98.4191470900,98.3503980600,2509130,250761109.0000,2,17.922357,1,0.069902,0
2016-12-02,sz.300557,98.0262954900,99.1852077100,93.0076163000,93.0272588800,98.4191470900,2327158,226966136.0000,2,16.622557,1,-5.478493,0
2016-12-05,sz.300557,91.7603124700,96.0522162000,91.0728221700,94.2843840000,93.0272588800,1890461,181120050.0000,2,13.503293,1,1.351350,0
2016-12-06,sz.300557,94.2843840000,100.6387586300,93.7933195000,97.9968316200,94.2843840000,2617503,259933646.0000,2,18.696450,1,3.937499,0
2016-12-07,sz.300557,97.3191626100,99.0968161000,94.9522317200,98.0164742000,97.9968316200,1880155,185254273.0000,2,13.429679,1,0.020048,0
2016-12-08,sz.300557,98.0164742000,102.9074766200,97.5352309900,97.9182613000,98.0164742000,3076475,314181232.0000,2,21.974821,1,-0.100207,0
2016-12-09,sz.300557,96.2486420000,96.2879271600,92.6147647000,93.0567227500,97.9182613000,2179123,209090971.0000,2,15.565164,1,-4.964892,0
2016-12-12,sz.300557,93.0076163000,93.6951066000,83.7559611200,83.7559611200,93.0567227500,2011013,180724541.0000,2,14.364379,1,-9.994724,0
2016-12-13,sz.300557,82.5184785800,85.9362875000,81.5854560300,83.9229230500,83.7559611200,1231900,104918815.0000,2,8.799286,1,0.199341,0
2016-12-14,sz.300557,84.9050520500,85.3961165500,82.3122314900,82.5479424500,83.9229230500,977840,83298027.0000,2,6.984571,1,-1.638378,0
2016-12-15,sz.300557,81.9095586000,85.8871810500,81.8113457000,84.0800636900,82.5479424500,1146062,98642081.0000,2,8.186157,1,1.856035,0
2016-12-16,sz.300557,84.0898849800,85.1996907500,83.4809650000,84.4827365800,84.0800636900,764717,65633755.0000,2,5.462264,1,0.478911,0
2016-12-19,sz.300557,84.0702424000,84.9541585000,83.2943604900,84.0702424000,84.4827365800,553542,47391989.0000,2,3.953871,1,-0.488256,0
2016-12-20,sz.300557,84.0702424000,84.9541585000,83.1372198500,83.3336456500,84.0702424000,731746,62638903.0000,2,5.226757,1,-0.876168,0
2016-12-21,sz.300557,83.4515011300,84.2470256200,81.3301024900,83.2550753300,83.3336456500,982162,82704930.0000,2,7.015443,1,-0.094286,0
2016-12-22,sz.300557,82.9800792100,83.3336456500,81.7229540900,82.6756192200,83.2550753300,583056,49073259.0000,2,4.164686,1,-0.695997,0
2016-12-23,sz.300557,82.4890147100,83.2747179100,77.5881910000,77.6078335800,82.6756192200,1155446,94240167.0000,2,8.253186,1,-6.129726,0
2016-12-26,sz.300557,77.6078335800,78.3738942000,74.6418040000,78.1971109800,77.6078335800,823155,64330359.0000,2,5.879679,1,0.759309,0
2016-12-27,sz.300557,77.5881910000,78.3738942000,77.2346245600,77.7846168000,78.1971109800,598100,47384422.0000,2,4.272143,1,-0.527513,0
2016-12-28,sz.300557,77.5881910000,79.2283464300,77.2149819800,77.8730084100,77.7846168000,610600,48752280.0000,2,4.361429,1,0.113641,0
2016-12-29,sz.300557,77.8730084100,78.5015709700,76.8810581200,76.9792710200,77.8730084100,631001,49876619.0000,2,4.507150,1,-1.147690,0
2016-12-30,sz.300557,76.9792710200,77.2542671400,75.2016175300,75.4864349400,76.9792710200,915001,70809949.0000,2,6.535721,1,-1.939266,0
2017-01-03,sz.300557,75.9185717000,78.5506774200,75.7319671900,78.2953238800,75.4864349400,1050601,82919795.0000,2,7.504293,1,3.721052,0
2017-01-04,sz.300557,77.9810426000,79.3560232000,77.6372974500,78.8551374100,78.2953238800,763600,61179364.0000,2,5.454286,1,0.715002,0
2017-01-05,sz.300557,79.2872741700,79.2872741700,76.7533813500,77.3819439100,78.8551374100,625501,49817798.0000,2,4.467864,1,-1.868228,0
2017-01-06,sz.300557,76.7926665100,77.8828297000,74.2096672400,74.2489524000,77.3819439100,922400,70898898.0000,2,6.588571,1,-4.048740,0
2017-01-09,sz.300557,73.3650363000,73.9543137000,72.2945156900,73.3945001700,74.2489524000,557816,41531238.0000,2,3.984400,1,-1.150787,0
2017-01-10,sz.300557,73.4632492000,74.6319827100,73.1686105000,73.3748575900,73.3945001700,425100,32058409.0000,2,3.036429,1,-0.026769,0
2017-01-11,sz.300557,72.9820059900,73.5418195200,72.1963027900,72.2846944000,73.3748575900,567400,41992545.0000,2,4.052857,1,-1.485746,0
2017-01-12,sz.300557,72.6775460000,74.6319827100,72.3829073000,72.7855801900,72.2846944000,576900,43106794.0000,2,4.120714,1,0.692938,0
2017-01-13,sz.300557,72.6775460000,72.8739718000,69.4070564300,70.2222235000,72.7855801900,779959,56415941.0000,2,5.571136,1,-3.521793,0
2017-01-16,sz.300557,69.4365203000,69.6329461000,63.2000011500,64.5749817500,70.2222235000,1054100,71169159.0000,2,7.529286,1,-8.041958,0
2017-01-17,sz.300557,63.9955256400,67.5606539100,61.3437773400,66.5392397500,64.5749817500,1116284,73886859.0000,2,7.973457,1,3.041825,0
2017-01-18,sz.300557,65.3213997900,65.8812133200,63.5437463000,63.5437463000,66.5392397500,542500,35682206.0000,2,3.875000,1,-4.501849,0
2017-01-19,sz.300557,62.9544689000,65.4097914000,61.6875224900,63.4357121100,63.5437463000,759000,49108082.0000,2,5.421429,1,-0.170016,0
2017-01-20,sz.300557,62.8562560000,67.0597681200,62.7089366500,65.8026430000,63.4357121100,948411,63394142.0000,2,6.774364,1,3.731234,0
2017-01-23,sz.300557,65.8026430000,72.3829073000,65.6847875200,72.3829073000,65.8026430000,2242697,162142567.0000,2,16.019264,1,9.999995,0
2017-01-24,sz.300557,72.6579034200,74.1114543400,70.5070409100,72.0489834400,72.3829073000,2524540,185700011.0000,2,18.032429,1,-0.461325,0
2017-01-25,sz.300557,71.9802344100,72.2846944000,69.4365203000,71.6266679700,72.0489834400,1975355,141766905.0000,2,14.109679,1,-0.586151,0
2017-01-26,sz.300557,69.8391931900,72.4712989100,69.7311590000,70.4284705900,71.6266679700,1307834,93940841.0000,2,9.341671,1,-1.672839,0
2017-02-03,sz.300557,69.7508015800,71.3909570100,68.5624254900,68.6508171000,70.4284705900,869466,61767917.0000,2,6.210471,1,-2.524052,0
2017-02-06,sz.300557,69.1222390200,71.4989912000,68.8472429000,70.7132880000,68.6508171000,1154600,82674716.0000,2,8.247143,1,3.004290,0
2017-02-07,sz.300557,70.7034667100,70.7034667100,68.7588512900,69.2499157900,70.7132880000,906600,64193560.0000,2,6.475714,1,-2.069441,0
2017-02-08,sz.300557,69.3579499800,70.8115009000,68.4249274300,70.6641815500,69.2499157900,989328,70447463.0000,2,7.066629,1,2.042256,0
2017-02-09,sz.300557,70.3990067200,71.5775615200,70.2025809200,70.2025809200,70.6641815500,1486747,107125007.0000,2,10.619621,1,-0.653223,0
2017-02-10,sz.300557,70.5168622000,70.5168622000,67.8749351900,67.8749351900,70.2025809200,1183390,83214860.0000,2,8.452786,1,-3.315616,0
2017-02-13,sz.300557,66.9910190900,69.7115164200,66.9910190900,69.2793796600,67.8749351900,1164789,81595458.0000,2,8.319921,1,2.069165,0
2017-02-14,sz.300557,69.2793796600,69.7016951300,68.7588512900,69.0436687000,69.2793796600,676999,47745964.0000,2,4.835707,1,-0.340230,0
2017-02-15,sz.300557,68.5624254900,70.2222235000,68.5624254900,68.9159919300,69.0436687000,1010704,71481448.0000,2,7.219314,1,-0.184929,0
2017-02-16,sz.300557,68.6999235500,69.0436687000,66.8436997400,67.4231558500,68.9159919300,792090,54817755.0000,2,5.657786,1,-2.166163,0
2017-02-17,sz.300557,67.3249429500,67.6392242300,64.9972972200,65.4490765600,67.4231558500,867100,58494425.0000,2,6.193571,1,-2.927898,0
2017-02-20,sz.300557,65.1151527000,65.6847875200,63.4455334000,64.7321223900,65.4490765600,646699,42384158.0000,2,4.619279,1,-1.095432,0
2017-02-21,sz.300557,65.4981830100,67.0303042500,64.7419436800,66.5588823300,64.7321223900,696200,46947898.0000,2,4.972857,1,2.822019,0
2017-02-22,sz.300557,66.7847720000,71.2632802400,66.5687036200,69.6034822300,66.5588823300,1659794,116687363.0000,2,11.855671,1,4.574305,0
2017-02-23,sz.300557,69.2204519200,70.9097138000,68.9061706400,70.0552615700,69.6034822300,1199190,85397312.0000,2,8.565643,1,0.649074,0
2017-02-24,sz.300557,69.9275848000,71.3614931400,69.5543757800,71.0570331500,70.0552615700,1074387,77127035.0000,2,7.674193,1,1.429969,0
2017-02-27,sz.300557,71.1650673400,73.2864659800,70.5561473600,72.3632647200,71.0570331500,1537191,112532853.0000,2,10.979936,1,1.838289,0
2017-02-28,sz.300557,72.4811202000,72.7757589000,70.3204364000,71.6463105500,72.3632647200,1592799,115723594.0000,2,11.377136,1,-0.990775,0
2017-03-01,sz.300557,68.0615397000,69.3383074000,67.0990532800,67.9436842200,71.6463105500,2623896,182188517.0000,2,18.742114,1,-5.167919,0
2017-03-02,sz.300557,67.9436842200,68.1106461500,66.5588823300,67.3249429500,67.9436842200,1621201,111018697.0000,2,11.580007,1,-0.910664,0
2017-03-03,sz.300557,67.0794107000,67.6785093900,66.3526352400,67.0695894100,67.3249429500,856022,58385844.0000,2,6.114443,1,-0.379288,0
2017-03-06,sz.300557,67.2267300500,69.4070564300,67.0892319900,69.0240261200,67.0695894100,1137279,79203015.0000,2,8.123421,1,2.914040,0
2017-03-07,sz.300557,69.0338474100,70.4088280100,68.8963493500,70.2025809200,69.0240261200,1510306,107317530.0000,2,10.787900,1,1.707462,0
2017-03-08,sz.300557,70.2811512400,70.6936454200,69.0731325700,69.7213377100,70.2025809200,1161539,82658840.0000,2,8.296707,1,-0.685514,0
2017-03-09,sz.300557,69.7311590000,71.2043525000,69.0731325700,71.2043525000,69.7213377100,1564700,111943750.0000,2,11.176429,1,2.127063,0
2017-03-10,sz.300557,71.3222079800,72.2355879500,70.3499002700,70.8409647700,71.2043525000,1641368,119077398.0000,2,11.724057,1,-0.510349,0
2017-03-13,sz.300557,70.7034667100,71.9704131200,69.0436687000,71.9114853800,70.8409647700,1562832,112660912.0000,2,11.163086,1,1.511166,0
2017-03-14,sz.300557,71.7838086100,73.0507550200,71.5284550700,71.9409492500,71.9114853800,1927375,141736534.0000,2,13.766964,1,0.040971,0
2017-03-15,sz.300557,71.9409492500,72.7659376100,70.7132880000,72.6873672900,71.9409492500,1472570,107638594.0000,2,10.518357,1,1.037546,0
2017-03-16,sz.300557,72.9721847000,75.5060775200,72.9721847000,74.3275227200,72.6873672900,2007225,152055989.0000,2,14.337321,1,2.256449,0
2017-03-17,sz.300557,73.6694962900,74.4650207800,71.7150595800,71.7150595800,74.3275227200,2070997,154829373.0000,2,14.792836,1,-3.514804,0
2017-03-20,sz.300557,70.9293563800,72.6579034200,70.9293563800,72.6186182600,71.7150595800,968238,70762696.0000,2,6.915986,1,1.259937,0
2017-03-21,sz.300557,72.6186182600,74.2391311100,72.2846944000,74.2391311100,72.6186182600,1435087,107183605.0000,2,10.250621,1,2.231531,0
2017-03-22,sz.300557,73.6007472600,75.1328685000,72.4811202000,74.7105530300,74.2391311100,1731535,130151042.0000,2,12.368107,1,0.635009,0
2017-03-23,sz.300557,74.7105530300,75.8301800900,72.2454092400,74.2391311100,74.7105530300,2032835,153878162.0000,2,14.520250,1,-0.631002,0
2017-03-24,sz.300557,74.1212756300,75.4275072000,73.4043214600,74.4846633600,74.2391311100,1458506,110872076.0000,2,10.417900,1,0.330732,0
2017-03-27,sz.300557,74.5043059400,75.5846478400,73.4632492000,75.3194730100,74.4846633600,1423772,108297222.0000,2,10.169800,1,1.120789,0
2017-03-28,sz.300557,74.5926975500,75.2114388200,73.1882530800,73.9248498300,75.3194730100,1074337,81039185.0000,2,7.673836,1,-1.851618,0
2017-03-29,sz.300557,73.9248498300,75.4766136500,71.9016640900,75.4078646200,73.9248498300,2896251,219358659.0000,2,20.687507,1,2.006114,0
2017-03-30,sz.300557,75.4275072000,76.0560697600,67.8651139000,67.8651139000,75.4078646200,3038916,223709114.0000,2,21.706543,1,-10.002610,0
2017-03-31,sz.300557,65.8026430000,67.8651139000,64.8401565800,65.4490765600,67.8651139000,1649629,111088263.0000,2,11.783064,1,-3.560056,0
2017-04-05,sz.300557,65.4490765600,67.2758365000,64.8597991600,66.6374526500,65.4490765600,819911,55415219.0000,2,5.856507,1,1.815725,0
2017-04-06,sz.300557,66.3035287900,67.6686881000,66.3035287900,66.9320913500,66.6374526500,633498,43273815.0000,2,4.524986,1,0.442156,0
2017-04-07,sz.300557,66.9419126400,67.4329771400,65.5080043000,65.5669320400,66.9320913500,761915,51443738.0000,2,5.442250,1,-2.039618,0
2017-04-10,sz.300557,65.4097914000,65.4097914000,59.8116561000,61.0491386400,65.5669320400,1483621,94078471.0000,2,10.597293,1,-6.890357,0
2017-04-11,sz.300557,60.9214618700,62.8464347100,60.8919980000,62.6892940700,61.0491386400,679140,42795318.0000,2,4.851000,1,2.686619,0
2017-04-12,sz.300557,62.6991153600,62.6991153600,61.0491386400,61.1669941200,62.6892940700,539837,33995290.0000,2,3.855979,1,-2.428330,0
2017-04-13,sz.300557,61.4714541100,62.7089366500,61.1669941200,62.7089366500,61.1669941200,618842,39220024.0000,2,4.420300,1,2.520873,0
2017-04-14,sz.300557,62.3553702100,63.3473205000,60.7839638100,61.5303818500,62.7089366500,1327648,84154965.0000,2,9.483200,1,-1.879400,0
2017-04-17,sz.300557,58.9375612900,59.7625496500,56.7965200700,57.1893716700,61.5303818500,773944,45578733.0000,2,5.528171,1,-7.055071,0
2017-04-18,sz.300557,57.2581207000,57.8670406800,56.1090297700,56.2956342800,57.1893716700,443000,25727775.0000,2,3.164286,1,-1.562768,0
2017-04-19,sz.300557,56.0009955800,57.4545465000,55.4902885000,57.4250826300,56.2956342800,603600,34876944.0000,2,4.311429,1,2.006283,0
2017-04-20,sz.300557,57.0125884500,57.9456110000,55.5393949500,56.5706304000,57.4250826300,457500,26529849.0000,2,3.267857,1,-1.487947,0
2017-04-21,sz.300557,56.4724175000,56.8456265200,55.5983226900,55.6081439800,56.5706304000,372390,21321046.0000,2,2.659929,1,-1.701388,0
2017-04-24,sz.300557,54.9992240000,55.9813530000,53.1233576100,53.5456730800,55.6081439800,480690,26370597.0000,2,3.433500,1,-3.708934,0
2017-04-25,sz.300557,53.6144221100,54.9010111000,53.6144221100,54.5867298200,53.5456730800,495550,27497667.0000,2,3.539643,1,1.944243,0
2017-04-26,sz.300557,53.8206692000,55.4706459200,53.8206692000,54.9108323900,54.5867298200,366040,20407079.0000,2,2.614571,1,0.593735,0
2017-04-27,sz.300557,54.9010111000,56.6688433000,53.1233576100,56.2759917000,54.9108323900,709300,39700345.0000,2,5.066429,1,2.486137,0
2017-04-28,sz.300557,55.9518891300,56.6492007200,55.2938627000,56.6000942700,56.2759917000,324250,18593803.0000,2,2.316071,1,0.575919,0
2017-05-02,sz.300557,56.6000942700,56.6000942700,55.6867143000,55.8831401000,56.6000942700,318339,18182831.0000,2,2.273850,1,-1.266701,0
2017-05-03,sz.300557,55.3724330200,56.4429536300,54.9206536800,55.8438549400,55.8831401000,307557,17412702.0000,2,2.196836,1,-0.070300,0
2017-05-04,sz.300557,55.7849272000,56.0992084800,54.5179807900,55.3429691500,55.8438549400,360289,20364787.0000,2,2.573493,1,-0.896944,0
2017-05-05,sz.300557,54.8715472300,56.2759917000,53.8992395200,54.9501175500,55.3429691500,323239,18245626.0000,2,2.308850,1,-0.709845,0
2017-05-08,sz.300557,54.8519046500,55.0876156100,53.8206692000,53.8992395200,54.9501175500,269139,14936907.0000,2,1.922421,1,-1.912421,0
2017-05-09,sz.300557,53.1822853500,55.7947484900,53.1822853500,55.7849272000,53.8992395200,493481,27608298.0000,2,3.524864,1,3.498539,0
2017-05-10,sz.300557,55.5492162400,56.8456265200,53.9974524200,53.9974524200,55.7849272000,947800,53637874.0000,2,6.770000,1,-3.204225,0
2017-05-11,sz.300557,53.1724640600,54.4001253100,52.5537227900,54.4001253100,53.9974524200,488271,26619018.0000,2,3.487650,1,0.745726,0
2017-05-12,sz.300557,54.4001253100,54.4885169200,53.6046008200,54.0760227400,54.4001253100,282171,15546729.0000,2,2.015507,1,-0.595772,0
2017-05-15,sz.300557,53.9090608100,54.3510188600,53.3099621200,53.4769240500,54.0760227400,398271,21841704.0000,2,2.844793,1,-1.107883,0
2017-05-16,sz.300557,53.4769240500,55.0974369000,52.6519356900,55.0483304500,53.4769240500,465971,25580764.0000,2,3.328364,1,2.938473,0
2017-05-17,sz.300557,55.9617104200,56.1286723500,55.1563646400,55.6965355900,55.0483304500,457371,25943454.0000,2,3.266936,1,1.177520,0
2017-05-18,sz.300557,55.7657399000,56.6757165000,54.8953275000,56.5866970500,55.6965025500,455371,25834313.0000,2,3.252650,1,1.598291,0
2017-05-19,sz.300557,56.6757165000,57.0219032500,55.8844325000,56.3097476500,56.5866970500,599471,34199152.0000,2,4.281936,1,-0.489423,0
2017-05-22,sz.300557,56.2998566000,56.5570239000,53.2138490000,53.3028684500,56.3097476500,513500,28398369.0000,2,3.667857,1,-5.339892,0
2017-05-23,sz.300557,52.6995144000,53.5897089000,49.4750321000,50.4443550000,53.3028684500,487942,25398413.0000,2,3.485300,1,-5.362775,0
2017-05-24,sz.300557,50.6223939000,51.4334600000,49.5541605000,50.7905417500,50.4443550000,287100,14699934.0000,2,2.050714,1,0.686272,0
2017-05-25,sz.300557,51.0477090500,51.3147674000,49.0101527500,50.8103238500,50.7905417500,550100,27804202.0000,2,3.929286,1,0.038949,0
2017-05-26,sz.300557,50.4245729000,51.0378180000,50.0487130000,50.5927207500,50.8103238500,293800,14988745.0000,2,2.098571,1,-0.428260,0
2017-05-31,sz.300557,52.4225650000,52.4225650000,50.6718491500,50.6718491500,50.5927207500,383600,19964921.0000,2,2.740000,1,0.156399,0
2017-06-01,sz.300557,50.4146818500,50.7311954500,47.4770400000,47.4968221000,50.6718491500,442933,22031141.0000,2,3.163807,1,-6.265858,0
2017-06-02,sz.300557,47.4671489500,49.6431799500,46.4978260500,49.2969932000,47.4968221000,415949,20368183.0000,2,2.971064,1,3.790087,0
2017-06-05,sz.300557,49.9498025000,50.4443550000,49.2673200500,49.9498025000,49.2969932000,382808,19262952.0000,2,2.734343,1,1.324237,0
2017-06-06,sz.300557,49.9893667000,50.1476235000,48.9606975000,49.3662305500,49.9498025000,193542,9675955.0000,2,1.382443,1,-1.168317,0
2017-06-07,sz.300557,49.4552500000,52.4225650000,49.3662305500,51.8093199000,49.3662305500,496352,25694905.0000,2,3.545371,1,4.948910,0
2017-06-08,sz.300557,51.7598646500,53.2731953000,51.5818257500,52.2247440000,51.8093199000,672800,35464350.0000,2,4.805714,1,0.801829,0
2017-06-09,sz.300557,52.1950708500,52.3236545000,50.5234834000,51.9873588000,52.2247440000,537601,27928324.0000,2,3.840007,1,-0.454541,0
2017-06-12,sz.300557,50.8301059500,51.7203004500,49.5541605000,49.6629620500,51.9873588000,460308,23358015.0000,2,3.287914,1,-4.471085,0
2017-06-13,sz.300557,49.4552500000,51.0378180000,48.7134212500,50.9191254000,49.6629620500,323401,16512082.0000,2,2.310007,1,2.529377,0
2017-06-14,sz.300557,50.4641371000,51.3147674000,50.4641371000,50.8597791000,50.9191254000,225011,11572965.0000,2,1.607221,1,-0.116553,0
2017-06-15,sz.300557,50.9290164500,52.3632187000,50.5927207500,52.0664872000,50.8597791000,507511,26562648.0000,2,3.625079,1,2.372620,0
2017-06-16,sz.300557,52.1752887500,52.2247440000,51.3345495000,52.1851798000,52.0664872000,294311,15414157.0000,2,2.102221,1,0.227962,0
2017-06-19,sz.300557,52.4126739500,53.2039579500,51.9379035500,52.4126739500,52.1851798000,263666,14004742.0000,2,1.883329,1,0.435943,0
2017-06-20,sz.300557,52.8676622500,52.9863548500,52.1950708500,52.4225650000,52.4126739500,200200,10617203.0000,2,1.430000,1,0.018868,0
2017-06-21,sz.300557,52.2346350500,52.4225650000,51.2455300500,51.8587751500,52.4225650000,241847,12671311.0000,2,1.727479,1,-1.075471,0
2017-06-22,sz.300557,51.9082304000,52.1950708500,49.6135068000,49.6530710000,51.8587751500,405500,20816650.0000,2,2.896429,1,-4.253289,0
2017-06-23,sz.300557,50.0981682500,51.4235689500,49.4651410500,50.5531565500,49.6530710000,330000,16760697.0000,2,2.357143,1,1.812749,0
2017-06-26,sz.300557,50.4344639500,50.8301059500,49.7519815000,50.5432655000,50.5531565500,270778,13814517.0000,2,1.934129,1,-0.019570,0
2017-06-27,sz.300557,51.2356390000,51.2356390000,49.4849231500,50.3454445000,50.5432655000,211500,10826493.0000,2,1.510714,1,-0.391383,0
2017-06-28,sz.300557,50.0882772000,50.0981682500,49.1090632500,49.5541605000,50.3454445000,209400,10479169.0000,2,1.495714,1,-1.571715,0
2017-06-29,sz.300557,49.2969932000,50.2663161000,49.2574290000,49.3563395000,49.5541605000,207100,10403358.0000,2,1.479286,1,-0.399195,0
2017-06-30,sz.300557,49.2574290000,49.9399114500,48.7628765000,49.7025262500,49.3563395000,291300,14561653.0000,2,2.080714,1,0.701400,0
2017-07-03,sz.300557,50.2465340000,53.3918879000,50.2465340000,52.7786428000,49.7025262500,1117547,58880300.0000,2,7.982479,1,6.189056,0
2017-07-04,sz.300557,52.5115844500,54.1930629500,52.1357245500,53.8765493500,52.7786428000,1405882,75869601.0000,2,10.042014,1,2.080211,0
2017-07-05,sz.300557,53.6589462500,53.9853509000,52.9171175000,53.9062225000,53.8765493500,734029,39759418.0000,2,5.243064,1,0.055074,0
2017-07-06,sz.300557,53.3918879000,54.2919734500,52.9467906500,53.3523237000,53.9062225000,671350,36373753.0000,2,4.795357,1,-1.027526,0
2017-07-07,sz.300557,53.5501447000,55.8844325000,53.5105805000,54.3513197500,53.3523237000,1111375,61578777.0000,2,7.938393,1,1.872455,0
2017-07-10,sz.300557,53.7677478000,53.7677478000,51.9280125000,52.2741992500,54.3513197500,701407,37338273.0000,2,5.010050,1,-3.821660,0
2017-07-11,sz.300557,47.0813980000,49.4552500000,47.0813980000,48.4166897500,52.2741992500,1394633,67878137.0000,2,9.961664,1,-7.379372,0
2017-07-12,sz.300557,47.4770400000,48.7727675500,47.4473668500,48.3672345000,48.4166897500,776729,37737829.0000,2,5.548064,1,-0.102143,0
2017-07-13,sz.300557,48.3573434500,48.5353823500,47.2396548000,47.8627909500,48.3672345000,596800,28905056.0000,2,4.262857,1,-1.042949,0
2017-07-14,sz.300557,47.7737715000,48.2485419000,47.2594369000,47.3484563500,47.8627909500,333537,16078849.0000,2,2.382407,1,-1.074603,0
2017-07-17,sz.300557,46.9824875000,46.9824875000,42.6106434000,42.6106434000,47.3484563500,616800,27335678.0000,2,4.405714,1,-10.006260,0
2017-07-18,sz.300557,42.4622776500,42.7491181000,40.8599275500,42.1853282500,42.6106434000,362000,15322413.0000,2,2.585714,1,-0.998144,0
2017-07-19,sz.300557,42.3139119000,42.3930403000,40.8797096500,42.3336940000,42.1853282500,303152,12796686.0000,2,2.165371,1,0.351695,0
2017-07-20,sz.300557,42.4721687000,43.3227990000,41.7303399500,42.1160909000,42.3336940000,297700,12845347.0000,2,2.126429,1,-0.514013,0
2017-07-21,sz.300557,42.0072893500,43.0260675000,41.2456785000,41.4434995000,42.1160909000,206300,8744471.0000,2,1.473571,1,-1.596995,0
2017-07-24,sz.300557,40.6522155000,41.8984878000,39.5642000000,41.6413205000,41.4434995000,267927,11075238.0000,2,1.913764,1,0.477320,0
2017-07-25,sz.300557,41.5127368500,41.5127368500,40.6917797000,41.4731726500,41.6413205000,206738,8599657.0000,2,1.476700,1,-0.403796,0
2017-07-26,sz.300557,41.4237174000,41.4929547500,40.7313439000,41.0973127500,41.4731726500,147900,6133510.0000,2,1.056429,1,-0.906275,0
2017-07-27,sz.300557,41.1368769500,43.3227990000,40.8500365000,43.2733437500,41.0973127500,463661,19872439.0000,2,3.311864,1,5.294827,0
2017-07-28,sz.300557,42.9568301500,44.0052814500,42.0963088000,42.2347835000,43.2733437500,330108,14204930.0000,2,2.357914,1,-2.399998,0
2017-07-31,sz.300557,42.3831492500,42.7985733500,41.5819742000,42.3930403000,42.2347835000,160011,6841010.0000,2,1.142936,1,0.374707,0
2017-08-01,sz.300557,42.3930403000,42.9073749000,42.0567446000,42.5809702500,42.3930403000,242650,10387156.0000,2,1.733214,1,0.443300,0
2017-08-02,sz.300557,42.6304255000,42.6304255000,42.0369625000,42.0864177500,42.5809702500,206269,8791014.0000,2,1.473350,1,-1.161440,0
