date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-20,sh.603456,9.5454632000,9.9125964000,9.4799037000,9.8129459600,9.6503584000,3890190,143996563.0000,2,7.486894,1,1.684800,0
2014-11-21,sh.603456,9.7447640800,9.9414425800,9.7028060000,9.8050788200,9.8129459600,3687763,138329560.0000,2,7.097311,1,-0.080200,0
2014-11-24,sh.603456,9.8601488000,9.9125964000,9.6923164800,9.7893445400,9.8050788200,3830376,143259480.0000,2,7.371778,1,-0.160500,0
2014-11-25,sh.603456,9.7237850400,9.7840997800,9.3881204000,9.6084003200,9.7893445400,4776003,173921044.0000,2,9.191692,1,-1.848400,0
2014-11-26,sh.603456,9.6136450800,9.6687150600,9.4641694200,9.6556031600,9.6084003200,3122640,113814945.0000,2,6.009700,1,0.491300,0
2014-11-27,sh.603456,9.7054283800,10.0437154000,9.7054283800,9.9414425800,9.6556031600,4786471,180912559.0000,2,9.211838,1,2.960300,0
2014-11-28,sh.603456,9.9047292600,10.1118972800,9.7159179000,9.8732607000,9.9414425800,3713875,140408183.0000,2,7.147565,1,-0.685800,0
2014-12-01,sh.603456,9.9519321000,9.9519321000,9.5664422400,9.7447640800,9.8732607000,3797093,140098730.0000,2,7.307723,1,-1.301500,0
2014-12-02,sh.603456,9.7552536000,10.1669672600,9.7106731400,10.0043797000,9.7447640800,4908067,187141564.0000,2,9.445856,1,2.664200,0
2014-12-03,sh.603456,10.0201139800,10.0935406200,9.7316521800,9.9807782800,10.0043797000,3406489,128395554.0000,2,6.555983,1,-0.235900,0
2014-12-04,sh.603456,10.0174916000,10.1879463000,9.9125964000,9.9624216200,9.9807782800,4771222,182565175.0000,2,9.182490,1,-0.183900,0
2014-12-05,sh.603456,9.8889949800,9.8968621200,9.4877708400,9.5349736800,9.9624216200,4881430,179559844.0000,2,9.394592,1,-4.290600,0
2014-12-08,sh.603456,9.4117218200,9.4143442000,9.0104976800,9.0393438600,9.5349736800,5357401,186818031.0000,2,10.310625,1,-5.198000,0
2014-12-09,sh.603456,9.0078753000,9.0104976800,8.2840984200,8.3837488600,9.0393438600,5407749,180081595.0000,2,10.407523,1,-7.252700,0
2014-12-10,sh.603456,8.2919655600,8.8033296600,8.2893431800,8.7430149200,8.3837488600,2454124,80868844.0000,2,4.723102,1,4.285300,0
2014-12-11,sh.603456,8.6774554200,8.8820010600,8.6197630600,8.8767563000,8.7430149200,1880864,63120870.0000,2,3.619831,1,1.529700,0
2014-12-12,sh.603456,8.8951129600,8.9868962600,8.8033296600,8.8636444000,8.8767563000,1793116,60790381.0000,2,3.450955,1,-0.147700,0
2014-12-15,sh.603456,8.7535044400,9.1652181000,8.7535044400,9.1416166800,8.8636444000,2638092,90270617.0000,2,5.077159,1,3.136100,0
2014-12-16,sh.603456,9.0681900400,9.1914419000,9.0340991000,9.0550781400,9.1416166800,1950492,67839470.0000,2,3.753834,1,-0.946600,0
2014-12-17,sh.603456,9.0288543400,9.0996586000,8.7063016000,9.0052529200,9.0550781400,2974416,101152985.0000,2,5.724434,1,-0.550200,0
2014-12-18,sh.603456,8.8400429800,8.9947634000,8.8347982200,8.8374206000,9.0052529200,1178277,39880495.0000,2,2.267662,1,-1.863700,0
2014-12-19,sh.603456,8.7351477800,8.8059520400,8.3155669800,8.4493083600,8.8374206000,2815861,90730914.0000,2,5.419286,1,-4.391700,0
2014-12-22,sh.603456,8.3313012600,8.3575250600,7.8435385800,8.2132941600,8.4493083600,3426340,105762376.0000,2,6.594188,1,-2.793300,0
2014-12-23,sh.603456,8.1739584600,8.5620707000,8.0008813800,8.4388188400,8.2132941600,1615580,51945398.0000,2,3.109276,1,2.745900,0
2014-12-24,sh.603456,8.4309517000,8.6800778000,8.4309517000,8.6643435200,8.4388188400,1516447,49476868.0000,2,2.918489,1,2.672500,0
2014-12-25,sh.603456,8.6643435200,8.9423158000,8.6014064000,8.8033296600,8.6643435200,1878758,63009785.0000,2,3.615778,1,1.604100,0
2014-12-26,sh.603456,8.7482596800,9.0393438600,8.6538540000,8.8924905800,8.8033296600,1988668,67532160.0000,2,3.827306,1,1.012800,0
2014-12-29,sh.603456,8.8872458200,8.8872458200,8.3942383800,8.4624202600,8.8924905800,1818976,59000569.0000,2,3.500724,1,-4.836300,0
2014-12-30,sh.603456,8.4755321600,8.9029801000,8.3916160000,8.6092735400,8.4624202600,2123706,70734609.0000,2,4.087194,1,1.735400,0
2014-12-31,sh.603456,8.5568259400,8.6276302000,8.3417907800,8.5594483200,8.6092735400,1174496,37924583.0000,2,2.260385,1,-0.578700,0
2015-01-05,sh.603456,8.4755321600,8.5437140400,8.3417907800,8.4729097800,8.5594483200,860597,27679461.0000,2,1.656268,1,-1.011000,0
2015-01-06,sh.603456,8.4178398000,8.7036792200,8.3653922000,8.6643435200,8.4729097800,1500130,48932993.0000,2,2.887086,1,2.259400,0
2015-01-07,sh.603456,8.6014064000,8.6538540000,8.4571755000,8.4833993000,8.6643435200,962920,31326926.0000,2,1.853195,1,-2.088400,0
2015-01-08,sh.603456,8.4702874000,8.5673154600,8.3785041000,8.4624202600,8.4833993000,1124534,36329720.0000,2,2.164230,1,-0.247300,0
2015-01-09,sh.603456,8.3916160000,8.4833993000,8.3522803000,8.3575250600,8.4624202600,935799,30064735.0000,2,1.800999,1,-1.239500,0
2015-01-12,sh.603456,8.3575250600,8.3916160000,7.9982590000,8.1136437200,8.3575250600,1196237,37224587.0000,2,2.302227,1,-2.918100,0
2015-01-13,sh.603456,8.1293780000,8.2447627200,8.0585737400,8.2316508200,8.1136437200,790690,24597375.0000,2,1.521728,1,1.454400,0
2015-01-14,sh.603456,8.1765808400,8.2106717800,8.0821751600,8.1634689400,8.2316508200,879954,27312535.0000,2,1.693522,1,-0.828300,0
2015-01-15,sh.603456,8.1556018000,8.3076998400,8.1320003800,8.2998327000,8.1634689400,810316,25420103.0000,2,1.559500,1,1.670400,0
2015-01-16,sh.603456,8.2552522400,8.4283293200,8.0769304000,8.2893431800,8.2998327000,1229863,38995567.0000,2,2.366942,1,-0.126400,0
2015-01-19,sh.603456,8.2106717800,8.5358469000,8.0271051800,8.1870703600,8.2893431800,2067049,65902958.0000,2,3.978154,1,-1.233800,0
2015-01-20,sh.603456,8.1346227600,8.7272806400,8.1320003800,8.7141687400,8.1870703600,4072942,131863141.0000,2,7.838610,1,6.438200,0
2015-01-21,sh.603456,8.6984344600,8.8243087000,8.6066511600,8.7430149200,8.7141687400,2658286,88285262.0000,2,5.116024,1,0.331000,0
2015-01-22,sh.603456,8.6617211400,9.1127705000,8.6617211400,9.0970362200,8.7430149200,3047985,103817184.0000,2,5.866022,1,4.049200,0
2015-01-23,sh.603456,9.0131200600,9.1127705000,8.7613715800,8.8321758400,9.0970362200,1970800,67319432.0000,2,3.792918,1,-2.911500,0
2015-01-26,sh.603456,8.8059520400,8.9160920000,8.7482596800,8.8951129600,8.8321758400,1568576,52982555.0000,2,3.018814,1,0.712600,0
2015-01-27,sh.603456,8.8662667800,8.9632948400,8.7482596800,8.8715115400,8.8951129600,1733134,58653581.0000,2,3.335516,1,-0.265300,0
2015-01-28,sh.603456,8.8583996400,8.9659172200,8.7902177600,8.8452877400,8.8715115400,1193993,40403461.0000,2,2.297908,1,-0.295600,0
2015-01-29,sh.603456,8.7928401400,8.8374206000,8.6276302000,8.6459868600,8.8452877400,910100,30287499.0000,2,1.751540,1,-2.253200,0
2015-01-30,sh.603456,8.6171406800,8.8111968000,8.5699378400,8.6354973400,8.6459868600,621751,20556993.0000,2,1.196595,1,-0.121300,0
2015-02-02,sh.603456,8.5410916600,8.7849730000,8.5410916600,8.7299030200,8.6354973400,639779,21255283.0000,2,1.231291,1,1.093200,0
2015-02-03,sh.603456,8.7010568400,8.8269310800,8.6276302000,8.7849730000,8.7299030200,1204597,40177203.0000,2,2.318316,1,0.630800,0
2015-02-04,sh.603456,8.7849730000,8.7980849000,8.6381197200,8.6538540000,8.7849730000,754691,25015263.0000,2,1.452446,1,-1.492500,0
2015-02-05,sh.603456,8.7272806400,8.7272806400,8.4833993000,8.4912664400,8.6538540000,843977,27723957.0000,2,1.624282,1,-1.878800,0
2015-02-06,sh.603456,8.4493083600,8.6931897000,8.3444131600,8.6853225600,8.4912664400,1525709,49930637.0000,2,2.936314,1,2.285400,0
2015-02-09,sh.603456,8.6853225600,8.6853225600,8.6853225600,8.6853225600,8.6853225600,0,0.0000,2,,0,0.000000,0
2015-02-10,sh.603456,8.6853225600,8.6853225600,8.6853225600,8.6853225600,8.6853225600,0,0.0000,2,,0,0.000000,0
2015-02-11,sh.603456,8.6853225600,8.6853225600,8.6853225600,8.6853225600,8.6853225600,0,0.0000,2,,0,0.000000,0
2015-02-12,sh.603456,8.6853225600,8.6853225600,8.6853225600,8.6853225600,8.6853225600,0,0.0000,2,,0,0.000000,0
2015-02-13,sh.603456,8.6853225600,8.6853225600,8.6853225600,8.6853225600,8.6853225600,0,0.0000,2,,0,0.000000,0
2015-02-16,sh.603456,9.4405680000,9.5533303400,9.1258824000,9.5533303400,8.6853225600,6125850,219337972.0000,2,11.789550,1,9.994000,0
2015-02-17,sh.603456,9.5979108000,10.4790304800,9.5585751000,9.9807782800,9.5533303400,6665945,255209923.0000,2,12.828993,1,4.474300,0
2015-02-25,sh.603456,9.9807782800,10.1486106000,9.7447640800,9.7578759800,9.9807782800,1901503,71676294.0000,2,3.659552,1,-2.233300,0
2015-02-26,sh.603456,9.7290298000,9.7290298000,9.4615470400,9.5349736800,9.7578759800,2161200,78756449.0000,2,4.159353,1,-2.284300,0
2015-02-27,sh.603456,9.5664422400,10.1722120200,9.5244841600,10.0279811200,9.5349736800,2812219,106502785.0000,2,5.412277,1,5.170500,0
2015-03-02,sh.603456,9.9965125600,10.4370724000,9.8286802400,10.1512329800,10.0279811200,2041825,78731023.0000,2,3.929609,1,1.229100,0
2015-03-03,sh.603456,10.0778063400,10.4842752400,10.0437154000,10.0699392000,10.1512329800,3159262,124301830.0000,2,6.080181,1,-0.800800,0
2015-03-04,sh.603456,9.9781559000,10.5314780800,9.7814774000,10.4554290600,10.0699392000,3510126,136977866.0000,2,6.755439,1,3.828100,0
2015-03-05,sh.603456,10.5944152000,11.2368983000,10.5550795000,11.0769331200,10.4554290600,3946028,165244129.0000,2,7.594357,1,5.944300,0
2015-03-06,sh.603456,11.0139960000,11.1398702400,10.6599747000,10.6730866000,11.0769331200,2087379,86276887.0000,2,4.017281,1,-3.645800,0
2015-03-09,sh.603456,10.9877722000,11.7272833600,10.7255342000,11.3863739600,10.6730866000,3615630,156370166.0000,2,6.958487,1,6.683000,0
2015-03-10,sh.603456,11.1923178400,11.9790318400,11.1503597600,11.9265842400,11.3863739600,3917761,175044805.0000,2,7.539956,1,4.744400,0
2015-03-11,sh.603456,11.8007100000,11.8059547600,11.2788563800,11.5227377200,11.9265842400,3491928,152917045.0000,2,6.720416,1,-3.386100,0
2015-03-12,sh.603456,11.3627725400,11.7403952600,11.1582269000,11.4361991800,11.5227377200,2739242,118406073.0000,2,5.271828,1,-0.751000,0
2015-03-13,sh.603456,11.4781572600,11.7220386000,11.1713388000,11.6958148000,11.4361991800,1735139,75601806.0000,2,3.339375,1,2.270100,0
2015-03-16,sh.603456,11.5909196000,11.9790318400,11.5410943800,11.8111995200,11.6958148000,1720264,76752853.0000,2,3.310747,1,0.986600,0
2015-03-17,sh.603456,11.6171434000,11.9318290000,11.4073530000,11.5463391400,11.8111995200,1812624,80053357.0000,2,3.488499,1,-2.242500,0
2015-03-18,sh.603456,11.5909196000,11.5909196000,11.2237864000,11.3339263600,11.5463391400,2944605,127051789.0000,2,5.667061,1,-1.839600,0
2015-03-19,sh.603456,11.2762340000,11.4230872800,11.0139960000,11.3653949200,11.3339263600,2240932,95680453.0000,2,4.312802,1,0.277600,0
2015-03-20,sh.603456,11.3208144600,11.3417935000,11.1477373800,11.2421430600,11.3653949200,2154932,92400449.0000,2,4.147290,1,-1.084500,0
2015-03-23,sh.603456,11.2001849800,11.2762340000,11.0585764600,11.1451150000,11.2421430600,5188141,220651653.0000,2,9.984875,1,-0.863100,0
2015-03-24,sh.603456,11.1687164200,11.4335768000,11.1424926200,11.3339263600,11.1451150000,5064124,218736610.0000,2,9.746197,1,1.694100,0
2015-03-25,sh.603456,11.3522830200,12.3828783600,11.3522830200,12.0393465800,11.3339263600,5315341,242567885.0000,2,10.229679,1,6.224000,0
2015-03-26,sh.603456,11.9318290000,11.9318290000,11.6643462400,11.7771085800,12.0393465800,2801155,126087846.0000,2,5.390983,1,-2.178200,0
2015-03-27,sh.603456,11.7482624000,12.7185430000,11.2762340000,12.4484378600,11.7771085800,2973481,135168443.0000,2,5.722635,1,5.700300,0
2015-03-30,sh.603456,12.2989622000,12.4248364400,12.1678432000,12.2832279200,12.4484378600,1444768,67599839.0000,2,2.780539,1,-1.327200,0
2015-03-31,sh.603456,12.2255355600,12.8208158200,12.0629480000,12.4825288000,12.2832279200,2943436,140807272.0000,2,5.664811,1,1.622500,0
2015-04-01,sh.603456,12.5087526000,12.6293820800,12.3514098000,12.5297316400,12.4825288000,1997829,95362492.0000,2,3.844936,1,0.378200,0
2015-04-02,sh.603456,12.5533330600,12.5926687600,12.3278083800,12.4222140600,12.5297316400,1296289,61324146.0000,2,2.494783,1,-0.858100,0
2015-04-03,sh.603456,12.4930183200,12.4930183200,12.1416194000,12.2727384000,12.4222140600,2027614,94601283.0000,2,3.902259,1,-1.203300,0
2015-04-07,sh.603456,12.2937174400,13.1171447600,12.2517593600,13.0935433400,12.2727384000,3523656,172846696.0000,2,6.781478,1,6.688000,0
2015-04-08,sh.603456,13.0515852600,13.0515852600,12.4563050000,12.6057806600,13.0935433400,1814917,87947404.0000,2,3.492912,1,-3.725200,0
2015-04-09,sh.603456,12.4720392800,12.7578787000,12.1993117600,12.3042069600,12.6057806600,1747866,82370953.0000,2,3.363868,1,-2.392300,0
2015-04-10,sh.603456,12.4248364400,12.9099767400,12.3514098000,12.7447668000,12.3042069600,1854636,89553763.0000,2,3.569353,1,3.580600,0
2015-04-13,sh.603456,12.3251860000,13.6101522000,12.0629480000,13.3767603800,12.7447668000,4304377,213626945.0000,2,8.284020,1,4.958800,0
2015-04-14,sh.603456,13.3741380000,13.5078793800,12.9729138600,13.0594524000,13.3767603800,1818669,91965184.0000,2,3.500133,1,-2.372100,0
2015-04-15,sh.603456,13.0332286000,13.0332286000,12.2465146000,12.3304307600,13.0594524000,1459120,69843701.0000,2,2.808160,1,-5.582300,0
2015-04-16,sh.603456,12.2045565200,12.7709906000,12.1153956000,12.5716897200,12.3304307600,1108459,53050911.0000,2,2.133293,1,1.956600,0
2015-04-17,sh.603456,12.5664449600,12.8732634200,12.4038574000,12.4799064200,12.5716897200,1252064,59899737.0000,2,2.409669,1,-0.730100,0
2015-04-20,sh.603456,12.4825288000,12.8181934400,11.8295561800,11.9685423200,12.4799064200,3048570,144684522.0000,2,5.867148,1,-4.097500,0
2015-04-21,sh.603456,11.9318290000,12.5612002000,11.8007100000,12.4536826200,11.9685423200,1486887,70191823.0000,2,2.861599,1,4.053500,0
2015-04-22,sh.603456,12.5612002000,13.6363760000,12.5087526000,13.5498374600,12.4536826200,2972302,149598684.0000,2,5.720366,1,8.801800,0
2015-04-23,sh.603456,13.7674950000,14.9056079200,13.7674950000,14.9056079200,13.5498374600,3180837,178199210.0000,2,6.121703,1,10.005800,0
2015-04-24,sh.603456,14.9056079200,14.9056079200,14.9056079200,14.9056079200,14.9056079200,0,0.0000,2,,0,0.000000,0
2015-04-27,sh.603456,14.9056079200,14.9056079200,14.9056079200,14.9056079200,14.9056079200,0,0.0000,2,,0,0.000000,0
2015-04-28,sh.603456,14.9056079200,14.9056079200,14.9056079200,14.9056079200,14.9056079200,0,0.0000,2,,0,0.000000,0
2015-04-29,sh.603456,13.4160960800,14.7325308400,13.4160960800,14.4938942600,14.9056079200,5779101,305829920.0000,2,11.122211,1,-2.762100,0
2015-04-30,sh.603456,13.9431944600,15.4982658000,13.7937188000,15.1940697200,14.4938942600,3713213,207035359.0000,2,7.146291,1,4.830800,0
2015-05-04,sh.603456,15.2098040000,15.8522871000,14.5017614000,15.1022864200,15.1940697200,2271313,133360041.0000,2,4.371272,1,-0.604100,0
2015-05-05,sh.603456,14.7639994000,15.7290352400,14.6905727600,15.2622516000,15.1022864200,1453161,84049284.0000,2,2.796692,1,1.059200,0
2015-05-06,sh.603456,15.2438949400,15.9650494400,15.0472164400,15.2701187400,15.2622516000,1354024,80420029.0000,2,2.605897,1,0.051500,0
2015-05-07,sh.603456,15.2098040000,15.4458182000,14.6879503800,15.0996640400,15.2701187400,1295373,74771438.0000,2,2.493020,1,-1.116300,0
2015-05-08,sh.603456,15.1521116400,15.5244896000,14.6591042000,15.2071816200,15.0996640400,1480836,85271274.0000,2,2.849954,1,0.712100,0
2015-05-11,sh.603456,15.2071816200,16.6940710800,15.0524612000,16.6862039400,15.2071816200,2181957,134340870.0000,2,4.199301,1,9.725800,0
2015-05-12,sh.603456,16.6599801400,18.3514152400,16.3898750000,18.0419744000,16.6862039400,2976435,201671359.0000,2,5.728320,1,8.125100,0
2015-05-13,sh.603456,17.5699460000,19.0856816400,17.4965193600,18.3409257200,18.0419744000,1665367,117697940.0000,2,3.205094,1,1.657000,0
2015-05-14,sh.603456,18.8811360000,18.8811360000,17.8007154400,18.3199466800,18.3409257200,1265170,87579689.0000,2,2.434892,1,-0.114400,0
2015-05-15,sh.603456,17.8321840000,18.3015900200,17.4388270000,17.8059602000,18.3199466800,1625621,109479013.0000,2,3.128601,1,-2.805600,0
2015-05-18,sh.603456,17.6538621600,18.2517648000,17.3863794000,18.0078834600,17.8059602000,1352745,92610578.0000,2,2.603435,1,1.134000,0
2015-05-19,sh.603456,18.0131282200,18.9021150400,17.4388270000,17.7561349800,18.0078834600,2356070,160938634.0000,2,4.534392,1,-1.398000,0
2015-05-20,sh.603456,17.8321840000,18.7762408000,17.3470437000,18.1337577000,17.7561349800,2386651,163513653.0000,2,4.593247,1,2.126700,0
2015-05-21,sh.603456,18.0944220000,19.9484446600,17.9764149000,19.9484446600,18.1337577000,2697009,197767055.0000,2,5.190548,1,10.007200,0
2015-05-22,sh.603456,19.9825356000,20.7141796200,19.4056120000,20.1844588600,19.9484446600,1761488,134041257.0000,2,3.390085,1,1.183100,0
2015-05-25,sh.603456,19.9825356000,20.1870812400,19.4161015200,19.4606819800,20.1844588600,1789140,134326950.0000,2,3.443303,1,-3.585800,0
2015-05-26,sh.603456,19.7229199800,20.0612070000,19.4318358000,20.0087594000,19.4606819800,1716937,129285463.0000,2,3.304344,1,2.816300,0
2015-05-27,sh.603456,20.0900531800,21.8654044400,19.4580596000,21.6897049800,20.0087594000,1859702,147075335.0000,2,3.579103,1,8.401000,0
2015-05-28,sh.603456,21.8079440800,23.4377566800,20.5040940000,20.5198663800,21.6896512300,2740593,229333792.0000,2,5.274428,1,-5.393300,0
2015-05-29,sh.603456,19.3737401000,21.0298400000,19.1082383700,20.6881051000,20.5198663800,2146877,164642815.0000,2,4.131788,1,0.819900,0
2015-06-01,sh.603456,20.7012487500,21.4241495000,20.3726575000,21.3452876000,20.6881051000,1582493,126666460.0000,2,3.045599,1,3.176600,0
2015-06-02,sh.603456,21.3452876000,21.7921717000,20.0572099000,21.0429836500,21.3452876000,1969592,155456836.0000,2,3.790593,1,-1.416200,0
2015-06-03,sh.603456,21.0298400000,21.0298400000,19.9047435600,19.9914916500,21.0429836500,1790048,137943377.0000,2,3.445050,1,-4.996900,0
2015-06-04,sh.603456,20.4620343200,20.4778067000,17.9936568500,19.7181037300,19.9914916500,1477496,109210281.0000,2,2.843526,1,-1.367500,0
2015-06-05,sh.603456,19.7969656300,20.1912751300,19.1871002700,19.3316804200,19.7181037300,1119808,83419284.0000,2,2.155135,1,-1.959700,0
2015-06-08,sh.603456,19.3711113700,19.4526020000,18.6613542700,18.9242272700,19.3316804200,1091167,79007420.0000,2,2.100013,1,-2.107700,0
2015-06-09,sh.603456,18.9820593300,20.0756110100,18.9215985400,19.0083466300,18.9242272700,1157848,84939750.0000,2,2.228345,1,0.444500,0
2015-06-10,sh.603456,18.9215985400,19.8179954700,18.4037387300,19.5919246900,19.0083466300,1391854,102512500.0000,2,2.678703,1,3.070100,0
2015-06-11,sh.603456,19.4552307300,20.0887546600,19.4263147000,20.0572099000,19.5919246900,1314479,98487714.0000,2,2.529790,1,2.374900,0
2015-06-12,sh.603456,20.0677248200,21.3794610900,20.0677248200,20.6959912900,20.0572099000,1655711,131610568.0000,2,3.186511,1,3.184800,0
2015-06-15,sh.603456,20.4436332100,20.4436332100,18.9557720300,19.1397831300,20.6959912900,1644150,122207484.0000,2,3.164261,1,-7.519400,0
2015-06-16,sh.603456,18.8874250500,18.8874250500,17.2260676900,17.6545506800,19.1397831300,2765641,185856359.0000,2,5.322635,1,-7.759900,0
2015-06-17,sh.603456,17.6676943300,18.3827088900,16.4689934500,17.9174236800,17.6545506800,2000967,131774813.0000,2,3.850976,1,1.489000,0
2015-06-18,sh.603456,17.9121662200,17.9121662200,16.5899150300,16.8159858100,17.9174236800,1148444,75999168.0000,2,2.210246,1,-6.147300,0
2015-06-19,sh.603456,16.7423813700,16.7476388300,15.1335986100,15.7014042900,16.8159858100,1225994,73687130.0000,2,2.359496,1,-6.628100,0
2015-06-23,sh.603456,14.8523245000,15.9038165000,14.3108061200,15.8696430100,15.7014042900,1350134,78987746.0000,2,2.598410,1,1.071500,0
2015-06-24,sh.603456,15.8749004700,16.9001051700,15.8749004700,16.8475305700,15.8696430100,2145278,134243194.0000,2,4.128711,1,6.162000,0
2015-06-25,sh.603456,17.0341704000,17.2181815000,15.9248463400,15.9879358600,16.8475305700,1469288,93265863.0000,2,2.827729,1,-5.102200,0
2015-06-26,sh.603456,15.2466340000,15.8906728500,14.3896680200,14.3896680200,15.9879358600,1304600,73987849.0000,2,2.510778,1,-9.996700,0
2015-06-29,sh.603456,14.6709421300,14.9338151300,12.9517527100,12.9517527100,14.3896680200,2009530,101306879.0000,2,3.867456,1,-9.992700,0
2015-06-30,sh.603456,12.8150587500,14.1425674000,11.6557888200,13.4144091900,12.9517527100,2656825,126537902.0000,2,5.113212,1,3.572100,0
2015-07-01,sh.603456,13.2777152300,13.9059817000,12.0921580000,12.4365216300,13.4144091900,1797441,91924455.0000,2,3.459278,1,-7.289800,0
2015-07-02,sh.603456,12.4365216300,12.4365216300,12.4365216300,12.4365216300,12.4365216300,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.603456,12.4365216300,12.4365216300,12.4365216300,12.4365216300,12.4365216300,0,0.0000,2,,0,0.000000,0
2015-07-06,sh.603456,12.4365216300,12.4365216300,12.4365216300,12.4365216300,12.4365216300,0,0.0000,2,,0,0.000000,0
2015-07-07,sh.603456,12.4365216300,12.4365216300,12.4365216300,12.4365216300,12.4365216300,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.603456,12.4365216300,12.4365216300,12.4365216300,12.4365216300,12.4365216300,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603456,12.4365216300,12.4365216300,12.4365216300,12.4365216300,12.4365216300,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603456,12.4365216300,12.4365216300,12.4365216300,12.4365216300,12.4365216300,0,0.0000,2,,0,0.000000,0
