date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-30,sz.300547,21.8953672000,22.1179018900,21.5654019700,21.6267908500,21.8186311000,622300,53011891.0000,2,4.162542,1,-0.879250,0
2017-01-03,sz.300547,21.7367792600,22.1460384600,21.6651589000,22.0590708800,21.6267908500,750800,64626198.0000,2,5.022074,1,1.998811,0
2017-01-04,sz.300547,22.0616287500,22.3046264000,21.8314204500,22.1895222500,22.0590708800,867439,75097682.0000,2,5.802268,1,0.591375,0
2017-01-05,sz.300547,22.0718602300,22.1767329000,21.5781913200,21.6242329800,22.1895222500,998200,85147664.0000,2,6.676923,1,-2.547549,0
2017-01-06,sz.300547,21.4861080000,21.6856218600,20.1304369000,20.1534577300,21.6242329800,1470700,119296952.0000,2,9.837458,1,-6.801514,0
2017-01-09,sz.300547,20.0869531100,20.1713628200,19.4474856100,19.8234925000,20.1534577300,1069714,82409629.0000,2,7.155278,1,-1.637265,0
2017-01-10,sz.300547,19.8823235100,19.9846383100,19.2121615700,19.4653907000,19.8234925000,779528,60182372.0000,2,5.214234,1,-1.806454,0
2017-01-11,sz.300547,19.4372541300,19.4653907000,18.7236084000,18.7440713600,19.4653907000,1128439,83974044.0000,2,7.548087,1,-3.705650,0
2017-01-12,sz.300547,18.9282380000,19.4346962600,18.8642912500,19.0100898400,18.7440713600,1338410,100212522.0000,2,8.952575,1,1.419215,0
2017-01-13,sz.300547,18.9819532700,19.0049741000,17.9332265700,18.0790251600,19.0100898400,1310743,94214266.0000,2,8.767512,1,-4.897738,0
2017-01-16,sz.300547,17.9153214800,18.1276246900,16.2936319000,16.9382151400,18.0790251600,1375000,92401763.0000,2,9.197324,1,-6.310129,0
2017-01-17,sz.300547,16.7847429400,17.8769534300,16.3396735600,17.5827983800,16.9382151400,1448800,97506657.0000,2,9.690970,1,3.805492,0
2017-01-18,sz.300547,17.4063053500,17.4088632200,17.0123933700,17.0482035500,17.5827983800,892953,60010315.0000,2,5.972930,1,-3.040437,0
2017-01-19,sz.300547,16.8870577400,17.7388284500,16.4164096600,17.3679373000,17.0482035500,1194297,80723481.0000,2,7.988609,1,1.875469,0
2017-01-20,sz.300547,17.2119072300,18.1020459900,17.1914442700,17.9741524900,17.3679373000,1339125,93471445.0000,2,8.957358,1,3.490420,0
2017-01-23,sz.300547,17.9562474000,18.6212936000,17.9306687000,18.4166640000,17.9741524900,1177663,84280136.0000,2,7.877344,1,2.461937,0
2017-01-24,sz.300547,18.5138630600,18.5189788000,17.8513747300,17.9434580500,18.4166640000,925600,65520337.0000,2,6.191304,1,-2.569442,0
2017-01-25,sz.300547,17.8539326000,18.5445575000,17.7132497500,18.3731802100,17.9434580500,937800,67042083.0000,2,6.272910,1,2.394868,0
2017-01-26,sz.300547,18.5189788000,18.5803676800,18.1352983000,18.4652635300,18.3731802100,774617,55505483.0000,2,5.181385,1,0.501184,0
2017-02-03,sz.300547,18.4550320500,18.5394417600,18.0329835000,18.1352983000,18.4652635300,618050,44202249.0000,2,4.134114,1,-1.786952,0
2017-02-06,sz.300547,18.2324973600,18.6673352600,18.1378561700,18.6596616500,18.1352983000,944267,68134450.0000,2,6.316167,1,2.891390,0
2017-02-07,sz.300547,18.5726940700,18.6340829500,18.2376131000,18.4064325200,18.6596616500,746800,53857488.0000,2,4.995318,1,-1.357091,0
2017-02-08,sz.300547,18.3399279000,18.7696500600,18.2631918000,18.7236084000,18.4064325200,874400,63277697.0000,2,5.848829,1,1.723177,0
2017-02-09,sz.300547,18.6826824800,19.0203213200,18.5957149000,18.7389556200,18.7236084000,957515,70485032.0000,2,6.404783,1,0.081974,0
2017-02-10,sz.300547,18.6775667400,18.7466292300,18.1122774700,18.1122774700,18.7389556200,1003400,72261049.0000,2,6.711706,1,-3.344260,0
2017-02-13,sz.300547,18.0841409000,18.7133769200,17.9204372200,18.6391986900,18.1122774700,995748,71867731.0000,2,6.660522,1,2.909201,0
2017-02-14,sz.300547,18.6801246100,18.7824394100,18.5905991600,18.6289672100,18.6391986900,843637,61605038.0000,2,5.643057,1,-0.054894,0
2017-02-15,sz.300547,18.6954718300,19.0535736300,18.4243376100,18.6187357300,18.6289672100,1284750,94234960.0000,2,8.593645,1,-0.054924,0
2017-02-16,sz.300547,18.5522311100,18.5957149000,18.1941293100,18.3655066000,18.6187357300,855602,61441282.0000,2,5.723090,1,-1.360074,0
2017-02-17,sz.300547,18.3399279000,18.5138630600,17.8181224200,17.8667219500,18.3655066000,974100,68935375.0000,2,6.515719,1,-2.715884,0
2017-02-20,sz.300547,17.7771965000,17.9511316600,17.3960738700,17.7695228900,17.8667219500,723498,49920508.0000,2,4.839452,1,-0.544019,0
2017-02-21,sz.300547,17.7516178000,18.4038746500,17.6518608700,18.1864557000,17.7695228900,730350,51679901.0000,2,4.885284,1,2.346333,0
2017-02-22,sz.300547,18.1097196000,18.3782959500,18.1071617300,18.2120344000,18.1864557000,662052,47202007.0000,2,4.428441,1,0.140645,0
2017-02-23,sz.300547,18.1992450500,18.6980297000,17.9562474000,18.5573468500,18.2120344000,1102389,79619541.0000,2,7.373839,1,1.896076,0
2017-02-24,sz.300547,18.5573468500,19.0510157600,18.4422427000,18.9077750400,18.5573468500,1235134,90704842.0000,2,8.261766,1,1.888346,0
2017-02-27,sz.300547,18.8821963400,19.0254370600,18.5189788000,18.5445575000,18.9077750400,1000500,73471883.0000,2,6.692308,1,-1.920993,0
2017-02-28,sz.300547,18.8003445000,20.0792795000,18.6980297000,19.1993722200,18.5445575000,1652637,125159222.0000,2,11.054428,1,3.531031,0
2017-03-01,sz.300547,19.3119185000,20.0767216300,19.1968143500,19.9744068300,19.1993722200,2023532,156393895.0000,2,13.535331,1,4.036769,0
2017-03-02,sz.300547,19.9232494300,19.9232494300,19.5165481000,19.8541869400,19.9744068300,1299134,100056491.0000,2,8.689860,1,-0.601861,0
2017-03-03,sz.300547,19.7288513100,20.0434693200,19.5932842000,20.0025434000,19.8541869400,1022600,79526928.0000,2,6.840134,1,0.747223,0
2017-03-06,sz.300547,20.0051012700,20.4527285200,19.9462702600,20.3606452000,20.0025434000,1041734,82423023.0000,2,6.968120,1,1.790283,0
2017-03-07,sz.300547,20.2480989200,20.4629600000,20.0102170100,20.2992563200,20.3606452000,943565,74644555.0000,2,6.311472,1,-0.301505,0
2017-03-08,sz.300547,20.2071730000,20.3529715900,19.8541869400,19.9411545200,20.2992563200,870000,68224796.0000,2,5.819398,1,-1.764115,0
2017-03-09,sz.300547,19.9258073000,19.9513860000,19.5625897600,19.7416406600,19.9411545200,895415,68910900.0000,2,5.989398,1,-1.000512,0
2017-03-10,sz.300547,19.7441985300,20.3350665000,19.6853675200,20.1815943000,19.7416406600,1330052,104062043.0000,2,8.896669,1,2.228558,0
2017-03-13,sz.300547,20.1611313400,20.4885387000,19.8567448100,20.4629600000,20.1815943000,1151250,91150113.0000,2,7.700669,1,1.394168,0
2017-03-14,sz.300547,20.4680757400,21.6932954700,20.4680757400,20.9975548300,20.4629600000,2083587,173076143.0000,2,13.937037,1,2.612495,0
2017-03-15,sz.300547,20.7187470000,21.2226473900,20.7187470000,20.9873233500,20.9975548300,1179748,96461589.0000,2,7.891291,1,-0.048719,0
2017-03-16,sz.300547,21.0256914000,21.5398232700,21.0129020500,21.3965825500,20.9873233500,1230648,102399136.0000,2,8.231759,1,1.950029,0
2017-03-17,sz.300547,21.2814784000,21.5347075300,20.6113164600,20.6317794200,21.3965825500,1417947,116726448.0000,2,9.484595,1,-3.574414,0
2017-03-20,sz.300547,20.3606452000,21.1254483300,20.3606452000,21.0998696300,20.6317794200,980171,79697001.0000,2,6.556328,1,2.268775,0
2017-03-21,sz.300547,21.3275200600,23.1436077600,21.2303210000,22.4274041600,21.0998696300,2488548,217239774.0000,2,16.645806,1,6.291675,0
2017-03-22,sz.300547,22.4274041600,23.7447072100,21.9797769100,23.4991516900,22.4274041600,2680141,239559188.0000,2,17.927365,1,4.778744,0
2017-03-23,sz.300547,23.2766170000,23.5196146500,22.4069412000,22.9108415900,23.4991516900,2240205,201308950.0000,2,14.984649,1,-2.503541,0
2017-03-24,sz.300547,23.1487235000,23.4224155900,22.7522536500,23.0208300000,22.9108415900,1257947,113626203.0000,2,8.414361,1,0.480072,0
2017-03-27,sz.300547,23.1180290600,23.9160845000,23.1180290600,23.4019526300,23.0208300000,1453114,133960228.0000,2,9.719826,1,1.655553,0
2017-03-28,sz.300547,23.4300892000,23.6577396300,22.2790477000,22.4325199000,23.4019526300,1464179,130340138.0000,2,9.793839,1,-4.142530,0
2017-03-29,sz.300547,22.4094990700,22.8110846600,21.3710038500,22.0130292200,22.4325199000,1470156,126739825.0000,2,9.833819,1,-1.870011,0
2017-03-30,sz.300547,22.1639435500,23.6602975000,21.8953672000,23.2177859900,22.0130292200,2869124,256300031.0000,2,19.191465,1,5.472925,0
2017-03-31,sz.300547,20.8952400300,20.9233766000,20.8952400300,20.8952400300,23.2177859900,597300,48795516.0000,2,3.995318,1,-10.003300,0
2017-04-05,sz.300547,18.8208074600,19.6904832600,18.8054602400,19.2428560100,20.8952400300,3096031,232038965.0000,2,20.709237,1,-7.907943,0
2017-04-06,sz.300547,19.4116754300,19.9641753500,19.3119185000,19.8618605500,19.2428560100,1811165,139122949.0000,2,12.114816,1,3.216799,0
2017-04-07,sz.300547,19.6700203000,20.0588165400,19.4909694000,19.8541869400,19.8618605500,1714270,132730886.0000,2,11.466689,1,-0.038633,0
2017-04-10,sz.300547,19.1840250000,19.6955990000,17.8692798200,18.0585622000,19.8541869400,2089680,151910087.0000,2,13.977793,1,-9.044066,0
2017-04-11,sz.300547,18.0764672900,18.7491871000,17.9050900000,18.6161778600,18.0585622000,1067752,76189028.0000,2,7.142154,1,3.087819,0
2017-04-12,sz.300547,18.5445575000,18.5445575000,18.0585622000,18.1915714400,18.6161778600,585637,41880396.0000,2,3.917304,1,-2.280841,0
2017-04-13,sz.300547,18.2120344000,18.5317681500,18.1301825600,18.1404140400,18.1915714400,545071,39059492.0000,2,3.645960,1,-0.281221,0
2017-04-14,sz.300547,18.1097196000,18.2324973600,17.7260391000,17.8846270400,18.1404140400,548527,38424529.0000,2,3.669077,1,-1.410040,0
2017-04-17,sz.300547,17.1888864000,17.6186085600,16.9586781000,17.2323701900,17.8846270400,689044,46442774.0000,2,4.608990,1,-3.647019,0
2017-04-18,sz.300547,17.2579488900,17.5981456000,17.1812127900,17.2758539800,17.2323701900,446753,30368057.0000,2,2.988314,1,0.252335,0
2017-04-19,sz.300547,17.2042336200,17.9025321300,17.1914442700,17.8437011200,17.2758539800,721217,49653018.0000,2,4.824194,1,3.286943,0
2017-04-20,sz.300547,17.8437011200,18.2580760600,17.6979025300,18.0534464600,17.8437011200,848252,59798708.0000,2,5.673926,1,1.175458,0
2017-04-21,sz.300547,18.0534464600,18.0585622000,17.6186085600,17.8283539000,18.0534464600,469766,32722139.0000,2,3.142247,1,-1.246819,0
2017-04-24,sz.300547,17.8539326000,17.8539326000,17.1914442700,17.5469882000,17.8283539000,415109,28408054.0000,2,2.776649,1,-1.578190,0
2017-04-25,sz.300547,17.6441872600,18.0329835000,17.5572196800,17.8027752000,17.5469882000,452163,31524904.0000,2,3.024502,1,1.457726,0
2017-04-26,sz.300547,17.8053330700,18.1199510800,17.6748817000,17.9818261000,17.8027752000,568066,39918724.0000,2,3.799773,1,1.005754,0
2017-04-27,sz.300547,17.9204372200,18.4115482600,17.2016757500,18.3680644700,17.9818261000,945164,66433248.0000,2,6.322167,1,2.147930,0
2017-04-28,sz.300547,18.2018029200,18.4985158400,18.2018029200,18.4627056600,18.3680644700,654749,46977408.0000,2,4.379592,1,0.515252,0
2017-05-02,sz.300547,18.3757380800,18.6340829500,18.2913283700,18.4627056600,18.4627056600,566166,40716623.0000,2,3.787064,1,0.000000,0
2017-05-03,sz.300547,18.4422427000,18.5701362000,18.1711084800,18.3859695600,18.4627056600,398100,28548666.0000,2,2.662876,1,-0.415632,0
2017-05-04,sz.300547,18.2427288400,18.4422427000,18.1659927400,18.2529603200,18.3859695600,447700,32027432.0000,2,2.994649,1,-0.723423,0
2017-05-05,sz.300547,18.1736663500,18.6315250800,18.1608770000,18.3655066000,18.2529603200,603100,43452315.0000,2,4.034114,1,0.616595,0
2017-05-08,sz.300547,18.2273816200,18.3603908600,17.4497891400,17.5009465400,18.3655066000,525196,36590270.0000,2,3.513017,1,-4.707528,0
2017-05-09,sz.300547,17.5879141200,17.8232381600,17.2246965800,17.7771965000,17.5009465400,396267,27229606.0000,2,2.650615,1,1.578489,0
2017-05-10,sz.300547,17.7618492800,17.9409001800,17.2681803700,17.3449164700,17.7771965000,465830,32211364.0000,2,3.115920,1,-2.431658,0
2017-05-11,sz.300547,17.2650290000,17.5484847000,16.9764195600,17.4582942500,17.3449119700,498650,33261740.0000,2,3.335452,1,0.653695,0
2017-05-12,sz.300547,17.3681038000,17.7159812500,17.3114126600,17.5716765300,17.4582942500,424350,28873028.0000,2,2.838462,1,0.649450,0
2017-05-15,sz.300547,17.5021010400,17.6644438500,17.2701827400,17.3268738800,17.5716765300,283280,19138102.0000,2,1.894849,1,-1.393173,0
2017-05-16,sz.300547,17.2650290000,17.7572111700,16.7496550000,17.6902125500,17.3268738800,574946,38457770.0000,2,3.845793,1,2.096972,0
2017-05-17,sz.300547,17.6953662900,17.9221308500,17.6232139300,17.7262887300,17.6902125500,537566,37066228.0000,2,3.595759,1,0.203932,0
2017-05-18,sz.300547,17.5278697400,17.9659376400,17.4479867700,17.6412520200,17.7262887300,385080,26500876.0000,2,2.575786,1,-0.479724,0
2017-05-19,sz.300547,17.7546343000,17.8242097900,17.4273718100,17.4454099000,17.6412520200,293000,19991281.0000,2,1.959866,1,-1.110140,0
2017-05-22,sz.300547,17.5227160000,17.5227160000,16.6749257700,16.7264631700,17.4454099000,500272,33080526.0000,2,3.346301,1,-4.121113,0
2017-05-23,sz.300547,16.7264631700,16.8939597200,15.0540745400,15.2035330000,16.7264631700,745000,45884795.0000,2,4.983278,1,-9.104919,0
2017-05-24,sz.300547,15.0772663700,15.4045288600,14.7319657900,15.2370323100,15.2035330000,521566,30600148.0000,2,3.488736,1,0.220341,0
2017-05-25,sz.300547,15.3323765000,15.4354513000,14.4304720000,15.1391112500,15.2370323100,532594,30951251.0000,2,3.562502,1,-0.642654,0
2017-05-26,sz.300547,15.1391112500,15.3529914600,14.8633861600,15.1777643000,15.1391112500,368028,21671463.0000,2,2.461726,1,0.255322,0
2017-05-31,sz.300547,15.6416009000,15.8580579800,15.0489208000,15.0746895000,15.1777643000,488966,29519736.0000,2,3.270676,1,-0.679120,0
2017-06-01,sz.300547,15.0875738500,15.4096826000,14.0181728000,14.0439415000,15.0746895000,514600,29077431.0000,2,3.442140,1,-6.837607,0
2017-06-02,sz.300547,13.8970599100,14.5541617600,13.8970599100,14.4330488700,14.0439415000,426300,23572140.0000,2,2.851505,1,2.770639,0
2017-06-05,sz.300547,14.6340447300,15.1056119400,14.5721998500,14.8298868500,14.4330488700,517400,29832706.0000,2,3.460870,1,2.749511,0
2017-06-06,sz.300547,14.7525807500,15.0437670600,14.6881590000,14.9458460000,14.8298868500,306132,17715744.0000,2,2.047706,1,0.781930,0
2017-06-07,sz.300547,14.8221562400,15.6158322000,14.8221562400,15.5617179300,14.9458460000,622817,37270864.0000,2,4.166000,1,4.120688,0
2017-06-08,sz.300547,15.5617179300,15.8245586700,15.4637968700,15.5565641900,15.5617179300,582400,35283884.0000,2,3.895652,1,-0.033119,0
2017-06-09,sz.300547,15.5591410600,15.6931383000,15.4895655700,15.5668716700,15.5565641900,344700,20852645.0000,2,2.305686,1,0.066260,0
2017-06-12,sz.300547,15.2035330000,15.2550704000,14.6881590000,14.7139277000,15.5668716700,549800,32091410.0000,2,3.677592,1,-5.479228,0
2017-06-13,sz.300547,14.6623903000,15.5488335800,14.6623903000,15.4998730500,14.7139277000,716600,42519564.0000,2,4.793311,1,5.341512,0
2017-06-14,sz.300547,15.5127574000,15.7008689100,15.2988771900,15.5823328900,15.4998730500,538500,32452179.0000,2,3.602007,1,0.532003,0
2017-06-15,sz.300547,15.5076036600,16.1518211600,15.4766812200,15.9044416400,15.5823328900,745000,46191545.0000,2,4.983278,1,2.067141,0
2017-06-16,sz.300547,16.1054375000,16.1054375000,15.6467546400,15.7575600500,15.9044416400,490900,30087139.0000,2,3.283612,1,-0.923525,0
2017-06-19,sz.300547,15.7859056200,16.0848225400,15.7214838700,15.8683654600,15.7575600500,346600,21374515.0000,2,2.318395,1,0.703189,0
2017-06-20,sz.300547,16.0281314000,16.0281314000,15.6287165500,15.6338702900,15.8683654600,417000,25595898.0000,2,2.789298,1,-1.477758,0
2017-06-21,sz.300547,15.7189070000,15.7936362300,15.4560662600,15.6647927300,15.6338702900,356000,21574344.0000,2,2.381271,1,0.197796,0
2017-06-22,sz.300547,15.8322892800,15.8477505000,15.3323765000,15.3375302400,15.6647927300,351100,21236357.0000,2,2.348495,1,-2.089160,0
2017-06-23,sz.300547,15.5539873200,15.5539873200,14.9458460000,15.4354513000,15.3375302400,406100,24100075.0000,2,2.716388,1,0.638443,0
2017-06-26,sz.300547,15.4096826000,15.5385261000,15.1571493400,15.5307954900,15.4354513000,345700,20632856.0000,2,2.312375,1,0.617694,0
2017-06-27,sz.300547,15.6184090700,15.9740171300,15.3297996300,15.4354513000,15.5307954900,281800,17002315.0000,2,1.884950,1,-0.613902,0
2017-06-28,sz.300547,15.4354513000,15.4354513000,15.0746895000,15.1288037700,15.4354513000,331600,19551740.0000,2,2.218060,1,-1.986649,0
2017-06-29,sz.300547,15.0746895000,15.3813370300,15.0025371400,15.3581452000,15.1288037700,345801,20461228.0000,2,2.313050,1,1.515925,0
2017-06-30,sz.300547,15.3555683300,15.6544852500,15.1777643000,15.5591410600,15.3581452000,369600,22173283.0000,2,2.472241,1,1.308729,0
2017-07-03,sz.300547,15.5668716700,15.7652906600,15.4612200000,15.7189070000,15.5591410600,378700,22960764.0000,2,2.533110,1,1.026828,0
2017-07-04,sz.300547,15.7317913500,15.8477505000,15.4818349600,15.5874866300,15.7189070000,302100,18343062.0000,2,2.020736,1,-0.836063,0
2017-07-05,sz.300547,15.5874866300,15.7704444000,15.4869887000,15.7524063100,15.5874866300,408317,24841828.0000,2,2.731217,1,1.058025,0
2017-07-06,sz.300547,15.7807518800,15.9353640800,15.5179111400,15.7266376100,15.7524063100,542417,33153614.0000,2,3.628207,1,-0.163590,0
2017-07-07,sz.300547,15.7962131000,17.1361855000,15.7962131000,16.7651162200,15.7266376100,1490729,96147861.0000,2,9.971431,1,6.603308,0
