date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-23,sz.000031,1.1575150000,1.1575150000,1.1227895500,1.1274196100,1.1598300300,1599776,7851914.2400,2,1.142741,1,-2.794418,0
2000-02-24,sz.000031,1.1297346400,1.1551999700,1.1227895500,1.1413097900,1.1274196100,1011781,4973741.1300,2,0.722728,1,1.232032,0
2000-02-25,sz.000031,1.1482548800,1.1505699100,1.1227895500,1.1320496700,1.1413097900,1183801,5786563.6300,2,0.845604,1,-0.811358,0
2000-02-28,sz.000031,1.1297346400,1.1690901500,1.1227895500,1.1528849400,1.1320496700,1818068,8972556.2700,2,1.298669,1,1.840494,0
2000-02-29,sz.000031,1.1575150000,1.2686364400,1.1459398500,1.2408560800,1.1528849400,6153177,32251609.1200,2,4.395293,1,7.630524,0
2000-03-01,sz.000031,1.2501162000,1.3149370400,1.2153907500,1.2663214100,1.2408560800,7128213,38691262.3000,2,5.091774,1,2.052233,0
2000-03-02,sz.000031,1.2616913500,1.3427174000,1.2501162000,1.3195671000,1.2663214100,7285132,41167305.6000,2,5.203863,1,4.204754,0
2000-03-03,sz.000031,1.3288272200,1.3635526700,1.2941017700,1.2964168000,1.3195671000,5883750,33686008.3700,2,4.202838,1,-1.754384,0
2000-03-06,sz.000031,1.3218821300,1.3334572800,1.2269659000,1.2292809300,1.2964168000,4074175,22723270.4000,2,2.910235,1,-5.178571,0
2000-03-07,sz.000031,1.2269659000,1.2732665000,1.2038156000,1.2732665000,1.2292809300,2167986,11671683.4900,2,1.548620,1,3.578156,0
2000-03-08,sz.000031,1.2755815300,1.2848416500,1.2501162000,1.2616913500,1.2732665000,1354720,7421102.6500,2,0.967694,1,-0.909094,0
2000-03-09,sz.000031,1.2686364400,1.2732665000,1.2269659000,1.2501162000,1.2616913500,1646087,8887585.3200,2,1.175821,1,-0.917426,0
2000-03-10,sz.000031,1.2501162000,1.2570612900,1.2269659000,1.2315959600,1.2501162000,1326466,7072563.7500,2,0.947512,1,-1.481480,0
2000-03-13,sz.000031,1.2292809300,1.3542925500,1.2153907500,1.3542925500,1.2315959600,3650231,20854226.5000,2,2.607407,1,9.962400,0
2000-03-14,sz.000031,1.3867029700,1.4908793200,1.3195671000,1.4908793200,1.3542925500,22992944,144594640.0100,2,16.424155,1,10.085470,0
2000-03-15,sz.000031,1.4955093800,1.6089458500,1.4422636900,1.4630989600,1.4908793200,20799807,139326714.9700,2,14.857569,1,-1.863352,0
2000-03-16,sz.000031,1.4584689000,1.4584689000,1.3450324300,1.3704977600,1.4630989600,7090625,42946098.6700,2,5.064924,1,-6.329115,0
2000-03-17,sz.000031,1.3542925500,1.4654139900,1.3404023700,1.4468937500,1.3704977600,6071481,37356249.0600,2,4.336937,1,5.574323,0
2000-03-20,sz.000031,1.4330035700,1.5927406400,1.4005931500,1.5927406400,1.4468937500,9515788,63245521.4200,2,6.797249,1,10.080000,0
2000-03-21,sz.000031,1.6274660900,1.6621915400,1.5256047700,1.5626452500,1.5927406400,9537059,66081106.5600,2,6.812444,1,-1.889536,0
2000-03-22,sz.000031,1.5672753100,1.6320961500,1.5394949500,1.5533851300,1.5626452500,5441850,36890747.4400,2,3.887183,1,-0.592592,0
2000-03-23,sz.000031,1.5510701000,1.6089458500,1.5163446500,1.5695903400,1.5533851300,4843775,32795845.9700,2,3.459971,1,1.043222,0
2000-03-24,sz.000031,1.5857955500,1.6783967500,1.5348648900,1.6135759100,1.5695903400,10865729,75023097.5800,2,7.761530,1,2.802354,0
2000-03-27,sz.000031,1.6205210000,1.7200672900,1.6182059700,1.7061771100,1.6135759100,9778559,70965177.1100,2,6.984950,1,5.738883,0
2000-03-28,sz.000031,1.5765354300,1.6575614800,1.5348648900,1.5742204000,1.7061771100,8560258,59046983.0800,2,6.114702,1,-7.734053,0
2000-03-29,sz.000031,1.5742204000,1.5950556700,1.5047695000,1.5811654900,1.5742204000,7265713,48240752.0400,2,5.189992,1,0.441173,0
2000-03-30,sz.000031,1.5811654900,1.6621915400,1.5811654900,1.6390412400,1.5811654900,6191038,43548985.5600,2,4.422338,1,3.660322,0
2000-03-31,sz.000031,1.6436713000,1.6436713000,1.5742204000,1.5996857300,1.6390412400,4911197,34184786.7900,2,3.508131,1,-2.401131,0
2000-04-03,sz.000031,1.6020007600,1.6552464500,1.5857955500,1.5881105800,1.5996857300,3566826,24896822.1900,2,2.547830,1,-0.723585,0
2000-04-04,sz.000031,1.5510701000,1.6205210000,1.5279198000,1.5487550700,1.5881105800,3023709,20604207.4200,2,2.159874,1,-2.478135,0
2000-04-05,sz.000031,1.5487550700,1.6205210000,1.5464400400,1.6205210000,1.5487550700,5037597,34750468.9500,2,3.598420,1,4.633781,0
2000-04-06,sz.000031,1.7825731000,1.7825731000,1.6228360300,1.7640528600,1.6205210000,14176473,105938233.3000,2,10.126436,1,8.857141,0
2000-04-07,sz.000031,1.7709979500,1.7941482500,1.6783967500,1.6922869300,1.7640528600,10888224,81659807.9200,2,7.777598,1,-4.068241,0
2000-04-10,sz.000031,1.6946019600,1.7756280100,1.6899719000,1.7362725000,1.6922869300,6407790,48322488.7900,2,4.577167,1,2.599180,0
2000-04-11,sz.000031,1.7362725000,1.7524777100,1.6668216000,1.6714516600,1.7362725000,4249661,31267118.6700,2,3.035587,1,-3.733336,0
2000-04-12,sz.000031,1.6668216000,1.7131222000,1.6436713000,1.6783967500,1.6714516600,2811425,20396078.5000,2,2.008237,1,0.415515,0
2000-04-13,sz.000031,1.6783967500,1.7154372300,1.6668216000,1.6830268100,1.6783967500,2275295,16535559.4700,2,1.625272,1,0.275862,0
2000-04-14,sz.000031,1.6899719000,1.6922869300,1.6529314200,1.6668216000,1.6830268100,2765471,19880022.9400,2,1.975411,1,-0.962863,0
2000-04-17,sz.000031,1.6552464500,1.6621915400,1.5695903400,1.6390412400,1.6668216000,3897174,26893241.7200,2,2.783801,1,-1.666665,0
2000-04-18,sz.000031,1.6205210000,1.6344111800,1.5927406400,1.6158909400,1.6390412400,1816166,12668240.6400,2,1.297311,1,-1.412428,0
2000-04-19,sz.000031,1.6158909400,1.7108071700,1.6112608800,1.6946019600,1.6158909400,2720091,19393625.4400,2,1.942996,1,4.871062,0
2000-04-20,sz.000031,1.6969169900,1.7709979500,1.6969169900,1.7200672900,1.6946019600,5518182,41420993.9100,2,3.941708,1,1.502728,0
2000-04-21,sz.000031,1.7131222000,1.7362725000,1.6552464500,1.6737666900,1.7200672900,2900706,21241716.0200,2,2.072011,1,-2.691787,0
2000-04-24,sz.000031,1.6853418400,1.6899719000,1.6320961500,1.6668216000,1.6737666900,1489603,10730613.5600,2,1.064043,1,-0.414941,0
2000-04-25,sz.000031,1.6668216000,1.7316424400,1.6552464500,1.7038620800,1.6668216000,2513643,18530186.3700,2,1.795527,1,2.222227,0
2000-04-26,sz.000031,1.7200672900,1.7709979500,1.6969169900,1.7084921400,1.7038620800,2526499,18923337.0900,2,1.804711,1,0.271739,0
2000-04-27,sz.000031,1.7131222000,1.7131222000,1.6436713000,1.6436713000,1.7084921400,1892040,13579434.0200,2,1.351508,1,-3.794041,0
2000-04-28,sz.000031,1.6205210000,1.6668216000,1.6112608800,1.6645065700,1.6436713000,1990954,14057686.1700,2,1.422164,1,1.267608,0
2000-05-08,sz.000031,1.6668216000,1.7015470500,1.6390412400,1.6506163900,1.6645065700,1373332,9822857.5600,2,0.980989,1,-0.834492,0
2000-05-09,sz.000031,1.6645065700,1.6645065700,1.5857955500,1.5996857300,1.6506163900,1424027,9938145.6100,2,1.017201,1,-3.085558,0
2000-05-10,sz.000031,1.5719053700,1.6020007600,1.5232897400,1.5256047700,1.5996857300,1647580,11094621.8500,2,1.176888,1,-4.630965,0
2000-05-11,sz.000031,1.5047695000,1.5487550700,1.4723590800,1.4793041700,1.5256047700,1457110,9474255.6000,2,1.040832,1,-3.034906,0
2000-05-12,sz.000031,1.4793041700,1.5047695000,1.4538388400,1.4654139900,1.4793041700,1257495,8013448.5400,2,0.898245,1,-0.938966,0
2000-05-15,sz.000031,1.4654139900,1.4723590800,1.3890180000,1.4561538700,1.4654139900,953692,5932481.6600,2,0.681234,1,-0.631911,0
2000-05-16,sz.000031,1.4538388400,1.5510701000,1.4468937500,1.5464400400,1.4561538700,1439884,9512155.1000,2,1.028528,1,6.200316,0
2000-05-17,sz.000031,1.5418099800,1.6436713000,1.5279198000,1.5742204000,1.5464400400,3972066,27522095.0100,2,2.837298,1,1.796413,0
2000-05-18,sz.000031,1.5857955500,1.7316424400,1.5857955500,1.7316424400,1.5742204000,8879504,64844516.5100,2,6.342744,1,9.999997,0
2000-05-19,sz.000031,1.7409025600,1.7594228000,1.6922869300,1.7177522600,1.7316424400,6340345,47341630.9900,2,4.528990,1,-0.802138,0
2000-05-22,sz.000031,1.7270123800,1.8890644800,1.7270123800,1.8890644800,1.7177522600,9022251,72348327.9200,2,6.444710,1,9.973042,0
2000-05-23,sz.000031,1.9052696900,2.0325963400,1.8705442400,1.8983246000,1.8890644800,11913468,100472779.6900,2,8.509943,1,0.490196,0
2000-05-24,sz.000031,1.8983246000,2.0881570600,1.8983246000,2.0881570600,1.8983246000,7654550,67496773.8900,2,5.467743,1,10.000010,0
2000-05-25,sz.000031,2.1761282000,2.2965097600,2.1298276000,2.1900183800,2.0881570600,30516552,292442694.0900,2,21.798364,1,4.878044,0
2000-05-26,sz.000031,2.1900183800,2.1900183800,2.1900183800,2.1900183800,2.1900183800,0,0.0000,2,,0,0.000000,0
2000-05-29,sz.000031,2.1900183800,2.2224288000,2.0372264000,2.1714981400,2.1900183800,11454117,105721744.2400,2,8.181823,1,-0.845665,0
2000-05-30,sz.000031,2.1714981400,2.3891109600,2.1113073600,2.3358652700,2.1714981400,15526232,152556223.6400,2,11.090587,1,7.569297,0
2000-05-31,sz.000031,2.3567005400,2.4493017400,2.2918797000,2.4168913200,2.3358652700,12051777,124363701.2100,2,8.608739,1,3.468775,0
2000-06-01,sz.000031,2.4307815000,2.4423566500,2.3150300000,2.3705907200,2.4168913200,8012621,82014891.4400,2,5.723518,1,-1.915707,0
2000-06-02,sz.000031,2.3705907200,2.3705907200,2.2571542500,2.2617843100,2.3705907200,9473150,93729929.4200,2,6.766793,1,-4.589837,0
2000-06-05,sz.000031,2.2455791000,2.3103999400,2.0951021500,2.1205674800,2.2617843100,9261110,88154224.0900,2,6.615330,1,-6.243609,0
2000-06-06,sz.000031,2.0951021500,2.2224288000,2.0881570600,2.1877033500,2.1205674800,6295821,58979859.3100,2,4.497186,1,3.165938,0
2000-06-07,sz.000031,2.1877033500,2.2108536500,2.1298276000,2.1529779000,2.1877033500,4255641,39725093.4000,2,3.039859,1,-1.587298,0
2000-06-08,sz.000031,2.1529779000,2.1992785000,2.1066773000,2.1830732900,2.1529779000,4078329,37697015.4800,2,2.913203,1,1.397851,0
2000-06-09,sz.000031,2.1877033500,2.2293738900,2.1321426300,2.1437177800,2.1830732900,2504213,23520137.8900,2,1.788791,1,-1.802758,0
2000-06-12,sz.000031,2.1298276000,2.1529779000,2.0974171800,2.1251975400,2.1437177800,2249688,20574219.2300,2,1.606981,1,-0.863930,0
2000-06-13,sz.000031,2.1275125700,2.3381803000,2.1113073600,2.3381803000,2.1251975400,8882369,87834067.4400,2,6.344790,1,10.021790,0
2000-06-14,sz.000031,2.3613306000,2.4516167700,2.3381803000,2.3590155700,2.3381803000,8846373,91575285.9200,2,6.319078,1,0.891081,0
2000-06-15,sz.000031,2.3729057500,2.4307815000,2.2918797000,2.3844809000,2.3590155700,5178666,52488083.1400,2,3.699188,1,1.079496,0
2000-06-16,sz.000031,2.3844809000,2.3844809000,2.2687294000,2.2756744900,2.3844809000,4774424,47535158.2800,2,3.410432,1,-4.563109,0
2000-06-19,sz.000031,2.2409490400,2.2571542500,2.1714981400,2.1969634700,2.2756744900,2763916,26341661.0400,2,1.974301,1,-3.458801,0
2000-06-20,sz.000031,2.1877033500,2.2270588600,2.1529779000,2.2108536500,2.1969634700,1824310,17287400.3600,2,1.303128,1,0.632249,0
2000-06-21,sz.000031,2.1992785000,2.2571542500,2.1645530500,2.2409490400,2.2108536500,1330988,12806586.4900,2,0.950742,1,1.361258,0
2000-06-22,sz.000031,2.2455791000,2.2525241900,2.1807582600,2.1877033500,2.2409490400,1703779,16335364.0700,2,1.217031,1,-2.376038,0
2000-06-23,sz.000031,2.1784432300,2.2224288000,2.1645530500,2.2062235900,2.1877033500,2127626,20081508.6800,2,1.519791,1,0.846560,0
2000-06-26,sz.000031,2.2039085600,2.4076312000,2.1645530500,2.3682756900,2.2062235900,3699056,36511018.1600,2,2.642283,1,7.345224,0
2000-06-27,sz.000031,2.3613306000,2.4053161700,2.3103999400,2.3358652700,2.3682756900,6249469,63302750.5600,2,4.464076,1,-1.368518,0
2000-06-28,sz.000031,2.3381803000,2.4261514400,2.3080849100,2.3242901200,2.3358652700,4711990,48366995.8500,2,3.365835,1,-0.495542,0
2000-06-29,sz.000031,2.3289201800,2.4145762900,2.3103999400,2.3404953300,2.3242901200,4356816,44341298.1300,2,3.112130,1,0.697208,0
2000-06-30,sz.000031,2.3613306000,2.3844809000,2.2062235900,2.2270588600,2.3404953300,4415762,43431408.8200,2,3.154235,1,-4.846684,0
2000-07-03,sz.000031,2.2224288000,2.2224288000,2.1645530500,2.1761282000,2.2270588600,2790045,26383410.4200,2,1.992965,1,-2.286905,0
2000-07-04,sz.000031,2.1761282000,2.2224288000,2.1622380200,2.2224288000,2.1761282000,1176714,11145420.7400,2,0.840542,1,2.127668,0
2000-07-05,sz.000031,2.2455791000,2.2502091600,2.1761282000,2.1946484400,2.2224288000,1051249,10028088.4500,2,0.750921,1,-1.250009,0
2000-07-06,sz.000031,2.1900183800,2.2270588600,2.1668680800,2.2015935300,2.1946484400,1295500,12259313.4500,2,0.925392,1,0.316463,0
2000-07-07,sz.000031,2.2039085600,2.2455791000,2.1830732900,2.2293738900,2.2015935300,1522383,14602610.5700,2,1.087458,1,1.261828,0
2000-07-10,sz.000031,2.2293738900,2.2455791000,2.1552929300,2.1761282000,2.2293738900,2442642,23082544.9100,2,1.744811,1,-2.388375,0
2000-07-11,sz.000031,2.1761282000,2.3150300000,2.1645530500,2.2664143700,2.1761282000,2691968,26334066.9900,2,1.922907,1,4.148940,0
2000-07-12,sz.000031,2.2664143700,2.3011398200,2.2432640700,2.2756744900,2.2664143700,1524307,14962056.1900,2,1.088832,1,0.408580,0
2000-07-13,sz.000031,2.2756744900,2.2918797000,2.1877033500,2.2062235900,2.2756744900,2264073,21701535.7900,2,1.617256,1,-3.051884,0
2000-07-14,sz.000031,2.2062235900,2.2455791000,2.1992785000,2.2247438300,2.2062235900,1341395,12841818.2000,2,0.958176,1,0.839454,0
2000-07-17,sz.000031,2.2247438300,2.2409490400,2.1761282000,2.1900183800,2.2247438300,1174238,11136588.9700,2,0.838773,1,-1.560870,0
2000-07-18,sz.000031,2.1761282000,2.2201137700,2.1738131700,2.1853883200,2.1900183800,1086195,10258625.5300,2,0.775883,1,-0.211421,0
2000-07-19,sz.000031,2.1992785000,2.2525241900,2.1807582600,2.2502091600,2.1853883200,1288746,12331160.9400,2,0.920568,1,2.966109,0
2000-07-20,sz.000031,2.2571542500,2.2687294000,2.1992785000,2.2247438300,2.2502091600,1208119,11596957.0600,2,0.862975,1,-1.131693,0
2000-07-21,sz.000031,2.2247438300,2.3729057500,2.2177987400,2.2918797000,2.2247438300,4602863,46117969.7900,2,3.287884,1,3.017690,0
2000-07-24,sz.000031,2.3103999400,2.5210676700,2.3103999400,2.5210676700,2.2918797000,14640452,156065313.8300,2,10.457863,1,10.000010,0
2000-07-25,sz.000031,2.5233827000,2.6576544400,2.4793971300,2.5696833000,2.5210676700,14094202,157341644.8400,2,10.067669,1,1.928375,0
2000-07-26,sz.000031,2.5812584500,2.6275590500,2.4539318000,2.5951486300,2.5696833000,7508089,82800936.5900,2,5.363124,1,0.990988,0
2000-07-27,sz.000031,2.5928336000,2.6622845000,2.5465330000,2.5511630600,2.5951486300,5137161,57572281.1600,2,3.669540,1,-1.694911,0
2000-07-28,sz.000031,2.5488480300,2.5812584500,2.4539318000,2.4701370100,2.5511630600,4855150,52279647.8600,2,3.468096,1,-3.176047,0
2000-07-31,sz.000031,2.4724520400,2.5465330000,2.4354115600,2.4585618600,2.4701370100,3386760,36328629.4300,2,2.419206,1,-0.468605,0
2000-08-01,sz.000031,2.4585618600,2.6576544400,2.4539318000,2.6321891100,2.4585618600,4015207,44079265.8900,2,2.868114,1,7.062147,0
2000-08-02,sz.000031,2.6345041400,2.6507093500,2.5696833000,2.5905185700,2.6321891100,3578112,40260850.5400,2,2.555891,1,-1.583116,0
2000-08-03,sz.000031,2.5928336000,2.7201602500,2.5696833000,2.6368191700,2.5905185700,5623187,64525700.9200,2,4.016715,1,1.787317,0
2000-08-04,sz.000031,2.6321891100,2.6738596500,2.5349578500,2.5442179700,2.6368191700,3454293,38548235.9000,2,2.467446,1,-3.511857,0
2000-08-07,sz.000031,2.5349578500,2.6136688700,2.4770821000,2.5534780900,2.5442179700,2235267,24647837.6800,2,1.596680,1,0.363967,0
2000-08-08,sz.000031,2.5812584500,2.5928336000,2.5002324000,2.5094925200,2.5534780900,2822770,30882449.2500,2,2.016341,1,-1.722571,0
2000-08-09,sz.000031,2.5187526400,2.5465330000,2.4886572500,2.5210676700,2.5094925200,2248722,24360397.8500,2,1.606291,1,0.461256,0
2000-08-10,sz.000031,2.5210676700,2.5303277900,2.4539318000,2.4886572500,2.5210676700,2734685,29305093.5900,2,1.953421,1,-1.285586,0
2000-08-11,sz.000031,2.4539318000,2.5673682700,2.4539318000,2.5071774900,2.4886572500,1480415,16087190.2100,2,1.057479,1,0.744185,0
2000-08-14,sz.000031,2.5002324000,2.5395879100,2.5002324000,2.5118075500,2.5071774900,1270250,13793856.0300,2,0.907356,1,0.184676,0
2000-08-15,sz.000031,2.5141225800,2.5372728800,2.4956023400,2.5210676700,2.5118075500,1258029,13651987.4500,2,0.898626,1,0.368663,0
2000-08-16,sz.000031,2.5280127600,2.6391342000,2.5280127600,2.6136688700,2.5210676700,3068849,34519144.1800,2,2.192118,1,3.673091,0
2000-08-17,sz.000031,2.6206139600,2.7201602500,2.5465330000,2.5766283900,2.6136688700,2052903,23071241.6500,2,1.466415,1,-1.417182,0
2000-08-18,sz.000031,2.5696833000,2.5997786900,2.4770821000,2.5025474300,2.5766283900,2940198,32104687.4900,2,2.100221,1,-2.875110,0
2000-08-21,sz.000031,2.5118075500,2.5465330000,2.4909722800,2.5326428200,2.5025474300,2255944,24579889.9900,2,1.611450,1,1.202582,0
2000-08-22,sz.000031,2.5326428200,2.5372728800,2.4724520400,2.4770821000,2.5326428200,1960693,21259920.2200,2,1.400548,1,-2.193782,0
2000-08-23,sz.000031,2.4539318000,2.4747670700,2.2478941300,2.3752207800,2.4770821000,5171085,52678459.4200,2,3.693772,1,-4.112146,0
2000-08-24,sz.000031,2.3798508400,2.4030011400,2.3150300000,2.3613306000,2.3752207800,2830618,28785493.9900,2,2.021947,1,-0.584799,0
2000-08-25,sz.000031,2.3729057500,2.4284664700,2.3613306000,2.4053161700,2.3613306000,1766118,18250139.8600,2,1.261561,1,1.862750,0
2000-08-28,sz.000031,2.3960560500,2.4539318000,2.3613306000,2.3891109600,2.4053161700,1860828,19359405.9600,2,1.329213,1,-0.673731,0
2000-08-29,sz.000031,2.3891109600,2.4122612600,2.3613306000,2.4076312000,2.3891109600,2024013,20839016.2300,2,1.445778,1,0.775193,0
2000-08-30,sz.000031,2.3844809000,2.4076312000,2.3358652700,2.3428103600,2.4076312000,1412465,14400797.8200,2,1.008942,1,-2.692305,0
2000-08-31,sz.000031,2.3266051500,2.3266051500,2.1992785000,2.2224288000,2.3428103600,3513319,34394050.5100,2,2.509609,1,-5.138335,0
2000-09-01,sz.000031,2.2177987400,2.2687294000,2.1992785000,2.2363189800,2.2224288000,1821528,17563746.4000,2,1.301141,1,0.624994,0
2000-09-04,sz.000031,2.2363189800,2.2548392200,2.1877033500,2.2409490400,2.2363189800,1260955,12066627.7000,2,0.900716,1,0.207044,0
2000-09-05,sz.000031,2.2571542500,2.2664143700,2.0626917300,2.1043622700,2.2409490400,2253754,21009511.8100,2,1.609885,1,-6.095043,0
2000-09-06,sz.000031,2.0812119700,2.0951021500,1.9562003500,1.9770356200,2.1043622700,2591506,22684856.9500,2,1.851146,1,-6.050607,0
2000-09-07,sz.000031,1.9862957400,2.1738131700,1.9862957400,2.1228825100,1.9770356200,3439174,31397617.1000,2,2.456646,1,7.377051,0
2000-09-08,sz.000031,2.1251975400,2.1460328100,2.0603767000,2.0951021500,2.1228825100,1504432,13594412.2000,2,1.074635,1,-1.308614,0
2000-09-11,sz.000031,2.0858420300,2.1182524500,2.0835270000,2.1159374200,2.0951021500,819258,7430529.1100,2,0.585206,1,0.994477,0
2000-09-12,sz.000031,2.1298276000,2.2108536500,2.0951021500,2.1969634700,2.1159374200,1313773,12175779.7200,2,0.938445,1,3.829315,0
2000-09-13,sz.000031,2.1946484400,2.2340039500,2.1645530500,2.1807582600,2.1969634700,1491029,14169168.3300,2,1.065061,1,-0.737615,0
2000-09-14,sz.000031,2.2131686800,2.2177987400,2.1228825100,2.1298276000,2.1807582600,1185797,10970143.1000,2,0.847030,1,-2.335459,0
2000-09-15,sz.000031,2.1529779000,2.1529779000,2.1020472400,2.1298276000,2.1298276000,800685,7301631.3600,2,0.571940,1,0.000000,0
2000-09-18,sz.000031,2.1321426300,2.1414027500,2.0557466400,2.0580616700,2.1298276000,1033435,9311261.4100,2,0.738196,1,-3.369559,0
2000-09-19,sz.000031,2.0325963400,2.0488015500,1.9816656800,2.0025009500,2.0580616700,1249313,10816705.5400,2,0.892400,1,-2.699671,0
2000-09-20,sz.000031,2.0372264000,2.0696368200,2.0140761000,2.0603767000,2.0025009500,963904,8502997.6000,2,0.688529,1,2.890173,0
2000-09-21,sz.000031,2.0626917300,2.0835270000,1.9955558600,2.0048159800,2.0603767000,527143,4642741.6000,2,0.376545,1,-2.696627,0
2000-09-22,sz.000031,1.9909258000,2.0256512500,1.9793506500,1.9955558600,2.0048159800,474457,4097701.3500,2,0.338911,1,-0.461893,0
2000-09-25,sz.000031,1.9978708900,2.0372264000,1.9862957400,2.0325963400,1.9955558600,497710,4309742.8400,2,0.355521,1,1.856147,0
2000-09-26,sz.000031,2.0372264000,2.0927871200,2.0372264000,2.0626917300,2.0325963400,878790,7848537.5000,2,0.627731,1,1.480639,0
2000-09-27,sz.000031,2.0788969400,2.0835270000,2.0603767000,2.0835270000,2.0626917300,744842,6682822.0300,2,0.532050,1,1.010103,0
2000-09-28,sz.000031,2.0974171800,2.0974171800,2.0025009500,2.0071310100,2.0835270000,673960,5888429.4500,2,0.481418,1,-3.666666,0
2000-09-29,sz.000031,2.0048159800,2.0488015500,1.9909258000,2.0210211900,2.0071310100,757415,6586208.2700,2,0.541031,1,0.692035,0
2000-10-09,sz.000031,2.0256512500,2.0511165800,1.9862957400,2.0140761000,2.0210211900,795225,6898840.5000,2,0.568039,1,-0.343640,0
2000-10-10,sz.000031,2.0140761000,2.0626917300,2.0048159800,2.0603767000,2.0140761000,890042,7844362.8200,2,0.635768,1,2.298849,0
2000-10-11,sz.000031,2.0603767000,2.0673217900,2.0256512500,2.0256512500,2.0603767000,718876,6363675.2400,2,0.513502,1,-1.685389,0
2000-10-12,sz.000031,2.0048159800,2.0187061600,1.9747205900,1.9955558600,2.0256512500,990787,8523842.3000,2,0.707732,1,-1.485716,0
2000-10-13,sz.000031,2.0418564600,2.0534316100,2.0048159800,2.0071310100,1.9955558600,682553,5977892.3000,2,0.487556,1,0.580049,0
