date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600730,4.1425050000,4.3282035000,4.0710825000,4.2567810000,4.0253721000,2406259,35690090.0000,2,4.409120,1,5.748754,0
2000-01-28,sh.600730,4.2853500000,4.5396141000,4.2853500000,4.4024829000,4.2567810000,4092832,63286125.0000,2,7.499519,1,3.422821,0
2000-02-14,sh.600730,4.5710400000,4.8424455000,4.5710400000,4.8424455000,4.4024829000,2979763,49628215.0000,2,5.459982,1,9.993517,0
2000-02-15,sh.600730,5.1281355000,5.3281185000,4.8567300000,5.0424285000,4.8424455000,7543175,138796452.0000,2,13.821771,1,4.129786,0
2000-02-16,sh.600730,5.0852820000,5.3852565000,5.0795682000,5.2852650000,5.0424285000,4697210,85619086.0000,2,8.606954,1,4.815866,0
2000-02-17,sh.600730,5.3624013000,5.7138000000,4.7567385000,4.7567385000,5.2852650000,4649276,83694733.0000,2,8.519122,1,-10.000000,0
2000-02-18,sh.600730,4.6853160000,4.8567300000,4.3424880000,4.8481593000,4.7567385000,2128419,34194594.0000,2,3.900018,1,1.921920,0
2000-02-21,sh.600730,4.8567300000,4.9081542000,4.5367572000,4.5710400000,4.8481593000,2177800,35613811.0000,2,3.990502,1,-5.715965,0
2000-02-22,sh.600730,4.5710400000,4.7138850000,4.4310519000,4.5024744000,4.5710400000,972318,15669423.0000,2,1.781631,1,-1.499999,0
2000-02-23,sh.600730,4.4881899000,4.5996090000,4.4567640000,4.5281865000,4.5024744000,1049073,16697138.0000,2,1.922274,1,0.571067,0
2000-02-24,sh.600730,4.6567470000,4.8024489000,4.5996090000,4.7824506000,4.5281865000,1344420,22254796.0000,2,2.463454,1,5.615138,0
2000-02-25,sh.600730,4.8281610000,4.8424455000,4.6567470000,4.6567470000,4.7824506000,1127399,18758703.0000,2,2.065795,1,-2.628438,0
2000-02-28,sh.600730,4.6710315000,4.8253041000,4.5767538000,4.7995920000,4.6567470000,1737212,28899278.0000,2,3.183188,1,3.067485,0
2000-02-29,sh.600730,4.8567300000,5.1138510000,4.7995920000,4.9395801000,4.7995920000,3637876,63349117.0000,2,6.665879,1,2.916677,0
2000-03-01,sh.600730,4.9995750000,5.0138595000,4.7024574000,4.7424540000,4.9395801000,1781641,29868520.0000,2,3.264598,1,-3.990749,0
2000-03-02,sh.600730,4.7710230000,4.8967266000,4.6710315000,4.8053058000,4.7424540000,1011725,16843240.0000,2,1.853839,1,1.325297,0
2000-03-03,sh.600730,4.8567300000,4.8681576000,4.7195988000,4.7824506000,4.8053058000,1079220,18066902.0000,2,1.977514,1,-0.475624,0
2000-03-06,sh.600730,4.8367317000,4.8367317000,4.4139105000,4.4339088000,4.7824506000,1276957,20689439.0000,2,2.339838,1,-7.287929,0
2000-03-07,sh.600730,4.4339088000,4.5824676000,4.4139105000,4.5110451000,4.4339088000,1121200,17598421.0000,2,2.054436,1,1.739687,0
2000-03-08,sh.600730,4.5424710000,4.6796022000,4.4281950000,4.6281780000,4.5110451000,956633,15213869.0000,2,1.752891,1,2.596585,0
2000-03-09,sh.600730,4.6310349000,4.6767453000,4.5139020000,4.5339003000,4.6281780000,623078,9911402.0000,2,1.141700,1,-2.037042,0
2000-03-10,sh.600730,4.5567555000,4.6710315000,4.4310519000,4.5053313000,4.5339003000,591150,9368268.0000,2,1.083196,1,-0.630116,0
2000-03-13,sh.600730,4.5339003000,4.5424710000,4.4510502000,4.5081882000,4.5053313000,556855,8743216.0000,2,1.020356,1,0.063407,0
2000-03-14,sh.600730,4.4281950000,4.5339003000,4.2853500000,4.3853415000,4.5081882000,806590,12333427.0000,2,1.477959,1,-2.724964,0
2000-03-15,sh.600730,4.3996260000,4.5538986000,4.3853415000,4.3996260000,4.3853415000,732000,11392968.0000,2,1.341284,1,0.325728,0
2000-03-16,sh.600730,4.3939122000,4.3996260000,4.1225067000,4.1853585000,4.3996260000,774745,11513037.0000,2,1.419608,1,-4.870130,0
2000-03-17,sh.600730,4.2424965000,4.3082052000,4.1853585000,4.2624948000,4.1853585000,1005524,14866018.0000,2,1.842477,1,1.843006,0
2000-03-20,sh.600730,4.2053568000,4.3253466000,4.2053568000,4.2710655000,4.2624948000,956600,14336147.0000,2,1.752830,1,0.201071,0
2000-03-21,sh.600730,4.2996345000,4.5653262000,4.2996345000,4.5139020000,4.2710655000,1567823,24680983.0000,2,2.872808,1,5.685621,0
2000-03-22,sh.600730,4.5710400000,4.6796022000,4.4567640000,4.5139020000,4.5139020000,1314482,21064214.0000,2,2.408597,1,0.000000,0
2000-03-23,sh.600730,4.5139020000,4.5938952000,4.4367657000,4.5510417000,4.5139020000,884799,13993358.0000,2,1.621266,1,0.822785,0
2000-03-24,sh.600730,4.5710400000,4.7967351000,4.5710400000,4.6281780000,4.5510417000,1963591,32251191.0000,2,3.597995,1,1.694918,0
2000-03-27,sh.600730,4.6338918000,4.8481593000,4.6338918000,4.7595954000,4.6281780000,1477500,24714593.0000,2,2.707304,1,2.839500,0
2000-03-28,sh.600730,4.8481593000,4.8481593000,4.6624608000,4.7195988000,4.7595954000,950534,15717301.0000,2,1.741715,1,-0.840332,0
2000-03-29,sh.600730,4.7424540000,4.7995920000,4.5681831000,4.6281780000,4.7195988000,903880,14774805.0000,2,1.656229,1,-1.937044,0
2000-03-30,sh.600730,4.7138850000,4.7595954000,4.6424625000,4.6853160000,4.6281780000,726569,11921632.0000,2,1.331332,1,1.234561,0
2000-03-31,sh.600730,4.6853160000,4.7110281000,4.5796107000,4.6253211000,4.6853160000,592053,9632331.0000,2,1.084851,1,-1.280482,0
2000-04-03,sh.600730,4.6167504000,4.6510332000,4.5139020000,4.5596124000,4.6253211000,731975,11751723.0000,2,1.341238,1,-1.420633,0
2000-04-04,sh.600730,4.5053313000,4.5424710000,4.4253381000,4.4253381000,4.5596124000,858100,13390702.0000,2,1.572343,1,-2.944864,0
2000-04-05,sh.600730,4.4281950000,4.5339003000,4.4253381000,4.4567640000,4.4253381000,485200,7588571.0000,2,0.889058,1,0.710140,0
2000-04-06,sh.600730,4.5139020000,4.6824591000,4.4910468000,4.6738884000,4.4567640000,1292811,20832293.0000,2,2.368888,1,4.871796,0
2000-04-07,sh.600730,4.7138850000,4.7424540000,4.6338918000,4.6481763000,4.6738884000,636379,10448485.0000,2,1.166072,1,-0.550123,0
2000-04-10,sh.600730,4.6510332000,4.7367402000,4.6510332000,4.6853160000,4.6481763000,758235,12458077.0000,2,1.389355,1,0.799011,0
2000-04-11,sh.600730,4.6853160000,4.8281610000,4.6710315000,4.7995920000,4.6853160000,1469242,24541749.0000,2,2.692172,1,2.439022,0
2000-04-12,sh.600730,4.7995920000,4.7995920000,4.6567470000,4.6824591000,4.7995920000,637167,10530014.0000,2,1.167516,1,-2.440475,0
2000-04-13,sh.600730,4.6824591000,4.8138765000,4.6567470000,4.7995920000,4.6824591000,1142822,18929443.0000,2,2.094055,1,2.501524,0
2000-04-14,sh.600730,4.9995750000,5.2795512000,4.9167249000,5.2795512000,4.7995920000,8784114,161054167.0000,2,16.095612,1,10.000000,0
2000-04-17,sh.600730,5.3995410000,5.8080777000,5.3166909000,5.7966501000,5.2795512000,14583774,285478082.0000,2,26.722645,1,9.794380,0
2000-04-18,sh.600730,5.7138000000,5.7537966000,5.4281100000,5.5709550000,5.7966501000,5186998,101199228.0000,2,9.504420,1,-3.893548,0
2000-04-19,sh.600730,5.5709550000,5.9994900000,5.5138170000,5.5938102000,5.5709550000,5132431,103470184.0000,2,9.404433,1,0.410256,0
2000-04-20,sh.600730,5.5623843000,5.7366552000,5.4852480000,5.6280930000,5.5938102000,2993703,58582077.0000,2,5.485525,1,0.612875,0
2000-04-21,sh.600730,5.7138000000,5.9709210000,5.5738119000,5.6566620000,5.6280930000,3716014,74835028.0000,2,6.809055,1,0.507606,0
2000-04-24,sh.600730,5.5938102000,5.6509482000,5.2595529000,5.2852650000,5.6566620000,2854840,53829035.0000,2,5.231079,1,-6.565653,0
2000-04-25,sh.600730,5.3424030000,5.5081032000,5.2652667000,5.3766858000,5.2852650000,1787361,33574707.0000,2,3.275079,1,1.729728,0
2000-04-26,sh.600730,5.4281100000,5.4823911000,5.1424200000,5.2052718000,5.3766858000,1119609,20767588.0000,2,2.051521,1,-3.188100,0
2000-04-27,sh.600730,5.2052718000,5.2824081000,4.9995750000,4.9995750000,5.2052718000,1700338,30283130.0000,2,3.115622,1,-3.951698,0
2000-04-28,sh.600730,4.9852905000,5.2252701000,4.9452939000,5.2138425000,4.9995750000,1343167,24056292.0000,2,2.461158,1,4.285715,0
2000-05-08,sh.600730,5.2709805000,5.2966926000,5.0281440000,5.0709975000,5.2138425000,980069,17499287.0000,2,1.795834,1,-2.739726,0
2000-05-09,sh.600730,5.0738544000,5.1424200000,4.8538731000,4.8653007000,5.0709975000,1062105,18334405.0000,2,1.946153,1,-4.056334,0
2000-05-10,sh.600730,4.8681576000,4.9881474000,4.8424455000,4.8881559000,4.8653007000,970601,16587850.0000,2,1.778485,1,0.469759,0
2000-05-11,sh.600730,4.9424370000,4.9852905000,4.8424455000,4.8424455000,4.8881559000,521870,8926413.0000,2,0.956251,1,-0.935125,0
2000-05-12,sh.600730,4.8852990000,4.9338663000,4.7138850000,4.7310264000,4.8424455000,684560,11492575.0000,2,1.254357,1,-2.300893,0
2000-05-15,sh.600730,4.7310264000,4.7310264000,4.7310264000,4.7310264000,4.7310264000,0,0.0000,2,,0,0.000000,0
2000-05-16,sh.600730,4.7195988000,4.7910213000,4.6567470000,4.7338833000,4.7310264000,346826,5760872.0000,2,0.635508,1,0.060388,0
2000-05-17,sh.600730,4.7224557000,4.8281610000,4.7195988000,4.7453109000,4.7338833000,569720,9522307.0000,2,1.043929,1,0.241406,0
2000-05-18,sh.600730,4.6624608000,4.8224472000,4.6624608000,4.8138765000,4.7453109000,598518,9988484.0000,2,1.096697,1,1.444911,0
2000-05-19,sh.600730,4.8195903000,4.9710060000,4.7424540000,4.9510077000,4.8138765000,959604,16334839.0000,2,1.758335,1,2.848662,0
2000-05-22,sh.600730,4.9424370000,5.1109941000,4.8567300000,4.9824336000,4.9510077000,1095791,19075442.0000,2,2.007878,1,0.634741,0
2000-05-23,sh.600730,4.9852905000,5.0367147000,4.8567300000,4.8824421000,4.9824336000,854030,14673893.0000,2,1.564886,1,-2.006883,0
2000-05-24,sh.600730,4.8852990000,5.1081372000,4.8567300000,5.0138595000,4.8824421000,1170140,20353566.0000,2,2.144111,1,2.691627,0
2000-05-25,sh.600730,5.0424285000,5.0909958000,5.0138595000,5.0852820000,5.0138595000,1007197,17820639.0000,2,1.845542,1,1.424501,0
2000-05-26,sh.600730,5.1281355000,5.1424200000,4.9938612000,5.0481423000,5.0852820000,850140,15122507.0000,2,1.557758,1,-0.730332,0
2000-05-29,sh.600730,5.0110026000,5.0995665000,4.9195818000,4.9538646000,5.0481423000,1115269,19424822.0000,2,2.043568,1,-1.867572,0
2000-05-30,sh.600730,4.9567215000,4.9852905000,4.7995920000,4.8281610000,4.9538646000,1433209,24488839.0000,2,2.626147,1,-2.537488,0
2000-05-31,sh.600730,4.7995920000,4.9224387000,4.7967351000,4.8910128000,4.8281610000,793359,13433604.0000,2,1.453715,1,1.301782,0
2000-06-01,sh.600730,4.9138680000,4.9624353000,4.8195903000,4.8510162000,4.8910128000,730969,12412968.0000,2,1.339394,1,-0.817765,0
2000-06-02,sh.600730,4.8567300000,4.8710145000,4.7710230000,4.7710230000,4.8510162000,805290,13587829.0000,2,1.475577,1,-1.648992,0
2000-06-05,sh.600730,4.7710230000,5.0538561000,4.7710230000,4.9395801000,4.7710230000,1354266,23536305.0000,2,2.481496,1,3.532935,0
2000-06-06,sh.600730,4.9424370000,5.4338238000,4.9424370000,5.4338238000,4.9395801000,3025327,55202636.0000,2,5.543472,1,10.005780,0
2000-06-07,sh.600730,5.4852480000,5.5138170000,5.2281270000,5.2738374000,5.4338238000,2150296,40126177.0000,2,3.940105,1,-2.944276,0
2000-06-08,sh.600730,5.2738374000,5.2795512000,5.0509992000,5.0852820000,5.2738374000,1171186,21032595.0000,2,2.146028,1,-3.575297,0
2000-06-09,sh.600730,5.0852820000,5.1938442000,5.0138595000,5.0310009000,5.0852820000,744049,13232776.0000,2,1.363362,1,-1.067408,0
2000-06-12,sh.600730,4.9995750000,5.0824251000,4.9710060000,5.0281440000,5.0310009000,509886,8957045.0000,2,0.934292,1,-0.056787,0
2000-06-13,sh.600730,5.0338578000,5.1624183000,5.0024319000,5.1395631000,5.0281440000,524809,9325237.0000,2,0.961636,1,2.215905,0
2000-06-14,sh.600730,5.1424200000,5.1938442000,5.0424285000,5.0538561000,5.1395631000,486800,8685475.0000,2,0.891990,1,-1.667589,0
2000-06-15,sh.600730,5.0567130000,5.0595699000,4.9938612000,5.0281440000,5.0538561000,549390,9632491.0000,2,1.006677,1,-0.508763,0
2000-06-16,sh.600730,5.0338578000,5.0852820000,4.9710060000,4.9938612000,5.0281440000,474450,8360764.0000,2,0.869361,1,-0.681823,0
2000-06-19,sh.600730,4.9424370000,5.0909958000,4.9138680000,5.0281440000,4.9938612000,425138,7500230.0000,2,0.779004,1,0.686504,0
2000-06-20,sh.600730,5.0367147000,5.1081372000,4.9967181000,5.0795682000,5.0281440000,344086,6094412.0000,2,0.630488,1,1.022729,0
2000-06-21,sh.600730,5.0709975000,5.2938357000,5.0709975000,5.1595614000,5.0795682000,950213,17269664.0000,2,1.741127,1,1.574796,0
2000-06-22,sh.600730,5.1738459000,5.1938442000,5.0567130000,5.0738544000,5.1595614000,353539,6317531.0000,2,0.647809,1,-1.661125,0
2000-06-23,sh.600730,5.0738544000,5.2281270000,5.0224302000,5.1567045000,5.0738544000,678680,12189654.0000,2,1.243582,1,1.632877,0
2000-06-26,sh.600730,5.2281270000,5.2424115000,5.0852820000,5.1081372000,5.1567045000,479105,8616095.0000,2,0.877890,1,-0.941829,0
2000-06-27,sh.600730,5.0795682000,5.1024234000,4.9738629000,4.9967181000,5.1081372000,817840,14353424.0000,2,1.498573,1,-2.181205,0
2000-06-28,sh.600730,5.0024319000,5.0995665000,4.9595784000,4.9852905000,4.9967181000,653571,11448048.0000,2,1.197574,1,-0.228696,0
2000-06-29,sh.600730,4.9995750000,5.0138595000,4.8624438000,4.9367232000,4.9852905000,805368,13881671.0000,2,1.475720,1,-0.974212,0
2000-06-30,sh.600730,4.9081542000,4.9367232000,4.8710145000,4.8852990000,4.9367232000,623887,10704046.0000,2,1.143182,1,-1.041668,0
2000-07-03,sh.600730,4.8852990000,4.9138680000,4.7653092000,4.7938782000,4.8852990000,507050,8533272.0000,2,0.929095,1,-1.871343,0
2000-07-04,sh.600730,4.7653092000,4.8567300000,4.7424540000,4.8053058000,4.7938782000,468986,7870000.0000,2,0.859349,1,0.238373,0
2000-07-05,sh.600730,4.8195903000,4.9138680000,4.8167334000,4.8538731000,4.8053058000,271950,4623241.0000,2,0.498309,1,1.010702,0
2000-07-06,sh.600730,4.8852990000,4.8852990000,4.7653092000,4.7767368000,4.8538731000,500867,8405276.0000,2,0.917766,1,-1.589173,0
2000-07-07,sh.600730,4.7853075000,4.9138680000,4.7538816000,4.9138680000,4.7767368000,949809,15992251.0000,2,1.740387,1,2.870822,0
2000-07-10,sh.600730,4.9852905000,4.9852905000,4.7995920000,4.8852990000,4.9138680000,1114390,18831282.0000,2,2.041958,1,-0.581398,0
2000-07-11,sh.600730,4.8852990000,4.9138680000,4.7653092000,4.8138765000,4.8852990000,926050,15600435.0000,2,1.696852,1,-1.461988,0
2000-07-12,sh.600730,4.8852990000,4.8852990000,4.7367402000,4.7595954000,4.8138765000,1127938,18812924.0000,2,2.066782,1,-1.127600,0
2000-07-13,sh.600730,4.7595954000,4.8967266000,4.7395971000,4.8653007000,4.7595954000,1403749,23585061.0000,2,2.572166,1,2.220893,0
2000-07-14,sh.600730,4.8795852000,4.9138680000,4.7595954000,4.7795937000,4.8653007000,674800,11343379.0000,2,1.236473,1,-1.761604,0
2000-07-17,sh.600730,4.8367317000,4.8795852000,4.7567385000,4.7938782000,4.7795937000,575920,9677052.0000,2,1.055290,1,0.298871,0
2000-07-18,sh.600730,4.6281780000,4.7138850000,4.3939122000,4.5253296000,4.7938782000,1902505,30057369.0000,2,3.486064,1,-5.601910,0
2000-07-19,sh.600730,4.6281780000,4.7424540000,4.5738969000,4.6453194000,4.5253296000,935437,15253957.0000,2,1.714052,1,2.651515,0
2000-07-20,sh.600730,4.6453194000,4.6453194000,4.5881814000,4.6053228000,4.6453194000,448981,7251562.0000,2,0.822692,1,-0.861005,0
2000-07-21,sh.600730,4.6053228000,4.6367487000,4.5281865000,4.5453279000,4.6053228000,574690,9173732.0000,2,1.053036,1,-1.302736,0
2000-07-24,sh.600730,4.5167589000,4.5167589000,4.4310519000,4.4681916000,4.5453279000,608065,9481715.0000,2,1.114191,1,-1.697043,0
2000-07-25,sh.600730,4.4510502000,4.5567555000,4.4367657000,4.5510417000,4.4681916000,296714,4694796.0000,2,0.543685,1,1.854220,0
2000-07-26,sh.600730,4.5510417000,4.7281695000,4.5396141000,4.6281780000,4.5510417000,758566,12404806.0000,2,1.389962,1,1.694918,0
2000-07-27,sh.600730,4.6281780000,4.6853160000,4.5796107000,4.6281780000,4.6281780000,411110,6638643.0000,2,0.753299,1,0.000000,0
2000-07-28,sh.600730,4.6567470000,4.7510247000,4.6281780000,4.7081712000,4.6281780000,655634,10807828.0000,2,1.201354,1,1.728387,0
2000-07-31,sh.600730,4.7138850000,4.7481678000,4.6596039000,4.7138850000,4.7081712000,570506,9416057.0000,2,1.045369,1,0.121362,0
2000-08-01,sh.600730,4.7567385000,4.8281610000,4.6853160000,4.7767368000,4.7138850000,884595,14751008.0000,2,1.620892,1,1.333329,0
2000-08-02,sh.600730,4.7424540000,4.7938782000,4.7138850000,4.7281695000,4.7767368000,452594,7515686.0000,2,0.829313,1,-1.016747,0
2000-08-03,sh.600730,4.7424540000,4.7481678000,4.6310349000,4.6338918000,4.7281695000,376020,6142527.0000,2,0.689002,1,-1.993957,0
2000-08-04,sh.600730,4.6281780000,4.7367402000,4.5938952000,4.7224557000,4.6338918000,390185,6384393.0000,2,0.714957,1,1.911229,0
2000-08-07,sh.600730,4.7224557000,4.7224557000,4.6138935000,4.6538901000,4.7224557000,252922,4133481.0000,2,0.463443,1,-1.451904,0
2000-08-08,sh.600730,4.6567470000,4.7853075000,4.6567470000,4.7424540000,4.6538901000,591159,9798340.0000,2,1.083213,1,1.903005,0
2000-08-09,sh.600730,4.7424540000,4.9081542000,4.7081712000,4.9052973000,4.7424540000,1450214,24478896.0000,2,2.657306,1,3.433733,0
2000-08-10,sh.600730,4.9995750000,5.0195733000,4.8453024000,4.8653007000,4.9052973000,794443,13663322.0000,2,1.455701,1,-0.815372,0
2000-08-11,sh.600730,4.8653007000,4.8852990000,4.8053058000,4.8138765000,4.8653007000,470160,7976587.0000,2,0.861500,1,-1.056960,0
2000-08-14,sh.600730,4.8053058000,4.8567300000,4.7710230000,4.8281610000,4.8138765000,523273,8818796.0000,2,0.958822,1,0.296731,0
2000-08-15,sh.600730,4.9710060000,4.9710060000,4.7967351000,4.8138765000,4.8281610000,376000,6384222.0000,2,0.688965,1,-0.295853,0
2000-08-16,sh.600730,4.8138765000,4.8510162000,4.8081627000,4.8338748000,4.8138765000,389970,6589164.0000,2,0.714563,1,0.415428,0
2000-08-17,sh.600730,4.8367317000,4.8795852000,4.8367317000,4.8567300000,4.8338748000,514890,8756579.0000,2,0.943461,1,0.472813,0
2000-08-18,sh.600730,4.8567300000,4.8852990000,4.7881644000,4.8053058000,4.8567300000,388210,6564774.0000,2,0.711338,1,-1.058825,0
2000-08-21,sh.600730,4.7995920000,4.8510162000,4.7424540000,4.8138765000,4.8053058000,531710,8893789.0000,2,0.974281,1,0.178363,0
2000-08-22,sh.600730,4.7995920000,4.8081627000,4.6853160000,4.6881729000,4.8138765000,356270,5944246.0000,2,0.652813,1,-2.611279,0
2000-08-23,sh.600730,4.6596039000,4.7110281000,4.5424710000,4.6396056000,4.6881729000,665931,10762819.0000,2,1.220222,1,-1.035954,0
2000-08-24,sh.600730,4.6396056000,4.6853160000,4.5710400000,4.6167504000,4.6396056000,697138,11277790.0000,2,1.277404,1,-0.492610,0
2000-08-25,sh.600730,4.6167504000,4.7081712000,4.6138935000,4.6796022000,4.6167504000,348779,5671568.0000,2,0.639087,1,1.361382,0
2000-08-28,sh.600730,4.6567470000,4.6567470000,4.5996090000,4.6338918000,4.6796022000,536005,8671286.0000,2,0.982151,1,-0.976800,0
2000-08-29,sh.600730,4.6567470000,4.7710230000,4.6281780000,4.7681661000,4.6338918000,482350,7963981.0000,2,0.883836,1,2.897665,0
2000-08-30,sh.600730,4.7710230000,4.7795937000,4.6481763000,4.6510332000,4.7681661000,288000,4748638.0000,2,0.527718,1,-2.456560,0
2000-08-31,sh.600730,4.6510332000,4.7081712000,4.5996090000,4.6338918000,4.6510332000,271740,4423935.0000,2,0.497924,1,-0.368559,0
2000-09-01,sh.600730,4.6310349000,4.7424540000,4.6053228000,4.6510332000,4.6338918000,347544,5692946.0000,2,0.636824,1,0.369922,0
2000-09-04,sh.600730,4.6567470000,4.7995920000,4.6567470000,4.7853075000,4.6510332000,722349,12015856.0000,2,1.323599,1,2.886974,0
2000-09-05,sh.600730,4.7995920000,4.8224472000,4.6053228000,4.6310349000,4.7853075000,325420,5378522.0000,2,0.596285,1,-3.223886,0
2000-09-06,sh.600730,4.5710400000,4.6281780000,4.4596209000,4.4881899000,4.6310349000,313205,4975190.0000,2,0.573903,1,-3.084510,0
2000-09-07,sh.600730,4.5139020000,4.7053143000,4.4710485000,4.5139020000,4.4881899000,227605,3618300.0000,2,0.417053,1,0.572885,0
2000-09-08,sh.600730,4.5281865000,4.6224642000,4.5167589000,4.5910383000,4.5139020000,245141,3923279.0000,2,0.449185,1,1.708858,0
2000-09-11,sh.600730,4.5996090000,4.6053228000,4.5139020000,4.5681831000,4.5910383000,229300,3668811.0000,2,0.420159,1,-0.497822,0
2000-09-12,sh.600730,4.5710400000,4.6167504000,4.5396141000,4.5567555000,4.5681831000,317831,5087521.0000,2,0.582379,1,-0.250156,0
2000-09-13,sh.600730,4.5481848000,4.5938952000,4.4653347000,4.5567555000,4.5567555000,390274,6202274.0000,2,0.715120,1,0.000000,0
2000-09-14,sh.600730,4.5567555000,4.6167504000,4.4910468000,4.5024744000,4.5567555000,211900,3357710.0000,2,0.388276,1,-1.191220,0
2000-09-15,sh.600730,4.5081882000,4.5139020000,4.4367657000,4.4567640000,4.5024744000,332930,5195881.0000,2,0.610046,1,-1.015227,0
2000-09-18,sh.600730,4.4624778000,4.4710485000,4.4139105000,4.4196243000,4.4567640000,210301,3263289.0000,2,0.385346,1,-0.833334,0
2000-09-19,sh.600730,4.4139105000,4.4224812000,4.2167844000,4.2282120000,4.4196243000,287487,4310057.0000,2,0.526778,1,-4.330964,0
2000-09-20,sh.600730,4.2539241000,4.3367742000,4.2139275000,4.2739224000,4.2282120000,214651,3205036.0000,2,0.393317,1,1.081080,0
2000-09-21,sh.600730,4.2739224000,4.2853500000,4.2224982000,4.2224982000,4.2739224000,248260,3695611.0000,2,0.454900,1,-1.203211,0
2000-09-22,sh.600730,4.2282120000,4.2282120000,4.1282205000,4.1396481000,4.2224982000,251543,3656524.0000,2,0.460916,1,-1.962111,0
2000-09-25,sh.600730,4.1282205000,4.1939292000,4.1196498000,4.1853585000,4.1396481000,144510,2108686.0000,2,0.264794,1,1.104209,0
2000-09-26,sh.600730,4.1996430000,4.2282120000,4.1425050000,4.2196413000,4.1853585000,192070,2811086.0000,2,0.351940,1,0.819118,0
2000-09-27,sh.600730,4.2196413000,4.3110621000,4.1710740000,4.2996345000,4.2196413000,132055,1966378.0000,2,0.241972,1,1.895733,0
2000-09-28,sh.600730,4.3139190000,4.3139190000,4.2253551000,4.2282120000,4.2996345000,136594,2026413.0000,2,0.250289,1,-1.661129,0
2000-09-29,sh.600730,4.1996430000,4.2710655000,4.1996430000,4.2310689000,4.2282120000,122800,1825590.0000,2,0.225013,1,0.067569,0
2000-10-09,sh.600730,4.2853500000,4.3653432000,4.2282120000,4.3282035000,4.2310689000,158065,2371081.0000,2,0.289631,1,2.295741,0
2000-10-10,sh.600730,4.3424880000,4.3853415000,4.3282035000,4.3453449000,4.3282035000,166480,2534939.0000,2,0.305050,1,0.396042,0
2000-10-11,sh.600730,4.3453449000,4.3853415000,4.3139190000,4.3253466000,4.3453449000,192250,2920336.0000,2,0.352270,1,-0.460222,0
2000-10-12,sh.600730,4.3396311000,4.3996260000,4.2996345000,4.3710570000,4.3253466000,206750,3146024.0000,2,0.378839,1,1.056802,0
2000-10-13,sh.600730,4.3881984000,4.4424795000,4.3653432000,4.3682001000,4.3710570000,248608,3835936.0000,2,0.455538,1,-0.065361,0
2000-10-16,sh.600730,4.3967691000,4.4253381000,4.3110621000,4.3139190000,4.3682001000,212050,3220533.0000,2,0.388551,1,-1.242640,0
2000-10-17,sh.600730,4.3367742000,4.3367742000,4.2539241000,4.3282035000,4.3139190000,75900,1143746.0000,2,0.139076,1,0.331121,0
