date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-03-28,sz.002202,14.1856875600,15.1602963600,13.4136948000,14.8730432400,14.5755310800,7121803,400283635.6400,2,7.121803,1,2.041175,0
2008-03-31,sz.002202,14.3626560000,14.4703759200,13.5675804000,13.5675804000,14.8730432400,5700476,310712504.7100,2,5.700476,1,-8.777375,0
2008-04-01,sz.002202,13.3367520000,13.7189012400,12.2108223600,12.2108223600,13.5675804000,7307307,361772573.0700,2,7.307307,1,-10.000000,0
2008-04-02,sz.002202,12.2082576000,12.4647336000,10.9976908800,11.2054364400,12.2108223600,6515180,293941774.3300,2,6.515180,1,-8.233568,0
2008-04-03,sz.002202,11.2054364400,11.8876626000,10.9463956800,11.6568342000,11.2054364400,4515239,201943043.8500,2,4.515239,1,4.028387,0
2008-04-07,sz.002202,11.4157467600,12.8007171600,11.1874831200,12.7468572000,11.6568342000,6166174,292744668.9100,2,6.166174,1,9.350935,0
2008-04-08,sz.002202,12.5647592400,13.1161826400,12.3621432000,12.7981524000,12.7468572000,5954226,296825706.4500,2,5.954226,1,0.402416,0
2008-04-09,sz.002202,12.5878420800,12.7853286000,11.5260314400,11.5439847600,12.7981524000,4598059,218906514.6500,2,4.598059,1,-9.799605,0
2008-04-10,sz.002202,11.3105916000,12.4365212400,11.2875087600,12.2852004000,11.5439847600,4065226,188280077.3500,2,4.065226,1,6.420803,0
2008-04-11,sz.002202,12.5365468800,12.7776343200,12.2595528000,12.4339564800,12.2852004000,3240197,157967865.0300,2,3.240197,1,1.210852,0
2008-04-14,sz.002202,12.0543720000,12.2082576000,11.3003325600,11.3054620800,12.4339564800,4198079,189975578.8600,2,4.198079,1,-9.075903,0
2008-04-15,sz.002202,11.4183115200,12.0825843600,10.9463956800,12.0671958000,11.3054620800,5300514,237669303.5900,2,5.300514,1,6.737743,0
2008-04-16,sz.002202,12.0287244000,12.1313148000,11.2208250000,11.4875600400,12.0671958000,3829719,175840962.9000,2,3.829719,1,-4.803397,0
2008-04-17,sz.002202,11.5414200000,11.9389578000,11.3824048800,11.6183628000,11.4875600400,3179244,144729024.7300,2,3.179244,1,1.138643,0
2008-04-18,sz.002202,11.5875856800,11.5875856800,10.6437540000,10.9130538000,11.6183628000,4147601,177939470.6200,2,4.147601,1,-6.070640,0
2008-04-21,sz.002202,11.8748388000,11.9466520800,10.7719920000,11.1926126400,10.9130538000,4762124,211555408.9800,2,4.762124,1,2.561692,0
2008-04-22,sz.002202,11.1926126400,11.2336488000,10.5155160000,11.0797632000,11.1926126400,3014670,127458432.7100,2,3.014670,1,-1.008246,0
2008-04-23,sz.002202,10.9463956800,11.6953056000,10.8335462400,11.5388552400,11.0797632000,3885542,171678222.6700,2,3.885542,1,4.143520,0
2008-04-24,sz.002202,12.5647592400,12.6929972400,12.0543720000,12.6929972400,11.5388552400,9622621,468212541.5300,2,9.622621,1,10.002220,0
2008-04-25,sz.002202,12.3877908000,13.2341616000,12.2595528000,12.6134896800,12.6929972400,6519261,325152628.7000,2,6.519261,1,-0.626392,0
2008-04-28,sz.002202,12.3134127600,12.6417020400,12.0030768000,12.3108480000,12.6134896800,4504443,216471961.1300,2,4.504443,1,-2.399350,0
2008-04-29,sz.002202,12.2544232800,13.1828664000,12.2339052000,12.9007428000,12.3108480000,6131744,308212879.0000,2,6.131744,1,4.791665,0
2008-04-30,sz.002202,12.9725560800,13.9138230000,12.9725560800,13.6701708000,12.9007428000,6040132,318764118.9900,2,6.040132,1,5.964215,0
2008-05-05,sz.002202,14.0292372000,14.6935100400,13.5444975600,14.5421892000,13.6701708000,6553039,359760171.4100,2,6.553039,1,6.378990,0
2008-05-06,sz.002202,14.3498322000,14.7986652000,14.0574495600,14.0754028800,14.5421892000,5208222,289811441.6900,2,5.208222,1,-3.209876,0
2008-05-07,sz.002202,14.0805324000,14.4908940000,13.3393167600,13.3623996000,14.0754028800,5036683,274485864.7100,2,5.036683,1,-5.065602,0
2008-05-08,sz.002202,13.1956902000,14.2600656000,13.1110531200,14.2344180000,13.3623996000,5043675,272936760.5200,2,5.043675,1,6.525915,0
2008-05-09,sz.002202,14.3626560000,15.1038716400,14.3113608000,14.8012299600,14.2344180000,7338174,421280314.0900,2,7.338174,1,3.981980,0
2008-05-12,sz.002202,14.5165416000,14.9987164800,14.3370084000,14.7678880800,14.8012299600,4547895,262679827.0600,2,4.547895,1,-0.225260,0
2008-05-13,sz.002202,14.2600656000,14.6960748000,14.1061800000,14.2600656000,14.7678880800,5348501,300831204.7700,2,5.348501,1,-3.438700,0
2008-05-14,sz.002202,14.2318532400,14.8756080000,14.1318276000,14.8243128000,14.2600656000,3187256,182643096.7600,2,3.187256,1,3.956836,0
2008-05-15,sz.002202,14.8781727600,15.3116172000,14.4652464000,14.4652464000,14.8243128000,3915976,228114268.9200,2,3.915976,1,-2.422142,0
2008-05-16,sz.002202,14.3934331200,14.6909452800,13.9497296400,14.1574752000,14.4652464000,3072577,169903633.3300,2,3.072577,1,-2.127661,0
2008-05-19,sz.002202,14.1574752000,14.5139768400,14.0164134000,14.2549360800,14.1574752000,1719689,95727358.9000,2,1.719689,1,0.688408,0
2008-05-20,sz.002202,14.2344180000,14.4908940000,13.1572188000,13.3367520000,14.2549360800,3011802,162952342.9800,2,3.011802,1,-6.441169,0
2008-05-21,sz.002202,13.3367520000,13.9061287200,12.8366238000,13.7522431200,13.3367520000,3506943,182988242.0400,2,3.506943,1,3.115383,0
2008-05-22,sz.002202,13.8497040000,14.9499860400,13.6599117600,14.3729150400,13.7522431200,6294911,357004805.6600,2,6.294911,1,4.513245,0
2008-05-23,sz.002202,14.1831228000,14.5062825600,13.9779420000,14.1190038000,14.3729150400,2596774,143597948.5700,2,2.596774,1,-1.766598,0
2008-05-26,sz.002202,14.1318276000,14.6165672400,14.0164134000,14.2728894000,14.1190038000,3251505,182596962.9000,2,3.251505,1,1.089922,0
2008-05-27,sz.002202,14.3011017600,14.3241846000,13.6983831600,13.9805067600,14.2728894000,2381294,129049831.9600,2,2.381294,1,-2.048523,0
2008-05-28,sz.002202,13.9805067600,14.3241846000,13.7214660000,14.2292884800,13.9805067600,2355303,128713724.6600,2,2.355303,1,1.779492,0
2008-05-29,sz.002202,14.2241589600,14.6832510000,14.1318276000,14.1779932800,14.2292884800,2951650,166379186.0100,2,2.951650,1,-0.360492,0
2008-05-30,sz.002202,14.1779932800,14.3113608000,13.5701451600,13.7727612000,14.1779932800,2398838,129090068.6500,2,2.398838,1,-2.858173,0
2008-06-02,sz.002202,13.7727612000,13.8497040000,13.4444719200,13.5675804000,13.7727612000,1820398,96482203.0900,2,1.820398,1,-1.489756,0
2008-06-03,sz.002202,13.7214660000,13.8445744800,13.4675547600,13.6650412800,13.5675804000,1270681,67419009.0500,2,1.270681,1,0.718331,0
2008-06-04,sz.002202,13.5624508800,13.5906632400,12.9520380000,13.0546284000,13.6650412800,2891471,148116160.1100,2,2.891471,1,-4.466962,0
2008-06-05,sz.002202,12.9263904000,12.9263904000,12.4647336000,12.6186192000,13.0546284000,2047552,101187896.3300,2,2.047552,1,-3.339884,0
2008-06-06,sz.002202,12.8238000000,12.9186961200,12.6134896800,12.8238000000,12.6186192000,1223245,60824287.6700,2,1.223245,1,1.626015,0
2008-06-10,sz.002202,12.1954338000,12.6186192000,11.5414200000,11.5414200000,12.8238000000,2642780,123188776.3900,2,2.642780,1,-10.000000,0
2008-06-11,sz.002202,11.2875087600,11.6953056000,11.1567060000,11.3875344000,11.5414200000,2132796,95014420.2000,2,2.132796,1,-1.333330,0
2008-06-12,sz.002202,11.3490630000,11.5285962000,10.5206455200,10.9310071200,11.3875344000,1933389,83450545.2500,2,1.933389,1,-4.009015,0
2008-06-13,sz.002202,10.9310071200,11.2592964000,10.6463187600,10.7796862800,10.9310071200,1475547,62892836.7700,2,1.475547,1,-1.384327,0
2008-06-16,sz.002202,10.7976396000,11.0284680000,10.6437540000,10.8181576800,10.7796862800,1525848,64346827.1200,2,1.525848,1,0.356892,0
2008-06-17,sz.002202,10.8258519600,10.9412661600,9.7358289600,9.7358289600,10.8181576800,2900393,114373138.1200,2,2.900393,1,-10.004740,0
2008-06-18,sz.002202,9.6383680800,10.5155160000,8.9843542800,10.3052056800,9.7358289600,4129928,156227550.0300,2,4.129928,1,5.848265,0
2008-06-19,sz.002202,10.1282372400,10.2051800400,9.2741721600,9.2741721600,10.3052056800,2576382,97875826.3200,2,2.576382,1,-10.004980,0
2008-06-20,sz.002202,9.5819433600,10.1692734000,9.2844312000,9.9717868800,9.2741721600,3502146,134753406.0700,2,3.502146,1,7.522127,0
2008-06-23,sz.002202,9.7845594000,10.3077704400,9.6691452000,10.0795068000,9.9717868800,2239131,87953563.2000,2,2.239131,1,1.080242,0
2008-06-24,sz.002202,10.0051287600,10.4513970000,9.8999736000,10.2923818800,10.0795068000,1845952,73679920.6200,2,1.845952,1,2.111964,0
2008-06-25,sz.002202,10.2923818800,10.9002300000,10.2077448000,10.9002300000,10.2923818800,2328550,96797109.8200,2,2.328550,1,5.905803,0
2008-06-26,sz.002202,11.1567060000,11.5106428800,10.8745824000,11.2156954800,10.9002300000,2752389,119921162.4200,2,2.752389,1,2.894117,0
2008-06-27,sz.002202,10.7719920000,11.1105403200,10.3103352000,10.4642208000,11.2156954800,2495403,104182799.3800,2,2.495403,1,-6.700207,0
2008-06-30,sz.002202,10.2077448000,10.6181064000,10.0564239600,10.2667342800,10.4642208000,1515562,61332134.5300,2,1.515562,1,-1.887256,0
2008-07-01,sz.002202,10.2667342800,10.5103864800,9.9589630800,10.2359571600,10.2667342800,1156127,46370935.1900,2,1.156127,1,-0.299772,0
2008-07-02,sz.002202,10.2590400000,10.5821997600,10.1564496000,10.5591169200,10.2359571600,2200167,89512752.8900,2,2.200167,1,3.157099,0
2008-07-03,sz.002202,10.3103352000,11.3618868000,10.1769676800,11.2080012000,10.5591169200,3264146,139839274.8300,2,3.264146,1,6.145258,0
2008-07-04,sz.002202,10.0872010800,10.4898684000,10.0872010800,10.0872010800,11.2080012000,4899495,193843098.2000,2,4.899495,1,-9.999997,0
2008-07-07,sz.002202,9.3921511200,10.0025640000,9.1100275200,9.8871498000,10.0872010800,15983087,597434671.0900,2,15.983087,1,-1.983225,0
2008-07-08,sz.002202,9.7435232400,9.9692221200,9.5409072000,9.7640413200,9.8871498000,7167404,272147709.3600,2,7.167404,1,-1.245135,0
2008-07-09,sz.002202,9.7845594000,10.7412148800,9.6691452000,10.7412148800,9.7640413200,10909955,435789679.4000,2,10.909955,1,10.007880,0
2008-07-10,sz.002202,10.6694016000,11.3105916000,10.4898684000,10.7463444000,10.7412148800,13180116,560858784.1300,2,13.180116,1,0.047757,0
2008-07-11,sz.002202,10.7719920000,10.9258776000,10.2616047600,10.5129512400,10.7463444000,6111774,250711269.0300,2,6.111774,1,-2.171837,0
2008-07-14,sz.002202,10.4642208000,10.8232872000,10.3385475600,10.6924844400,10.5129512400,3827729,158925962.6500,2,3.827729,1,1.707726,0
2008-07-15,sz.002202,10.6976139600,10.8591938400,9.8743260000,9.9512688000,10.6924844400,6414629,255535605.7600,2,6.414629,1,-6.932117,0
2008-07-16,sz.002202,9.9358802400,10.5129512400,9.8255955600,10.1308020000,9.9512688000,5338811,211521623.8600,2,5.338811,1,1.804126,0
2008-07-17,sz.002202,10.4385732000,10.5026922000,9.7460880000,9.7614765600,10.1308020000,4508587,176786152.0100,2,4.508587,1,-3.645566,0
2008-07-18,sz.002202,9.8743260000,10.1256724800,9.2844312000,9.9153621600,9.7614765600,4516890,169867689.8600,2,4.516890,1,1.576454,0
2008-07-21,sz.002202,9.8230308000,10.1872267200,9.6819690000,10.0974601200,9.9153621600,3802846,147976957.3000,2,3.802846,1,1.836521,0
2008-07-22,sz.002202,10.0974601200,10.4257494000,10.0282116000,10.1436258000,10.0974601200,3350313,134012575.6500,2,3.350313,1,0.457202,0
2008-07-23,sz.002202,10.2539104800,10.3590656400,9.7691708400,9.8871498000,10.1436258000,4418596,171249675.2600,2,4.418596,1,-2.528445,0
2008-07-24,sz.002202,9.9281859600,10.0230820800,9.7101813600,9.9974344800,9.8871498000,4415087,169979661.9600,2,4.415087,1,1.115435,0
2008-07-25,sz.002202,9.8794555200,9.9127974000,9.7076166000,9.7460880000,9.9974344800,3553280,135663861.1300,2,3.553280,1,-2.514109,0
2008-07-28,sz.002202,9.8768907600,9.9538335600,9.7717356000,9.8384193600,9.7460880000,2409492,92623726.1500,2,2.409492,1,0.947370,0
2008-07-29,sz.002202,9.7460880000,9.9897402000,9.6178500000,9.8794555200,9.8384193600,2922146,112530760.6800,2,2.922146,1,0.417101,0
2008-07-30,sz.002202,9.9666573600,9.9999992400,9.6178500000,9.6614509200,9.8794555200,2505751,95199540.2100,2,2.505751,1,-2.206652,0
2008-07-31,sz.002202,9.7204404000,9.7640413200,9.3818920800,9.3870216000,9.6614509200,2265971,83813689.1800,2,2.265971,1,-2.840456,0
2008-08-01,sz.002202,9.3177730800,9.7204404000,9.2331360000,9.5665548000,9.3870216000,1904977,70246959.0900,2,1.904977,1,1.912600,0
2008-08-04,sz.002202,9.5152596000,9.5152596000,9.1048980000,9.1100275200,9.5665548000,1977993,71596274.5100,2,1.977993,1,-4.772100,0
2008-08-05,sz.002202,9.1305456000,9.2331360000,8.2149262800,8.2790452800,9.1100275200,4403584,147489867.9100,2,4.403584,1,-9.121600,0
2008-08-06,sz.002202,8.3046928800,8.3457290400,7.6942800000,8.0738644800,8.2790452800,3259121,102127557.4400,2,3.259121,1,-2.478300,0
2008-08-07,sz.002202,7.9712740800,8.1559368000,7.8738132000,8.0482168800,8.0738644800,1360218,42662580.5500,2,1.360218,1,-0.317700,0
2008-08-08,sz.002202,8.0533464000,8.2303148400,7.5788658000,7.6635028800,8.0482168800,2811108,86216682.4100,2,2.811108,1,-4.780100,0
2008-08-11,sz.002202,7.6686324000,7.6686324000,6.8966396400,6.8966396400,7.6635028800,3015102,83259824.3600,2,3.015102,1,-10.006700,0
2008-08-12,sz.002202,6.6478579200,6.8171320800,6.6299046000,6.6452931600,6.8966396400,2572440,67178825.3400,2,2.572440,1,-3.644500,0
2008-08-13,sz.002202,6.6375988800,6.6401636400,6.2067192000,6.4734542400,6.6452931600,2597249,64788148.4900,2,2.597249,1,-2.585900,0
2008-08-14,sz.002202,6.4734542400,6.4734542400,6.4734542400,6.4734542400,6.4734542400,0,0.0000,2,,0,0.000000,0
2008-08-15,sz.002202,6.3990762000,6.5863036800,6.2580144000,6.4965370800,6.4734542400,1898813,47874921.4000,2,1.898813,1,0.356600,0
2008-08-18,sz.002202,6.4657599600,6.4734542400,5.9758908000,6.0271860000,6.4965370800,2576577,61547211.9700,2,2.576577,1,-7.224600,0
2008-08-19,sz.002202,5.9194660800,6.3221334000,5.8502175600,6.1579887600,6.0271860000,2230458,53249029.3800,2,2.230458,1,2.170200,0
2008-08-20,sz.002202,6.1169526000,6.7171064400,5.9553727200,6.6888940800,6.1579887600,5382835,136219143.9600,2,5.382835,1,8.621400,0
2008-08-21,sz.002202,6.5401380000,6.6529874400,6.3221334000,6.3862524000,6.6888940800,3184484,80588061.7700,2,3.184484,1,-4.524500,0
2008-08-22,sz.002202,6.4144647600,6.5683503600,6.2580144000,6.4119000000,6.3862524000,2175635,54515370.0300,2,2.175635,1,0.401600,0
2008-08-25,sz.002202,6.6965883600,6.9222872400,6.5632208400,6.5965627200,6.4119000000,4522586,118993594.7500,2,4.522586,1,2.880000,0
2008-08-26,sz.002202,6.4144647600,6.4580656800,5.9758908000,6.0784812000,6.5965627200,2648318,64478640.1800,2,2.648318,1,-7.853800,0
2008-08-27,sz.002202,6.0220564800,6.2015896800,5.7271090800,5.8527823200,6.0784812000,2191185,50629318.4200,2,2.191185,1,-3.713100,0
2008-08-28,sz.002202,5.8245699600,5.9502432000,5.7604509600,5.8168756800,5.8527823200,1545850,35240633.1700,2,1.545850,1,-0.613500,0
2008-08-29,sz.002202,5.8322642400,6.1810716000,5.8322642400,6.0528336000,5.8168756800,2188929,51465542.4800,2,2.188929,1,4.056400,0
2008-09-01,sz.002202,6.0630926400,6.0630926400,5.6681196000,5.7399328800,6.0528336000,1791062,40769034.0600,2,1.791062,1,-5.169500,0
2008-09-02,sz.002202,5.6988967200,5.6988967200,5.3808664800,5.5270578000,5.7399328800,3630521,78204900.9900,2,3.630521,1,-3.708700,0
2008-09-03,sz.002202,5.3936902800,5.5142340000,5.1346495200,5.2834056000,5.5270578000,2974431,61169357.0200,2,2.974431,1,-4.408400,0
2008-09-04,sz.002202,5.2577580000,5.5116692400,5.2090275600,5.4193378800,5.2834056000,2475513,52156287.3900,2,2.475513,1,2.572800,0
2008-09-05,sz.002202,5.2551932400,5.2551932400,5.0833543200,5.1038724000,5.4193378800,3153264,63410804.6200,2,3.153264,1,-5.821100,0
2008-09-08,sz.002202,5.0782248000,5.1526028400,4.8499611600,4.9243392000,5.1038724000,2349493,45656306.7400,2,2.349493,1,-3.517600,0
2008-09-09,sz.002202,4.9345982400,5.0269296000,4.8294430800,4.9602458400,4.9243392000,1457782,28167568.7600,2,1.457782,1,0.729200,0
2008-09-10,sz.002202,4.8961268400,5.0500124400,4.7986659600,4.8781735200,4.9602458400,1849295,35493747.6300,2,1.849295,1,-1.654600,0
2008-09-11,sz.002202,4.8730440000,4.9756344000,4.8243135600,4.8730440000,4.8781735200,1463592,27982531.3400,2,1.463592,1,-0.105200,0
2008-09-12,sz.002202,4.8730440000,4.9910229600,4.8473964000,4.9730696400,4.8730440000,1346285,26005645.2700,2,1.346285,1,2.052600,0
2008-09-16,sz.002202,4.8730440000,5.0884838400,4.8499611600,5.0705305200,4.9730696400,3121496,60753342.1400,2,3.121496,1,1.959800,0
2008-09-17,sz.002202,5.0654010000,5.0987428800,4.9269039600,4.9679401200,5.0705305200,1567212,30537326.3800,2,1.567212,1,-2.023300,0
2008-09-18,sz.002202,4.8448316400,4.8961268400,4.4883300000,4.7191584000,4.9679401200,2855362,51646240.2500,2,2.855362,1,-5.007700,0
2008-09-19,sz.002202,5.1859447200,5.1910742400,5.0269296000,5.1910742400,4.7191584000,2856237,57639060.1900,2,2.856237,1,10.000000,0
2008-09-22,sz.002202,5.5347520800,5.7065910000,5.2269808800,5.4193378800,5.1910742400,6729490,143187685.0200,2,6.729490,1,4.397200,0
2008-09-23,sz.002202,5.2269808800,5.3347008000,5.0500124400,5.1782504400,5.4193378800,3052552,61718501.5000,2,3.052552,1,-4.448700,0
2008-09-24,sz.002202,5.0525772000,5.2834056000,4.9910229600,5.2834056000,5.1782504400,2056121,41329056.0400,2,2.056121,1,2.030700,0
