date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-28,sh.601555,6.1003803000,6.4934020000,6.1003803000,6.4165064500,6.1345561000,34664391,257912009.0000,2,2.838133,1,4.596100,0
2014-03-03,sh.601555,6.3823306500,6.4165064500,6.2712593000,6.3310669500,6.4165064500,28623252,212342227.0000,2,2.343517,1,-1.331600,0
2014-03-04,sh.601555,6.3310669500,6.3737867000,6.2798032500,6.3396109000,6.3310669500,18743146,138679935.0000,2,1.534588,1,0.135000,0
2014-03-05,sh.601555,6.3652427500,6.3652427500,6.2114516500,6.2114516500,6.3396109000,14381171,105929791.0000,2,1.177453,1,-2.021600,0
2014-03-06,sh.601555,6.2029077000,6.3396109000,6.1089242500,6.3054351000,6.2114516500,17675273,129454317.0000,2,1.447156,1,1.513100,0
2014-03-07,sh.601555,6.2712593000,6.3908746000,6.2199956000,6.2370835000,6.3054351000,15971827,118021322.0000,2,1.307687,1,-1.084000,0
2014-03-10,sh.601555,6.1858198000,6.2029077000,6.0234847500,6.0491166000,6.2370835000,13938352,99536496.0000,2,1.141197,1,-3.013700,0
2014-03-11,sh.601555,6.0320287000,6.1345561000,5.9978529000,6.0832924000,6.0491166000,19764951,140077191.0000,2,1.618247,1,0.565000,0
2014-03-12,sh.601555,6.0747484500,6.1174682000,5.9380452500,6.0491166000,6.0832924000,14556020,102796669.0000,2,1.191768,1,-0.561800,0
2014-03-13,sh.601555,6.0576605500,6.2114516500,6.0491166000,6.1089242500,6.0491166000,15097046,108406613.0000,2,1.236065,1,0.988700,0
2014-03-14,sh.601555,6.1003803000,6.1772758500,6.0320287000,6.0832924000,6.1089242500,10303325,73519705.0000,2,0.843581,1,-0.419600,0
2014-03-17,sh.601555,6.1003803000,6.1516440000,6.0320287000,6.1516440000,6.0832924000,24380077,174202893.0000,2,1.996109,1,1.123600,0
2014-03-18,sh.601555,6.1174682000,6.1601879500,6.0662045000,6.0918363500,6.1516440000,12912481,92327866.0000,2,1.057204,1,-0.972200,0
2014-03-19,sh.601555,6.0662045000,6.0747484500,6.0234847500,6.0576605500,6.0918363500,9897391,70031693.0000,2,0.810345,1,-0.561000,0
2014-03-20,sh.601555,6.0491166000,6.1516440000,5.9978529000,5.9978529000,6.0576605500,13632488,97260881.0000,2,1.116155,1,-0.987300,0
2014-03-21,sh.601555,5.9807650000,6.2370835000,5.9465892000,6.2114516500,5.9978529000,31869623,228721678.0000,2,2.609313,1,3.561300,0
2014-03-24,sh.601555,6.1858198000,6.3652427500,6.1345561000,6.2798032500,6.2114516500,34736454,254151105.0000,2,2.844033,1,1.100400,0
2014-03-25,sh.601555,6.2541714000,6.4165064500,6.2285395500,6.3139790500,6.2798032500,29550348,218968098.0000,2,2.419423,1,0.544200,0
2014-03-26,sh.601555,6.3908746000,6.4250504000,6.2114516500,6.2541714000,6.3139790500,17829314,131170368.0000,2,1.459768,1,-0.947200,0
2014-03-27,sh.601555,6.2114516500,6.2883472000,6.1345561000,6.2029077000,6.2541714000,17834513,129655774.0000,2,1.460194,1,-0.819700,0
2014-03-28,sh.601555,6.2114516500,6.2968911500,6.1089242500,6.1260121500,6.2029077000,20582754,148964941.0000,2,1.685205,1,-1.239700,0
2014-03-31,sh.601555,6.1516440000,6.1772758500,6.0747484500,6.1089242500,6.1260121500,8158607,58514772.0000,2,0.667983,1,-0.278900,0
2014-04-01,sh.601555,6.1089242500,6.1943637500,6.1003803000,6.1516440000,6.1089242500,9172632,66049107.0000,2,0.751006,1,0.699300,0
2014-04-02,sh.601555,6.1601879500,6.1943637500,6.0662045000,6.1345561000,6.1516440000,18561019,133368917.0000,2,1.519676,1,-0.277800,0
2014-04-03,sh.601555,6.1516440000,6.3225230000,6.1516440000,6.2114516500,6.1345561000,39590787,289303936.0000,2,3.241480,1,1.253500,0
2014-04-04,sh.601555,6.1516440000,6.3054351000,6.1516440000,6.2968911500,6.2114516500,23089693,168840328.0000,2,1.890459,1,1.375500,0
2014-04-08,sh.601555,6.2883472000,6.4677701500,6.2541714000,6.4165064500,6.2968911500,37279049,278924480.0000,2,3.052207,1,1.899600,0
2014-04-09,sh.601555,6.4421383000,6.5190338500,6.3823306500,6.4848580500,6.4165064500,27422201,206936603.0000,2,2.245182,1,1.065200,0
2014-04-10,sh.601555,6.4763141000,6.7326326000,6.4421383000,6.6044733500,6.4848580500,46047492,356178576.0000,2,3.770120,1,1.844500,0
2014-04-11,sh.601555,6.5873854500,6.7411765500,6.5446657000,6.5446657000,6.6044733500,25640705,198630905.0000,2,2.099322,1,-0.905600,0
2014-04-14,sh.601555,6.5617536000,6.6044733500,6.4592262000,6.5446657000,6.5446657000,17162273,130812995.0000,2,1.405154,1,0.000000,0
2014-04-15,sh.601555,6.5446657000,6.5446657000,6.3823306500,6.4165064500,6.5446657000,18516386,139376199.0000,2,1.516022,1,-1.958200,0
2014-04-16,sh.601555,6.4079625000,6.5617536000,6.3908746000,6.4677701500,6.4165064500,27422810,207541521.0000,2,2.245232,1,0.798900,0
2014-04-17,sh.601555,6.4592262000,6.5446657000,6.3652427500,6.4592262000,6.4677701500,17861951,135010460.0000,2,1.462440,1,-0.132100,0
2014-04-18,sh.601555,6.4079625000,6.5361217500,6.3225230000,6.4934020000,6.4592262000,32670724,245645925.0000,2,2.674902,1,0.529100,0
2014-04-21,sh.601555,6.4421383000,6.5104899000,6.3139790500,6.3481548500,6.4934020000,21182524,159294181.0000,2,1.734311,1,-2.236800,0
2014-04-22,sh.601555,6.3481548500,6.3823306500,6.2627153500,6.3652427500,6.3481548500,15641985,115791054.0000,2,1.280681,1,0.269200,0
2014-04-23,sh.601555,6.3737867000,6.3994185500,6.3310669500,6.3481548500,6.3652427500,9865981,73480223.0000,2,0.807773,1,-0.268500,0
2014-04-24,sh.601555,6.3396109000,6.4079625000,6.3139790500,6.3225230000,6.3481548500,10369405,77138496.0000,2,0.848991,1,-0.403800,0
2014-04-25,sh.601555,6.3310669500,6.3652427500,6.2541714000,6.2627153500,6.3225230000,13099672,96826793.0000,2,1.072530,1,-0.945900,0
2014-04-28,sh.601555,6.2541714000,6.2968911500,6.1516440000,6.1687319000,6.2627153500,11951707,86813172.0000,2,0.978541,1,-1.500700,0
2014-04-29,sh.601555,6.1687319000,6.3310669500,6.1345561000,6.2968911500,6.1687319000,12636698,92319712.0000,2,1.034625,1,2.077600,0
2014-04-30,sh.601555,6.2968924800,6.3658051200,6.2452080000,6.3399628800,6.2968924800,17108649,125568079.0000,2,1.400764,1,0.684000,0
2014-05-05,sh.601555,6.2882784000,6.4261036800,6.2452080000,6.4174896000,6.3399628800,12787367,93994365.0000,2,1.046961,1,1.222800,0
2014-05-06,sh.601555,6.3571910400,6.5380867200,6.3571910400,6.4519459200,6.4174896000,23330052,175013234.0000,2,1.910139,1,0.536900,0
2014-05-07,sh.601555,6.4347177600,6.5294726400,6.3658051200,6.3830332800,6.4519459200,18726439,140258489.0000,2,1.533220,1,-1.068100,0
2014-05-08,sh.601555,6.3830332800,6.6500697600,6.3658051200,6.4605600000,6.3830332800,31045403,234874234.0000,2,2.541830,1,1.214600,0
2014-05-09,sh.601555,6.4605600000,6.5294726400,6.3571910400,6.5036304000,6.4605600000,19363409,145227817.0000,2,1.585371,1,0.666700,0
2014-05-12,sh.601555,6.6242275200,6.7103683200,6.4950163200,6.6156134400,6.5036304000,45881629,352352416.0000,2,3.756540,1,1.721800,0
2014-05-13,sh.601555,6.5725430400,6.6414556800,6.5553148800,6.5983852800,6.6156134400,15660030,119844994.0000,2,1.282159,1,-0.260400,0
2014-05-14,sh.601555,6.5897712000,6.7017542400,6.5897712000,6.6156134400,6.5983852800,20159452,155410260.0000,2,1.650547,1,0.261100,0
2014-05-15,sh.601555,6.5811571200,6.6500697600,6.3830332800,6.4002614400,6.6156134400,23254896,175285881.0000,2,1.903985,1,-3.255200,0
2014-05-16,sh.601555,6.4347177600,6.4433318400,6.2452080000,6.3227347200,6.4002614400,22402912,164348434.0000,2,1.834229,1,-1.211300,0
2014-05-19,sh.601555,6.2882784000,6.3055065600,6.1504531200,6.2021376000,6.3227347200,18836584,135743834.0000,2,1.542238,1,-1.907400,0
2014-05-20,sh.601555,6.2538220800,6.2796643200,6.1676812800,6.2193657600,6.2021376000,11207508,80967863.0000,2,0.917610,1,0.277800,0
2014-05-21,sh.601555,6.1849094400,6.2968924800,6.1332249600,6.2882784000,6.2193657600,11664795,84521889.0000,2,0.955050,1,1.108000,0
2014-05-22,sh.601555,6.2796643200,6.3658051200,6.2365939200,6.2624361600,6.2882784000,14244100,104322538.0000,2,1.166230,1,-0.411000,0
2014-05-23,sh.601555,6.2538220800,6.3141206400,6.2279798400,6.2968924800,6.2624361600,12541105,91215511.0000,2,1.026798,1,0.550200,0
2014-05-26,sh.601555,6.3055065600,6.3399628800,6.2365939200,6.2796643200,6.2968924800,12776284,93058542.0000,2,1.046053,1,-0.273600,0
2014-05-27,sh.601555,6.2538220800,6.2710502400,6.1849094400,6.1935235200,6.2796643200,11069405,80062813.0000,2,0.906303,1,-1.371700,0
2014-05-28,sh.601555,6.1935235200,6.3313488000,6.1762953600,6.2968924800,6.1935235200,15958585,115925633.0000,2,1.306603,1,1.669000,0
2014-05-29,sh.601555,6.2882784000,6.3141206400,6.1246108800,6.1504531200,6.2968924800,19454691,140227915.0000,2,1.592845,1,-2.325600,0
2014-05-30,sh.601555,6.1590672000,6.2193657600,6.1159968000,6.1676812800,6.1504531200,9240445,66249271.0000,2,0.756558,1,0.280100,0
2014-06-03,sh.601555,6.1849094400,6.2193657600,6.1418390400,6.1504531200,6.1676812800,7904656,56734280.0000,2,0.647191,1,-0.279300,0
2014-06-04,sh.601555,6.1590672000,6.1676812800,6.0901545600,6.1159968000,6.1504531200,8635342,61250314.0000,2,0.707015,1,-0.560200,0
2014-06-05,sh.601555,6.1159968000,6.2107516800,6.0987686400,6.2021376000,6.1159968000,9801687,70085065.0000,2,0.802509,1,1.408400,0
2014-06-06,sh.601555,6.1849094400,6.2193657600,6.0643123200,6.1332249600,6.2021376000,10165699,72414052.0000,2,0.832313,1,-1.111100,0
2014-06-09,sh.601555,6.1073827200,6.1762953600,6.0901545600,6.1073827200,6.1332249600,8726850,62077548.0000,2,0.714507,1,-0.421300,0
2014-06-10,sh.601555,6.1418390400,6.2107516800,6.1073827200,6.2021376000,6.1073827200,14702953,105396459.0000,2,1.203798,1,1.551500,0
2014-06-11,sh.601555,6.1762953600,6.2107516800,6.1504531200,6.1762953600,6.2021376000,9158788,65719169.0000,2,0.749872,1,-0.416700,0
2014-06-12,sh.601555,6.1762953600,6.1849094400,6.1332249600,6.1418390400,6.1762953600,7074262,50577161.0000,2,0.579202,1,-0.557900,0
2014-06-13,sh.601555,6.1418390400,6.2452080000,6.1332249600,6.1935235200,6.1418390400,19714510,141949464.0000,2,1.614118,1,0.841500,0
2014-06-16,sh.601555,6.2021376000,6.2452080000,6.1849094400,6.2193657600,6.1935235200,14750946,106524853.0000,2,1.207728,1,0.417200,0
2014-06-17,sh.601555,6.2107516800,6.2193657600,6.0901545600,6.1159968000,6.2193657600,15440862,110293163.0000,2,1.264214,1,-1.662000,0
2014-06-18,sh.601555,6.1159968000,6.1418390400,6.0815404800,6.1073827200,6.1159968000,10216913,72448111.0000,2,0.836506,1,-0.140800,0
2014-06-19,sh.601555,6.1073827200,6.1332249600,5.9437152000,5.9695574400,6.1073827200,16678499,116821466.0000,2,1.365545,1,-2.256700,0
2014-06-20,sh.601555,5.9695574400,5.9953996800,5.9351011200,5.9695574400,5.9695574400,11694597,80910345.0000,2,0.957490,1,0.000000,0
2014-06-23,sh.601555,5.9781715200,6.0298560000,5.9695574400,6.0212419200,5.9695574400,10431703,72669254.0000,2,0.854092,1,0.865800,0
2014-06-24,sh.601555,6.0470841600,6.0643123200,6.0126278400,6.0643123200,6.0212419200,8226978,57726460.0000,2,0.673581,1,0.715300,0
2014-06-25,sh.601555,6.0643123200,6.0815404800,5.9781715200,5.9953996800,6.0643123200,10366619,72348020.0000,2,0.848763,1,-1.136400,0
2014-06-26,sh.601555,6.0040137600,6.1246108800,6.0040137600,6.0901545600,5.9953996800,13702201,96840974.0000,2,1.121862,1,1.580500,0
2014-06-27,sh.601555,6.0729264000,6.1504531200,6.0384700800,6.1073827200,6.0901545600,14107420,99824080.0000,2,1.155039,1,0.282900,0
2014-06-30,sh.601555,6.1159968000,6.1676812800,6.1073827200,6.1332249600,6.1073827200,13346242,95066504.0000,2,1.092718,1,0.423100,0
2014-07-01,sh.601555,6.1332249600,6.1676812800,6.1073827200,6.1590672000,6.1332249600,10531403,75160501.0000,2,0.862254,1,0.421400,0
2014-07-02,sh.601555,6.1504531200,6.2021376000,6.1418390400,6.1849094400,6.1590672000,12934956,92690668.0000,2,1.059044,1,0.419600,0
2014-07-03,sh.601555,6.1849094400,6.2193657600,6.1504531200,6.2021376000,6.1849094400,13282838,95471292.0000,2,1.087527,1,0.278600,0
2014-07-04,sh.601555,6.2021376000,6.2279798400,6.1590672000,6.1849094400,6.2021376000,11098871,79809904.0000,2,0.908716,1,-0.277800,0
2014-07-07,sh.601555,6.2107516800,6.2193657600,6.1590672000,6.1762953600,6.1849094400,8992425,64541273.0000,2,0.736251,1,-0.139300,0
2014-07-08,sh.601555,6.1590672000,6.2021376000,6.1504531200,6.1935235200,6.1762953600,8944037,64155879.0000,2,0.732289,1,0.278900,0
2014-07-09,sh.601555,6.2279798400,6.2624361600,6.1418390400,6.1504531200,6.1935235200,21654647,156567866.0000,2,1.772966,1,-0.695400,0
2014-07-10,sh.601555,6.1762953600,6.4777881600,6.1590672000,6.4174896000,6.1504531200,68557191,506862928.0000,2,5.613093,1,4.341700,0
2014-07-11,sh.601555,6.3830332800,6.5983852800,6.3830332800,6.5208585600,6.4174896000,48644475,368846928.0000,2,3.982747,1,1.610700,0
2014-07-14,sh.601555,6.5294726400,6.5897712000,6.4433318400,6.5467008000,6.5208585600,28477798,216161824.0000,2,2.331608,1,0.396300,0
2014-07-15,sh.601555,6.5294726400,6.5811571200,6.4519459200,6.5122444800,6.5467008000,20524980,154997436.0000,2,1.680475,1,-0.526300,0
2014-07-16,sh.601555,6.5036304000,6.5983852800,6.4433318400,6.4605600000,6.5122444800,19686626,148866331.0000,2,1.611835,1,-0.793700,0
2014-07-17,sh.601555,6.4691740800,6.4864022400,6.3830332800,6.4433318400,6.4605600000,16104332,120335370.0000,2,1.318536,1,-0.266700,0
2014-07-18,sh.601555,6.4347177600,6.8395795200,6.4002614400,6.6328416000,6.4433318400,42499657,326594144.0000,2,3.479642,1,2.941200,0
2014-07-21,sh.601555,6.6414556800,6.6845260800,6.5553148800,6.6069993600,6.6328416000,19746503,151926173.0000,2,1.616737,1,-0.389600,0
2014-07-22,sh.601555,6.5811571200,6.9429484800,6.5811571200,6.8051232000,6.6069993600,59711951,471720352.0000,2,4.888892,1,2.998700,0
2014-07-23,sh.601555,6.7792809600,7.0118611200,6.7017542400,6.7362105600,6.8051232000,39386152,313017536.0000,2,3.224725,1,-1.012700,0
2014-07-24,sh.601555,6.7275964800,7.0721596800,6.7275964800,6.8826499200,6.7362105600,46787206,376095184.0000,2,3.830684,1,2.173900,0
2014-07-25,sh.601555,6.8912640000,7.0204752000,6.7965091200,6.9601766400,6.8826499200,34509825,277691280.0000,2,2.825478,1,1.126400,0
2014-07-28,sh.601555,7.0635456000,7.5459340800,7.0204752000,7.2788976000,6.9601766400,78160866,657676768.0000,2,6.399390,1,4.579200,0
2014-07-29,sh.601555,7.2444412800,7.3564243200,7.1927568000,7.2444412800,7.2788976000,48189870,406327936.0000,2,3.945526,1,-0.473400,0
2014-07-30,sh.601555,7.2875116800,7.6923734400,7.2702835200,7.3908806400,7.2444412800,58634351,509485664.0000,2,4.800664,1,2.021400,0
2014-07-31,sh.601555,7.4081088000,7.4942496000,7.2788976000,7.4684073600,7.3908806400,29594794,253898711.0000,2,2.423062,1,1.049000,0
2014-08-01,sh.601555,7.4081088000,7.5545481600,7.2013708800,7.2099849600,7.4684073600,40939455,350848160.0000,2,3.351902,1,-3.460200,0
2014-08-04,sh.601555,7.2788976000,7.5028636800,7.2099849600,7.4597932800,7.2099849600,52633357,450937072.0000,2,4.309335,1,3.464800,0
2014-08-05,sh.601555,7.4597932800,7.4942496000,7.2875116800,7.3994947200,7.4597932800,31532669,270176736.0000,2,2.581725,1,-0.808300,0
2014-08-06,sh.601555,7.3908806400,7.5459340800,7.2702835200,7.5028636800,7.3994947200,46479536,400511600.0000,2,3.805493,1,1.397000,0
2014-08-07,sh.601555,7.4942496000,7.5373200000,7.2099849600,7.2358272000,7.5028636800,42577578,362797968.0000,2,3.486022,1,-3.559100,0
2014-08-08,sh.601555,7.2530553600,7.2875116800,7.0893878400,7.1496864000,7.2358272000,35489798,295444720.0000,2,2.905713,1,-1.190500,0
2014-08-11,sh.601555,7.1755286400,7.3133539200,7.1238441600,7.2444412800,7.1496864000,34593114,290619616.0000,2,2.832297,1,1.325300,0
2014-08-12,sh.601555,7.2272131200,7.2788976000,7.0980019200,7.2185990400,7.2444412800,33708166,280910384.0000,2,2.759843,1,-0.356700,0
2014-08-13,sh.601555,7.2185990400,7.3564243200,7.1410723200,7.2788976000,7.2185990400,38491484,323736176.0000,2,3.151475,1,0.835300,0
2014-08-14,sh.601555,7.2530553600,7.3564243200,7.1927568000,7.2272131200,7.2788976000,26435906,223216283.0000,2,2.164429,1,-0.710100,0
2014-08-15,sh.601555,7.2358272000,7.5114777600,7.1669145600,7.4684073600,7.2272131200,43760063,375069856.0000,2,3.582838,1,3.337300,0
2014-08-18,sh.601555,7.4597932800,7.5717763200,7.4253369600,7.4597932800,7.4684073600,33609063,292023104.0000,2,2.751729,1,-0.115300,0
2014-08-19,sh.601555,7.4684073600,7.4942496000,7.2702835200,7.3822665600,7.4597932800,39336816,336374000.0000,2,3.220686,1,-1.039300,0
2014-08-20,sh.601555,7.3305820800,7.4425651200,7.2702835200,7.3133539200,7.3822665600,30005217,256434237.0000,2,2.456665,1,-0.933500,0
2014-08-21,sh.601555,7.3305820800,7.3391961600,7.1066160000,7.1927568000,7.3133539200,29058194,242728550.0000,2,2.379128,1,-1.649000,0
2014-08-22,sh.601555,7.2013708800,7.5631622400,7.1496864000,7.5028636800,7.1927568000,55508772,475006704.0000,2,4.544759,1,4.311400,0
2014-08-25,sh.601555,7.5114777600,7.5200918400,7.3650384000,7.3736524800,7.5028636800,34202181,295093040.0000,2,2.800290,1,-1.722200,0
2014-08-26,sh.601555,7.3391961600,7.3822665600,7.1066160000,7.1583004800,7.3736524800,28313947,237188282.0000,2,2.318193,1,-2.920600,0
2014-08-27,sh.601555,7.1755286400,7.3305820800,7.1496864000,7.2272131200,7.1583004800,20307535,170842929.0000,2,1.662671,1,0.962700,0
2014-08-28,sh.601555,7.2272131200,7.3219680000,7.1410723200,7.2099849600,7.2272131200,21540008,180466242.0000,2,1.763580,1,-0.238400,0
2014-08-29,sh.601555,7.2099849600,7.3650384000,7.1755286400,7.3564243200,7.2099849600,21096231,178744616.0000,2,1.727245,1,2.031100,0
2014-09-01,sh.601555,7.3391961600,7.4425651200,7.3305820800,7.3908806400,7.3564243200,21198614,181700510.0000,2,1.735628,1,0.468400,0
2014-09-02,sh.601555,7.4253369600,7.5976185600,7.3564243200,7.5890044800,7.3908806400,47403508,412241280.0000,2,3.881143,1,2.680700,0
2014-09-03,sh.601555,7.5976185600,7.6665312000,7.5028636800,7.5803904000,7.5890044800,45054577,397388624.0000,2,3.688826,1,-0.113500,0
2014-09-04,sh.601555,7.6062326400,8.0024803200,7.6062326400,7.9852521600,7.5803904000,75003774,681063728.0000,2,6.140904,1,5.340900,0
2014-09-05,sh.601555,8.0197084800,8.1403056000,7.8991113600,8.0283225600,7.9852521600,61785492,575317088.0000,2,5.058662,1,0.539400,0
2014-09-09,sh.601555,8.0800070400,8.0800070400,7.8560409600,7.8904972800,8.0283225600,32655527,300249088.0000,2,2.673658,1,-1.716700,0
2014-09-10,sh.601555,7.8215846400,7.9163395200,7.6923734400,7.8560409600,7.8904972800,29492858,267006065.0000,2,2.414716,1,-0.436700,0
2014-09-11,sh.601555,7.8215846400,8.1747619200,7.7699001600,7.9249536000,7.8560409600,45464417,420989440.0000,2,3.722381,1,0.877200,0
2014-09-12,sh.601555,7.8732691200,7.9766380800,7.7526720000,7.9421817600,7.9249536000,30479388,277888704.0000,2,2.495488,1,0.217400,0
2014-09-15,sh.601555,7.8991113600,7.9594099200,7.8043564800,7.9335676800,7.9421817600,25063194,229396210.0000,2,2.052039,1,-0.108500,0
2014-09-16,sh.601555,7.9421817600,7.9938662400,7.5631622400,7.5717763200,7.9335676800,39994075,361163280.0000,2,3.274499,1,-4.560300,0
2014-09-17,sh.601555,7.6148467200,7.6665312000,7.3219680000,7.5028636800,7.5717763200,43398532,378086576.0000,2,3.553237,1,-0.910100,0
2014-09-18,sh.601555,7.4684073600,7.7871283200,7.3650384000,7.6579171200,7.5028636800,38819651,342230384.0000,2,3.178343,1,2.066600,0
2014-09-19,sh.601555,7.6579171200,7.7096016000,7.5631622400,7.6751452800,7.6579171200,19678173,174522349.0000,2,1.611143,1,0.225000,0
2014-09-22,sh.601555,7.6665312000,7.6837593600,7.4942496000,7.5459340800,7.6751452800,20550852,180770915.0000,2,1.682593,1,-1.683500,0
2014-09-23,sh.601555,7.5459340800,7.8474268800,7.5028636800,7.7785142400,7.5459340800,41230773,369896032.0000,2,3.375753,1,3.082200,0
2014-09-24,sh.601555,7.7354438400,8.5537814400,7.7096016000,8.5537814400,7.7785142400,127736470,1230664432.0000,2,10.458372,1,9.966800,0
2014-09-25,sh.601555,8.6140800000,8.7863616000,8.4848688000,8.5193251200,8.5537814400,96199347,964058576.0000,2,7.876283,1,-0.402800,0
2014-09-26,sh.601555,8.4504124800,8.5796236800,8.3642716800,8.5623955200,8.5193251200,41224611,405381072.0000,2,3.375249,1,0.505600,0
2014-09-29,sh.601555,8.5710096000,9.0706262400,8.5710096000,8.8725024000,8.5623955200,75128200,771643200.0000,2,6.151091,1,3.621700,0
2014-09-30,sh.601555,8.8725024000,8.9414150400,8.7174489600,8.8725024000,8.8725024000,34791469,356030208.0000,2,2.848538,1,0.000000,0
2014-10-08,sh.601555,8.8897305600,8.9414150400,8.6399222400,8.7863616000,8.8725024000,42760674,434932304.0000,2,3.501013,1,-0.970900,0
2014-10-09,sh.601555,8.8122038400,8.8552742400,8.4848688000,8.6313081600,8.7863616000,46991235,470728224.0000,2,3.847389,1,-1.764700,0
2014-10-10,sh.601555,8.5537814400,8.7949756800,8.4934828800,8.6140800000,8.6313081600,37138645,372628880.0000,2,3.040712,1,-0.199600,0
2014-10-13,sh.601555,8.5451673600,8.6054659200,8.4331843200,8.5710096000,8.6140800000,30099400,297825520.0000,2,2.464376,1,-0.500000,0
2014-10-14,sh.601555,8.5193251200,8.7002208000,8.4590265600,8.5537814400,8.5710096000,27638758,275664288.0000,2,2.262912,1,-0.201000,0
2014-10-15,sh.601555,8.5279392000,9.4065753600,8.4934828800,9.1136966400,8.5537814400,75664600,792424096.0000,2,6.195009,1,6.545800,0
2014-10-16,sh.601555,9.0017136000,9.2515219200,8.8035897600,8.8466601600,9.1136966400,56842774,597158864.0000,2,4.653979,1,-2.930100,0
2014-10-17,sh.601555,8.8638883200,9.0878544000,8.6485363200,9.0017136000,8.8466601600,58030471,601339168.0000,2,4.751222,1,1.752700,0
2014-10-20,sh.601555,8.9758713600,9.2429078400,8.8725024000,9.1481529600,9.0017136000,53813639,567184016.0000,2,4.405970,1,1.626800,0
2014-10-21,sh.601555,9.1998374400,9.7425244800,9.0533980800,9.3462768000,9.1481529600,75677257,829032320.0000,2,6.196045,1,2.165700,0
2014-10-22,sh.601555,9.3462768000,9.6391555200,9.1567670400,9.2084515200,9.3462768000,61362904,672529216.0000,2,5.024063,1,-1.474700,0
2014-10-23,sh.601555,9.1136966400,9.3376627200,8.9586432000,9.1481529600,9.2084515200,42653773,451688096.0000,2,3.492261,1,-0.654800,0
2014-10-24,sh.601555,9.1309248000,9.6046992000,9.0964684800,9.3118204800,9.1481529600,55171028,597173040.0000,2,4.517106,1,1.789100,0
2014-10-27,sh.601555,8.9586432000,9.0533980800,8.4504124800,8.6140800000,9.3118204800,70429916,719067376.0000,2,5.766421,1,-7.493100,0
2014-10-28,sh.601555,8.6571504000,9.4324176000,8.6140800000,9.3032064000,8.6140800000,70181918,732375792.0000,2,5.746117,1,8.000000,0
2014-10-29,sh.601555,9.2859782400,10.2335270400,9.2256796800,10.0181750400,9.3032064000,133674598,1536849392.0000,2,10.944554,1,7.685200,0
2014-10-30,sh.601555,9.9061920000,10.3368960000,9.8200512000,10.3282819200,10.0181750400,99590036,1170681856.0000,2,8.153894,1,3.095400,0
2014-10-31,sh.601555,10.4316508800,10.6814592000,10.1904566400,10.3885804800,10.3282819200,88934166,1079888800.0000,2,7.281449,1,0.583800,0
2014-11-03,sh.601555,10.3799664000,10.8795830400,10.1904566400,10.6642310400,10.3885804800,87322641,1077738720.0000,2,7.149506,1,2.653400,0
2014-11-04,sh.601555,10.5608620800,11.0260224000,10.5091776000,10.7848281600,10.6642310400,60965369,764388224.0000,2,4.991515,1,1.130900,0
2014-11-05,sh.601555,10.7676000000,11.7754473600,10.5608620800,11.3102870400,10.7848281600,78095204,1011579088.0000,2,6.394014,1,4.872200,0
2014-11-06,sh.601555,11.2930588800,11.5514812800,11.0260224000,11.5342531200,11.3102870400,56841569,742958896.0000,2,4.653881,1,1.980200,0
2014-11-07,sh.601555,11.4308841600,12.5765568000,11.4136560000,11.8271318400,11.5342531200,87216871,1206809232.0000,2,7.140847,1,2.539200,0
2014-11-10,sh.601555,12.1889232000,12.3870470400,11.5084108800,12.2664499200,11.8271318400,96337197,1339661648.0000,2,7.887570,1,3.714500,0
2014-11-11,sh.601555,12.3181344000,12.8522073600,11.1983040000,11.7151488000,12.2664499200,134589457,1891083984.0000,2,11.019458,1,-4.494400,0
2014-11-12,sh.601555,11.4997968000,12.1889232000,11.3619715200,12.1458528000,11.7151488000,68504483,934518912.0000,2,5.608777,1,3.676500,0
2014-11-13,sh.601555,12.1458528000,12.3181344000,11.6290080000,11.7926755200,12.1458528000,77929500,1085663632.0000,2,6.380447,1,-2.907800,0
2014-11-14,sh.601555,11.6203939200,11.6634643200,11.2069180800,11.3878137600,11.7926755200,63946858,843865568.0000,2,5.235623,1,-3.433200,0
2014-11-17,sh.601555,11.4739545600,12.2319936000,11.1983040000,11.7237628800,11.3878137600,95745509,1315830432.0000,2,7.839125,1,2.950100,0
2014-11-18,sh.601555,11.6376220800,11.8012896000,11.3705856000,11.5342531200,11.7237628800,54221163,726753872.0000,2,4.439336,1,-1.616500,0
2014-11-19,sh.601555,11.4567264000,11.8702022400,11.4136560000,11.5428672000,11.5342531200,47478120,641494992.0000,2,3.887252,1,0.074700,0
2014-11-20,sh.601555,11.4739545600,12.1889232000,11.4567264000,12.0510979200,11.5428672000,77171949,1068334512.0000,2,6.318423,1,4.403000,0
2014-11-21,sh.601555,11.9907993600,13.2570691200,11.8271318400,13.1450860800,12.0510979200,128420776,1875990800.0000,2,10.514400,1,9.077900,0
2014-11-24,sh.601555,13.5930182400,14.2993728000,13.2398409600,13.8514406400,13.1450860800,132713399,2137064736.0000,2,10.865857,1,5.373500,0
2014-11-25,sh.601555,13.6533168000,13.9375814400,13.4896492800,13.6705449600,13.8514406400,70190652,1116671408.0000,2,5.746832,1,-1.306000,0
2014-11-26,sh.601555,13.7997561600,14.6008656000,13.7480716800,14.1184771200,13.6705449600,101955722,1672294176.0000,2,8.347584,1,3.276600,0
