date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-17,sh.603817,27.5803296000,29.3616000000,26.3079936000,27.0518208000,27.3552240000,69087944,1968288816.0000,2,61.411506,1,-1.109128,0
2017-03-20,sh.603817,26.1709728000,26.9148000000,25.7109744000,26.5722480000,27.0518208000,29869888,800818032.0000,2,26.551012,1,-1.772792,0
2017-03-21,sh.603817,26.3079936000,28.3535184000,26.1416112000,27.8935200000,26.5722480000,40736762,1151564912.0000,2,36.210455,1,4.972377,0
2017-03-22,sh.603817,27.4041600000,28.3730928000,27.0028848000,27.7662864000,27.8935200000,36475653,1037371952.0000,2,32.422803,1,-0.456137,0
2017-03-23,sh.603817,27.4139472000,27.8445840000,25.6326768000,26.7484176000,27.7662864000,32668642,899399312.0000,2,29.038793,1,-3.665847,0
2017-03-24,sh.603817,26.5135248000,27.1399056000,26.2492704000,26.5428864000,26.7484176000,17255876,469710032.0000,2,15.338556,1,-0.768383,0
2017-03-27,sh.603817,26.5428864000,26.8658640000,25.6326768000,25.9165056000,26.5428864000,16437870,437951392.0000,2,14.611440,1,-2.359887,0
2017-03-28,sh.603817,25.6424640000,25.8382080000,24.2331072000,24.3016176000,25.9165056000,20642966,525596560.0000,2,18.349303,1,-6.231116,0
2017-03-29,sh.603817,24.2135328000,25.2411888000,22.5594960000,24.6735312000,24.3016176000,24316661,592882032.0000,2,21.614810,1,1.530403,0
2017-03-30,sh.603817,23.9786400000,24.4582128000,23.4011952000,23.4990672000,24.6735312000,15050128,366805024.0000,2,13.377892,1,-4.760012,0
2017-03-31,sh.603817,23.4011952000,23.9688528000,21.7177968000,22.0114128000,23.4990672000,15811768,369526560.0000,2,14.054905,1,-6.330697,0
2017-04-05,sh.603817,22.0114128000,23.1760896000,21.2382240000,22.6671552000,22.0114128000,14385273,329582880.0000,2,12.786909,1,2.979102,0
2017-04-06,sh.603817,22.6475808000,23.6850240000,22.3343904000,23.2543872000,22.6671552000,15415663,366480800.0000,2,13.702812,1,2.590675,0
2017-04-07,sh.603817,22.9999200000,25.2509760000,22.9118352000,24.4875744000,23.2543872000,25262268,626805440.0000,2,22.455349,1,5.303031,0
2017-04-10,sh.603817,24.4680000000,24.4680000000,22.2169440000,22.4029008000,24.4875744000,20754479,494625552.0000,2,18.448426,1,-8.513193,0
2017-04-11,sh.603817,21.7177968000,22.7650272000,21.3360960000,22.4616240000,22.4029008000,15585710,351443008.0000,2,13.853964,1,0.262129,0
2017-04-12,sh.603817,22.0212000000,22.2560928000,21.0424800000,21.1305648000,22.4616240000,10927360,241752023.0000,2,9.713209,1,-5.925929,0
2017-04-13,sh.603817,20.5531200000,22.0114128000,20.5531200000,21.3165216000,21.1305648000,8165646,179397765.0000,2,7.258352,1,0.880039,0
2017-04-14,sh.603817,21.1795008000,21.4535424000,20.2692912000,20.3280144000,21.3165216000,9027719,191031555.0000,2,8.024639,1,-4.637283,0
2017-04-17,sh.603817,19.3688688000,19.3688688000,18.2922768000,18.2922768000,20.3280144000,9191805,173709223.0000,2,8.170493,1,-10.014440,0
2017-04-18,sh.603817,17.5973856000,18.4586592000,16.6871760000,16.7458992000,18.2922768000,12261870,218879328.0000,2,10.899440,1,-8.453718,0
2017-04-19,sh.603817,16.7948352000,18.4195104000,16.7948352000,18.4195104000,16.7458992000,15745221,284633872.0000,2,13.995752,1,9.994150,0
2017-04-20,sh.603817,18.7718496000,19.5254640000,18.2824896000,18.7914240000,18.4195104000,19539494,377636928.0000,2,17.368439,1,2.019134,0
2017-04-21,sh.603817,18.4978080000,18.5956800000,17.3233440000,17.6267472000,18.7914240000,10212359,188511541.0000,2,9.077652,1,-6.197919,0
2017-04-24,sh.603817,17.6756832000,18.2139792000,17.0884512000,17.8127040000,17.6267472000,10525799,192925361.0000,2,9.356266,1,1.054972,0
2017-04-25,sh.603817,18.0084480000,18.7424880000,17.6365344000,18.4684464000,17.8127040000,13095378,245285842.0000,2,11.640336,1,3.681319,0
2017-04-26,sh.603817,18.1650432000,18.7718496000,18.0182352000,18.4390848000,18.4684464000,11432790,214844509.0000,2,10.162480,1,-0.158986,0
2017-04-27,sh.603817,18.2824896000,20.2497168000,17.6952576000,19.3982304000,18.4390848000,19480543,375405760.0000,2,17.316038,1,5.201696,0
2017-04-28,sh.603817,19.0361040000,19.6722720000,18.8501472000,19.1241888000,19.3982304000,11205859,220138712.0000,2,9.960764,1,-1.412708,0
2017-05-02,sh.603817,19.0556784000,19.4178048000,18.7620624000,18.9675936000,19.1241888000,7915864,154236940.0000,2,7.036324,1,-0.818842,0
2017-05-03,sh.603817,18.8795088000,19.3590816000,18.4782336000,19.3003584000,18.9675936000,12617087,244801170.0000,2,11.215188,1,1.754387,0
2017-05-04,sh.603817,19.0361040000,19.3786560000,18.5956800000,18.7229136000,19.3003584000,9414964,182399889.0000,2,8.368857,1,-2.991887,0
2017-05-05,sh.603817,18.5956800000,18.8697216000,17.5778112000,17.6169600000,18.7229136000,8421952,157703570.0000,2,7.486180,1,-5.906949,0
2017-05-08,sh.603817,17.4603648000,17.5190880000,16.1488800000,16.3935600000,17.6169600000,8161737,141056824.0000,2,7.254877,1,-6.944445,0
2017-05-09,sh.603817,16.3348368000,17.3624928000,16.1488800000,17.0786640000,16.3935600000,8351415,145211609.0000,2,7.423480,1,4.179109,0
2017-05-10,sh.603817,17.0395152000,17.3331312000,16.6382400000,16.6676016000,17.0786640000,7094055,122779406.0000,2,6.305827,1,-2.406877,0
2017-05-11,sh.603817,16.5207936000,17.3331312000,16.2076032000,17.2254720000,16.6676016000,9517556,164643537.0000,2,8.460050,1,3.347033,0
2017-05-12,sh.603817,17.0786640000,18.9480192000,16.9416432000,18.9480192000,17.2254720000,16870378,313285824.0000,2,14.995892,1,10.000000,0
2017-05-15,sh.603817,19.2318480000,20.5531200000,18.8697216000,20.1029088000,18.9480192000,30625366,618896960.0000,2,27.222548,1,6.095043,0
2017-05-16,sh.603817,19.5939744000,20.4063120000,19.3786560000,20.2986528000,20.1029088000,23584663,481977904.0000,2,20.964145,1,0.973704,0
2017-05-17,sh.603817,20.1029088000,20.5237584000,19.5841872000,19.7505696000,20.2986528000,16561305,337591456.0000,2,14.721160,1,-2.700094,0
2017-05-18,sh.603817,19.4275920000,20.5237584000,19.3297200000,19.8680160000,19.7505696000,18790324,385935040.0000,2,16.702510,1,0.594643,0
2017-05-19,sh.603817,19.5744000000,19.7505696000,18.6250416000,19.0361040000,19.8680160000,13583685,265419636.0000,2,12.074387,1,-4.187185,0
2017-05-22,sh.603817,18.7914240000,19.4275920000,18.6054672000,18.8697216000,19.0361040000,9229656,179821265.0000,2,8.204139,1,-0.874036,0
2017-05-23,sh.603817,18.6446160000,19.0263168000,16.9807920000,16.9807920000,18.8697216000,13454653,241325955.0000,2,11.959692,1,-10.010370,0
2017-05-24,sh.603817,16.3935600000,17.7148320000,16.3641984000,17.3722800000,16.9807920000,9068331,158995720.0000,2,8.060739,1,2.305473,0
2017-05-25,sh.603817,17.3722800000,17.6658960000,16.4229216000,17.2939824000,17.3722800000,10006076,174911749.0000,2,8.894290,1,-0.450704,0
2017-05-26,sh.603817,17.1863232000,18.2824896000,17.1569616000,17.5875984000,17.2939824000,9808410,178392326.0000,2,8.718587,1,1.697789,0
2017-05-31,sh.603817,18.2824896000,18.3999360000,17.6169600000,17.6952576000,17.5875984000,8872673,163800910.0000,2,7.886820,1,0.612135,0
2017-06-01,sh.603817,17.3722800000,17.5680240000,16.6969632000,16.8535584000,17.6952576000,7282259,127278764.0000,2,6.473119,1,-4.756640,0
2017-06-02,sh.603817,16.6480272000,17.4701520000,16.6382400000,17.3135568000,16.8535584000,6930766,121347712.0000,2,6.160681,1,2.729392,0
2017-06-05,sh.603817,17.4897264000,17.9399376000,17.4897264000,17.8910016000,17.3135568000,8919263,161568263.0000,2,7.928234,1,3.335218,0
2017-06-06,sh.603817,17.7735552000,17.9497248000,17.5484496000,17.8224912000,17.8910016000,5249070,95036889.0000,2,4.665840,1,-0.382941,0
2017-06-07,sh.603817,17.8224912000,18.5956800000,17.7246192000,18.5271696000,17.8224912000,10908652,203955700.0000,2,9.696580,1,3.953879,0
2017-06-08,sh.603817,18.4782336000,19.0556784000,18.2433408000,18.2629152000,18.5271696000,11035160,209111516.0000,2,9.809031,1,-1.426310,0
2017-06-09,sh.603817,18.2629152000,18.6739776000,17.7539808000,17.9986608000,18.2629152000,7344695,135745552.0000,2,6.528618,1,-1.446948,0
2017-06-12,sh.603817,17.7931296000,18.0573840000,17.3722800000,17.5875984000,17.9986608000,5856279,105967724.0000,2,5.205581,1,-2.283850,0
2017-06-13,sh.603817,17.6463216000,18.0378096000,17.6463216000,17.9301504000,17.5875984000,5738658,104836409.0000,2,5.101029,1,1.947693,0
2017-06-14,sh.603817,17.9399376000,17.9986608000,17.4701520000,17.6365344000,17.9301504000,5847941,105330947.0000,2,5.198170,1,-1.637550,0
2017-06-15,sh.603817,17.6756832000,18.5761056000,17.6071728000,18.1552560000,17.6365344000,10196715,188594464.0000,2,9.063747,1,2.941170,0
2017-06-16,sh.603817,18.1063200000,18.4880208000,18.0182352000,18.0671712000,18.1552560000,7783675,145149609.0000,2,6.918822,1,-0.485176,0
2017-06-19,sh.603817,18.1454688000,18.2727024000,17.6952576000,17.9105760000,18.0671712000,5077505,92636843.0000,2,4.513338,1,-0.866738,0
2017-06-20,sh.603817,17.9793474000,18.3232147000,17.7140783400,17.8810996000,17.9105739400,4771292,87023685.0000,2,4.241148,1,-0.164557,0
2017-06-21,sh.603817,17.8123261400,17.9400482800,17.5372323000,17.8418004800,17.8810996000,4545590,81905529.0000,2,4.040524,1,-0.219785,0
2017-06-22,sh.603817,17.9498730600,18.1660182200,17.4881084000,17.5372323000,17.8418004800,6028906,109841178.0000,2,5.359028,1,-1.707046,0
2017-06-23,sh.603817,17.3800358200,17.3800358200,16.7807242400,17.1638906600,17.5372323000,6128396,106434832.0000,2,5.447463,1,-2.128858,0
2017-06-26,sh.603817,17.1442411000,17.2326641200,16.7807242400,17.1049419800,17.1638906600,4092953,70866652.0000,2,3.638180,1,-0.343443,0
2017-06-27,sh.603817,17.1835402200,17.5765314200,17.0951172000,17.2130145600,17.1049419800,4819656,84924246.0000,2,4.284139,1,0.631824,0
2017-06-28,sh.603817,17.1147667600,17.1344163200,16.8003738000,16.8298481400,17.2130145600,3884218,66750518.0000,2,3.452638,1,-2.226035,0
2017-06-29,sh.603817,16.8986216000,17.1442411000,16.8298481400,16.8789720400,16.8298481400,2610932,44965146.0000,2,2.320828,1,0.291892,0
2017-06-30,sh.603817,16.8298481400,16.9870446200,16.6530021000,16.8986216000,16.8789720400,3292880,56377467.0000,2,2.927004,1,0.116417,0
2017-07-03,sh.603817,16.8986216000,16.9968694000,16.8200233600,16.9477455000,16.8986216000,2119938,36525652.0000,2,1.884389,1,0.290693,0
2017-07-04,sh.603817,16.9870446200,17.0165189600,16.8200233600,16.8494977000,16.9477455000,2477590,42545426.0000,2,2.202302,1,-0.579712,0
2017-07-05,sh.603817,16.8593224800,17.0656428600,16.7610746800,17.0066941800,16.8494977000,3966455,68498591.0000,2,3.525738,1,0.932944,0
2017-07-06,sh.603817,17.0066941800,17.0754676400,16.7905490200,16.9575702800,17.0066941800,3754384,64589773.0000,2,3.337230,1,-0.288846,0
2017-07-07,sh.603817,17.0066941800,17.7435526800,16.9575702800,17.5667066400,16.9575702800,10901886,192496480.0000,2,9.690565,1,3.592114,0
2017-07-10,sh.603817,17.3014375800,17.3112623600,16.8887968200,16.9477455000,17.5667066400,6242294,108326433.0000,2,5.548706,1,-3.523485,0
2017-07-11,sh.603817,16.9084463800,17.0066941800,16.5547543000,16.7414251200,16.9477455000,4488635,76636096.0000,2,3.989898,1,-1.217386,0
2017-07-12,sh.603817,16.7021260000,16.8396729200,16.1322887600,16.6431773200,16.7414251200,4549176,76083320.0000,2,4.043712,1,-0.586857,0
2017-07-13,sh.603817,16.5056304000,16.6137029800,16.2207117800,16.4466817200,16.6431773200,3098032,51700075.0000,2,2.753806,1,-1.180642,0
2017-07-14,sh.603817,16.3582587000,16.4466817200,16.1715878800,16.2894852400,16.4466817200,2326675,38517877.0000,2,2.068156,1,-0.955794,0
2017-07-17,sh.603817,16.2108870000,16.2108870000,14.6585717600,14.6585717600,16.2894852400,6173250,94186003.0000,2,5.487333,1,-10.012060,0
2017-07-18,sh.603817,14.6389222000,14.7666443400,13.6564442000,14.3736531400,14.6585717600,5315815,76738860.0000,2,4.725169,1,-1.943699,0
2017-07-19,sh.603817,14.2950549000,14.3245292400,13.9315380400,14.2164566600,14.3736531400,4355482,62561341.0000,2,3.871540,1,-1.093642,0
2017-07-20,sh.603817,14.1869823200,14.5112000600,14.1083840800,14.1280336400,14.2164566600,3130100,45508507.0000,2,2.782311,1,-0.621978,0
2017-07-21,sh.603817,14.0003115000,14.2852301200,13.9708371600,13.9904867200,14.1280336400,2914860,41854129.0000,2,2.590987,1,-0.973577,0
2017-07-24,sh.603817,13.9806619400,14.1673327600,13.8136406800,14.0887345200,13.9904867200,3140661,44833268.0000,2,2.791699,1,0.702250,0
2017-07-25,sh.603817,14.0887345200,14.1575079800,13.8627645800,13.9118884800,14.0887345200,2421658,34470656.0000,2,2.152585,1,-1.255232,0
2017-07-26,sh.603817,13.9413628200,14.0396106200,13.2143291000,13.5680211800,13.9118884800,4884680,67613402.0000,2,4.341938,1,-2.471747,0
2017-07-27,sh.603817,13.6466194200,13.9511876000,13.4894229400,13.9118884800,13.5680211800,4278767,60016787.0000,2,3.803348,1,2.534391,0
2017-07-28,sh.603817,13.8431150200,13.8529398000,13.5680211800,13.6466194200,13.9118884800,3189192,44448914.0000,2,2.834837,1,-1.906776,0
2017-07-31,sh.603817,13.6171450800,13.6269698600,13.3813503600,13.4501238200,13.6466194200,3177555,43570517.0000,2,2.824493,1,-1.439890,0
2017-08-01,sh.603817,13.5483716200,13.6367946400,13.4894229400,13.5974955200,13.4501238200,2781075,38367335.0000,2,2.472067,1,1.095695,0
2017-08-02,sh.603817,13.5974955200,13.6957433200,13.5090725000,13.5188972800,13.5974955200,2941546,40696774.0000,2,2.614708,1,-0.578034,0
2017-08-03,sh.603817,13.4795981600,13.8431150200,13.4009999200,13.7252176600,13.5188972800,4318418,60208271.0000,2,3.838594,1,1.526163,0
2017-08-04,sh.603817,13.8529398000,14.0396106200,13.5188972800,13.5581964000,13.7252176600,4610174,64632020.0000,2,4.097932,1,-1.216894,0
2017-08-07,sh.603817,13.5483716200,13.7153928800,13.3617008000,13.5483716200,13.5581964000,2036406,28094481.0000,2,1.810139,1,-0.072465,0
2017-08-08,sh.603817,13.5680211800,13.6466194200,13.3813503600,13.4108247000,13.5483716200,2624638,35938847.0000,2,2.333012,1,-1.015231,0
2017-08-09,sh.603817,13.4206494800,13.4992477200,13.3420512400,13.4009999200,13.4108247000,1929918,26317316.0000,2,1.715483,1,-0.073255,0
2017-08-10,sh.603817,13.4304742600,13.4304742600,12.8999361400,12.9687096000,13.4009999200,4151751,55406280.0000,2,3.690445,1,-3.225811,0
2017-08-11,sh.603817,13.1652052000,13.3027521200,12.9392352600,13.0473078400,12.9687096000,3079300,40863547.0000,2,2.737156,1,0.606060,0
2017-08-14,sh.603817,13.1062565200,13.1848547600,13.0178335000,13.1750299800,13.0473078400,3000129,40076899.0000,2,2.666781,1,0.978916,0
2017-08-15,sh.603817,13.1160813000,13.4304742600,13.0767821800,13.4009999200,13.1750299800,4441567,59987400.0000,2,3.948060,1,1.715142,0
2017-08-16,sh.603817,13.4108247000,14.6389222000,13.2438034400,14.1771575400,13.4009999200,10692476,151026074.0000,2,9.504423,1,5.791789,0
2017-08-17,sh.603817,13.9020637000,14.0985593000,13.6662689800,13.9413628200,14.1771575400,7536776,106522059.0000,2,6.699356,1,-1.663207,0
2017-08-18,sh.603817,13.7645167800,14.3933027000,13.7546920000,14.1575079800,13.9413628200,7510306,108199995.0000,2,6.675828,1,1.550390,0
2017-08-21,sh.603817,14.1869823200,14.1869823200,14.0003115000,14.1673327600,14.1575079800,3675324,52738011.0000,2,3.266955,1,0.069398,0
2017-08-22,sh.603817,14.0297858400,14.1378584200,13.8038159000,13.8824141400,14.1673327600,4452200,63074892.0000,2,3.957511,1,-2.011095,0
2017-08-23,sh.603817,13.8922389200,14.3933027000,13.8136406800,13.9904867200,13.8824141400,6633335,95581827.0000,2,5.896298,1,0.778483,0
2017-08-24,sh.603817,13.9511876000,14.7175204400,13.8332902400,14.4522513800,13.9904867200,12995916,190806974.0000,2,11.551925,1,3.300564,0
2017-08-25,sh.603817,14.5013752800,15.0712125200,14.5013752800,14.9434903800,14.4522513800,15706348,237086484.0000,2,13.961198,1,3.399048,0
2017-08-28,sh.603817,14.8059434600,15.2087594400,14.6585717600,14.9631399400,14.9434903800,11849427,179964784.0000,2,10.532824,1,0.131489,0
2017-08-29,sh.603817,14.9336656000,15.0908620800,14.7961186800,14.8550673600,14.9631399400,8767122,133207468.0000,2,7.792997,1,-0.722256,0
2017-08-30,sh.603817,14.7568195600,14.8845417000,14.5406744000,14.5799735200,14.8550673600,6845103,102052949.0000,2,6.084536,1,-1.851850,0
2017-08-31,sh.603817,14.5701487400,14.7862939000,14.4719009400,14.7764691200,14.5799735200,5186938,77347230.0000,2,4.610612,1,1.347708,0
2017-09-01,sh.603817,14.7961186800,14.9631399400,14.5603239600,14.6978708800,14.7764691200,5070849,76019276.0000,2,4.507421,1,-0.531914,0
2017-09-04,sh.603817,14.5897983000,14.7568195600,14.4522513800,14.5897983000,14.6978708800,5053007,74947121.0000,2,4.491562,1,-0.735292,0
2017-09-05,sh.603817,14.5603239600,14.7175204400,14.5013752800,14.5897983000,14.5897983000,3184677,47335318.0000,2,2.830824,1,0.000000,0
2017-09-06,sh.603817,14.5799735200,14.5799735200,14.2262814400,14.3540035800,14.5897983000,4172130,60899703.0000,2,3.708560,1,-1.616167,0
2017-09-07,sh.603817,14.3638283600,14.6683965400,14.3638283600,14.4227770400,14.3540035800,5010630,74030604.0000,2,4.453893,1,0.479128,0
2017-09-08,sh.603817,14.5013752800,14.7175204400,14.4031274800,14.6389222000,14.4227770400,5728889,85064832.0000,2,5.092346,1,1.498633,0
2017-09-11,sh.603817,14.6880461000,14.9827895000,14.5210248400,14.9041912600,14.6389222000,7123589,107404880.0000,2,6.332079,1,1.812084,0
2017-09-12,sh.603817,14.9041912600,14.9238408200,14.5897983000,14.6585717600,14.9041912600,4998516,74796897.0000,2,4.443125,1,-1.647990,0
2017-09-13,sh.603817,14.6585717600,14.8157682400,14.5406744000,14.7568195600,14.6585717600,3620247,54101505.0000,2,3.217997,1,0.670244,0
2017-09-14,sh.603817,14.8157682400,14.9041912600,14.5406744000,14.5897983000,14.7568195600,4115985,61569991.0000,2,3.658653,1,-1.131825,0
2017-09-15,sh.603817,14.5210248400,14.5210248400,14.2754053400,14.3245292400,14.5897983000,3634667,53217149.0000,2,3.230815,1,-1.818185,0
2017-09-18,sh.603817,14.2557557800,14.4719009400,14.2262814400,14.3736531400,14.3245292400,2229509,32573745.0000,2,1.981786,1,0.342937,0
2017-09-19,sh.603817,14.2950549000,14.4424266000,14.2754053400,14.2754053400,14.3736531400,2122600,30944439.0000,2,1.886756,1,-0.683530,0
2017-09-20,sh.603817,14.2950549000,14.4031274800,14.2262814400,14.3736531400,14.2754053400,2223100,32427205.0000,2,1.976089,1,0.688234,0
2017-09-21,sh.603817,14.3540035800,14.6683965400,14.2557557800,14.6290974200,14.3736531400,5409938,80082365.0000,2,4.808834,1,1.777172,0
2017-09-22,sh.603817,14.6192726400,14.9336656000,14.3933027000,14.9140160400,14.6290974200,8636747,129601821.0000,2,7.677108,1,1.947616,0
2017-09-25,sh.603817,14.8845417000,14.9041912600,14.4326018200,14.4522513800,14.9140160400,5336199,79679518.0000,2,4.743288,1,-3.096181,0
2017-09-26,sh.603817,14.3245292400,14.4129522600,13.4599486000,13.8136406800,14.4522513800,7213338,102081149.0000,2,6.411856,1,-4.418760,0
2017-09-27,sh.603817,13.7546920000,13.8725893600,13.6073203000,13.7743415600,13.8136406800,2348200,32922735.0000,2,2.087289,1,-0.284495,0
2017-09-28,sh.603817,13.7055681000,13.8529398000,13.6171450800,13.6466194200,13.7743415600,2113200,29577422.0000,2,1.878400,1,-0.927248,0
2017-09-29,sh.603817,13.5581964000,13.8136406800,13.5581964000,13.8038159000,13.6466194200,2373203,33139657.0000,2,2.109514,1,1.151907,0
2017-10-09,sh.603817,14.0494354000,14.1476832000,13.8038159000,13.8725893600,13.8038159000,2062795,29182873.0000,2,1.833596,1,0.498219,0
2017-10-10,sh.603817,13.8725893600,14.1378584200,13.8234654600,14.1280336400,13.8725893600,3137150,44636815.0000,2,2.788578,1,1.841361,0
2017-10-11,sh.603817,14.0887345200,14.4129522600,14.0101362800,14.1673327600,14.1280336400,3852429,55713747.0000,2,3.424381,1,0.278164,0
2017-10-12,sh.603817,14.1673327600,14.1673327600,13.9118884800,13.9708371600,14.1673327600,2912767,41620131.0000,2,2.589126,1,-1.386961,0
2017-10-13,sh.603817,13.9708371600,15.3659559200,13.9708371600,15.3659559200,13.9708371600,14173172,214968268.0000,2,12.598375,1,9.985935,0
2017-10-16,sh.603817,16.7021260000,16.7021260000,15.4052550400,15.7687719000,15.3659559200,32647902,535392231.0000,2,29.020357,1,2.621476,0
2017-10-17,sh.603817,15.2284090000,15.3463063600,14.6389222000,15.1301612000,15.7687719000,15119738,231183174.0000,2,13.439767,1,-4.049842,0
2017-10-18,sh.603817,15.1105116400,15.9652675000,14.9533151600,15.0122638400,15.1301612000,18116874,285330825.0000,2,16.103888,1,-0.779220,0
2017-10-19,sh.603817,14.6487469800,14.9827895000,14.4915505000,14.8845417000,15.0122638400,9280337,139125697.0000,2,8.249188,1,-0.850786,0
2017-10-20,sh.603817,14.6389222000,14.8648921400,14.5406744000,14.7862939000,14.8845417000,6486331,96874018.0000,2,5.765628,1,-0.660062,0
2017-10-23,sh.603817,14.8059434600,15.6214002000,14.7175204400,15.1989346600,14.7862939000,11130874,172538761.0000,2,9.894110,1,2.790698,0
2017-10-24,sh.603817,15.0319134000,15.0613877400,14.6880461000,14.8845417000,15.1989346600,7545299,113842352.0000,2,6.706932,1,-2.068524,0
2017-10-25,sh.603817,14.9434903800,15.3954302600,14.9238408200,15.1498107600,14.8845417000,8792193,136004811.0000,2,7.815283,1,1.782181,0
2017-10-26,sh.603817,14.9926142800,15.4740285000,14.7764691200,15.2873576800,15.1498107600,8851629,135856365.0000,2,7.868115,1,0.907914,0
2017-10-27,sh.603817,15.3757807000,15.5919258600,15.1596355400,15.2087594400,15.2873576800,8199829,128020378.0000,2,7.288737,1,-0.514144,0
2017-10-30,sh.603817,15.1891098800,15.1891098800,14.6094478600,14.6192726400,15.2087594400,7435434,111993447.0000,2,6.609275,1,-3.875965,0
2017-10-31,sh.603817,14.5406744000,15.0024390600,14.5406744000,14.9041912600,14.6192726400,5141310,77455697.0000,2,4.570053,1,1.948925,0
2017-11-01,sh.603817,14.8452425800,15.0024390600,14.7371700000,14.8550673600,14.9041912600,3504009,53033905.0000,2,3.114675,1,-0.329599,0
2017-11-02,sh.603817,14.8354178000,14.9729647200,14.2459310000,14.2557557800,14.8550673600,6179764,91356086.0000,2,5.493124,1,-4.034389,0
2017-11-03,sh.603817,14.3933027000,14.5013752800,13.7841663400,13.8824141400,14.2557557800,4399849,63288685.0000,2,3.910977,1,-2.618884,0
2017-11-06,sh.603817,13.8627645800,14.1378584200,13.7841663400,14.0396106200,13.8824141400,2735508,38866011.0000,2,2.431563,1,1.132342,0
2017-11-07,sh.603817,14.1182088600,14.1771575400,13.8627645800,14.1575079800,14.0396106200,3251674,46290449.0000,2,2.890377,1,0.839747,0
2017-11-08,sh.603817,14.1673327600,14.2459310000,14.0494354000,14.0690849600,14.1575079800,3225800,46433133.0000,2,2.867378,1,-0.624567,0
2017-11-09,sh.603817,14.0297858400,14.4031274800,13.9610123800,14.3638283600,14.0690849600,3786136,54684516.0000,2,3.365454,1,2.094973,0
2017-11-10,sh.603817,14.2262814400,14.4129522600,14.1673327600,14.2754053400,14.3638283600,3257766,47291535.0000,2,2.895792,1,-0.615596,0
2017-11-13,sh.603817,14.2459310000,14.2950549000,14.0789097400,14.1083840800,14.2754053400,2681653,38592920.0000,2,2.383692,1,-1.169994,0
2017-11-14,sh.603817,14.1476832000,14.7175204400,14.1182088600,14.3245292400,14.1083840800,7074873,103976109.0000,2,6.288776,1,1.532035,0
2017-11-15,sh.603817,14.1968071000,14.1968071000,13.8332902400,13.8627645800,14.3245292400,4564865,64670151.0000,2,4.057658,1,-3.223596,0
2017-11-16,sh.603817,13.8922389200,13.9610123800,13.5778459600,13.6073203000,13.8627645800,2911200,40812862.0000,2,2.587733,1,-1.842660,0
