date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-14,sz.300201,1.9194852600,1.9776514800,1.9070210700,1.9651872900,1.9236399900,6605941,31029784.0000,2,2.931706,1,2.159800,0
2013-10-15,sz.300201,1.9527231000,1.9568778300,1.9194852600,1.9277947200,1.9651872900,5021628,23340448.0000,2,2.228591,1,-1.902700,0
2013-10-16,sz.300201,1.9277947200,1.9402589100,1.8488548500,1.8488548500,1.9277947200,4796804,21715171.0000,2,2.128814,1,-4.094800,0
2013-10-17,sz.300201,1.8530095800,1.9361041800,1.8239264700,1.8239264700,1.8488548500,5620796,25218184.0000,2,2.494501,1,-1.348300,0
2013-10-18,sz.300201,1.8239264700,1.8405453900,1.7699149800,1.7989980900,1.8239264700,8612763,37259521.0000,2,3.822331,1,-1.366700,0
2013-10-21,sz.300201,1.8031528200,1.8405453900,1.7906886300,1.8239264700,1.7989980900,4253633,18630727.0000,2,1.887756,1,1.385700,0
2013-10-22,sz.300201,1.8363906600,1.8737832300,1.8239264700,1.8488548500,1.8239264700,4678504,20853485.0000,2,2.076313,1,1.366700,0
2013-10-23,sz.300201,1.8405453900,1.8571643100,1.7948433600,1.7989980900,1.8488548500,3428023,14995068.0000,2,1.521351,1,-2.696600,0
2013-10-24,sz.300201,1.8031528200,1.8239264700,1.7782244400,1.7865339000,1.7989980900,2360398,10207344.0000,2,1.047541,1,-0.692800,0
2013-10-25,sz.300201,1.7865339000,1.8156170100,1.7740697100,1.7989980900,1.7865339000,2792196,12056631.0000,2,1.239172,1,0.697700,0
2013-10-28,sz.300201,1.8156170100,1.8156170100,1.7242129500,1.7366771400,1.7989980900,3548274,14969778.0000,2,1.574719,1,-3.464200,0
2013-10-29,sz.300201,1.7616055200,1.7616055200,1.6161899700,1.6535825400,1.7366771400,4249824,17130827.0000,2,1.886065,1,-4.784700,0
2013-10-30,sz.300201,1.6618920000,1.6909751100,1.6328088900,1.6868203800,1.6535825400,2288948,9143510.0000,2,1.015832,1,2.010100,0
2013-10-31,sz.300201,1.7034393000,1.7034393000,1.6702014600,1.6785109200,1.6868203800,1885866,7627075.0000,2,0.836944,1,-0.492600,0
2013-11-01,sz.300201,1.6785109200,1.6951298400,1.6618920000,1.6951298400,1.6785109200,1994916,8085613.0000,2,0.885341,1,0.990100,0
2013-11-04,sz.300201,1.6951298400,1.7117487600,1.6785109200,1.6992845700,1.6951298400,1396000,5704797.0000,2,0.619543,1,0.245100,0
2013-11-05,sz.300201,1.6951298400,1.7325224100,1.6868203800,1.7242129500,1.6992845700,2246342,9279993.0000,2,0.996923,1,1.467000,0
2013-11-06,sz.300201,1.7283676800,1.7325224100,1.7034393000,1.7159034900,1.7242129500,1817245,7529654.0000,2,0.806491,1,-0.481900,0
2013-11-07,sz.300201,1.7159034900,1.7159034900,1.6743561900,1.6785109200,1.7159034900,1853134,7556570.0000,2,0.822418,1,-2.179200,0
2013-11-08,sz.300201,1.6743561900,1.6785109200,1.6286541600,1.6369636200,1.6785109200,2130729,8478996.0000,2,0.945614,1,-2.475200,0
2013-11-11,sz.300201,1.6369636200,1.6702014600,1.6286541600,1.6618920000,1.6369636200,1341655,5325892.0000,2,0.595424,1,1.522800,0
2013-11-12,sz.300201,1.6702014600,1.6826656500,1.6577372700,1.6785109200,1.6618920000,1397684,5618522.0000,2,0.620290,1,1.000000,0
2013-11-13,sz.300201,1.6785109200,1.7449866000,1.6702014600,1.6785109200,1.6785109200,3793466,15655642.0000,2,1.683534,1,0.000000,0
2013-11-14,sz.300201,1.6660467300,1.7117487600,1.6618920000,1.7034393000,1.6785109200,2440942,9938186.0000,2,1.083286,1,1.485100,0
2013-11-15,sz.300201,1.6992845700,1.7449866000,1.6992845700,1.7200582200,1.7034393000,3724765,15509882.0000,2,1.653045,1,0.975600,0
2013-11-18,sz.300201,1.7200582200,1.7657602500,1.7117487600,1.7574507900,1.7200582200,3701295,15576684.0000,2,1.642629,1,2.173900,0
2013-11-19,sz.300201,1.7574507900,1.7616055200,1.7408318700,1.7491413300,1.7574507900,2946331,12421777.0000,2,1.307577,1,-0.472800,0
2013-11-20,sz.300201,1.7491413300,1.8862474200,1.7491413300,1.8737832300,1.7491413300,12888123,56727728.0000,2,5.719729,1,7.125900,0
2013-11-21,sz.300201,1.8530095800,1.8779379600,1.8197717400,1.8488548500,1.8737832300,6732540,29870454.0000,2,2.987891,1,-1.330400,0
2013-11-22,sz.300201,1.8530095800,1.8571643100,1.8156170100,1.8239264700,1.8488548500,3212453,14180673.0000,2,1.425682,1,-1.348300,0
2013-11-25,sz.300201,1.9319494500,1.9984251300,1.8571643100,1.8613190400,1.8239264700,8206825,37377687.0000,2,3.642176,1,2.050100,0
2013-11-26,sz.300201,1.8280812000,1.8613190400,1.8031528200,1.8322359300,1.8613190400,4315540,19006022.0000,2,1.915230,1,-1.562500,0
2013-11-27,sz.300201,1.8322359300,1.8696285000,1.8197717400,1.8654737700,1.8322359300,3769164,16811871.0000,2,1.672749,1,1.814100,0
2013-11-28,sz.300201,1.8654737700,1.8904021500,1.8530095800,1.8654737700,1.8654737700,4482919,20147844.0000,2,1.989513,1,0.000000,0
2013-11-29,sz.300201,1.8613190400,1.8779379600,1.8447001200,1.8696285000,1.8654737700,3960673,17762244.0000,2,1.757741,1,0.222700,0
2013-12-02,sz.300201,1.8280812000,1.8280812000,1.6868203800,1.6909751100,1.8696285000,6884768,28924253.0000,2,3.055449,1,-9.555600,0
2013-12-03,sz.300201,1.6618920000,1.7325224100,1.6618920000,1.7283676800,1.6909751100,3159122,12939326.0000,2,1.402013,1,2.211300,0
2013-12-04,sz.300201,1.7200582200,1.7699149800,1.7117487600,1.7325224100,1.7283676800,3244880,13665000.0000,2,1.440073,1,0.240400,0
2013-12-05,sz.300201,1.7283676800,1.7616055200,1.7242129500,1.7408318700,1.7325224100,2797614,11726460.0000,2,1.241577,1,0.479600,0
2013-12-06,sz.300201,1.7325224100,1.7782244400,1.7325224100,1.7574507900,1.7408318700,1956791,8292810.0000,2,0.868421,1,0.954700,0
2013-12-09,sz.300201,1.7657602500,1.7906886300,1.7491413300,1.7782244400,1.7574507900,1766964,7557289.0000,2,0.784176,1,1.182000,0
2013-12-10,sz.300201,1.8197717400,1.8945568800,1.7740697100,1.8447001200,1.7782244400,7282160,32274828.0000,2,3.231811,1,3.738300,0
2013-12-11,sz.300201,1.8197717400,1.8405453900,1.7865339000,1.8031528200,1.8447001200,4132307,17992378.0000,2,1.833911,1,-2.252300,0
2013-12-12,sz.300201,1.7906886300,1.8530095800,1.7865339000,1.8239264700,1.8031528200,3489055,15370128.0000,2,1.548437,1,1.152100,0
2013-12-13,sz.300201,1.8322359300,1.8613190400,1.8239264700,1.8488548500,1.8239264700,3082977,13673896.0000,2,1.368220,1,1.366700,0
2013-12-16,sz.300201,1.8530095800,2.0150440500,1.8530095800,1.8987116100,1.8488548500,13159908,61100753.0000,2,5.840347,1,2.696600,0
2013-12-17,sz.300201,1.8696285000,1.9818062100,1.8280812000,1.9402589100,1.8987116100,11871223,54420723.0000,2,5.268430,1,2.188200,0
2013-12-18,sz.300201,1.9111758000,2.0067345900,1.8987116100,1.9444136400,1.9402589100,9338618,44058402.0000,2,4.144464,1,0.214100,0
2013-12-19,sz.300201,1.9402589100,1.9734967500,1.8571643100,1.8613190400,1.9444136400,6341822,29124217.0000,2,2.814491,1,-4.273500,0
2013-12-20,sz.300201,1.8530095800,1.8904021500,1.8280812000,1.8571643100,1.8613190400,3726911,16653181.0000,2,1.653997,1,-0.223200,0
2013-12-23,sz.300201,1.8654737700,1.8654737700,1.7242129500,1.7782244400,1.8571643100,4533298,19505389.0000,2,2.011871,1,-4.250600,0
2013-12-24,sz.300201,1.7782244400,1.8073075500,1.7616055200,1.7948433600,1.7782244400,2707448,11637670.0000,2,1.201561,1,0.934600,0
2013-12-25,sz.300201,1.7948433600,1.9734967500,1.7657602500,1.9734967500,1.7948433600,14986468,69367721.0000,2,6.650971,1,9.953700,0
2013-12-26,sz.300201,1.9942704000,2.1604596000,1.9527231000,2.0150440500,1.9734967500,34432435,170373758.0000,2,15.281061,1,2.105300,0
2013-12-27,sz.300201,1.9859609400,2.2186258200,1.9734967500,2.2186258200,2.0150440500,46523664,241691669.0000,2,20.647130,1,10.103100,0
2013-12-30,sz.300201,2.2020069000,2.4388265100,2.1812332500,2.4388265100,2.2186258200,53272411,297372000.0000,2,23.642214,1,9.925100,0
2013-12-31,sz.300201,2.4471359700,2.4720643500,2.2393994700,2.3058751500,2.4388265100,45685024,256497758.0000,2,20.274943,1,-5.451400,0
2014-01-02,sz.300201,2.2892562300,2.5385400300,2.2601731200,2.5385400300,2.3058751500,28765853,167772465.0000,2,12.766241,1,10.090100,0
2014-01-03,sz.300201,2.6673366600,2.7919785600,2.6216346300,2.7712049100,2.5385400300,69838347,458455648.0000,2,30.994151,1,9.165300,0
2014-01-06,sz.300201,2.6590272000,2.6964197700,2.5260758400,2.6133251700,2.7712049100,38620810,242953482.0000,2,17.139856,1,-5.697200,0
2014-01-07,sz.300201,2.5759326000,2.7255028800,2.4388265100,2.6257893600,2.6133251700,38128172,238145726.0000,2,16.921224,1,0.476900,0
2014-01-08,sz.300201,2.5759326000,2.7005745000,2.5676231400,2.5967062500,2.6257893600,32498778,205299735.0000,2,14.422907,1,-1.107600,0
2014-01-09,sz.300201,2.5676231400,2.6091704400,2.3598866400,2.3723508300,2.5967062500,31961336,191621063.0000,2,14.184392,1,-8.640000,0
2014-01-10,sz.300201,2.3557319100,2.4429812400,2.3349582600,2.4014339400,2.3723508300,23384486,134237715.0000,2,10.377999,1,1.225900,0
2014-01-13,sz.300201,2.4305170500,2.4720643500,2.3765055600,2.4180528600,2.4014339400,17076592,99738281.0000,2,7.578565,1,0.692000,0
2014-01-14,sz.300201,2.4388265100,2.6590272000,2.4305170500,2.6590272000,2.4180528600,40710707,252549509.0000,2,18.067349,1,9.965600,0
2014-01-15,sz.300201,2.6590272000,2.8542995100,2.6382535500,2.7421218000,2.6590272000,46537089,306291904.0000,2,20.653088,1,3.125000,0
2014-01-16,sz.300201,2.7130386900,3.0163339800,2.6839555800,2.9124657300,2.7421218000,49470783,346558160.0000,2,21.955057,1,6.212100,0
2014-01-17,sz.300201,2.8459900500,2.9249299200,2.7753596400,2.8376805900,2.9124657300,32611854,222973041.0000,2,14.473090,1,-2.567800,0
2014-01-20,sz.300201,2.8044427500,2.9041562700,2.6922650400,2.7421218000,2.8376805900,24786114,165582143.0000,2,11.000039,1,-3.367500,0
2014-01-21,sz.300201,2.7130386900,2.9706319500,2.6798008500,2.9373941100,2.7421218000,32340794,220199609.0000,2,14.352794,1,7.121200,0
2014-01-22,sz.300201,2.8792278900,3.0952738500,2.8169069400,2.9166204600,2.9373941100,36849336,260164638.0000,2,16.353678,1,-0.707200,0
2014-01-23,sz.300201,2.9041562700,2.9747866800,2.8376805900,2.9415488400,2.9166204600,24622103,172170618.0000,2,10.927251,1,0.854700,0
2014-01-24,sz.300201,2.8792278900,2.9083110000,2.8252164000,2.8293711300,2.9415488400,21527896,148110879.0000,2,9.554047,1,-3.813600,0
2014-01-27,sz.300201,2.7836691000,2.8833826200,2.7047292300,2.8169069400,2.8293711300,18597605,125494819.0000,2,8.253588,1,-0.440500,0
2014-01-28,sz.300201,2.7961332900,2.8875373500,2.7296576100,2.8833826200,2.8169069400,18802543,127694263.0000,2,8.344540,1,2.359900,0
2014-01-29,sz.300201,2.8542995100,2.8792278900,2.7670501800,2.7878238300,2.8833826200,14077039,95179395.0000,2,6.247368,1,-3.314100,0
2014-01-30,sz.300201,2.7795143700,2.8169069400,2.6133251700,2.6424082800,2.7878238300,12765945,83485263.0000,2,5.665507,1,-5.216100,0
2014-02-07,sz.300201,2.5883967900,2.7296576100,2.5800873300,2.7130386900,2.6424082800,9185817,59424983.0000,2,4.076651,1,2.673000,0
2014-02-10,sz.300201,2.7130386900,2.8044427500,2.6798008500,2.7795143700,2.7130386900,13899828,92111988.0000,2,6.168722,1,2.450200,0
2014-02-11,sz.300201,2.7961332900,2.9872508700,2.7545859900,2.8750731600,2.7795143700,26235893,182195744.0000,2,11.643449,1,3.438000,0
2014-02-12,sz.300201,2.8459900500,2.9290846500,2.7878238300,2.8958468100,2.8750731600,18887434,129684834.0000,2,8.382214,1,0.722500,0
2014-02-13,sz.300201,2.9083110000,2.9166204600,2.7171934200,2.7171934200,2.8958468100,16722935,113215568.0000,2,7.421613,1,-6.169300,0
2014-02-14,sz.300201,2.7088839600,2.7628954500,2.6590272000,2.7421218000,2.7171934200,10699868,70115138.0000,2,4.748585,1,0.917400,0
2014-02-17,sz.300201,2.7504312600,2.9332393800,2.7171934200,2.9166204600,2.7421218000,21157166,144657400.0000,2,9.389518,1,6.363600,0
2014-02-18,sz.300201,2.9083110000,2.9207751900,2.8252164000,2.8709184300,2.9166204600,17271605,119129887.0000,2,7.665112,1,-1.567000,0
2014-02-19,sz.300201,2.8667637000,3.1534400700,2.8293711300,3.0080245200,2.8709184300,31510858,228432241.0000,2,13.984470,1,4.775700,0
2014-02-20,sz.300201,2.9830961400,3.0287981700,2.8667637000,2.8875373500,3.0080245200,19620347,138702559.0000,2,8.707480,1,-4.005500,0
2014-02-21,sz.300201,2.8459900500,2.9083110000,2.8044427500,2.8335258600,2.8875373500,9877664,67776917.0000,2,4.383692,1,-1.870500,0
2014-02-24,sz.300201,2.8044427500,2.8875373500,2.7795143700,2.8709184300,2.8335258600,8000118,54804677.0000,2,3.550440,1,1.319600,0
2014-02-25,sz.300201,2.8667637000,2.9872508700,2.5842420600,2.6216346300,2.8709184300,18091808,123388861.0000,2,8.029116,1,-8.683100,0
2014-02-26,sz.300201,2.5717778700,2.6050157100,2.3765055600,2.5925515200,2.6216346300,13441118,81386644.0000,2,5.965147,1,-1.109400,0
2014-02-27,sz.300201,2.5925515200,2.6382535500,2.4679096200,2.4762190800,2.5925515200,11097496,68200379.0000,2,4.925052,1,-4.487200,0
2014-02-28,sz.300201,2.4886832700,2.5011474600,2.4097434000,2.5011474600,2.4762190800,8684460,51376122.0000,2,3.854150,1,1.006700,0
2014-03-03,sz.300201,2.4803738100,2.5385400300,2.4803738100,2.5343853000,2.5011474600,7279799,44012935.0000,2,3.230764,1,1.328900,0
2014-03-04,sz.300201,2.5136116500,2.5260758400,2.4346717800,2.5011474600,2.5343853000,7972255,47654023.0000,2,3.538074,1,-1.311500,0
2014-03-05,sz.300201,2.5011474600,2.5634684100,2.4928380000,2.4928380000,2.5011474600,7264566,44242899.0000,2,3.224003,1,-0.332200,0
2014-03-06,sz.300201,2.5053021900,2.5385400300,2.4679096200,2.5343853000,2.4928380000,6091575,36797940.0000,2,2.703432,1,1.666700,0
2014-03-07,sz.300201,2.5759326000,2.7005745000,2.5634684100,2.5800873300,2.5343853000,14680117,92867823.0000,2,6.515013,1,1.803300,0
2014-03-10,sz.300201,2.5343853000,2.6340988200,2.4720643500,2.5800873300,2.5800873300,12244899,75640475.0000,2,5.434267,1,0.000000,0
2014-03-11,sz.300201,2.5426947600,2.5883967900,2.4263623200,2.5177663800,2.5800873300,6610707,40182046.0000,2,2.933822,1,-2.415500,0
2014-03-12,sz.300201,2.5011474600,2.5343853000,2.4429812400,2.4762190800,2.5177663800,5602176,33480199.0000,2,2.486237,1,-1.650200,0
2014-03-13,sz.300201,2.4803738100,2.5094569200,2.4554454300,2.5053021900,2.4762190800,3644553,21823881.0000,2,1.617447,1,1.174500,0
2014-03-14,sz.300201,2.5053021900,2.5053021900,2.3349582600,2.3681961000,2.5053021900,9847275,57057073.0000,2,4.370205,1,-5.472600,0
2014-03-17,sz.300201,2.3224940700,2.4720643500,2.3224940700,2.3972792100,2.3681961000,24913104,142239608.0000,2,11.056397,1,1.228100,0
2014-03-18,sz.300201,2.3681961000,2.4014339400,2.3515771800,2.3681961000,2.3972792100,11558962,66043995.0000,2,5.129849,1,-1.213200,0
2014-03-19,sz.300201,2.3598866400,2.3889697500,2.3474224500,2.3806602900,2.3681961000,7371871,42013901.0000,2,3.271625,1,0.526300,0
2014-03-20,sz.300201,2.3806602900,2.3889697500,2.2435542000,2.2477089300,2.3806602900,10213576,57136290.0000,2,4.532769,1,-5.584600,0
2014-03-21,sz.300201,2.2643278500,2.3100298800,2.2020069000,2.3017204200,2.2477089300,7413249,40159791.0000,2,3.289988,1,2.403000,0
2014-03-24,sz.300201,2.3017204200,2.3100298800,2.2518636600,2.2767920400,2.3017204200,6178218,33860454.0000,2,2.741884,1,-1.083000,0
2014-03-25,sz.300201,2.2560183900,2.3058751500,2.2477089300,2.3017204200,2.2767920400,5536694,30466874.0000,2,2.457176,1,1.094900,0
2014-03-26,sz.300201,2.2975656900,2.3515771800,2.2934109600,2.3141846100,2.3017204200,6511760,36436935.0000,2,2.889909,1,0.541500,0
2014-03-27,sz.300201,2.3058751500,2.3100298800,2.2227805500,2.2269352800,2.3141846100,7029544,38244542.0000,2,3.119701,1,-3.770200,0
2014-03-28,sz.300201,2.2269352800,2.2435542000,2.0939839200,2.1189123000,2.2269352800,7366748,38307635.0000,2,3.269351,1,-4.850800,0
2014-03-31,sz.300201,2.1313764900,2.1396859500,2.0856744600,2.1272217600,2.1189123000,3765780,19185160.0000,2,1.671247,1,0.392200,0
2014-04-01,sz.300201,2.1230670300,2.1729237900,2.1189123000,2.1687690600,2.1272217600,3734922,19375723.0000,2,1.657553,1,1.953100,0
2014-04-02,sz.300201,2.1729237900,2.2061616300,2.1355312200,2.1438406800,2.1687690600,4288520,22385570.0000,2,1.903239,1,-1.149400,0
2014-04-03,sz.300201,2.1396859500,2.1978521700,2.1230670300,2.1479954100,2.1438406800,4209646,21874341.0000,2,1.868234,1,0.193800,0
2014-04-04,sz.300201,2.1230670300,2.1729237900,2.1230670300,2.1687690600,2.1479954100,4285614,22221346.0000,2,1.901949,1,0.967100,0
2014-04-08,sz.300201,2.1521501400,2.2061616300,2.1355312200,2.1978521700,2.1687690600,5146815,26994132.0000,2,1.469865,1,1.341000,0
2014-04-09,sz.300201,2.2020069000,2.2934109600,2.1936974400,2.2809467700,2.1978521700,10139353,55096802.0000,2,2.895671,1,3.780700,0
2014-04-10,sz.300201,2.2601731200,2.2809467700,2.2435542000,2.2477089300,2.2809467700,6921031,37629233.0000,2,1.976559,1,-1.457200,0
2014-04-11,sz.300201,2.2352447400,2.2352447400,2.1853879800,2.1978521700,2.2477089300,4653739,24725582.0000,2,1.329049,1,-2.218100,0
2014-04-14,sz.300201,2.2061616300,2.2352447400,2.1936974400,2.2269352800,2.1978521700,3750225,20082626.0000,2,1.071017,1,1.323300,0
2014-04-15,sz.300201,2.2227805500,2.3017204200,2.2144710900,2.2767920400,2.2269352800,8811890,48218548.0000,2,2.516565,1,2.238800,0
2014-04-16,sz.300201,2.2560183900,2.2767920400,2.2393994700,2.2684825800,2.2767920400,4310917,23384625.0000,2,1.231144,1,-0.365000,0
2014-04-17,sz.300201,2.2726373100,2.2809467700,2.2477089300,2.2518636600,2.2684825800,3653230,19917920.0000,2,1.043316,1,-0.732600,0
2014-04-18,sz.300201,2.2643278500,2.3308035300,2.2435542000,2.2975656900,2.2518636600,7490782,41301916.0000,2,2.139273,1,2.029500,0
2014-04-21,sz.300201,2.2643278500,2.2809467700,2.1895427100,2.2020069000,2.2975656900,5707030,30784308.0000,2,1.629856,1,-4.159100,0
2014-04-22,sz.300201,2.2061616300,2.2269352800,2.1189123000,2.1604596000,2.2020069000,4985485,25905235.0000,2,1.423792,1,-1.886800,0
2014-04-23,sz.300201,2.1563048700,2.1729237900,2.1230670300,2.1438406800,2.1604596000,2692897,13909618.0000,2,0.769057,1,-0.769200,0
2014-04-24,sz.300201,2.1438406800,2.1646143300,2.1313764900,2.1438406800,2.1438406800,2230285,11528654.0000,2,0.636941,1,0.000000,0
2014-04-25,sz.300201,2.1438406800,2.2144710900,2.1147575700,2.1396859500,2.1438406800,5144565,26952890.0000,2,1.469223,1,-0.193800,0
2014-04-28,sz.300201,2.0898291900,2.0898291900,1.9776514800,1.9942704000,2.1396859500,5038386,24560642.0000,2,1.438900,1,-6.796100,0
2014-04-29,sz.300201,2.0150440500,2.0275082400,1.9527231000,2.0191987800,1.9942704000,2948645,14185198.0000,2,0.842096,1,1.250000,0
2014-04-30,sz.300201,2.0191987800,2.0482818900,2.0067345900,2.0358177000,2.0191987800,2323734,11371447.0000,2,0.663629,1,0.823000,0
2014-05-05,sz.300201,2.0275082400,2.1396859500,2.0233535100,2.1189123000,2.0358177000,4614828,23265675.0000,2,1.317937,1,4.081600,0
2014-05-06,sz.300201,2.1106028400,2.1687690600,2.0981386500,2.1230670300,2.1189123000,4326391,22230530.0000,2,1.235563,1,0.196100,0
2014-05-07,sz.300201,2.1230670300,2.1396859500,2.0898291900,2.1022933800,2.1230670300,3050736,15513577.0000,2,0.871252,1,-0.978500,0
2014-05-08,sz.300201,2.0939839200,2.1521501400,2.0607460800,2.1355312200,2.1022933800,3055696,15638381.0000,2,0.872668,1,1.581000,0
2014-05-09,sz.300201,2.1064481100,2.1313764900,2.0856744600,2.0981386500,2.1355312200,2109567,10653873.0000,2,0.602466,1,-1.751000,0
2014-05-12,sz.300201,2.1022933800,2.1479954100,2.0981386500,2.1396859500,2.0981386500,2665209,13613806.0000,2,0.761150,1,1.980200,0
2014-05-13,sz.300201,2.1272217600,2.1479954100,2.1064481100,2.1272217600,2.1396859500,2504897,12839911.0000,2,0.715367,1,-0.582500,0
2014-05-14,sz.300201,2.1355312200,2.1438406800,2.1189123000,2.1313764900,2.1272217600,1252708,6420358.0000,2,0.357758,1,0.195300,0
2014-05-15,sz.300201,2.1396859500,2.1396859500,2.0441271600,2.0482818900,2.1313764900,2587214,13034042.0000,2,0.738876,1,-3.898600,0
2014-05-16,sz.300201,2.0482818900,2.0690555400,2.0108893200,2.0524366200,2.0482818900,2128634,10469553.0000,2,0.607911,1,0.202800,0
2014-05-19,sz.300201,2.0690555400,2.0939839200,2.0399724300,2.0773650000,2.0524366200,1716531,8537488.0000,2,0.490220,1,1.214600,0
2014-05-20,sz.300201,2.0815197300,2.1313764900,2.0815197300,2.1106028400,2.0773650000,2413327,12276315.0000,2,0.689216,1,1.600000,0
2014-05-21,sz.300201,2.1189123000,2.1272217600,2.0690555400,2.1272217600,2.1106028400,1940858,9834828.0000,2,0.554285,1,0.787400,0
2014-05-22,sz.300201,2.1272217600,2.1563048700,2.1189123000,2.1230670300,2.1272217600,3278597,16893852.0000,2,0.936326,1,-0.195300,0
2014-05-23,sz.300201,2.1189123000,2.1438406800,2.0939839200,2.1438406800,2.1230670300,2803136,14314571.0000,2,0.800540,1,0.978500,0
2014-05-26,sz.300201,2.1438406800,2.2144710900,2.1396859500,2.2144710900,2.1438406800,7271303,38321121.0000,2,2.076592,1,3.294600,0
2014-05-27,sz.300201,2.2144710900,2.2269352800,2.1770785200,2.1978521700,2.2144710900,4823942,25519339.0000,2,1.377657,1,-0.750500,0
2014-05-28,sz.300201,2.1936974400,2.2643278500,2.1936974400,2.2518636600,2.1978521700,6854555,36897772.0000,2,1.957575,1,2.457500,0
2014-05-29,sz.300201,2.2643278500,2.2643278500,2.1812332500,2.1895427100,2.2518636600,4941531,26402205.0000,2,1.411239,1,-2.767500,0
2014-05-30,sz.300201,2.1853879800,2.2435542000,2.1853879800,2.2227805500,2.1895427100,4107561,21977850.0000,2,1.173068,1,1.518000,0
2014-06-03,sz.300201,2.2227805500,2.3017204200,2.2227805500,2.2393994700,2.2227805500,6658737,36374454.0000,2,1.901651,1,0.747700,0
2014-06-04,sz.300201,2.2435542000,2.3017204200,2.2310900100,2.2934109600,2.2393994700,7622959,41678428.0000,2,2.177021,1,2.411900,0
2014-06-05,sz.300201,2.2851015000,2.5177663800,2.2726373100,2.4679096200,2.2934109600,20036637,116604226.0000,2,5.722211,1,7.608700,0
2014-06-06,sz.300201,2.4346717800,2.5842420600,2.4097434000,2.5177663800,2.4679096200,24634418,148331923.0000,2,7.035279,1,2.020200,0
2014-06-09,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-10,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-11,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-12,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-13,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-16,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-17,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-18,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-19,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-20,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.300201,2.5177663800,2.5177663800,2.5177663800,2.5177663800,2.5177663800,0,0.0000,2,,0,0.000000,0
