date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-09-13,sh.600851,6.2348802500,6.3713417800,6.1925301200,6.2772303800,6.2066468300,951740,12585989.0000,2,0.518154,1,1.140000,0
2002-09-16,sh.600851,6.2489969600,6.2631136700,6.1784134100,6.1831189800,6.2772303800,804600,10607018.0000,2,0.438047,1,-1.500000,0
2002-09-17,sh.600851,6.1737078400,6.2537025300,6.1737078400,6.2066468300,6.1831189800,913900,12052431.0000,2,0.497553,1,0.380000,0
2002-09-18,sh.600851,6.2066468300,6.2066468300,6.1595911300,6.1784134100,6.2066468300,773200,10171044.0000,2,0.420952,1,-0.450000,0
2002-09-19,sh.600851,6.1784134100,6.2442913900,6.1595911300,6.2395858200,6.1784134100,953985,12540893.0000,2,0.519376,1,0.990000,0
2002-09-20,sh.600851,6.2207635400,6.2442913900,6.2066468300,6.2301746800,6.2395858200,626560,8289605.0000,2,0.341117,1,-0.150000,0
2002-09-23,sh.600851,6.2584081000,6.2584081000,6.2066468300,6.2160579700,6.2301746800,804600,10649228.0000,2,0.438047,1,-0.230000,0
2002-09-24,sh.600851,6.2160579700,6.2489969600,6.1031242900,6.1266521400,6.2160579700,1055300,13925033.0000,2,0.574535,1,-1.440000,0
2002-09-25,sh.600851,6.1219465700,6.1454744200,6.1078298600,6.1313577100,6.1266521400,570500,7427411.0000,2,0.310596,1,0.080000,0
2002-09-26,sh.600851,6.1313577100,6.1690022700,6.0984187200,6.1172410000,6.1313577100,923400,12054838.0000,2,0.502725,1,-0.230000,0
2002-09-27,sh.600851,6.1125354300,6.1642967000,6.0795964400,6.0984187200,6.1172410000,536320,6975597.0000,2,0.291988,1,-0.310000,0
2002-10-08,sh.600851,6.0984187200,6.1078298600,6.0701853000,6.0937131500,6.0984187200,491913,6362439.0000,2,0.267811,1,-0.080000,0
2002-10-09,sh.600851,6.0984187200,6.1125354300,6.0419518800,6.0466574500,6.0937131500,484580,6237106.0000,2,0.263819,1,-0.770000,0
2002-10-10,sh.600851,6.0466574500,6.0795964400,6.0372463100,6.0466574500,6.0466574500,931300,12005109.0000,2,0.507026,1,0.000000,0
2002-10-11,sh.600851,6.0466574500,6.1078298600,6.0419518800,6.0513630200,6.0466574500,652400,8391320.0000,2,0.355185,1,0.080000,0
2002-10-14,sh.600851,6.0466574500,6.0560685900,6.0184240300,6.0231296000,6.0513630200,487700,6254752.0000,2,0.265518,1,-0.470000,0
2002-10-15,sh.600851,6.0231296000,6.0419518800,6.0184240300,6.0184240300,6.0231296000,303100,3880092.0000,2,0.165016,1,-0.080000,0
2002-10-16,sh.600851,6.0184240300,6.0513630200,6.0137184600,6.0372463100,6.0184240300,474100,6079494.0000,2,0.258113,1,0.310000,0
2002-10-17,sh.600851,6.0372463100,6.0466574500,6.0043073200,6.0137184600,6.0372463100,301100,3856106.0000,2,0.163927,1,-0.390000,0
2002-10-18,sh.600851,5.9996017500,6.0184240300,5.9901906100,5.9996017500,6.0137184600,254600,3247459.0000,2,0.138611,1,-0.230000,0
2002-10-21,sh.600851,5.9996017500,6.0090128900,5.9854850400,5.9996017500,5.9996017500,265224,3379101.0000,2,0.144395,1,0.000000,0
2002-10-22,sh.600851,5.9996017500,6.0184240300,5.9901906100,6.0090128900,5.9996017500,339780,4332407.0000,2,0.184986,1,0.160000,0
2002-10-23,sh.600851,6.0043073200,6.0231296000,5.9996017500,6.0231296000,6.0090128900,399300,5101151.0000,2,0.217390,1,0.230000,0
2002-10-24,sh.600851,6.0231296000,6.0419518800,5.9996017500,6.0278351700,6.0231296000,608100,7781777.0000,2,0.331067,1,0.080000,0
2002-10-25,sh.600851,6.0278351700,6.1172410000,6.0184240300,6.0325407400,6.0278351700,906570,11691824.0000,2,0.493562,1,0.080000,0
2002-10-28,sh.600851,6.0325407400,6.0466574500,6.0184240300,6.0372463100,6.0325407400,425870,5459922.0000,2,0.231856,1,0.080000,0
2002-10-29,sh.600851,6.0372463100,6.0419518800,5.7831455300,5.9901906100,6.0372463100,738529,9273664.0000,2,0.402076,1,-0.780000,0
2002-10-30,sh.600851,5.9901906100,5.9948961800,5.9243126300,5.9854850400,5.9901906100,522040,6615586.0000,2,0.284213,1,-0.080000,0
2002-10-31,sh.600851,5.9760739000,5.9948961800,5.9149014900,5.9384293400,5.9854850400,318100,4028179.0000,2,0.173183,1,-0.790000,0
2002-11-01,sh.600851,5.9290182000,5.9431349100,5.8725513600,5.9101959200,5.9384293400,353180,4437621.0000,2,0.192281,1,-0.480000,0
2002-11-04,sh.600851,5.9054903500,5.9478404800,5.8584346500,5.9431349100,5.9101959200,605274,7564119.0000,2,0.329528,1,0.560000,0
2002-11-05,sh.600851,5.9196070600,6.0231296000,5.9054903500,5.9666627600,5.9431349100,900380,11401204.0000,2,0.490192,1,0.400000,0
2002-11-06,sh.600851,5.9525460500,6.1172410000,5.9478404800,6.0466574500,5.9666627600,1034300,13211021.0000,2,0.563102,1,1.340000,0
2002-11-07,sh.600851,6.0607741600,6.0937131500,5.9854850400,6.0137184600,6.0466574500,517500,6622506.0000,2,0.281742,1,-0.540000,0
2002-11-08,sh.600851,6.0607741600,6.0701853000,5.9101959200,5.9854850400,6.0137184600,504360,6429044.0000,2,0.274588,1,-0.470000,0
2002-11-11,sh.600851,5.9666627600,5.9996017500,5.9525460500,5.9760739000,5.9854850400,594750,7549150.0000,2,0.323799,1,-0.160000,0
2002-11-12,sh.600851,5.9525460500,5.9619571900,5.9054903500,5.9337237700,5.9760739000,675060,8521056.0000,2,0.367522,1,-0.710000,0
2002-11-13,sh.600851,5.9054903500,5.9478404800,5.8866680700,5.9431349100,5.9337237700,723220,9093013.0000,2,0.393741,1,0.160000,0
2002-11-14,sh.600851,5.9384293400,6.0231296000,5.9007847800,5.9384293400,5.9431349100,922280,11652057.0000,2,0.502115,1,-0.080000,0
2002-11-15,sh.600851,5.9149014900,5.9525460500,5.8913736400,5.9149014900,5.9384293400,483800,6081428.0000,2,0.263394,1,-0.400000,0
2002-11-18,sh.600851,5.9054903500,5.9384293400,5.8725513600,5.9196070600,5.9149014900,998910,12524668.0000,2,0.543835,1,0.080000,0
2002-11-19,sh.600851,5.9149014900,5.9525460500,5.8349068000,5.9007847800,5.9196070600,1160721,14574588.0000,2,0.631929,1,-0.320000,0
2002-11-20,sh.600851,5.9196070600,5.9996017500,5.7878511000,5.8302012300,5.9007847800,1154900,14348663.0000,2,0.628760,1,-1.200000,0
2002-11-21,sh.600851,5.8349068000,5.9290182000,5.8113789500,5.9007847800,5.8302012300,1078126,13505147.0000,2,0.586962,1,1.210000,0
2002-11-22,sh.600851,5.8819625000,5.9525460500,5.8066733800,5.8913736400,5.9007847800,423020,5283055.0000,2,0.230304,1,-0.160000,0
2002-11-25,sh.600851,5.8819625000,5.9007847800,5.8349068000,5.8913736400,5.8913736400,1092300,13603230.0000,2,0.594679,1,0.000000,0
2002-11-26,sh.600851,5.8584346500,5.8866680700,5.8302012300,5.8819625000,5.8913736400,388100,4839418.0000,2,0.211293,1,-0.160000,0
2002-11-27,sh.600851,5.8819625000,5.9054903500,5.8207900900,5.9007847800,5.8819625000,508400,6321610.0000,2,0.276787,1,0.320000,0
2002-11-28,sh.600851,5.8819625000,5.9760739000,5.8160845200,5.9760739000,5.9007847800,1202779,15069834.0000,2,0.654827,1,1.280000,0
2002-11-29,sh.600851,6.0231296000,6.0937131500,5.9431349100,6.0466574500,5.9760739000,1203666,15394957.0000,2,0.655310,1,1.180000,0
2002-12-02,sh.600851,6.0466574500,6.0466574500,5.9572516200,5.9807794700,6.0466574500,560702,7144880.0000,2,0.305262,1,-1.090000,0
2002-12-03,sh.600851,5.9760739000,5.9760739000,5.9007847800,5.9619571900,5.9807794700,545380,6880812.0000,2,0.296920,1,-0.310000,0
2002-12-04,sh.600851,5.9619571900,6.0701853000,5.9384293400,6.0419518800,5.9619571900,1352454,17304269.0000,2,0.736314,1,1.340000,0
2002-12-05,sh.600851,6.0372463100,6.0419518800,5.9572516200,5.9760739000,6.0419518800,804700,10267871.0000,2,0.438101,1,-1.090000,0
2002-12-06,sh.600851,5.9760739000,6.1172410000,5.9525460500,6.0701853000,5.9760739000,969220,12411085.0000,2,0.527671,1,1.570000,0
2002-12-09,sh.600851,6.0937131500,6.1172410000,6.0231296000,6.0748908700,6.0701853000,732666,9451394.0000,2,0.398884,1,0.080000,0
2002-12-10,sh.600851,6.1031242900,6.1031242900,5.9760739000,6.0137184600,6.0748908700,570860,7341524.0000,2,0.310792,1,-1.010000,0
2002-12-11,sh.600851,5.9996017500,5.9996017500,5.8819625000,5.9478404800,6.0137184600,372800,4695716.0000,2,0.202963,1,-1.100000,0
2002-12-12,sh.600851,5.9478404800,6.0231296000,5.8819625000,5.9619571900,5.9478404800,1322400,16706746.0000,2,0.719952,1,0.240000,0
2002-12-13,sh.600851,5.9431349100,5.9948961800,5.9384293400,5.9948961800,5.9619571900,818712,10373411.0000,2,0.445730,1,0.550000,0
2002-12-16,sh.600851,5.9948961800,6.1172410000,5.9290182000,6.0466574500,5.9948961800,613726,7840082.0000,2,0.334130,1,0.860000,0
2002-12-17,sh.600851,6.0466574500,6.1642967000,5.9996017500,6.1360632800,6.0466574500,1267473,16378303.0000,2,0.690048,1,1.480000,0
2002-12-18,sh.600851,6.1360632800,6.1972356900,6.0984187200,6.1548855600,6.1360632800,1062888,13875699.0000,2,0.578666,1,0.310000,0
2002-12-19,sh.600851,6.1407688500,6.1642967000,6.0701853000,6.1078298600,6.1548855600,652976,8466826.0000,2,0.355499,1,-0.760000,0
2002-12-20,sh.600851,6.0937131500,6.1784134100,6.0890075800,6.1454744200,6.1078298600,695480,9061588.0000,2,0.378639,1,0.620000,0
2002-12-23,sh.600851,6.1454744200,6.1925301200,6.0937131500,6.1360632800,6.1454744200,894908,11663014.0000,2,0.487213,1,-0.150000,0
2002-12-24,sh.600851,6.1360632800,6.1501799900,6.0748908700,6.1266521400,6.1360632800,399000,5187888.0000,2,0.217227,1,-0.150000,0
2002-12-25,sh.600851,6.1266521400,6.1501799900,6.0937131500,6.1172410000,6.1266521400,864400,11231030.0000,2,0.470604,1,-0.150000,0
2002-12-26,sh.600851,6.1172410000,6.1642967000,6.0701853000,6.1219465700,6.1172410000,1229199,15949856.0000,2,0.669211,1,0.080000,0
2002-12-27,sh.600851,6.1219465700,6.2819359500,6.0701853000,6.2725248100,6.1219465700,951898,12507126.0000,2,0.518240,1,2.460000,0
2002-12-30,sh.600851,6.2725248100,6.2819359500,6.2113524000,6.2584081000,6.2725248100,776097,10308035.0000,2,0.422529,1,-0.230000,0
2002-12-31,sh.600851,6.2584081000,6.2678192400,6.1454744200,6.1831189800,6.2584081000,363600,4786876.0000,2,0.197954,1,-1.200000,0
2003-01-02,sh.600851,6.1784134100,6.1831189800,6.0654797300,6.0890075800,6.1831189800,580700,7543074.0000,2,0.316149,1,-1.520000,0
2003-01-03,sh.600851,6.0607741600,6.0890075800,5.9854850400,6.0184240300,6.0890075800,322700,4147190.0000,2,0.175687,1,-1.160000,0
2003-01-06,sh.600851,6.0231296000,6.1360632800,5.9525460500,6.1313577100,6.0184240300,1918668,24686980.0000,2,1.044577,1,1.880000,0
2003-01-07,sh.600851,6.1172410000,6.1972356900,6.0701853000,6.1313577100,6.1313577100,1550900,20192063.0000,2,0.844354,1,0.000000,0
2003-01-08,sh.600851,6.1313577100,6.2254691100,6.0701853000,6.2160579700,6.1313577100,1174260,15291386.0000,2,0.639300,1,1.380000,0
2003-01-09,sh.600851,6.2207635400,6.3054638000,6.1360632800,6.2395858200,6.2160579700,775257,10197669.0000,2,0.422072,1,0.380000,0
2003-01-10,sh.600851,6.2395858200,6.2584081000,6.1595911300,6.1831189800,6.2395858200,578800,7615650.0000,2,0.315115,1,-0.900000,0
2003-01-13,sh.600851,6.1642967000,6.1737078400,6.1078298600,6.1501799900,6.1831189800,490735,6394498.0000,2,0.267170,1,-0.530000,0
2003-01-14,sh.600851,6.1501799900,6.4042807700,6.1501799900,6.3666362100,6.1501799900,1880330,25158491.0000,2,1.023705,1,3.520000,0
2003-01-15,sh.600851,6.3807529200,6.4513364700,6.2584081000,6.3054638000,6.3666362100,1095780,14816216.0000,2,0.596574,1,-0.960000,0
2003-01-16,sh.600851,6.2960526600,6.3807529200,6.2819359500,6.3431083600,6.3054638000,803460,10808073.0000,2,0.437426,1,0.600000,0
2003-01-17,sh.600851,6.3525195000,6.4936866000,6.2631136700,6.3807529200,6.3431083600,982000,13301491.0000,2,0.534629,1,0.590000,0
2003-01-20,sh.600851,6.3760473500,6.4466309000,6.3384027900,6.4419253300,6.3807529200,957084,13030113.0000,2,0.521064,1,0.960000,0
2003-01-21,sh.600851,6.4419253300,6.5219200200,6.3995752000,6.4466309000,6.4419253300,1306600,17953594.0000,2,0.711350,1,0.070000,0
2003-01-22,sh.600851,6.4466309000,6.4466309000,6.3242860800,6.3807529200,6.4466309000,605640,8219288.0000,2,0.329728,1,-1.020000,0
2003-01-23,sh.600851,6.3807529200,6.3807529200,6.3242860800,6.3525195000,6.3807529200,364500,4920359.0000,2,0.198444,1,-0.440000,0
2003-01-24,sh.600851,6.3431083600,6.4042807700,6.3054638000,6.3901640600,6.3525195000,748540,10129821.0000,2,0.407526,1,0.590000,0
2003-01-27,sh.600851,6.3901640600,6.4936866000,6.3901640600,6.4560420400,6.3901640600,1047763,14374390.0000,2,0.570432,1,1.030000,0
2003-01-28,sh.600851,6.4842754600,6.4936866000,6.4231030500,6.4607476100,6.4560420400,744715,10221212.0000,2,0.405444,1,0.070000,0
2003-01-29,sh.600851,6.4607476100,6.4889810300,6.4372197600,6.4701587500,6.4607476100,769634,10572634.0000,2,0.419010,1,0.150000,0
2003-02-10,sh.600851,6.4607476100,6.4654531800,6.3854584900,6.4466309000,6.4701587500,514326,7027289.0000,2,0.280014,1,-0.360000,0
2003-02-11,sh.600851,6.4372197600,6.4607476100,6.3431083600,6.4607476100,6.4466309000,551931,7506359.0000,2,0.300487,1,0.220000,0
2003-02-12,sh.600851,6.4419253300,6.4936866000,6.3384027900,6.4936866000,6.4607476100,869152,11893430.0000,2,0.473191,1,0.510000,0
2003-02-13,sh.600851,6.4231030500,6.4748643200,6.3525195000,6.4278086200,6.4936866000,835800,11441268.0000,2,0.455033,1,-1.010000,0
2003-02-14,sh.600851,6.4231030500,6.4748643200,6.3901640600,6.4136919100,6.4278086200,552960,7549804.0000,2,0.301047,1,-0.220000,0
2003-02-17,sh.600851,6.4136919100,6.4607476100,6.3525195000,6.3713417800,6.4136919100,508805,6923975.0000,2,0.277008,1,-0.660000,0
2003-02-18,sh.600851,6.3713417800,6.3995752000,6.3054638000,6.3807529200,6.3713417800,452907,6123640.0000,2,0.246575,1,0.150000,0
2003-02-19,sh.600851,6.3807529200,6.4889810300,6.3525195000,6.4701587500,6.3807529200,899620,12276583.0000,2,0.489779,1,1.400000,0
2003-02-20,sh.600851,6.4701587500,6.5078033100,6.4231030500,6.4701587500,6.4701587500,974640,13388506.0000,2,0.530622,1,0.000000,0
2003-02-21,sh.600851,6.4701587500,6.4936866000,6.3619306400,6.3995752000,6.4701587500,646040,8826442.0000,2,0.351722,1,-1.090000,0
2003-02-24,sh.600851,6.3995752000,6.4466309000,6.3901640600,6.4042807700,6.3995752000,580100,7909038.0000,2,0.315823,1,0.070000,0
2003-02-25,sh.600851,6.4042807700,6.5454478700,6.4042807700,6.5030977400,6.4042807700,1709440,23540382.0000,2,0.930667,1,1.540000,0
2003-02-26,sh.600851,6.4889810300,6.5172144500,6.3995752000,6.4889810300,6.5030977400,505012,6938374.0000,2,0.274943,1,-0.220000,0
2003-02-27,sh.600851,6.4889810300,6.5125088800,6.4466309000,6.4748643200,6.4889810300,550500,7582514.0000,2,0.299708,1,-0.220000,0
2003-02-28,sh.600851,6.4748643200,6.4936866000,6.4466309000,6.4701587500,6.4748643200,601000,8268101.0000,2,0.327201,1,-0.070000,0
2003-03-03,sh.600851,6.4701587500,6.5407423000,6.4278086200,6.4936866000,6.4701587500,693568,9552316.0000,2,0.377598,1,0.360000,0
2003-03-04,sh.600851,6.4936866000,6.5313311600,6.4701587500,6.5125088800,6.4936866000,1024500,14168289.0000,2,0.557767,1,0.290000,0
2003-03-05,sh.600851,6.5172144500,6.5642701500,6.4701587500,6.5407423000,6.5125088800,1649628,22864673.0000,2,0.898104,1,0.430000,0
2003-03-06,sh.600851,6.5313311600,6.5501534400,6.4466309000,6.4936866000,6.5407423000,637700,8828268.0000,2,0.347182,1,-0.720000,0
2003-03-07,sh.600851,6.4748643200,6.4842754600,6.3289916500,6.4089863400,6.4936866000,383042,5212529.0000,2,0.208539,1,-1.300000,0
2003-03-10,sh.600851,6.3901640600,6.4231030500,6.2348802500,6.2395858200,6.4089863400,333200,4486038.0000,2,0.181403,1,-2.640000,0
2003-03-11,sh.600851,6.2395858200,6.3242860800,6.2019412600,6.3148749400,6.2395858200,755500,10070005.0000,2,0.411316,1,1.210000,0
2003-03-12,sh.600851,6.3007582300,6.3525195000,6.2584081000,6.3384027900,6.3148749400,827700,11091530.0000,2,0.450623,1,0.370000,0
2003-03-13,sh.600851,6.3384027900,6.3572250700,6.2819359500,6.3431083600,6.3384027900,1033935,13889249.0000,2,0.562903,1,0.070000,0
2003-03-14,sh.600851,6.3431083600,6.3995752000,6.3195805100,6.3525195000,6.3431083600,934700,12636912.0000,2,0.508877,1,0.150000,0
2003-03-17,sh.600851,6.3525195000,6.3807529200,6.2913470900,6.3289916500,6.3525195000,459410,6186571.0000,2,0.250116,1,-0.370000,0
2003-03-18,sh.600851,6.3289916500,6.4042807700,6.3195805100,6.3713417800,6.3289916500,955740,12928653.0000,2,0.520332,1,0.670000,0
2003-03-19,sh.600851,6.3713417800,6.4231030500,6.3101693700,6.4183974800,6.3713417800,1375630,18634014.0000,2,0.748932,1,0.740000,0
2003-03-20,sh.600851,6.4089863400,6.4231030500,6.3525195000,6.3901640600,6.4183974800,935460,12708975.0000,2,0.509291,1,-0.440000,0
2003-03-21,sh.600851,6.3901640600,6.4183974800,6.3713417800,6.4042807700,6.3901640600,1006675,13687444.0000,2,0.548062,1,0.220000,0
2003-03-24,sh.600851,6.3995752000,6.4278086200,6.3525195000,6.3901640600,6.4042807700,814000,11071969.0000,2,0.443165,1,-0.220000,0
2003-03-25,sh.600851,6.3901640600,6.4089863400,6.3478139300,6.3760473500,6.3901640600,502800,6814897.0000,2,0.273739,1,-0.220000,0
2003-03-26,sh.600851,6.3525195000,6.3807529200,6.3054638000,6.3289916500,6.3760473500,299700,4036670.0000,2,0.163165,1,-0.740000,0
2003-03-27,sh.600851,6.3289916500,6.3995752000,6.2584081000,6.3901640600,6.3289916500,834418,11244572.0000,2,0.454281,1,0.970000,0
2003-03-28,sh.600851,6.3901640600,6.3901640600,6.3289916500,6.3572250700,6.3901640600,338900,4581284.0000,2,0.184507,1,-0.520000,0
2003-03-31,sh.600851,6.3572250700,6.3807529200,6.3054638000,6.3195805100,6.3572250700,310100,4179820.0000,2,0.168827,1,-0.590000,0
2003-04-01,sh.600851,6.3195805100,6.3807529200,6.2866415200,6.3101693700,6.3195805100,612920,8246204.0000,2,0.333691,1,-0.150000,0
2003-04-02,sh.600851,6.3195805100,6.3525195000,6.2442913900,6.2725248100,6.3101693700,483000,6469401.0000,2,0.262959,1,-0.600000,0
2003-04-03,sh.600851,6.2584081000,6.2631136700,6.1737078400,6.2160579700,6.2725248100,380169,5015439.0000,2,0.206975,1,-0.900000,0
2003-04-04,sh.600851,6.2113524000,6.3289916500,6.2019412600,6.3148749400,6.2160579700,655225,8706814.0000,2,0.356723,1,1.590000,0
2003-04-07,sh.600851,6.2819359500,6.2960526600,6.2113524000,6.2301746800,6.3148749400,327560,4349167.0000,2,0.178333,1,-1.340000,0
2003-04-08,sh.600851,6.2301746800,6.3195805100,6.2207635400,6.2913470900,6.2301746800,673300,8974484.0000,2,0.366564,1,0.980000,0
2003-04-09,sh.600851,6.2678192400,6.3431083600,6.2019412600,6.3431083600,6.2913470900,1048660,13996953.0000,2,0.570920,1,0.820000,0
2003-04-10,sh.600851,6.3431083600,6.3431083600,6.2348802500,6.2772303800,6.3431083600,451309,6020800.0000,2,0.245705,1,-1.040000,0
2003-04-11,sh.600851,6.2772303800,6.2772303800,6.2019412600,6.2254691100,6.2772303800,400000,5300929.0000,2,0.217771,1,-0.820000,0
2003-04-14,sh.600851,6.2254691100,6.2254691100,6.1172410000,6.2207635400,6.2254691100,749021,9810185.0000,2,0.407788,1,-0.080000,0
2003-04-15,sh.600851,6.2066468300,6.2584081000,6.1831189800,6.2301746800,6.2207635400,703572,9287553.0000,2,0.383044,1,0.150000,0
2003-04-16,sh.600851,6.2301746800,6.2489969600,6.1407688500,6.1501799900,6.2301746800,817104,10761432.0000,2,0.444854,1,-1.280000,0
2003-04-17,sh.600851,6.1501799900,6.2113524000,6.1454744200,6.1878245500,6.1501799900,845100,11094832.0000,2,0.460096,1,0.610000,0
2003-04-18,sh.600851,6.1878245500,6.2113524000,6.1360632800,6.1642967000,6.1878245500,866740,11366295.0000,2,0.471878,1,-0.380000,0
2003-04-21,sh.600851,6.1548855600,6.2160579700,6.1407688500,6.1878245500,6.1642967000,645940,8481884.0000,2,0.351668,1,0.380000,0
2003-04-22,sh.600851,6.1878245500,6.2301746800,6.1548855600,6.2160579700,6.1878245500,878610,11571263.0000,2,0.478340,1,0.460000,0
2003-04-23,sh.600851,6.2160579700,6.2160579700,6.1360632800,6.1595911300,6.2160579700,372606,4889627.0000,2,0.202857,1,-0.910000,0
2003-04-24,sh.600851,6.1454744200,6.1690022700,6.0607741600,6.0701853000,6.1595911300,545100,7101474.0000,2,0.296768,1,-1.450000,0
2003-04-25,sh.600851,6.0701853000,6.0937131500,5.9996017500,6.0466574500,6.0701853000,358600,4602756.0000,2,0.195232,1,-0.390000,0
2003-04-28,sh.600851,6.0466574500,6.0795964400,6.0137184600,6.0513630200,6.0466574500,1058261,13590200.0000,2,0.576147,1,0.080000,0
2003-04-29,sh.600851,6.0513630200,6.0513630200,5.9384293400,5.9572516200,6.0513630200,764200,9694082.0000,2,0.416052,1,-1.560000,0
2003-04-30,sh.600851,5.9666627600,6.0937131500,5.9572516200,6.0890075800,5.9572516200,951010,12136100.0000,2,0.517757,1,2.210000,0
2003-05-12,sh.600851,6.0937131500,6.1407688500,6.0419518800,6.1125354300,6.0890075800,997150,12920541.0000,2,0.542877,1,0.390000,0
2003-05-13,sh.600851,6.1125354300,6.1454744200,5.9807794700,6.0231296000,6.1125354300,724800,9319648.0000,2,0.394602,1,-1.460000,0
2003-05-14,sh.600851,6.0231296000,6.0748908700,5.9996017500,6.0607741600,6.0231296000,978100,12553318.0000,2,0.532505,1,0.630000,0
2003-05-15,sh.600851,6.0607741600,6.1642967000,6.0231296000,6.1313577100,6.0607741600,1164023,15092678.0000,2,0.633727,1,1.160000,0
2003-05-16,sh.600851,6.1266521400,6.1313577100,6.0325407400,6.0607741600,6.1313577100,524417,6779500.0000,2,0.285507,1,-1.150000,0
2003-05-19,sh.600851,6.0607741600,6.0701853000,5.9478404800,5.9901906100,6.0607741600,451433,5740289.0000,2,0.245773,1,-1.160000,0
2003-05-20,sh.600851,5.9901906100,5.9901906100,5.8396123700,5.8631402200,5.9901906100,353840,4438019.0000,2,0.192640,1,-2.120000,0
2003-05-21,sh.600851,5.8631402200,5.8960792100,5.7407954000,5.8396123700,5.8631402200,401764,4963346.0000,2,0.218732,1,-0.400000,0
2003-05-22,sh.600851,5.8396123700,5.9478404800,5.8207900900,5.9290182000,5.8396123700,889700,11160249.0000,2,0.484378,1,1.530000,0
2003-05-23,sh.600851,5.9290182000,5.9290182000,5.8443179400,5.8772569300,5.9290182000,554281,6938896.0000,2,0.301766,1,-0.870000,0
2003-05-26,sh.600851,5.8772569300,5.8772569300,5.7549121100,5.8254956600,5.8772569300,445682,5509208.0000,2,0.242642,1,-0.880000,0
2003-05-27,sh.600851,5.8254956600,5.8960792100,5.8019678100,5.8396123700,5.8254956600,569480,7081537.0000,2,0.310041,1,0.240000,0
2003-05-28,sh.600851,5.8396123700,5.8725513600,5.8113789500,5.8302012300,5.8396123700,472800,5870806.0000,2,0.257406,1,-0.160000,0
2003-05-29,sh.600851,5.8302012300,5.8725513600,5.7878511000,5.8537290800,5.8302012300,547312,6784879.0000,2,0.297972,1,0.400000,0
2003-05-30,sh.600851,5.8537290800,5.8631402200,5.7972622400,5.8443179400,5.8537290800,475080,5894358.0000,2,0.258647,1,-0.160000,0
2003-06-02,sh.600851,5.8443179400,5.8584346500,5.8066733800,5.8349068000,5.8443179400,521340,6460068.0000,2,0.283832,1,-0.160000,0
2003-06-03,sh.600851,5.8349068000,5.8584346500,5.7831455300,5.8066733800,5.8349068000,417658,5164847.0000,2,0.227385,1,-0.480000,0
2003-06-04,sh.600851,5.7972622400,5.8254956600,5.7878511000,5.8113789500,5.8066733800,435063,5367657.0000,2,0.236861,1,0.080000,0
2003-06-05,sh.600851,5.8113789500,5.8113789500,5.6702118500,5.7360898300,5.8113789500,374850,4565366.0000,2,0.204079,1,-1.300000,0
2003-06-06,sh.600851,5.7172675500,5.7549121100,5.6890341300,5.7266786900,5.7360898300,575232,6996207.0000,2,0.313173,1,-0.160000,0
2003-06-09,sh.600851,5.7266786900,5.7690288200,5.6843285600,5.7172675500,5.7266786900,447500,5446923.0000,2,0.243632,1,-0.160000,0
2003-06-10,sh.600851,5.7172675500,5.7596176800,5.6890341300,5.7407954000,5.7172675500,501217,6101164.0000,2,0.272877,1,0.410000,0
2003-06-11,sh.600851,5.7407954000,5.8066733800,5.7219731200,5.7878511000,5.7407954000,767523,9414671.0000,2,0.417861,1,0.820000,0
2003-06-12,sh.600851,5.7878511000,5.8254956600,5.7643232500,5.8113789500,5.7878511000,640644,7886223.0000,2,0.348785,1,0.410000,0
2003-06-13,sh.600851,5.7878511000,5.8349068000,5.7878511000,5.8113789500,5.8113789500,790800,9756273.0000,2,0.430534,1,0.000000,0
2003-06-16,sh.600851,5.8113789500,5.8349068000,5.7737343900,5.8019678100,5.8113789500,541360,6671121.0000,2,0.294732,1,-0.160000,0
2003-06-17,sh.600851,5.8019678100,5.8584346500,5.7643232500,5.8160845200,5.8019678100,1006035,12432156.0000,2,0.547714,1,0.240000,0
2003-06-18,sh.600851,5.8160845200,5.8160845200,5.8160845200,5.8160845200,5.8160845200,0,0.0000,2,,0,0.000000,0
2003-06-19,sh.600851,5.8160845200,5.8396123700,5.7407954000,5.7831455300,5.8160845200,695600,8555236.0000,2,0.378704,1,-0.570000,0
2003-06-20,sh.600851,5.7831455300,5.7925566700,5.7455009700,5.7643232500,5.7831455300,662200,8116332.0000,2,0.360520,1,-0.330000,0
2003-06-23,sh.600851,5.7360898300,5.7360898300,5.6984452700,5.7125619800,5.7643232500,518700,6295776.0000,2,0.282395,1,-0.900000,0
2003-06-24,sh.600851,5.7125619800,5.7407954000,5.6749174200,5.7125619800,5.7125619800,584640,7090253.0000,2,0.318295,1,0.000000,0
2003-06-25,sh.600851,5.7125619800,5.7407954000,5.6984452700,5.7266786900,5.7125619800,774600,9417916.0000,2,0.421714,1,0.250000,0
2003-06-26,sh.600851,5.7266786900,5.7878511000,5.6749174200,5.7643232500,5.7266786900,764212,9319056.0000,2,0.416059,1,0.660000,0
2003-06-27,sh.600851,5.7643232500,5.7737343900,5.7172675500,5.7549121100,5.7643232500,660900,8072348.0000,2,0.359813,1,-0.160000,0
2003-06-30,sh.600851,5.7549121100,5.7549121100,5.7031508400,5.7313842600,5.7549121100,553464,6729784.0000,2,0.301321,1,-0.410000,0
