date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-10,sz.300530,32.8674738000,35.1112710000,32.3273004000,34.2511487400,32.5350594000,3511281,286691216.0000,2,20.064463,1,5.274581,0
2016-10-11,sz.300530,34.0724760000,34.4796836400,33.7109753400,34.1805106800,34.2511487400,2403899,196972894.0000,2,13.736566,1,-0.206233,0
2016-10-12,sz.300530,33.9062688000,34.7331496200,33.5323026000,33.7733030400,34.1805106800,2363024,193811095.0000,2,13.502994,1,-1.191349,0
2016-10-13,sz.300530,33.6694235400,34.0600104600,32.6597148000,32.7469735800,33.7733030400,2457319,196445444.0000,2,14.041823,1,-3.038879,0
2016-10-14,sz.300530,32.7843702000,33.1250949600,32.1236965800,32.7469735800,32.7469735800,1807712,142056360.0000,2,10.329783,1,0.000000,0
2016-10-17,sz.300530,32.8965600600,33.1666467600,32.3979384600,33.0419913600,32.7469735800,1568326,123948651.0000,2,8.961863,1,0.900900,0
2016-10-18,sz.300530,32.8674738000,33.3079228800,32.2691278800,33.2788366200,33.0419913600,1736342,137296065.0000,2,9.921954,1,0.716800,0
2016-10-19,sz.300530,33.2414400000,33.5696992200,32.3273004000,32.8176116400,33.2788366200,2890210,228555810.0000,2,16.515486,1,-1.385932,0
2016-10-20,sz.300530,32.7843702000,32.9090256000,31.7040234000,31.9200927600,32.8176116400,2292277,177244719.0000,2,13.098726,1,-2.734874,0
2016-10-21,sz.300530,31.9117824000,32.1943346400,31.4464022400,32.1320069400,31.9200927600,1527369,117245224.0000,2,8.727823,1,0.663892,0
2016-10-24,sz.300530,32.0779896000,32.4976627800,31.6167646200,32.3065245000,32.1320069400,1624857,125671262.0000,2,9.284897,1,0.543124,0
2016-10-25,sz.300530,32.3065245000,34.1929762200,32.3065245000,33.2829918000,32.3065245000,3506609,281930704.0000,2,20.037766,1,3.022506,0
2016-10-26,sz.300530,33.1708019400,33.8854929000,32.8342323600,33.7192857000,33.2829918000,2521268,202466752.0000,2,14.407246,1,1.310865,0
2016-10-27,sz.300530,33.7816134000,33.9810620400,33.2829918000,33.8771825400,33.7192857000,2336165,189235239.0000,2,13.349514,1,0.468265,0
2016-10-28,sz.300530,34.0226138400,34.5669424200,33.2455951800,33.3245436000,33.8771825400,2491300,202697220.0000,2,14.236000,1,-1.631304,0
2016-10-31,sz.300530,32.6181630000,32.6389389000,31.1721603600,31.6832475000,33.3245436000,2060200,157896038.0000,2,11.772571,1,-4.925184,0
2016-11-01,sz.300530,31.6957130400,32.7802150200,31.6957130400,32.3605418400,31.6832475000,1817600,141074707.0000,2,10.386286,1,2.137702,0
2016-11-02,sz.300530,32.4353350800,33.8273203800,32.4353350800,33.2996125200,32.3605418400,3087499,248091316.0000,2,17.642851,1,2.901903,0
2016-11-03,sz.300530,32.8550082600,33.7608375000,32.6389389000,33.0295258200,33.2996125200,2562325,204949291.0000,2,14.641857,1,-0.811083,0
2016-11-04,sz.300530,33.0336810000,34.4256663000,33.0336810000,34.2386832000,33.0295258200,3392674,276990032.0000,2,19.386709,1,3.660842,0
2016-11-07,sz.300530,34.3217868000,35.2193056800,33.7400616000,33.8564066400,34.2386832000,2873400,237989587.0000,2,16.419429,1,-1.116503,0
2016-11-08,sz.300530,34.0226138400,34.6458908400,33.6070958400,34.6126494000,33.8564066400,2265053,186058076.0000,2,12.943160,1,2.233676,0
2016-11-09,sz.300530,34.4132007600,36.9312398400,34.0433897400,36.0711175800,34.6126494000,4920789,420820528.0000,2,28.118794,1,4.213679,0
2016-11-10,sz.300530,36.1002038400,37.8079828200,36.0918934800,36.6611531400,36.0711175800,4617803,409142160.0000,2,26.387446,1,1.635763,0
2016-11-11,sz.300530,36.5655840000,36.9187743000,35.6929962000,36.1168245600,36.6611531400,3028847,264307236.0000,2,17.307697,1,-1.484762,0
2016-11-14,sz.300530,36.1043590200,36.8148948000,35.7553239000,36.0046347000,36.1168245600,1992180,173642513.0000,2,11.383886,1,-0.310627,0
2016-11-15,sz.300530,36.3162732000,36.3162732000,34.9949259600,35.6514444000,36.0046347000,1886086,161132212.0000,2,10.777634,1,-0.980956,0
2016-11-16,sz.300530,35.6597547600,35.7179272800,34.3633386000,34.3633386000,35.6514444000,1815401,152749344.0000,2,10.373720,1,-3.613061,0
2016-11-17,sz.300530,34.0724760000,34.3010109000,33.7816134000,34.0641656400,34.3633386000,1299499,106391651.0000,2,7.425709,1,-0.870609,0
2016-11-18,sz.300530,34.2511487400,35.3896680600,34.0724760000,34.8952016400,34.0641656400,1861585,156252074.0000,2,10.637629,1,2.439619,0
2016-11-21,sz.300530,35.0364777600,36.0669624000,34.3425627000,35.8176516000,34.8952016400,2315597,197333207.0000,2,13.231983,1,2.643479,0
2016-11-22,sz.300530,39.3994167600,39.3994167600,39.3994167600,39.3994167600,35.8176516000,1227766,116416772.0000,2,7.015806,1,10.000000,0
2016-11-23,sz.300530,39.4742100000,39.4742100000,37.4340166200,38.2982940600,39.3994167600,4814312,447394832.0000,2,27.510354,1,-2.794771,0
2016-11-24,sz.300530,38.2899837000,39.0462264600,37.0143434400,37.3966200000,38.2982940600,3055425,279835312.0000,2,17.459571,1,-2.354343,0
2016-11-25,sz.300530,36.9312398400,38.8841744400,35.7262376400,38.4645012600,37.3966200000,3668207,331333120.0000,2,20.961183,1,2.855555,0
2016-11-28,sz.300530,38.0115866400,38.0115866400,36.5655840000,36.6486876000,38.4645012600,1900988,170742686.0000,2,10.862789,1,-4.720755,0
2016-11-29,sz.300530,36.5655840000,37.0642056000,35.6971513800,35.7345480000,36.6486876000,1680376,146704843.0000,2,9.602149,1,-2.494328,0
2016-11-30,sz.300530,35.7345480000,36.4700148600,35.4686164800,36.1500660000,35.7345480000,1485820,128726488.0000,2,8.490400,1,1.162791,0
2016-12-01,sz.300530,35.7428583600,36.5240322000,35.7345480000,35.7885653400,36.1500660000,1249700,108728164.0000,2,7.141143,1,-1.000003,0
2016-12-02,sz.300530,36.1500660000,36.1500660000,32.8674738000,32.9921292000,35.7885653400,2319896,191588894.0000,2,13.256549,1,-7.813765,0
2016-12-05,sz.300530,32.6181630000,33.4242679200,32.2815934200,32.6597148000,32.9921292000,999868,79007292.0000,2,5.713531,1,-1.007560,0
2016-12-06,sz.300530,33.2289744600,33.2289744600,32.6181630000,32.6721803400,32.6597148000,761403,60222051.0000,2,4.350874,1,0.038166,0
2016-12-07,sz.300530,32.6929562400,33.0752328000,31.9948860000,32.9381118600,32.6721803400,737849,57996831.0000,2,4.216280,1,0.813938,0
2016-12-08,sz.300530,32.9755084800,32.9921292000,32.1610932000,32.1901794600,32.9381118600,790837,62074608.0000,2,4.519069,1,-2.270715,0
2016-12-09,sz.300530,31.9948860000,32.1403173000,31.4962644000,31.5544369200,32.1901794600,977376,74681454.0000,2,5.585006,1,-1.974957,0
2016-12-12,sz.300530,31.4173159800,31.5295058400,28.4006553000,28.4006553000,31.5544369200,1663087,118166710.0000,2,9.503354,1,-9.994738,0
2016-12-13,sz.300530,28.0890168000,28.8161733000,27.4241880000,28.4546726400,28.4006553000,907810,61759738.0000,2,5.187486,1,0.190205,0
2016-12-14,sz.300530,28.4629830000,28.5128451600,27.6859643400,27.9518958600,28.4546726400,896653,60677240.0000,2,5.123731,1,-1.766949,0
2016-12-15,sz.300530,27.8397060000,28.9823805000,27.6319470000,28.2801550800,27.9518958600,1039560,71243108.0000,2,5.940343,1,1.174373,0
2016-12-16,sz.300530,28.2053618400,28.7538456000,28.1928963000,28.6707420000,28.2801550800,665858,45717896.0000,2,3.804903,1,1.381138,0
2016-12-19,sz.300530,28.5419314200,28.8369492000,28.2552240000,28.3757242200,28.6707420000,540798,37229533.0000,2,3.090274,1,-1.028984,0
2016-12-20,sz.300530,28.3715690400,28.6291902000,28.1721204000,28.5045348000,28.3757242200,486099,33210590.0000,2,2.777709,1,0.453943,0
2016-12-21,sz.300530,28.6707420000,28.8826561800,28.2718447200,28.8701906400,28.5045348000,754705,51976481.0000,2,4.312600,1,1.282806,0
2016-12-22,sz.300530,28.8660354600,29.9089856400,28.5502417800,29.6388989400,28.8701906400,1329301,93798769.0000,2,7.596006,1,2.662634,0
2016-12-23,sz.300530,29.5017780000,29.5017780000,27.9228096000,28.1139478800,29.6388989400,1158403,79842728.0000,2,6.619446,1,-5.145098,0
2016-12-26,sz.300530,28.0474650000,28.5045348000,27.0128251800,28.2884654400,28.1139478800,733170,48764961.0000,2,4.189543,1,0.620748,0
2016-12-27,sz.300530,28.2427584600,28.5419314200,28.0682409000,28.5045348000,28.2884654400,550655,37524343.0000,2,3.146600,1,0.763802,0
2016-12-28,sz.300530,28.5377762400,28.6665868200,28.3798794000,28.4879140800,28.5045348000,665400,45711377.0000,2,3.802286,1,-0.058310,0
2016-12-29,sz.300530,28.3798794000,28.6167246600,28.2801550800,28.3258620600,28.4879140800,546570,37381279.0000,2,3.123257,1,-0.568844,0
2016-12-30,sz.300530,28.2593791800,28.5793280400,28.1721204000,28.2095170200,28.3258620600,369600,25199346.0000,2,2.112000,1,-0.410736,0
2017-01-03,sz.300530,28.2552240000,28.4962244400,27.7939990200,28.4920692600,28.2095170200,613620,41786407.0000,2,3.506400,1,1.001621,0
2017-01-04,sz.300530,28.4920692600,28.7912422200,28.3050861600,28.7580007800,28.4920692600,951355,65463024.0000,2,5.436314,1,0.933352,0
2017-01-05,sz.300530,28.6707420000,28.7746215000,27.8895681600,27.9144992400,28.7580007800,795950,54256963.0000,2,4.548286,1,-2.933100,0
2017-01-06,sz.300530,27.9435855000,27.9435855000,25.8452196000,26.1194614800,27.9144992400,1473350,94734368.0000,2,8.419143,1,-6.430485,0
2017-01-09,sz.300530,25.8452196000,26.2399617000,25.6707020400,26.0072716200,26.1194614800,596200,37224364.0000,2,3.406857,1,-0.429527,0
2017-01-10,sz.300530,26.0945304000,26.3770826400,25.7621160000,25.9615646400,26.0072716200,464708,29232860.0000,2,2.655474,1,-0.175748,0
2017-01-11,sz.300530,25.9200128400,26.0903752200,24.8355108600,24.9144592800,25.9615646400,791375,48315713.0000,2,4.522143,1,-4.033291,0
2017-01-12,sz.300530,24.8895282000,25.4297016000,24.8895282000,24.9186144600,24.9144592800,593292,35913249.0000,2,3.390240,1,0.016681,0
2017-01-13,sz.300530,24.9186144600,25.2967358400,23.8424228400,23.8839746400,24.9186144600,784751,45844434.0000,2,4.484291,1,-4.152079,0
2017-01-16,sz.300530,23.7260778000,23.7260778000,21.4947461400,21.5903152800,23.8839746400,1106948,59049618.0000,2,6.325417,1,-9.603341,0
2017-01-17,sz.300530,21.5986256400,23.2690080000,20.6096928000,22.6041792000,21.5903152800,1129286,59440464.0000,2,6.453063,1,4.695925,0
2017-01-18,sz.300530,22.4836789800,22.4836789800,21.1997283600,21.5529186600,22.6041792000,629655,33151251.0000,2,3.598029,1,-4.650740,0
2017-01-19,sz.300530,21.2745216000,22.7994726600,21.0044349000,22.3548684000,21.5529186600,1001182,53302429.0000,2,5.721040,1,3.720841,0
2017-01-20,sz.300530,22.1055576000,23.3354908800,22.0889368800,22.9158177000,22.3548684000,832896,45982068.0000,2,4.759406,1,2.509298,0
2017-01-23,sz.300530,23.0612490000,23.3895082200,22.8036278400,23.1360422400,22.9158177000,543620,30163649.0000,2,3.106400,1,0.961013,0
2017-01-24,sz.300530,23.0654041800,23.1859044000,22.6789724400,22.7496105000,23.1360422400,460899,25317251.0000,2,2.633709,1,-1.670259,0
2017-01-25,sz.300530,22.5667825800,23.0820249000,22.5667825800,23.0196972000,22.7496105000,413615,22815893.0000,2,2.363514,1,1.187217,0
2017-01-26,sz.300530,22.9781454000,24.0169404000,22.9781454000,23.3230253400,23.0196972000,543600,30748413.0000,2,3.106286,1,1.317689,0
2017-02-03,sz.300530,23.3936634000,23.5141636200,22.7205242400,22.7953174800,23.3230253400,453320,24989440.0000,2,2.590400,1,-2.262605,0
2017-02-06,sz.300530,22.8534900000,23.6720604600,22.8160933800,23.5931120400,22.7953174800,617689,34717878.0000,2,3.529651,1,3.499815,0
2017-02-07,sz.300530,23.5183188000,23.5931120400,23.1942147600,23.2856287200,23.5931120400,565700,31718158.0000,2,3.232571,1,-1.303272,0
2017-02-08,sz.300530,23.2066803000,24.0169404000,23.1568181400,23.8798194600,23.2856287200,739200,42031793.0000,2,4.224000,1,2.551749,0
2017-02-09,sz.300530,23.8798194600,24.3078030000,23.7302329800,23.9961645000,23.8798194600,833200,48197540.0000,2,4.761143,1,0.487209,0
2017-02-10,sz.300530,23.9961645000,24.0377163000,23.5266291600,23.5307843400,23.9961645000,467200,26661881.0000,2,2.669714,1,-1.939392,0
2017-02-13,sz.300530,23.7094570800,24.3036478200,23.4809221800,24.1415958000,23.5307843400,663700,38425108.0000,2,3.792571,1,2.595793,0
2017-02-14,sz.300530,24.1332854400,24.3784410600,24.0086300400,24.1748372400,24.1415958000,549700,31947153.0000,2,3.141143,1,0.137697,0
2017-02-15,sz.300530,24.1789924200,24.6277518600,24.0169404000,24.0584922000,24.1748372400,886909,52015880.0000,2,5.068051,1,-0.481263,0
2017-02-16,sz.300530,24.0460266600,24.0460266600,23.4767670000,23.8382676600,24.0584922000,543111,31021788.0000,2,3.103491,1,-0.915376,0
2017-02-17,sz.300530,23.8590435600,24.0460266600,22.8576451800,23.1651285000,23.8382676600,557714,31588682.0000,2,3.186937,1,-2.823774,0
2017-02-20,sz.300530,23.1609733200,23.2565424600,22.0224540000,22.9365936000,23.1651285000,711764,38738974.0000,2,4.067223,1,-0.986546,0
2017-02-21,sz.300530,22.9324384200,23.6221983000,22.7703864000,23.4476807400,22.9365936000,531659,29834379.0000,2,3.038051,1,2.228260,0
2017-02-22,sz.300530,23.6720604600,23.6762156400,22.9282832400,23.2482321000,23.4476807400,474861,26638803.0000,2,2.713491,1,-0.850611,0
2017-02-23,sz.300530,23.2690080000,23.8839746400,23.1859044000,23.8091814000,23.2482321000,577822,32790123.0000,2,3.301840,1,2.412866,0
2017-02-24,sz.300530,23.7676296000,24.3825962400,23.7676296000,24.2496304800,23.8091814000,794498,46186762.0000,2,4.539989,1,1.849915,0
2017-02-27,sz.300530,24.0917336400,24.5072516400,24.0917336400,24.1665268800,24.2496304800,640953,37445503.0000,2,3.662589,1,-0.342702,0
2017-02-28,sz.300530,24.1665268800,24.4158376800,24.0086300400,24.3909066000,24.1665268800,480904,28032198.0000,2,2.748023,1,0.928475,0
2017-03-01,sz.300530,24.3909066000,25.0141836000,24.2413201200,24.5321827200,24.3909066000,1006217,59621533.0000,2,5.749811,1,0.579217,0
2017-03-02,sz.300530,24.5280275400,24.8272005000,24.1789924200,24.2246994000,24.5321827200,621790,36467385.0000,2,3.553086,1,-1.253390,0
2017-03-03,sz.300530,24.2205442200,24.6776140200,24.1000440000,24.4698550200,24.2246994000,543818,31914941.0000,2,3.107531,1,1.012007,0
2017-03-06,sz.300530,24.5072516400,25.1803908000,24.5072516400,25.0100284200,24.4698550200,826578,49535342.0000,2,4.723303,1,2.207504,0
2017-03-07,sz.300530,25.0515802200,25.4089257000,24.7690279800,25.3465980000,25.0100284200,982275,59286878.0000,2,5.613000,1,1.345741,0
2017-03-08,sz.300530,25.3549083600,25.3673739000,24.7607176200,24.9393903600,25.3465980000,727207,43888132.0000,2,4.155469,1,-1.606557,0
2017-03-09,sz.300530,24.9310800000,24.9310800000,24.5072516400,24.7648728000,24.9393903600,667074,39602002.0000,2,3.811851,1,-0.699770,0
2017-03-10,sz.300530,24.7898038800,25.6249950600,24.5654241600,25.4255464200,24.7648728000,1235443,75033398.0000,2,7.059674,1,2.667786,0
2017-03-13,sz.300530,25.4130808800,25.8867714000,25.0017180600,25.8618403200,25.4255464200,1658771,101816304.0000,2,9.478691,1,1.715972,0
2017-03-14,sz.300530,25.8244437000,26.3479963800,25.6790124000,25.9989612600,25.8618403200,1607019,100310730.0000,2,9.182966,1,0.530202,0
2017-03-15,sz.300530,25.8992369400,26.5516002000,25.5585121800,26.4352551600,25.9989612600,1654731,103999757.0000,2,9.455606,1,1.678119,0
2017-03-16,sz.300530,26.4601862400,28.2510688200,26.4601862400,27.7358265000,26.4352551600,2695528,177468022.0000,2,15.403017,1,4.919838,0
2017-03-17,sz.300530,27.5862400200,27.5862400200,26.4269448000,26.5100484000,27.7358265000,2056043,133868073.0000,2,11.748817,1,-4.419477,0
2017-03-20,sz.300530,26.3812378200,26.8923249600,25.9615646400,26.8009110000,26.5100484000,1299403,82522315.0000,2,7.425160,1,1.097180,0
2017-03-21,sz.300530,26.7178074000,27.1042391400,26.3438412000,27.0668425200,26.8009110000,1067230,68661879.0000,2,6.098457,1,0.992247,0
2017-03-22,sz.300530,26.8009110000,27.1499461200,26.3230653000,27.0709977000,27.0668425200,1244200,80113251.0000,2,7.109714,1,0.015355,0
2017-03-23,sz.300530,27.0377562600,27.5031364200,26.1485477400,26.8923249600,27.0709977000,1566236,101681581.0000,2,8.949920,1,-0.660016,0
2017-03-24,sz.300530,26.9671182000,27.1707220200,26.6845659600,26.7094970400,26.8923249600,969022,62806506.0000,2,5.537269,1,-0.679855,0
2017-03-27,sz.300530,26.8507731600,26.8507731600,26.1984099000,26.4144792600,26.7094970400,981799,62476474.0000,2,5.610280,1,-1.104541,0
2017-03-28,sz.300530,26.3770826400,26.6596348800,25.8992369400,25.8992369400,26.4144792600,755254,47870797.0000,2,4.315737,1,-1.950602,0
2017-03-29,sz.300530,25.8867714000,26.0737545000,24.2371649400,24.3535099800,25.8992369400,1306868,78578884.0000,2,7.467817,1,-5.968235,0
2017-03-30,sz.300530,24.3410444400,24.5030964600,23.0861800800,23.2897839000,24.3535099800,947647,53702253.0000,2,5.415126,1,-4.367857,0
2017-03-31,sz.300530,23.2897839000,23.8839746400,23.1443526000,23.3604219600,23.2897839000,658988,37209408.0000,2,3.765646,1,0.303304,0
2017-04-05,sz.300530,23.4019737600,23.8507332000,22.8534900000,23.7676296000,23.3604219600,763212,43037896.0000,2,4.361211,1,1.743151,0
2017-04-06,sz.300530,23.7634744200,24.3078030000,23.5598706000,24.0294059400,23.7676296000,795791,45938530.0000,2,4.547377,1,1.101400,0
2017-04-07,sz.300530,24.0044748600,24.0169404000,23.4269048400,23.4809221800,24.0294059400,611952,34985885.0000,2,3.496869,1,-2.282558,0
2017-04-10,sz.300530,23.8881298200,23.8881298200,21.2662112400,21.6069360000,23.4809221800,1249887,67011782.0000,2,7.142211,1,-7.980886,0
2017-04-11,sz.300530,21.5986256400,21.9393504000,21.4241080800,21.9061089600,21.6069360000,898059,46927138.0000,2,5.131766,1,1.384618,0
2017-04-12,sz.300530,21.8146950000,21.8520916200,21.2329698000,21.3036078600,21.9061089600,598788,31002769.0000,2,3.421646,1,-2.750381,0
2017-04-13,sz.300530,21.4033321800,21.9351952200,21.4033321800,21.6443326200,21.3036078600,511761,26760291.0000,2,2.924349,1,1.599375,0
2017-04-14,sz.300530,21.5653842000,21.6484878000,21.2745216000,21.3410044800,21.6443326200,375196,19356039.0000,2,2.143977,1,-1.401420,0
2017-04-17,sz.300530,20.7759000000,20.7883655400,20.1650885400,20.4642615000,21.3410044800,1003866,49540287.0000,2,5.736377,1,-4.108256,0
2017-04-18,sz.300530,20.4684166800,20.7675896400,20.3229853800,20.4476407800,20.4642615000,482911,23992557.0000,2,2.759491,1,-0.081220,0
2017-04-19,sz.300530,20.2066403400,21.0127452600,20.1983299800,20.9213313000,20.4476407800,566571,28168510.0000,2,3.237549,1,2.316601,0
2017-04-20,sz.300530,20.9213313000,21.0376763400,20.3686923600,20.6927964000,20.9213313000,384447,19178586.0000,2,2.196840,1,-1.092352,0
2017-04-21,sz.300530,20.4850374000,20.8132966200,20.4850374000,20.7260378400,20.6927964000,201600,10046516.0000,2,1.152000,1,0.160646,0
2017-04-24,sz.300530,20.8132966200,21.3326941200,19.9573295400,21.3202285800,20.7260378400,486759,24280671.0000,2,2.781480,1,2.866881,0
2017-04-25,sz.300530,20.9836590000,21.5196772200,20.8673139600,21.4407288000,21.3202285800,592849,30280991.0000,2,3.387709,1,0.565186,0
2017-04-26,sz.300530,21.4407288000,21.8936434200,21.3991770000,21.5072116800,21.4407288000,607610,31596050.0000,2,3.472057,1,0.310077,0
2017-04-27,sz.300530,21.4074873600,22.3964202000,20.5806065400,22.0972472400,21.5072116800,851000,44143788.0000,2,4.862857,1,2.743435,0
2017-04-28,sz.300530,22.3797994800,22.3797994800,21.8146950000,21.9061089600,22.0972472400,605634,32049443.0000,2,3.460766,1,-0.864985,0
2017-05-02,sz.300530,21.6110911800,22.0099884600,21.6110911800,21.7565224800,21.9061089600,305312,16006792.0000,2,1.744640,1,-0.682854,0
2017-05-03,sz.300530,21.7315914000,21.8770227000,21.3784011000,21.5404531200,21.7565224800,339400,17626133.0000,2,1.939429,1,-0.993125,0
2017-05-04,sz.300530,21.5238324000,21.5238324000,20.7759000000,20.9337968400,21.5404531200,376831,19191054.0000,2,2.153320,1,-2.816356,0
2017-05-05,sz.300530,20.8797795000,21.1831076400,20.8506932400,20.9213313000,20.9337968400,310111,15688391.0000,2,1.772063,1,-0.059553,0
2017-05-08,sz.300530,21.1000040400,21.3077630400,20.5681410000,20.5681410000,20.9213313000,246900,12438225.0000,2,1.410857,1,-1.688180,0
2017-05-09,sz.300530,20.5722961800,21.0709177800,20.2772784000,21.0376763400,20.5681410000,305300,15258906.0000,2,1.744571,1,2.282830,0
2017-05-10,sz.300530,20.8257621600,21.2745216000,20.7883655400,20.8008310800,21.0376763400,351000,17808984.0000,2,2.005714,1,-1.125814,0
2017-05-11,sz.300530,20.6013824400,20.9628831000,20.1567781800,20.9545727400,20.8008310800,424831,21053901.0000,2,2.427606,1,0.739111,0
2017-05-12,sz.300530,20.7551241000,20.9628831000,20.6221583400,20.8299173400,20.9545727400,245400,12282271.0000,2,1.402286,1,-0.594882,0
2017-05-15,sz.300530,20.8299173400,20.9711934600,20.4517959600,20.4642615000,20.8299173400,198500,9890726.0000,2,1.134286,1,-1.755438,0
2017-05-16,sz.300530,20.5432099200,21.3451596600,20.2731232200,21.3410044800,20.4642615000,455522,22837731.0000,2,2.602983,1,4.284265,0
