date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-05,sz.002678,5.5090606700,5.5163526100,5.3632218700,5.3668678400,5.5418744000,4052037,60344700.6400,2,8.441744,1,-3.157900,0
2012-07-06,sz.002678,5.3960356000,5.4798929100,5.2356129200,5.4543711200,5.3668678400,4986092,73337839.9400,2,10.387692,1,1.630400,0
2012-07-09,sz.002678,5.3887436600,5.3996815700,5.2684266500,5.3048863500,5.4543711200,4544633,66423942.2000,2,9.467985,1,-2.740600,0
2012-07-10,sz.002678,5.2866565000,5.3194702300,5.1699854600,5.1845693400,5.3048863500,3177994,45667493.7400,2,6.620821,1,-2.268000,0
2012-07-11,sz.002678,5.1991532200,5.2793645600,5.1554015800,5.1845693400,5.1845693400,2225550,31728827.8400,2,4.636563,1,0.000000,0
2012-07-12,sz.002678,5.1882153100,5.3923896300,5.0606063600,5.2137371000,5.1845693400,5851250,83538974.6200,2,12.190104,1,0.562600,0
2012-07-13,sz.002678,5.1772774000,5.2319669500,5.0751902400,5.1043580000,5.2137371000,3211387,45263787.6800,2,6.690390,1,-2.097900,0
2012-07-16,sz.002678,5.1116499400,5.1371717300,4.6668416000,4.7324690600,5.1043580000,4096151,54654887.2400,2,8.533648,1,-7.285700,0
2012-07-17,sz.002678,4.6777795100,4.8090344300,4.6340278700,4.7470529400,4.7324690600,2172343,28160109.3600,2,4.525715,1,0.308200,0
2012-07-18,sz.002678,4.7616368200,4.7616368200,4.5866302600,4.6887174200,4.7470529400,2841653,36423913.0200,2,5.920110,1,-1.228900,0
2012-07-19,sz.002678,4.6704875700,4.8090344300,4.6704875700,4.7105932400,4.6887174200,2504225,32592127.8900,2,5.217135,1,0.466600,0
2012-07-20,sz.002678,4.7142392100,4.7215311500,4.6048601100,4.6157980200,4.7105932400,2308353,29498787.2500,2,4.809069,1,-2.012400,0
2012-07-23,sz.002678,4.5829842900,4.5829842900,4.4189156400,4.4590213100,4.6157980200,2319055,28480182.3600,2,4.831365,1,-3.396500,0
2012-07-24,sz.002678,4.3751640000,4.5210028000,4.3751640000,4.4991269800,4.4590213100,2027255,24746943.5400,2,4.223448,1,0.899400,0
2012-07-25,sz.002678,4.4663132500,4.9475812900,4.4407914600,4.9475812900,4.4991269800,5204654,68902057.3100,2,10.843029,1,9.967600,0
2012-07-26,sz.002678,4.9585192000,4.9585192000,4.7762207000,4.7908045800,4.9475812900,6722081,89448708.8700,2,14.004335,1,-3.168800,0
2012-07-27,sz.002678,4.8090344300,4.8600780100,4.7215311500,4.7908045800,4.7908045800,3312665,43469862.3900,2,6.901385,1,0.000000,0
2012-07-30,sz.002678,4.7908045800,4.8199723400,4.5064189200,4.5829842900,4.7908045800,3453140,43799088.5800,2,7.194042,1,-4.337900,0
2012-07-31,sz.002678,4.5538165300,4.6887174200,4.5210028000,4.5975681700,4.5829842900,2768991,35119735.5800,2,5.768731,1,0.318200,0
2012-08-01,sz.002678,4.5319407100,4.7324690600,4.5282947400,4.6413198100,4.5975681700,2761067,35079531.6900,2,5.752223,1,0.951600,0
2012-08-02,sz.002678,4.6194439900,4.6522577200,4.5355866800,4.5611084700,4.6413198100,1992923,25056324.6300,2,4.151923,1,-1.728200,0
2012-08-03,sz.002678,4.5902762300,4.7762207000,4.5428786200,4.7725747300,4.5611084700,3777525,48787832.5100,2,7.869844,1,4.636300,0
2012-08-06,sz.002678,4.6960093600,4.9001836800,4.6960093600,4.8527860700,4.7725747300,4074071,53540715.5500,2,8.487648,1,1.680700,0
2012-08-07,sz.002678,4.8418481600,4.9439353200,4.7798666700,4.8345562200,4.8527860700,3202088,42547724.7000,2,6.671017,1,-0.375700,0
2012-08-08,sz.002678,4.8454941300,4.9184135300,4.7908045800,4.8855998000,4.8345562200,3071239,40995839.0900,2,6.398415,1,1.055800,0
2012-08-09,sz.002678,4.8783078600,4.9220595000,4.7762207000,4.8965377100,4.8855998000,3288223,43876338.0900,2,6.850465,1,0.223900,0
2012-08-10,sz.002678,4.8783078600,4.9147675600,4.7871586100,4.8309102500,4.8965377100,2347275,31091999.5800,2,4.890156,1,-1.340300,0
2012-08-13,sz.002678,4.7980965200,4.8491401000,4.6486117500,4.6486117500,4.8309102500,2348732,30630243.2900,2,4.893192,1,-3.773600,0
2012-08-14,sz.002678,4.6595496600,4.6850714500,4.4334995200,4.5902762300,4.6486117500,2818207,35152461.1400,2,5.871265,1,-1.254900,0
2012-08-15,sz.002678,4.5793383200,4.5793383200,4.4918350400,4.5428786200,4.5902762300,1426761,17730365.3700,2,2.972419,1,-1.032600,0
2012-08-16,sz.002678,4.5137108600,4.6486117500,4.4881890700,4.5538165300,4.5428786200,1732400,21782187.4100,2,3.609167,1,0.240800,0
2012-08-17,sz.002678,4.5538165300,4.5756923500,4.4590213100,4.5100648900,4.5538165300,1503151,18563079.8100,2,3.131565,1,-0.960800,0
2012-08-20,sz.002678,4.5064189200,4.6413198100,4.4918350400,4.6267359300,4.5100648900,1939326,24396279.5800,2,4.040262,1,2.586900,0
2012-08-21,sz.002678,4.5902762300,4.7434069700,4.5866302600,4.6960093600,4.6267359300,2457940,31535258.6400,2,5.120708,1,1.497200,0
2012-08-22,sz.002678,4.6996553300,4.7105932400,4.5939222000,4.6121520500,4.6960093600,1508178,19235495.1000,2,3.142037,1,-1.785700,0
2012-08-23,sz.002678,4.6121520500,4.7251771200,4.5866302600,4.7142392100,4.6121520500,1668441,21340012.2800,2,3.475919,1,2.213400,0
2012-08-24,sz.002678,4.6996553300,4.7980965200,4.6668416000,4.6996553300,4.7142392100,3185161,41428199.4000,2,6.635752,1,-0.309400,0
2012-08-27,sz.002678,4.6376738400,4.6413198100,4.4881890700,4.5282947400,4.6996553300,1621388,20259796.7000,2,3.377892,1,-3.646200,0
2012-08-28,sz.002678,4.4881890700,4.6012141400,4.4845431000,4.5392326500,4.5282947400,1294719,16129496.4500,2,2.697331,1,0.241500,0
2012-08-29,sz.002678,4.5246487700,4.6121520500,4.4991269800,4.5392326500,4.5392326500,972093,12134544.0800,2,2.025194,1,0.000000,0
2012-08-30,sz.002678,4.5465245900,4.6048601100,4.3022446000,4.4006857900,4.5392326500,1926376,23514042.1000,2,4.013283,1,-3.052210,0
2012-08-31,sz.002678,4.3459962400,4.4189156400,4.3204744500,4.3569341500,4.4006857900,1160777,13913243.0300,2,2.418285,1,-0.994200,0
2012-09-03,sz.002678,4.3605801200,4.4663132500,4.3605801200,4.4444374300,4.3569341500,1128084,13692516.7100,2,2.350175,1,2.008400,0
2012-09-04,sz.002678,4.4663132500,4.4663132500,4.3605801200,4.3751640000,4.4444374300,1377614,16658006.0800,2,2.870029,1,-1.558700,0
2012-09-05,sz.002678,4.3788099700,4.4590213100,4.3459962400,4.4444374300,4.3751640000,1151577,13949932.0600,2,2.399119,1,1.583300,0
2012-09-06,sz.002678,4.4444374300,4.5282947400,4.4371454900,4.5027729500,4.4444374300,1278876,15691856.0100,2,2.664325,1,1.312600,0
2012-09-07,sz.002678,4.5465245900,4.6777795100,4.5137108600,4.6230899600,4.5027729500,2915370,36876343.8100,2,6.073688,1,2.672100,0
2012-09-10,sz.002678,4.6230899600,4.6741335400,4.5939222000,4.6340278700,4.6230899600,1869242,23741513.2900,2,3.894254,1,0.236600,0
2012-09-11,sz.002678,4.6230899600,4.7178851800,4.5756923500,4.6814254800,4.6340278700,2396405,30631266.0900,2,4.992510,1,1.022800,0
2012-09-12,sz.002678,4.7142392100,4.7324690600,4.5939222000,4.6413198100,4.6814254800,1670357,21254444.5500,2,3.479910,1,-0.856700,0
2012-09-13,sz.002678,4.6413198100,4.6595496600,4.5319407100,4.5355866800,4.6413198100,1441078,18120641.4800,2,3.002246,1,-2.278100,0
2012-09-14,sz.002678,4.5793383200,4.6121520500,4.4918350400,4.5282947400,4.5355866800,1380861,17271212.7100,2,2.876794,1,-0.160800,0
2012-09-17,sz.002678,4.5538165300,4.5538165300,4.3387043000,4.3496422100,4.5282947400,1650395,20029522.5300,2,3.438323,1,-3.945200,0
2012-09-18,sz.002678,4.3459962400,4.4626672800,4.3423502700,4.4043317600,4.3496422100,810972,9777977.2200,2,1.689525,1,1.257300,0
2012-09-19,sz.002678,4.3970398200,4.4480834000,4.3933938500,4.4334995200,4.4043317600,675486,8194920.0300,2,1.407263,1,0.662300,0
2012-09-20,sz.002678,4.4371454900,4.4371454900,4.2001574400,4.2038034100,4.4334995200,1846627,21701003.7600,2,3.847140,1,-5.180900,0
2012-09-21,sz.002678,4.1746356500,4.2475550500,4.0689025200,4.0761944600,4.2038034100,1631421,18619252.4400,2,3.398794,1,-3.035600,0
2012-09-24,sz.002678,4.0798404300,4.1381759500,4.0105670000,4.1053622200,4.0761944600,914983,10206668.1800,2,1.906215,1,0.715600,0
2012-09-25,sz.002678,4.0944243100,4.1527598300,4.0397347600,4.0725484900,4.1053622200,1032078,11575808.0000,2,2.150162,1,-0.799300,0
2012-09-26,sz.002678,4.0761944600,4.1126541600,3.9303556600,3.9449395400,4.0725484900,1054216,11600288.7700,2,2.196283,1,-3.133400,0
2012-09-27,sz.002678,3.9558774500,4.0980702800,3.9121258100,4.0834864000,3.9449395400,1519626,16778536.6300,2,3.165888,1,3.512000,0
2012-09-28,sz.002678,4.0506726700,4.1673437100,4.0397347600,4.1163001300,4.0834864000,1324492,14902964.2100,2,2.759358,1,0.803600,0
2012-10-08,sz.002678,4.1381759500,4.1746356500,4.0689025200,4.0871323700,4.1163001300,1020678,11493984.2000,2,2.126412,1,-0.708600,0
2012-10-09,sz.002678,4.1272380400,4.2876607200,4.1053622200,4.2329711700,4.0871323700,1954225,22641359.2500,2,4.071302,1,3.568200,0
2012-10-10,sz.002678,4.2439090800,4.3569341500,4.1928655000,4.2840147500,4.2329711700,1965285,23057464.3500,2,4.094344,1,1.205900,0
2012-10-11,sz.002678,4.2621389300,4.2730768400,4.1636977400,4.1709896800,4.2840147500,1305763,15117722.2600,2,2.720340,1,-2.638300,0
2012-10-12,sz.002678,4.2475550500,4.4954810100,4.2293252000,4.2913066900,4.1709896800,2671349,31710061.0000,2,5.565310,1,2.884600,0
2012-10-15,sz.002678,4.2730768400,4.2840147500,4.1235920700,4.1782816200,4.2913066900,1172794,13439328.1100,2,2.443321,1,-2.633800,0
2012-10-16,sz.002678,4.1782816200,4.2220332600,4.1308840100,4.1855735600,4.1782816200,772287,8877552.7700,2,1.608931,1,0.174500,0
2012-10-17,sz.002678,4.1673437100,4.2183872900,4.1090081900,4.1746356500,4.1855735600,628652,7186825.6100,2,1.309692,1,-0.261300,0
2012-10-18,sz.002678,4.1636977400,4.2621389300,4.1636977400,4.2293252000,4.1746356500,974456,11295630.0200,2,2.030117,1,1.310000,0
2012-10-19,sz.002678,4.2256792300,4.2694308700,4.2074493800,4.2366171400,4.2293252000,590810,6858973.0000,2,1.230854,1,0.172409,0
2012-10-22,sz.002678,4.2001574400,4.3350583300,4.1965114700,4.3241204200,4.2366171400,1436567,16906639.9800,2,2.992848,1,2.065400,0
2012-10-23,sz.002678,4.3241204200,4.3277663900,4.2220332600,4.2256792300,4.3241204200,1210181,14157641.1100,2,2.521210,1,-2.276600,0
2012-10-24,sz.002678,4.1928655000,4.2439090800,4.1600517700,4.1746356500,4.2256792300,818704,9438676.2700,2,1.705633,1,-1.207900,0
2012-10-25,sz.002678,4.2038034100,4.2293252000,4.1600517700,4.1673437100,4.1746356500,775771,8914699.2800,2,1.616190,1,-0.174700,0
2012-10-26,sz.002678,4.1636977400,4.1746356500,3.9194177500,4.0470267000,4.1673437100,1117216,12467458.3100,2,2.327533,1,-2.887100,0
2012-10-29,sz.002678,4.0105670000,4.0798404300,4.0069210300,4.0798404300,4.0470267000,469837,5218763.8700,2,0.978827,1,0.810800,0
2012-10-30,sz.002678,4.0506726700,4.1272380400,4.0506726700,4.0761944600,4.0798404300,490372,5497832.7400,2,1.021608,1,-0.089400,0
2012-10-31,sz.002678,4.0761944600,4.0907783400,4.0397347600,4.0761944600,4.0761944600,380851,4249699.4800,2,0.793440,1,0.000000,0
2012-11-01,sz.002678,4.0834864000,4.1855735600,4.0834864000,4.1673437100,4.0761944600,1061829,12084749.3900,2,2.212144,1,2.236100,0
2012-11-02,sz.002678,4.1709896800,4.1782816200,4.1272380400,4.1636977400,4.1673437100,751192,8559271.0500,2,1.564983,1,-0.087500,0
2012-11-05,sz.002678,4.1564058000,4.3496422100,4.1199461000,4.2439090800,4.1636977400,2103511,24484876.4600,2,4.382315,1,1.926400,0
2012-11-06,sz.002678,4.1892195300,4.2730768400,4.1564058000,4.2730768400,4.2439090800,2120695,24527854.4100,2,4.418115,1,0.687300,0
2012-11-07,sz.002678,4.2512010200,4.2767228100,4.2110953500,4.2475550500,4.2730768400,1019341,11859235.0100,2,2.123627,1,-0.597300,0
2012-11-08,sz.002678,4.1855735600,4.2366171400,4.1017162500,4.1017162500,4.2475550500,1028399,11758186.4800,2,2.142498,1,-3.433500,0
2012-11-09,sz.002678,4.0834864000,4.1308840100,4.0689025200,4.1017162500,4.1017162500,701001,7884457.2000,2,1.460419,1,0.000000,0
2012-11-12,sz.002678,4.0798404300,4.1819275900,4.0798404300,4.1199461000,4.1017162500,582394,6587601.4000,2,1.213321,1,0.444400,0
2012-11-13,sz.002678,4.1235920700,4.1235920700,3.9850452100,4.0069210300,4.1199461000,952129,10558436.9300,2,1.983602,1,-2.743400,0
2012-11-14,sz.002678,4.0360887900,4.1017162500,3.9923371500,4.0543186400,4.0069210300,598848,6619114.4100,2,1.247600,1,1.182900,0
2012-11-15,sz.002678,4.0142129700,4.1017162500,3.9923371500,4.0142129700,4.0543186400,704659,7847251.6800,2,1.468040,1,-0.989200,0
2012-11-16,sz.002678,4.0142129700,4.0142129700,3.6569079100,3.8866040200,4.0142129700,1197262,12679520.4200,2,2.494296,1,-3.178900,0
2012-11-19,sz.002678,3.8756661100,3.8866040200,3.8027467100,3.8574362600,3.8866040200,594998,6265737.2700,2,1.239579,1,-0.750500,0
2012-11-20,sz.002678,3.8756661100,3.8829580500,3.8246225300,3.8246225300,3.8574362600,416871,4412202.9100,2,0.868481,1,-0.850700,0
2012-11-21,sz.002678,3.7954547700,3.8610822300,3.7480571600,3.8610822300,3.8246225300,848613,8871904.9500,2,1.767944,1,0.953300,0
2012-11-22,sz.002678,3.8428523800,3.9011879000,3.8319144700,3.8428523800,3.8610822300,585549,6208223.3200,2,1.219894,1,-0.472100,0
2012-11-23,sz.002678,3.8428523800,3.8829580500,3.8355604400,3.8464983500,3.8428523800,447591,4733546.2500,2,0.932481,1,0.094900,0
2012-11-26,sz.002678,3.8355604400,3.8574362600,3.7553491000,3.7589950700,3.8464983500,459700,4781213.5800,2,0.957708,1,-2.274900,0
2012-11-27,sz.002678,3.7407652200,3.7480571600,3.5766965700,3.5949264200,3.7589950700,1291839,12916775.4700,2,2.691331,1,-4.364700,0
2012-11-28,sz.002678,3.5730506000,3.6095103000,3.5074231400,3.5256529900,3.5949264200,654839,6389888.9200,2,1.364248,1,-1.927000,0
2012-11-29,sz.002678,3.5220070200,3.5730506000,3.4709634400,3.4709634400,3.5256529900,420493,4075104.1800,2,0.876027,1,-1.551200,0
2012-11-30,sz.002678,3.4891932900,3.5292989600,3.4563795600,3.5037771700,3.4709634400,725896,6948938.6400,2,1.512283,1,0.945400,0
2012-12-03,sz.002678,3.4891932900,3.5147150800,3.3470004600,3.3615843400,3.5037771700,631359,5957517.2000,2,1.315331,1,-4.058300,0
2012-12-04,sz.002678,3.3105407600,3.4308577700,3.3105407600,3.4235658300,3.3615843400,697632,6458211.6400,2,1.453400,1,1.843800,0
2012-12-05,sz.002678,3.3943980700,3.5839885100,3.3943980700,3.5329449300,3.4235658300,1237652,11970701.7400,2,2.578442,1,3.194900,0
2012-12-06,sz.002678,3.5329449300,3.5657586600,3.4563795600,3.4819013500,3.5329449300,721564,6919505.4000,2,1.503258,1,-1.444800,0
2012-12-07,sz.002678,3.4819013500,3.6058643300,3.4746094100,3.5912804500,3.4819013500,1230455,11999449.0400,2,2.563448,1,3.141400,0
2012-12-10,sz.002678,3.6204482100,3.7553491000,3.6204482100,3.7371192500,3.5912804500,2396078,24301916.6100,2,4.991829,1,4.060900,0
2012-12-11,sz.002678,3.7079514900,3.7334732800,3.6605538800,3.6678458200,3.7371192500,1396240,14151957.9100,2,2.908833,1,-1.853700,0
2012-12-12,sz.002678,3.6970135800,3.8027467100,3.6678458200,3.8027467100,3.6678458200,1825327,18696879.1900,2,3.802765,1,3.677900,0
2012-12-13,sz.002678,3.7918088000,3.7918088000,3.6605538800,3.6714917900,3.8027467100,1197188,12237215.4400,2,2.494142,1,-3.451600,0
2012-12-14,sz.002678,3.6751377600,3.8647282000,3.6751377600,3.8464983500,3.6714917900,1937525,20186714.5700,2,4.036510,1,4.766600,0
2012-12-17,sz.002678,3.8464983500,3.8866040200,3.7735789500,3.8246225300,3.8464983500,1429762,14949854.0400,2,2.978671,1,-0.568700,0
2012-12-18,sz.002678,3.8209765600,3.8574362600,3.7589950700,3.7735789500,3.8246225300,1301647,13582480.4800,2,2.711765,1,-1.334600,0
2012-12-19,sz.002678,3.7553491000,3.8246225300,3.7517031300,3.7954547700,3.7735789500,985690,10236650.2700,2,2.053521,1,0.579700,0
2012-12-20,sz.002678,3.7954547700,3.9267096900,3.7626410400,3.8501443200,3.7954547700,1392722,14717485.0600,2,2.901504,1,1.440900,0
2012-12-21,sz.002678,3.8574362600,4.0761944600,3.8282685000,4.0105670000,3.8501443200,3863387,42041123.3700,2,8.048723,1,4.166700,0
2012-12-24,sz.002678,4.0105670000,4.1017162500,3.9850452100,4.0689025200,4.0105670000,2251436,25029199.8400,2,4.690492,1,1.454500,0
2012-12-25,sz.002678,4.0689025200,4.1892195300,4.0470267000,4.1491138600,4.0689025200,2739972,31159788.4400,2,5.708275,1,1.971300,0
2012-12-26,sz.002678,4.1564058000,4.3423502700,4.1272380400,4.3168284800,4.1491138600,3348084,39146225.6000,2,6.975175,1,4.042200,0
2012-12-27,sz.002678,4.3168284800,4.4553753400,4.1564058000,4.1636977400,4.3168284800,4450647,52781219.7700,2,9.272181,1,-3.547300,0
2012-12-28,sz.002678,4.1418219200,4.3058905700,4.0652565500,4.2183872900,4.1636977400,3092712,35573250.6500,2,6.443150,1,1.313500,0
2012-12-31,sz.002678,4.2439090800,4.2803687800,4.1564058000,4.2256792300,4.2183872900,1831189,21212102.4500,2,3.814977,1,0.172900,0
2013-01-04,sz.002678,4.2657849000,4.3022446000,4.1928655000,4.2329711700,4.2256792300,1863669,21691817.8700,2,3.882644,1,0.172600,0
2013-01-07,sz.002678,4.2439090800,4.3058905700,4.2038034100,4.2949526600,4.2329711700,1892793,22133109.2400,2,3.943319,1,1.464300,0
2013-01-08,sz.002678,4.3751640000,4.4444374300,4.2913066900,4.3715180300,4.2949526600,3107102,37358048.5600,2,6.473129,1,1.782700,0
2013-01-09,sz.002678,4.4152696700,4.7944505500,4.4079777300,4.5210028000,4.3715180300,7250137,91367647.3000,2,15.104452,1,3.419500,0
2013-01-10,sz.002678,4.4845431000,4.5282947400,4.4116237000,4.4626672800,4.5210028000,3124932,38265386.0400,2,6.510275,1,-1.290300,0
2013-01-11,sz.002678,4.4736051900,4.5210028000,4.2949526600,4.2985986300,4.4626672800,3173477,38194480.2000,2,6.611410,1,-3.676500,0
2013-01-14,sz.002678,4.2657849000,4.4480834000,4.2475550500,4.4407914600,4.2985986300,2886255,34755708.7900,2,6.013031,1,3.307900,0
2013-01-15,sz.002678,4.4845431000,4.5902762300,4.4480834000,4.5611084700,4.4407914600,3594965,44567846.7700,2,7.489510,1,2.709400,0
2013-01-16,sz.002678,4.5611084700,4.5611084700,4.4116237000,4.4808971300,4.5611084700,2777072,34121006.3000,2,5.785567,1,-1.758600,0
2013-01-17,sz.002678,4.4808971300,4.4881890700,4.3459962400,4.3715180300,4.4808971300,2030665,24520803.0100,2,4.230552,1,-2.441000,0
2013-01-18,sz.002678,4.3751640000,4.4262075800,4.3022446000,4.4116237000,4.3715180300,1689327,20256053.8000,2,3.519431,1,0.917400,0
2013-01-21,sz.002678,4.4881890700,4.5866302600,4.4845431000,4.5392326500,4.4116237000,3422692,42589329.9600,2,7.130608,1,2.892600,0
2013-01-22,sz.002678,4.5137108600,4.5137108600,4.3350583300,4.3459962400,4.5392326500,2809899,34041502.3000,2,5.853956,1,-4.257000,0
2013-01-23,sz.002678,4.3496422100,4.3970398200,4.3058905700,4.3715180300,4.3459962400,1522779,18185389.4600,2,3.172456,1,0.587200,0
2013-01-24,sz.002678,4.3751640000,4.4407914600,4.1965114700,4.2402631100,4.3715180300,2096201,24787459.9200,2,4.367085,1,-3.002500,0
2013-01-25,sz.002678,4.2220332600,4.2657849000,4.1673437100,4.1965114700,4.2402631100,1020171,11757461.2100,2,2.125356,1,-1.031800,0
2013-01-28,sz.002678,4.2038034100,4.3241204200,4.2001574400,4.3095365400,4.1965114700,1343970,15730740.9800,2,2.799937,1,2.693300,0
2013-01-29,sz.002678,4.2730768400,4.3569341500,4.2694308700,4.3241204200,4.3095365400,1402338,16593983.3100,2,2.921537,1,0.338400,0
2013-01-30,sz.002678,4.3022446000,4.3387043000,4.2439090800,4.2985986300,4.3241204200,1101751,12967667.0100,2,2.295315,1,-0.590200,0
2013-01-31,sz.002678,4.2949526600,4.3022446000,4.2183872900,4.2657849000,4.2985986300,950716,11086478.4800,2,1.980658,1,-0.763400,0
2013-02-01,sz.002678,4.2767228100,4.3095365400,4.2293252000,4.3022446000,4.2657849000,1142626,13432241.5300,2,2.380471,1,0.854700,0
2013-02-04,sz.002678,4.3314123600,4.3314123600,4.2366171400,4.2694308700,4.3022446000,1327186,15522848.7300,2,2.764971,1,-0.762700,0
2013-02-05,sz.002678,4.2548469900,4.3241204200,4.2293252000,4.3022446000,4.2694308700,1236407,14517501.9400,2,2.575848,1,0.768600,0
2013-02-06,sz.002678,4.3095365400,4.5100648900,4.2840147500,4.4626672800,4.3022446000,3085135,37486085.9100,2,6.427365,1,3.728800,0
2013-02-07,sz.002678,4.4371454900,4.4663132500,4.3788099700,4.4590213100,4.4626672800,1334347,16195255.3100,2,2.779890,1,-0.081700,0
2013-02-08,sz.002678,4.4736051900,4.5465245900,4.4553753400,4.4772511600,4.4590213100,1815754,22374451.8200,2,3.782821,1,0.408800,0
2013-02-18,sz.002678,4.5319407100,4.5319407100,4.4444374300,4.4845431000,4.4772511600,1384552,17021719.5600,2,2.884483,1,0.162900,0
2013-02-19,sz.002678,4.5027729500,4.5246487700,4.3496422100,4.3715180300,4.4845431000,1709913,20765502.8600,2,3.562319,1,-2.520300,0
2013-02-20,sz.002678,4.3496422100,4.4407914600,4.3350583300,4.4334995200,4.3715180300,1335434,16088188.1400,2,2.782154,1,1.417800,0
2013-02-21,sz.002678,4.3933938500,4.4371454900,4.3022446000,4.3350583300,4.4334995200,1387852,16581892.5500,2,2.891358,1,-2.220400,0
2013-02-22,sz.002678,4.3350583300,4.5246487700,4.3350583300,4.4298535500,4.3350583300,1953222,23833233.0500,2,4.069212,1,2.186700,0
2013-02-25,sz.002678,4.6960093600,4.8600780100,4.5902762300,4.6996553300,4.4298535500,6633602,84906381.1800,2,13.820004,1,6.090500,0
2013-02-26,sz.002678,4.6850714500,4.6850714500,4.5027729500,4.5064189200,4.6996553300,4211245,53160685.7600,2,8.773427,1,-4.111700,0
2013-02-27,sz.002678,4.4553753400,4.5793383200,4.4334995200,4.5210028000,4.5064189200,2697893,33396992.5800,2,5.620610,1,0.323600,0
2013-02-28,sz.002678,4.9731030800,4.9731030800,4.7689287600,4.9731030800,4.5210028000,7528574,101564996.7300,2,15.684529,1,10.000000,0
2013-03-01,sz.002678,5.1225878500,5.3632218700,5.0678983000,5.2173830700,4.9731030800,12907265,184033111.8100,2,26.890135,1,4.912000,0
