date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-16,sz.300445,15.1829573000,18.5370955000,15.1829573000,18.5350651500,16.8519050000,2172955,188059844.0000,2,21.303480,1,9.988000,0
2015-07-17,sz.300445,18.5289741000,20.3055303500,18.2731500000,20.2628930000,18.5350651500,1608765,152751078.0000,2,15.772206,1,9.321900,0
2015-07-20,sz.300445,20.0192510000,21.3186750000,18.8822550000,19.7959125000,20.2628930000,1740416,172551824.0000,2,17.062902,1,-2.304600,0
2015-07-21,sz.300445,19.2883250000,21.2882197500,19.2883250000,20.5085653500,19.7959125000,1439409,143786292.0000,2,14.111853,1,3.600000,0
2015-07-22,sz.300445,20.5065350000,20.7461163000,19.4974510500,20.2202556500,20.5085653500,1164728,115532204.0000,2,11.418902,1,-1.405800,0
2015-07-23,sz.300445,20.3441070000,22.2424842500,20.1024953500,22.2424842500,20.2202556500,1359936,142669426.0000,2,13.332706,1,10.001000,0
2015-07-24,sz.300445,22.3338500000,23.7490039500,21.3186750000,21.7308360500,22.2424842500,2094871,233281949.0000,2,20.537951,1,-2.300300,0
2015-07-27,sz.300445,21.1156400000,22.6891612500,19.5583615500,19.5583615500,21.7308360500,1668095,175412277.0000,2,16.353873,1,-9.997200,0
2015-07-28,sz.300445,17.8122605500,20.3014696500,17.6051648500,18.6142488000,19.5583615500,1350492,123770840.0000,2,13.240118,1,-4.827200,0
2015-07-29,sz.300445,18.8822550000,20.2121342500,17.4772528000,20.2019825000,18.6142488000,1247667,115468851.0000,2,12.232029,1,8.529700,0
2015-07-30,sz.300445,19.6355148500,20.7095700000,19.1665040000,19.2375662500,20.2019825000,1114395,109284597.0000,2,10.925441,1,-4.773900,0
2015-07-31,sz.300445,18.2751803500,19.8953996500,18.2751803500,18.5777025000,19.2375662500,725886,67250423.0000,2,7.116529,1,-3.430100,0
2015-08-03,sz.300445,17.8731710500,18.4497904500,16.7199322500,16.7199322500,18.5777025000,851649,72858906.0000,2,8.349500,1,-10.000000,0
2015-08-04,sz.300445,17.0204240500,17.9685975000,16.7503875000,17.9279905000,16.7199322500,966634,82865687.0000,2,9.476804,1,7.225300,0
2015-08-05,sz.300445,17.6884092000,18.5959756500,17.0955470000,17.8285033500,17.9279905000,1308854,115579806.0000,2,12.831902,1,-0.554900,0
2015-08-06,sz.300445,17.2579750000,18.1310255000,17.0305758000,17.6538932500,17.8285033500,659496,57449346.0000,2,6.465647,1,-0.979400,0
2015-08-07,sz.300445,17.7005913000,18.6995235000,17.7005913000,18.6386130000,17.6538932500,1034424,93597452.0000,2,10.141412,1,5.577900,0
2015-08-10,sz.300445,18.8822550000,19.9948868000,18.4802457000,19.8771265000,18.6386130000,1266817,120275151.0000,2,12.419775,1,6.644900,0
2015-08-11,sz.300445,19.7390627000,20.8719980000,19.6943950000,20.2344681000,19.8771265000,1323208,131414938.0000,2,12.972627,1,1.797800,0
2015-08-12,sz.300445,19.9989475000,20.3806533000,19.3106588500,19.3289320000,20.2344681000,946650,92834069.0000,2,9.280882,1,-4.475200,0
2015-08-13,sz.300445,19.2802036000,19.8953996500,18.6893717500,19.8690051000,19.3289320000,805383,76877896.0000,2,7.895912,1,2.794100,0
2015-08-14,sz.300445,19.8730658000,21.1156400000,19.8730658000,20.5633848000,19.8690051000,1322190,134154115.0000,2,12.962647,1,3.494800,0
2015-08-17,sz.300445,20.3035000000,20.4253210000,19.2659911500,19.5806954000,20.5633848000,929139,90330915.0000,2,9.109206,1,-4.778800,0
2015-08-18,sz.300445,19.6070899500,19.8974300000,17.6234380000,17.6234380000,19.5806954000,858960,79593700.0000,2,8.421176,1,-9.995900,0
2015-08-19,sz.300445,17.3757353000,18.1614807500,16.3828941500,18.0701150000,17.6234380000,1130193,95363948.0000,2,11.080324,1,2.534600,0
2015-08-20,sz.300445,17.9685975000,17.9848403000,17.1056987500,17.1869127500,18.0701150000,544828,47271621.0000,2,5.341451,1,-4.887600,0
2015-08-21,sz.300445,16.9432707500,17.2823392000,16.0397650000,16.2428000000,17.1869127500,506517,41358487.0000,2,4.965853,1,-5.493200,0
2015-08-24,sz.300445,15.3900530000,15.6336950000,14.6185200000,14.6185200000,16.2428000000,395396,29014685.0000,2,3.876431,1,-10.000000,0
2015-08-25,sz.300445,13.1566680000,14.4154850000,13.1566680000,13.1566680000,14.6185200000,587300,39029767.0000,2,5.757843,1,-10.000000,0
2015-08-26,sz.300445,13.3069139000,14.3017854000,12.5475630000,13.2175785000,13.1566680000,1135109,75672022.0000,2,11.128520,1,0.463000,0
2015-08-27,sz.300445,13.4673115500,13.9891115000,13.0003310500,13.8713512000,13.2175785000,722259,48441664.0000,2,7.080971,1,4.946200,0
2015-08-28,sz.300445,14.0155060500,14.7910997500,13.7251660000,14.7910997500,13.8713512000,930903,64875886.0000,2,9.126500,1,6.630600,0
2015-08-31,sz.300445,14.5779130000,14.5779130000,13.4003100000,13.4043707000,14.7910997500,539079,37306876.0000,2,5.285088,1,-9.375400,0
2015-09-01,sz.300445,13.1972750000,13.1972750000,12.0643397000,12.0643397000,13.4043707000,645503,39507809.0000,2,6.328461,1,-9.997000,0
2015-09-02,sz.300445,11.5202059000,12.7851139500,11.2339265500,11.8470922500,12.0643397000,645082,38530886.0000,2,6.324333,1,-1.800700,0
2015-09-07,sz.300445,12.1414930000,12.9942400000,12.1414930000,12.4013778000,11.8470922500,628203,38986837.0000,2,6.158853,1,4.678700,0
2015-09-08,sz.300445,12.3851350000,13.6114664000,12.3851350000,13.6033450000,12.4013778000,657304,42003720.0000,2,6.444157,1,9.692200,0
2015-09-09,sz.300445,13.7048625000,14.4540616500,13.7048625000,14.4337581500,13.6033450000,1045610,73411521.0000,2,10.251078,1,6.104500,0
2015-09-10,sz.300445,13.9058671500,14.5149721500,13.8084103500,13.9180492500,14.4337581500,607702,42535768.0000,2,5.957863,1,-3.572900,0
2015-09-11,sz.300445,14.0094150000,14.5068507500,14.0094150000,14.2327535000,13.9180492500,562919,39478704.0000,2,5.518814,1,2.261100,0
2015-09-14,sz.300445,14.1921465000,14.2896033000,12.8094781500,12.8094781500,14.2327535000,698199,45772085.0000,2,6.845088,1,-10.000000,0
2015-09-15,sz.300445,12.4460455000,12.9536330000,11.8795778500,11.9181545000,12.8094781500,530749,32432456.0000,2,5.203422,1,-6.958300,0
2015-09-16,sz.300445,12.1821000000,13.1099699500,12.1821000000,13.1099699500,11.9181545000,586331,36384373.0000,2,5.748343,1,10.000000,0
2015-09-17,sz.300445,13.3597030000,14.2104196500,13.0551505000,13.1282431000,13.1099699500,875961,58109565.0000,2,8.587853,1,0.139400,0
2015-09-18,sz.300445,13.1809997400,13.7088894400,12.7099597000,13.4287018300,13.1282107700,1129460,36672379.0000,2,5.536569,1,2.288900,0
2015-09-21,sz.300445,13.3150025100,14.7727902200,13.0226328300,14.7727902200,13.4287018300,2029046,70507930.0000,2,9.946304,1,10.009100,0
2015-09-22,sz.300445,15.2072840500,15.8366910000,15.0245530000,15.2966192300,14.7727902200,2808851,106459199.0000,2,13.768877,1,3.545900,0
2015-09-23,sz.300445,14.9027323000,16.2386993100,14.3058108700,15.8935406600,15.2966192300,3216782,124506501.0000,2,15.768539,1,3.902300,0
2015-09-24,sz.300445,15.7351737500,16.4782800200,15.3818937200,15.5280785600,15.8935406600,2665124,104134122.0000,2,13.064333,1,-2.299400,0
2015-09-25,sz.300445,15.3818937200,15.7392344400,13.9768949800,14.0499874000,15.5280785600,2091562,75387995.0000,2,10.252755,1,-9.518800,0
2015-09-28,sz.300445,14.1108977500,15.0245530000,14.0093805000,14.8377612600,14.0499874000,1505140,54009077.0000,2,7.378137,1,5.606900,0
2015-09-29,sz.300445,14.5372702000,14.7727902200,14.1312012000,14.3342357000,14.8377612600,1311216,46705340.0000,2,6.427529,1,-3.393500,0
2015-09-30,sz.300445,14.2855074200,14.6144233100,13.9444094600,14.2408398300,14.3342357000,935600,32994725.0000,2,4.586275,1,-0.651600,0
2015-10-08,sz.300445,14.9717640300,15.2072840500,14.6144233100,14.9433392000,14.2408398300,1456363,53665228.0000,2,7.139034,1,4.933000,0
2015-10-09,sz.300445,14.7403047000,15.1057668000,14.6996978000,15.1057668000,14.9433392000,1544711,56682458.0000,2,7.572113,1,1.087000,0
2015-10-12,sz.300445,15.1869806000,16.6163434800,15.1869806000,16.6163434800,15.1057668000,1991187,78934956.0000,2,9.760721,1,10.000000,0
2015-10-13,sz.300445,16.9330773000,17.8670360000,16.8071959100,17.5259380400,16.6163434800,3896184,167008339.0000,2,19.098941,1,5.474100,0
2015-10-14,sz.300445,17.1158083500,17.4528456200,16.7747103900,16.8396814300,17.5259380400,2499190,104900235.0000,2,12.250931,1,-3.915700,0
2015-10-15,sz.300445,16.6528896900,17.7330332300,16.6528896900,17.5787270100,16.8396814300,2488992,106524953.0000,2,12.200941,1,4.388700,0
2015-10-16,sz.300445,17.6436980500,17.8670360000,17.1564152500,17.5868483900,17.5787270100,2585200,111461326.0000,2,12.672549,1,0.046200,0
2015-10-19,sz.300445,17.7858222000,17.8507932400,16.8559241900,17.1320511100,17.5868483900,1943538,82551004.0000,2,9.527147,1,-2.586000,0
2015-10-20,sz.300445,17.0955049000,17.7614580600,16.8924704000,17.6802442600,17.1320511100,2415001,103975408.0000,2,11.838240,1,3.199800,0
2015-10-21,sz.300445,17.8629753100,18.4761395000,15.9138441100,16.1412427500,17.6802442600,4012382,172488475.0000,2,19.668539,1,-8.704600,0
2015-10-22,sz.300445,16.1006358500,16.9736842000,15.9179048000,16.8356207400,16.1412427500,2492950,101061511.0000,2,12.220343,1,4.301900,0
2015-10-23,sz.300445,16.9249559200,17.3959959600,16.6163434800,17.2822966400,16.8356207400,2532219,106549368.0000,2,12.412838,1,2.653200,0
2015-10-26,sz.300445,18.0700705000,18.0700705000,17.0873835200,17.4690883800,17.2822966400,2470674,106972907.0000,2,12.111147,1,1.080800,0
2015-10-27,sz.300445,17.2579325000,19.1989423200,17.0548980000,19.1623961100,17.4690883800,3398700,149808311.0000,2,16.660294,1,9.693200,0
2015-10-28,sz.300445,18.8822085000,19.0608788600,18.2731050000,18.3746222500,19.1623961100,3091154,142047336.0000,2,15.152716,1,-4.111000,0
2015-10-29,sz.300445,18.8822085000,19.0771216200,17.9563711800,18.5735960600,18.3746222500,1881618,85438598.0000,2,9.223618,1,1.082900,0
2015-10-30,sz.300445,18.6548098600,18.6548098600,17.6274552900,18.3218332800,18.5735960600,1567112,70563825.0000,2,7.681922,1,-1.355500,0
2015-11-02,sz.300445,17.8670360000,19.8892596200,17.6640015000,18.8822085000,18.3218332800,2654287,123941941.0000,2,13.011211,1,3.058500,0
2015-11-03,sz.300445,18.9187547100,19.8567741000,18.4274112200,19.6131327000,18.8822085000,2568392,121195336.0000,2,12.590157,1,3.871000,0
2015-11-04,sz.300445,19.4060375100,20.5389700200,19.3694913000,20.4536955300,19.6131327000,3065204,151619055.0000,2,15.025510,1,4.285700,0
2015-11-05,sz.300445,20.3724817300,20.7095190000,19.7593175400,20.2587824100,20.4536955300,2885055,143417633.0000,2,14.142426,1,-0.952900,0
2015-11-06,sz.300445,20.2993893100,22.0901536000,20.2993893100,21.8708763400,20.2587824100,2951707,154156318.0000,2,14.469152,1,7.957500,0
2015-11-09,sz.300445,21.5216570000,23.4992130300,21.4769894100,23.4058171600,21.8708763400,3708051,206988363.0000,2,18.176721,1,7.018200,0
2015-11-10,sz.300445,23.1053261000,25.7447746000,23.0281729900,25.7447746000,23.4058171600,3908231,236561918.0000,2,19.157995,1,9.993100,0
2015-11-11,sz.300445,26.2645429200,28.3192520600,25.8056849500,28.3192520600,25.7447746000,4781094,320141680.0000,2,23.436735,1,10.000000,0
2015-11-12,sz.300445,29.4400025000,31.1495529900,28.6278645000,31.1495529900,28.3192520600,4660255,344658992.0000,2,22.844387,1,9.994300,0
2015-11-13,sz.300445,31.2673130000,32.2621820500,28.0350037600,28.0350037600,31.1495529900,5792920,415397712.0000,2,28.396667,1,-9.998700,0
2015-11-16,sz.300445,26.6787333000,28.2624024000,26.0818118700,27.3406257700,28.0350037600,3761543,251123354.0000,2,18.438936,1,-2.476800,0
2015-11-17,sz.300445,27.8563334000,28.4167086200,25.9072022000,26.1102367000,27.3406257700,3976910,265787882.0000,2,19.494657,1,-4.500200,0
2015-11-18,sz.300445,25.9884160000,27.0035885000,24.3682006900,24.5874779500,26.1102367000,3468163,219690915.0000,2,17.000799,1,-5.832000,0
2015-11-19,sz.300445,24.8108159000,26.3741815500,24.6159027800,26.3741815500,24.5874779500,3235445,201348310.0000,2,15.860025,1,7.266700,0
2015-11-20,sz.300445,26.0412049700,26.7721291700,25.1762780000,26.0087194500,26.3741815500,3343237,212492612.0000,2,16.388417,1,-1.385700,0
2015-11-23,sz.300445,25.8665953000,25.9478091000,24.6280848500,24.6930558900,26.0087194500,2305332,143543884.0000,2,11.300647,1,-5.058600,0
2015-11-24,sz.300445,24.7702090000,27.1619554100,24.6524489900,27.1619554100,24.6930558900,3379580,215968569.0000,2,16.566569,1,9.998400,0
2015-11-25,sz.300445,27.5964492400,27.6532989000,26.3944850000,26.7558864100,27.1619554100,3368220,223226717.0000,2,16.510882,1,-1.495000,0
2015-11-26,sz.300445,26.4269705200,27.9334865100,26.1955111900,26.4716381100,26.7558864100,3296069,221036948.0000,2,16.157201,1,-1.062400,0
2015-11-27,sz.300445,26.0168408300,27.0035885000,23.9580710000,24.3072903400,26.4716381100,2853780,181387136.0000,2,13.989118,1,-8.176100,0
2015-11-30,sz.300445,24.0392848000,25.6757428700,22.5977398500,24.7702090000,24.3072903400,3358850,201847280.0000,2,16.464951,1,1.904400,0
2015-12-01,sz.300445,24.5225069100,25.4970725100,22.7439246900,23.7631578800,24.7702090000,3283687,198326767.0000,2,16.096505,1,-4.065600,0
2015-12-02,sz.300445,23.3205426700,23.6738227000,21.5216570000,22.6586502000,23.7631578800,2294623,127345253.0000,2,11.248152,1,-4.648000,0
2015-12-03,sz.300445,22.8616847000,24.3357151700,22.7398640000,24.1814089500,22.6586502000,2316560,134894196.0000,2,11.355686,1,6.720400,0
2015-12-04,sz.300445,24.1773482600,24.7702090000,23.6250944200,23.9661923800,24.1814089500,2284160,136517830.0000,2,11.196863,1,-0.890000,0
2015-12-07,sz.300445,24.1408020500,24.9691828100,23.7144296000,24.7661483100,23.9661923800,1973308,118690696.0000,2,9.673078,1,3.337900,0
2015-12-08,sz.300445,24.3682006900,24.5022034600,23.5520020000,23.7550365000,24.7661483100,1926439,113608393.0000,2,9.443328,1,-4.082600,0
2015-12-09,sz.300445,23.5316985500,23.8768572000,22.4759191500,22.6789536500,23.7550365000,1658138,94038560.0000,2,8.128127,1,-4.529900,0
2015-12-10,sz.300445,22.7439246900,23.1012654100,22.5002832900,22.6667715800,22.6789536500,1441148,80771045.0000,2,7.064451,1,-0.053700,0
2015-12-11,sz.300445,22.5490115700,23.3042999100,22.4637370800,22.7723495200,22.6667715800,1194540,67095605.0000,2,5.855588,1,0.465800,0
2015-12-14,sz.300445,22.4068874200,23.5479413100,21.9277260000,23.5479413100,22.7723495200,1400282,78403990.0000,2,6.864127,1,3.405800,0
2015-12-15,sz.300445,23.5195164800,24.5428103600,23.5113951000,23.9661923800,23.5479413100,2004322,119580155.0000,2,9.825108,1,1.776200,0
2015-12-16,sz.300445,23.9661923800,24.3844434500,23.8200075400,24.0067992800,23.9661923800,1456155,86546253.0000,2,7.138015,1,0.169400,0
2015-12-17,sz.300445,24.2098337800,25.3793125000,24.0433454900,25.2209455900,24.0067992800,2196765,134911141.0000,2,10.768456,1,5.057500,0
2015-12-18,sz.300445,25.2331276600,26.9548602200,25.1762780000,25.4483442300,25.2209455900,2924201,187416267.0000,2,14.334319,1,0.901600,0
2015-12-21,sz.300445,25.3387056000,25.3387056000,24.4453538000,24.8351800400,25.4483442300,1793284,109603687.0000,2,8.790608,1,-2.409400,0
2015-12-22,sz.300445,25.1559745500,25.1762780000,24.6077814000,24.9976076400,24.8351800400,1009900,61954428.0000,2,4.950490,1,0.654000,0
2015-12-23,sz.300445,24.9123331500,25.6960463200,24.4128682800,25.0707000600,24.9976076400,1932976,119247678.0000,2,9.475373,1,0.292400,0
2015-12-24,sz.300445,24.9326366000,24.9448186700,24.1001951500,24.7539662400,25.0707000600,1036455,62636287.0000,2,5.080662,1,-1.263400,0
2015-12-25,sz.300445,24.7783303800,25.5823470000,24.4859607000,25.4199194000,24.7539662400,1079282,66033606.0000,2,5.290598,1,2.690300,0
2015-12-28,sz.300445,25.2980987000,25.6188932100,24.1204986000,24.1204986000,25.4199194000,1646650,101369797.0000,2,8.071814,1,-5.111800,0
2015-12-29,sz.300445,23.7550365000,24.0433454900,23.3489675000,23.8890392700,24.1204986000,964716,56285150.0000,2,4.729000,1,-0.959600,0
2015-12-30,sz.300445,23.8890392700,24.2423193000,23.7184902900,23.9012213400,23.8890392700,790174,46642109.0000,2,3.873402,1,0.051000,0
2015-12-31,sz.300445,24.0677096300,24.3560186200,23.4626668200,23.4667275100,23.9012213400,762250,44814305.0000,2,3.736520,1,-1.817900,0
2016-01-04,sz.300445,23.4301813000,23.4301813000,21.1196486900,21.1196486900,23.4667275100,1139126,60841480.0000,2,5.583951,1,-10.001700,0
2016-01-05,sz.300445,19.8161672000,20.9897066100,19.0080898900,19.9339272100,21.1196486900,1524841,75068965.0000,2,7.474711,1,-5.614300,0
2016-01-06,sz.300445,20.3034500000,20.5876983000,19.3735519900,20.5470914000,19.9339272100,1225606,60843152.0000,2,6.007873,1,3.076000,0
2016-01-07,sz.300445,20.1004155000,20.1004155000,18.4923822600,18.4923822600,20.5470914000,390900,18193844.0000,2,1.916176,1,-10.000000,0
2016-01-08,sz.300445,18.7603878000,19.4913120000,16.8518635000,17.8670360000,18.4923822600,1657512,74425979.0000,2,8.125059,1,-3.381600,0
2016-01-11,sz.300445,17.5015739000,18.2568622400,16.0803324000,16.0803324000,17.8670360000,1404293,59678494.0000,2,6.883789,1,-10.000000,0
2016-01-12,sz.300445,16.1209393000,16.7747103900,16.1006358500,16.7178607300,16.0803324000,1319832,53539676.0000,2,6.469765,1,3.964600,0
2016-01-13,sz.300445,16.7828317700,17.0467766200,16.0478468800,16.0722110200,16.7178607300,1081149,44203446.0000,2,5.299750,1,-3.862000,0
2016-01-14,sz.300445,15.4306220000,17.2579325000,15.0732812800,17.1198690400,16.0722110200,1198499,48080428.0000,2,5.874995,1,6.518400,0
2016-01-15,sz.300445,16.9736842000,17.2660538800,16.0803324000,16.2305779300,17.1198690400,878575,36133537.0000,2,4.306740,1,-5.194500,0
2016-01-18,sz.300445,16.3645807000,17.1767187000,15.8407516900,16.8112566000,16.2305779300,749890,30843172.0000,2,3.675931,1,3.577700,0
2016-01-19,sz.300445,16.7259821100,17.5218773500,16.4742193300,17.5015739000,16.8112566000,1161050,48764504.0000,2,5.691422,1,4.106300,0
2016-01-20,sz.300445,17.3797532000,17.9482498000,17.1807793900,17.4203601000,17.5015739000,1044186,45032702.0000,2,5.118559,1,-0.464000,0
2016-01-21,sz.300445,17.2619931900,17.8467325500,16.4051876000,16.4051876000,17.4203601000,1212146,51633430.0000,2,5.941892,1,-5.827500,0
