date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-13,sz.002329,4.7667683500,4.8872282000,4.7151427000,4.8700196500,4.8011854500,1937618,27198575.7400,2,2.540639,1,1.433700,0
2012-02-14,sz.002329,4.8528111000,4.8769030700,4.7908603200,4.8459276800,4.8700196500,1098295,15422300.1800,2,1.440104,1,-0.494700,0
2012-02-15,sz.002329,4.8459276800,4.9182035900,4.8183940000,4.9078784600,4.8459276800,1975482,28048201.8300,2,2.590287,1,1.278400,0
2012-02-16,sz.002329,4.9113201700,4.9870377900,4.7633266400,4.8287191300,4.9078784600,2115991,29925832.5600,2,2.774524,1,-1.612900,0
2012-02-17,sz.002329,4.8700196500,4.8700196500,4.6704004700,4.7495598000,4.8287191300,1824160,25187046.9300,2,2.391870,1,-1.639300,0
2012-02-20,sz.002329,4.8011854500,4.8321608400,4.7392346700,4.7564432200,4.7495598000,1592297,22104367.8700,2,2.087848,1,0.144900,0
2012-02-21,sz.002329,4.7461180900,4.9216453000,4.6772838900,4.9009950400,4.7564432200,2276185,31750282.6500,2,2.984574,1,3.039100,0
2012-02-22,sz.002329,4.8837864900,5.0386634400,4.8631362300,5.0111297600,4.9009950400,3285839,47322289.5900,2,4.308449,1,2.247200,0
2012-02-23,sz.002329,4.9629458200,5.0145714700,4.9250870100,4.9973629200,5.0111297600,2078655,30044230.2100,2,2.725569,1,-0.274700,0
2012-02-24,sz.002329,5.0145714700,5.0730805400,4.9939212100,5.0524302800,4.9973629200,2160918,31591976.4100,2,2.833433,1,1.101900,0
2012-02-27,sz.002329,5.0386634400,5.1419147400,5.0180131800,5.0248966000,5.0524302800,2349078,34607131.2400,2,3.080152,1,-0.545000,0
2012-02-28,sz.002329,5.0352217300,5.0834056700,4.9250870100,4.9870377900,5.0248966000,1647418,23936631.6300,2,2.160123,1,-0.753400,0
2012-02-29,sz.002329,5.0386634400,5.1281479000,4.9629458200,4.9698292400,4.9870377900,1888142,27685196.3100,2,2.475765,1,-0.345100,0
2012-03-01,sz.002329,4.8734613600,4.9560624000,4.8528111000,4.8941116200,4.9698292400,2535527,36128239.5000,2,3.324627,1,-1.523500,0
2012-03-02,sz.002329,4.8734613600,5.0180131800,4.8734613600,5.0180131800,4.8941116200,1955799,28197490.7800,2,2.564478,1,2.531600,0
2012-03-05,sz.002329,5.0489885700,5.0558719900,4.9560624000,4.9904795000,5.0180131800,1809419,26273202.2000,2,2.372542,1,-0.548700,0
2012-03-06,sz.002329,4.9560624000,5.0008046300,4.8596945200,4.9147618800,4.9904795000,1360898,19420921.8100,2,1.784433,1,-1.517200,0
2012-03-07,sz.002329,4.8872282000,4.9422955600,4.8287191300,4.8700196500,4.9147618800,1170606,16620200.0700,2,1.534919,1,-0.910400,0
2012-03-08,sz.002329,4.8734613600,4.9939212100,4.8734613600,4.9939212100,4.8700196500,1812896,26061309.5200,2,2.377101,1,2.544200,0
2012-03-09,sz.002329,5.0352217300,5.0661971200,4.9732709500,5.0558719900,4.9939212100,1965576,28713661.5900,2,2.577298,1,1.240500,0
2012-03-12,sz.002329,5.0593137000,5.0937308000,4.9904795000,5.0696388300,5.0558719900,1694239,24821825.9500,2,2.221516,1,0.272300,0
2012-03-13,sz.002329,5.0868473800,5.5755702000,5.0248966000,5.5755702000,5.0696388300,6545067,101692746.2100,2,8.582006,1,9.979600,0
2012-03-14,sz.002329,5.6684963700,5.6719380800,5.2038655200,5.2486077500,5.5755702000,8082819,128350292.6500,2,10.598333,1,-5.864200,0
2012-03-15,sz.002329,5.3208836600,5.7751893800,5.3208836600,5.7751893800,5.2486077500,9532980,155337117.3400,2,12.499810,1,10.032800,0
2012-03-16,sz.002329,5.9679251400,6.1537774800,5.8784406800,6.1090352500,5.7751893800,13438464,234237784.7800,2,17.620749,1,5.780700,0
2012-03-19,sz.002329,6.0229925000,6.0229925000,5.8164899000,5.9885754000,6.1090352500,6620273,114120657.9700,2,8.680618,1,-1.971800,0
2012-03-20,sz.002329,5.9300663300,5.9300663300,5.6444044000,5.6616129500,5.9885754000,4716810,79086474.7600,2,6.184764,1,-5.459800,0
2012-03-21,sz.002329,5.6444044000,5.8268150300,5.5170611300,5.8027230600,5.6616129500,4846036,80537310.1200,2,6.354207,1,2.492400,0
2012-03-22,sz.002329,5.7373305700,5.8027230600,5.6099873000,5.6340792700,5.8027230600,2672886,44127366.0900,2,3.504735,1,-2.906300,0
2012-03-23,sz.002329,5.5927787500,5.6271958500,5.4069264100,5.5273862600,5.6340792700,2921120,46823129.1800,2,3.830224,1,-1.893700,0
2012-03-26,sz.002329,5.5205028400,5.6444044000,5.4379018000,5.6134290100,5.5273862600,2440852,39419348.7500,2,3.200488,1,1.556700,0
2012-03-27,sz.002329,5.6271958500,5.6581712400,5.4172515400,5.4688771900,5.6134290100,2813225,45042762.5500,2,3.688750,1,-2.575100,0
2012-03-28,sz.002329,5.4034847000,5.4998525800,4.9216453000,4.9354121400,5.4688771900,4427673,65620113.3700,2,5.805642,1,-9.754600,0
2012-03-29,sz.002329,4.8183940000,4.9009950400,4.7289095400,4.8493693900,4.9354121400,2634255,36780776.8100,2,3.454081,1,-1.743400,0
2012-03-30,sz.002329,4.8424859700,4.8872282000,4.5086401000,4.5946828500,4.8493693900,2250248,30553814.0800,2,2.950564,1,-5.252000,0
2012-04-05,sz.002329,4.6050079800,4.7633266400,4.4570144500,4.7495598000,4.5946828500,2062168,28011796.6700,2,2.703951,1,3.370800,0
2012-04-06,sz.002329,4.8046271600,4.9044367500,4.6979341500,4.8115105800,4.7495598000,2687261,37645495.6700,2,3.523584,1,1.304300,0
2012-04-09,sz.002329,4.7839769000,4.9113201700,4.6807256000,4.7736517700,4.8115105800,1996519,27917086.0400,2,2.617871,1,-0.786800,0
2012-04-10,sz.002329,4.7185844100,4.8356025500,4.5430572000,4.8011854500,4.7736517700,1963085,26785874.4600,2,2.574031,1,0.576800,0
2012-04-11,sz.002329,4.7667683500,4.7839769000,4.6463085000,4.7495598000,4.8011854500,1543001,21203923.0800,2,2.023210,1,-1.075300,0
2012-04-12,sz.002329,4.7495598000,4.8872282000,4.7289095400,4.8665779400,4.7495598000,2066355,28843707.4000,2,2.709441,1,2.463800,0
2012-04-13,sz.002329,4.8596945200,4.9663875300,4.8287191300,4.9388538500,4.8665779400,2637134,37517888.2600,2,3.457856,1,1.485100,0
2012-04-16,sz.002329,4.8837864900,4.9147618800,4.7943020300,4.8459276800,4.9388538500,1981496,27960863.6200,2,2.598172,1,-1.881500,0
2012-04-17,sz.002329,4.8459276800,4.8665779400,4.7151427000,4.7289095400,4.8459276800,1675205,23142630.1900,2,2.196558,1,-2.414800,0
2012-04-18,sz.002329,4.7289095400,4.9216453000,4.7289095400,4.8734613600,4.7289095400,2224376,31323920.2100,2,2.916641,1,3.056800,0
2012-04-19,sz.002329,4.8493693900,4.9526206900,4.8183940000,4.9388538500,4.8734613600,2411528,34164456.8900,2,3.162038,1,1.341800,0
2012-04-20,sz.002329,4.9319704300,4.9835960800,4.8528111000,4.9526206900,4.9388538500,2644074,37878132.2000,2,3.466956,1,0.278700,0
2012-04-23,sz.002329,4.9663875300,4.9835960800,4.7289095400,4.7839769000,4.9526206900,2727538,38483577.0000,2,3.576395,1,-3.405100,0
2012-04-24,sz.002329,4.6841673100,4.8183940000,4.5189652300,4.6359833700,4.7839769000,2255742,30398591.6100,2,2.957768,1,-3.093500,0
2012-04-25,sz.002329,4.6359833700,4.6738421800,4.5843577200,4.6669587600,4.6359833700,1404280,18882620.3500,2,1.841316,1,0.668200,0
2012-04-26,sz.002329,4.7082592800,4.7082592800,4.5086401000,4.5189652300,4.6669587600,2508633,33228331.3000,2,3.289363,1,-3.171100,0
2012-04-27,sz.002329,4.5086401000,4.5430572000,4.4398059000,4.5292903600,4.5189652300,1488644,19452478.9400,2,1.951936,1,0.228500,0
2012-05-02,sz.002329,4.5843577200,4.5946828500,4.4742230000,4.5499406200,4.5292903600,1748582,23068317.4100,2,2.292771,1,0.455900,0
2012-05-03,sz.002329,4.5568240400,4.6635170500,4.5533823300,4.6531919200,4.5499406200,1782949,23967467.9900,2,2.337834,1,2.269300,0
2012-05-04,sz.002329,4.6463085000,4.9904795000,4.5981245600,4.8459276800,4.6531919200,3425693,48026136.7400,2,4.491828,1,4.142000,0
2012-05-07,sz.002329,4.7805351900,4.8149522900,4.7151427000,4.8046271600,4.8459276800,2099527,29088609.7000,2,2.752936,1,-0.852300,0
2012-05-08,sz.002329,4.7977437400,4.8734613600,4.7495598000,4.8424859700,4.8046271600,1963391,27573122.2600,2,2.574433,1,0.788000,0
2012-05-09,sz.002329,4.8424859700,4.8424859700,4.8424859700,4.8424859700,4.8424859700,0,0.0000,2,,0,0.000000,0
2012-05-10,sz.002329,4.6841673100,4.7667683500,4.6807256000,4.7323512500,4.8424859700,1717512,23542613.7200,2,2.252032,1,-2.274300,0
2012-05-11,sz.002329,4.7323512500,4.7908603200,4.6979341500,4.7013758600,4.7323512500,1179125,16250274.3400,2,1.546089,1,-0.654500,0
2012-05-14,sz.002329,4.6290999500,4.6979341500,4.5189652300,4.5774743000,4.7013758600,2351961,31316316.0800,2,3.083932,1,-2.635400,0
2012-05-15,sz.002329,4.5155235200,4.6187748200,4.4811064200,4.5774743000,4.5774743000,1004934,13305503.4200,2,1.317687,1,0.000000,0
2012-05-16,sz.002329,4.5774743000,4.6118914000,4.5120818100,4.5155235200,4.5774743000,1059814,14060419.3800,2,1.389647,1,-1.353400,0
2012-05-17,sz.002329,4.5017566800,4.6290999500,4.4914315500,4.6222165300,4.5155235200,1069550,14184690.1600,2,1.402413,1,2.362800,0
2012-05-18,sz.002329,4.5430572000,4.5774743000,4.4983149700,4.5120818100,4.6222165300,1173088,15420094.1800,2,1.538173,1,-2.382700,0
2012-05-21,sz.002329,4.4742230000,4.5327320700,4.4088305100,4.5086401000,4.5120818100,841247,10935524.2000,2,1.103058,1,-0.076300,0
2012-05-22,sz.002329,4.5258486500,4.5843577200,4.5224069400,4.5533823300,4.5086401000,1023127,13540914.4400,2,1.341542,1,0.992400,0
2012-05-23,sz.002329,4.5568240400,4.5877994300,4.4914315500,4.5843577200,4.5533823300,1572214,20742183.8600,2,2.061514,1,0.680300,0
2012-05-24,sz.002329,4.5740325900,4.5946828500,4.5155235200,4.5258486500,4.5843577200,1314703,17423742.6700,2,1.723862,1,-1.276300,0
2012-05-25,sz.002329,4.5120818100,4.5327320700,4.2298615900,4.2505118500,4.5258486500,2236679,28270528.5000,2,2.932773,1,-6.083700,0
2012-05-28,sz.002329,4.2229781700,4.2608369800,4.0887514800,4.2573952700,4.2505118500,1950596,23622464.4000,2,2.557656,1,0.161900,0
2012-05-29,sz.002329,4.2436284300,4.3606465700,4.1816776500,4.3124626300,4.2573952700,1463782,18197228.5400,2,1.919337,1,1.293500,0
2012-05-30,sz.002329,4.3021375000,4.3399963100,4.2539535600,4.2952540800,4.3124626300,912665,11400487.1800,2,1.196702,1,-0.399000,0
2012-05-31,sz.002329,4.2918123700,4.3468797300,4.2505118500,4.3262294700,4.2952540800,1174343,14703643.7200,2,1.539819,1,0.721200,0
2012-06-01,sz.002329,4.3401068100,4.4754099000,4.3054137100,4.3609226700,4.3262295700,987648,12476495.9200,2,1.295021,1,0.801900,0
2012-06-04,sz.002329,4.2325582000,4.2603126800,4.1631720000,4.1631720000,4.3609226700,1192608,14454414.5400,2,1.563768,1,-4.534600,0
2012-06-05,sz.002329,4.1597026900,4.2221502700,4.1458254500,4.1666413100,4.1631720000,566045,6812990.5000,2,0.742208,1,0.083300,0
2012-06-06,sz.002329,4.1735799300,4.2186809600,4.1388868300,4.1423561400,4.1666413100,883426,10627121.7700,2,1.158364,1,-0.582800,0
2012-06-07,sz.002329,4.2082730300,4.2950057800,4.1458254500,4.1631720000,4.1423561400,1133082,13724067.4500,2,1.485717,1,0.502500,0
2012-06-08,sz.002329,4.2152116500,4.5725505800,4.0937858000,4.4615326600,4.1631720000,4903030,62333528.3700,2,6.428939,1,7.166700,0
2012-06-11,sz.002329,4.4476554200,4.6835685000,4.4476554200,4.6176516100,4.4615326600,4534394,59810490.9700,2,5.945577,1,3.499200,0
2012-06-12,sz.002329,4.5690812700,4.6072436800,4.5101030000,4.5690812700,4.6176516100,2004853,26372788.1400,2,2.628798,1,-1.051800,0
2012-06-13,sz.002329,4.5447961000,4.6696912600,4.5309188600,4.6384674700,4.5690812700,2246091,29735605.7400,2,2.945114,1,1.518600,0
2012-06-14,sz.002329,4.6384674700,4.6419367800,4.5378574800,4.5517347200,4.6384674700,2085025,27586795.6000,2,2.733921,1,-1.869900,0
2012-06-15,sz.002329,4.5101030000,4.5829585100,4.3019444000,4.3817385300,4.5517347200,2816044,35887321.6700,2,3.692446,1,-3.734800,0
2012-06-18,sz.002329,4.3956157700,4.4580633500,4.3713306000,4.4476554200,4.3817385300,1484512,18935810.9900,2,1.946518,1,1.504400,0
2012-06-19,sz.002329,4.4060237000,4.5482654100,4.3401068100,4.4996950700,4.4476554200,2050933,26302273.6800,2,2.689219,1,1.170000,0
2012-06-20,sz.002329,4.4719405900,4.6627526400,4.4303088700,4.4337781800,4.4996950700,1797137,23444514.2900,2,2.356437,1,-1.464900,0
2012-06-21,sz.002329,4.4060237000,4.4372474900,4.3123523300,4.3747999100,4.4337781800,942670,11816467.4100,2,1.236045,1,-1.330200,0
2012-06-25,sz.002329,4.3088830200,4.3574533600,4.2290888900,4.2290888900,4.3747999100,671960,8281359.9600,2,0.881086,1,-3.330700,0
2012-06-26,sz.002329,4.1874571700,4.3192909500,4.1839878600,4.2603126800,4.2290888900,578667,7059406.6000,2,0.758758,1,0.738300,0
2012-06-27,sz.002329,4.2741899200,4.2950057800,4.2048037200,4.2082730300,4.2603126800,548022,6701572.4700,2,0.718576,1,-1.221500,0
2012-06-28,sz.002329,4.2603126800,4.2880671600,4.1978651000,4.2325582000,4.2082730300,740866,9034089.8200,2,0.971436,1,0.577100,0
2012-06-29,sz.002329,4.1631720000,4.2776592300,4.1146016600,4.2672513000,4.2325582000,893849,10823525.0900,2,1.172030,1,0.819700,0
2012-07-02,sz.002329,4.2741899200,4.5066336900,4.1909264800,4.3852078400,4.2672513000,2351543,29450473.6300,2,2.977414,1,2.764200,0
2012-07-03,sz.002329,4.3366375000,4.4511247300,4.3019444000,4.3643919800,4.3852078400,1781000,22443793.0300,2,2.255019,1,-0.474700,0
2012-07-04,sz.002329,4.3643919800,4.3990850800,4.2256195800,4.2464354400,4.3643919800,1271749,15783706.0700,2,1.610229,1,-2.702700,0
2012-07-05,sz.002329,4.1597026900,4.2464354400,4.0972551100,4.1839878600,4.2464354400,1303934,15642684.4400,2,1.650980,1,-1.470600,0
2012-07-06,sz.002329,4.1839878600,4.2915364700,4.1250095900,4.2672513000,4.1839878600,1571816,19110813.0700,2,1.990160,1,1.990000,0
2012-07-09,sz.002329,4.2082730300,4.3643919800,4.1492947600,4.1631720000,4.2672513000,1988225,24413862.5100,2,2.517398,1,-2.439000,0
2012-07-10,sz.002329,4.0937858000,4.1458254500,3.8925658200,3.9376668500,4.1631720000,2242127,25897336.8700,2,2.838877,1,-5.416700,0
2012-07-11,sz.002329,3.9029737500,3.9550134000,3.7884865200,3.7954251400,3.9376668500,2067640,22871756.0200,2,2.617949,1,-3.612300,0
2012-07-12,sz.002329,3.7815479000,3.8856272000,3.7572627300,3.8648113400,3.7954251400,1365212,15103507.2100,2,1.728568,1,1.828200,0
2012-07-13,sz.002329,3.8162410000,3.8821578900,3.7676706600,3.7850172100,3.8648113400,1113828,12250769.7100,2,1.410277,1,-2.064600,0
2012-07-16,sz.002329,3.7815479000,3.8301182400,3.4068624200,3.4311475900,3.7850172100,2122107,21579561.5000,2,2.686913,1,-9.349200,0
2012-07-17,sz.002329,3.4207396600,3.4623713800,3.3825772500,3.4380862100,3.4311475900,848800,8362180.6800,2,1.074711,1,0.202200,0
2012-07-18,sz.002329,3.4380862100,3.4484941400,3.2611514000,3.4103317300,3.4380862100,1300261,12563153.0400,2,1.646330,1,-0.807300,0
2012-07-19,sz.002329,3.4103317300,3.4866565500,3.3825772500,3.4589020700,3.4103317300,1202100,11961429.2700,2,1.522043,1,1.424200,0
2012-07-20,sz.002329,3.4589020700,3.5040031000,3.4346169000,3.4658406900,3.4589020700,902164,9045020.0100,2,1.142278,1,0.200600,0
2012-07-23,sz.002329,3.4693100000,3.4901258600,3.3340069100,3.3791079400,3.4658406900,771167,7555972.1800,2,0.976416,1,-2.502500,0
2012-07-24,sz.002329,3.3305376000,3.4519634500,3.3305376000,3.4033931100,3.3791079400,632140,6204151.5400,2,0.800386,1,0.718700,0
2012-07-25,sz.002329,3.4068624200,3.4450248300,3.3756386300,3.4276782800,3.4033931100,756263,7436869.3300,2,0.957545,1,0.713600,0
2012-07-26,sz.002329,3.4172703500,3.4762486200,3.3929851800,3.4242089700,3.4276782800,778958,7704543.1800,2,0.986280,1,-0.101200,0
2012-07-27,sz.002329,3.4484941400,3.4519634500,3.3825772500,3.4103317300,3.4242089700,580152,5704961.3800,2,0.734561,1,-0.405300,0
2012-07-30,sz.002329,3.3999238000,3.4172703500,3.1917652000,3.2056424400,3.4103317300,886529,8379073.5200,2,1.122482,1,-6.002000,0
2012-07-31,sz.002329,3.2160503700,3.2229889900,3.0807472800,3.0911552100,3.2056424400,886591,8017550.4000,2,1.122560,1,-3.571400,0
2012-08-01,sz.002329,3.0946245200,3.1570721000,3.0876859000,3.1327869300,3.0911552100,622928,5614084.8500,2,0.788722,1,1.346800,0
2012-08-02,sz.002329,3.1327869300,3.1431948600,3.0738086600,3.0842165900,3.1327869300,482664,4312897.4200,2,0.611127,1,-1.550400,0
2012-08-03,sz.002329,3.0946245200,3.1813572700,3.0807472800,3.1744186500,3.0842165900,886901,7976766.5000,2,1.122953,1,2.924600,0
2012-08-06,sz.002329,3.1431948600,3.2472741600,3.1397255500,3.2368662300,3.1744186500,714518,6599215.4800,2,0.904689,1,1.967200,0
2012-08-07,sz.002329,3.2403355400,3.3964544900,3.2264583000,3.3166603600,3.2368662300,1055183,10098628.9200,2,1.336023,1,2.465200,0
2012-08-08,sz.002329,3.2958445000,3.3340069100,3.2438048500,3.2784979500,3.3166603600,655437,6216551.3700,2,0.829884,1,-1.150600,0
2012-08-09,sz.002329,3.2819672600,3.3652307000,3.2680900200,3.3513534600,3.2784979500,862647,8279844.8300,2,1.092243,1,2.222200,0
2012-08-10,sz.002329,3.3860465600,3.4103317300,3.3305376000,3.3548227700,3.3513534600,733600,7109217.1000,2,0.928850,1,0.103500,0
2012-08-13,sz.002329,3.3548227700,3.3582920800,3.2542127800,3.2576820900,3.3548227700,604900,5755773.2900,2,0.765896,1,-2.895600,0
2012-08-14,sz.002329,3.2576820900,3.3062524300,3.1744186500,3.3062524300,3.2576820900,648188,6041951.0500,2,0.820705,1,1.490900,0
2012-08-15,sz.002329,3.2819672600,3.4831872400,3.2507434700,3.3305376000,3.3062524300,1444848,14049908.4200,2,1.829399,1,0.734500,0
2012-08-16,sz.002329,3.3131910500,3.3825772500,3.2750286400,3.3027831200,3.3305376000,899333,8612763.2200,2,1.138693,1,-0.833300,0
2012-08-17,sz.002329,3.2368662300,3.3131910500,3.2368662300,3.2958445000,3.3027831200,481935,4548400.7200,2,0.610204,1,-0.210100,0
2012-08-20,sz.002329,3.2854365700,3.3062524300,3.2299276100,3.2993138100,3.2958445000,423653,3988526.9200,2,0.536410,1,0.105300,0
2012-08-21,sz.002329,3.3062524300,3.4068624200,3.2784979500,3.3791079400,3.2993138100,919269,8907919.8200,2,1.163935,1,2.418500,0
2012-08-22,sz.002329,3.3791079400,3.3999238000,3.3027831200,3.3582920800,3.3791079400,682626,6576594.5100,2,0.864309,1,-0.616000,0
2012-08-23,sz.002329,3.3652307000,3.4103317300,3.3374762200,3.4033931100,3.3582920800,864047,8420480.4100,2,1.094016,1,1.343000,0
2012-08-24,sz.002329,3.3929851800,3.4207396600,3.2611514000,3.3201296700,3.4033931100,666850,6437407.0000,2,0.844334,1,-2.446500,0
2012-08-27,sz.002329,3.2993138100,3.3027831200,3.1605414100,3.1744186500,3.3201296700,755399,6971534.7000,2,0.956451,1,-4.388700,0
2012-08-28,sz.002329,3.1709493400,3.2125810600,3.1466641700,3.1848265800,3.1744186500,562619,5154175.8200,2,0.712362,1,0.327900,0
2012-08-29,sz.002329,3.1744186500,3.2542127800,3.1431948600,3.2091117500,3.1848265800,593324,5493732.7800,2,0.751239,1,0.762500,0
2012-08-30,sz.002329,3.1952345100,3.2368662300,3.0946245200,3.1431948600,3.2091117500,620602,5666298.4600,2,0.785777,1,-2.054049,0
2012-08-31,sz.002329,3.1709493400,3.1709493400,3.0842165900,3.1119710700,3.1431948600,650587,5825509.7900,2,0.823743,1,-0.993400,0
2012-09-03,sz.002329,3.0876859000,3.1813572700,3.0772779700,3.1605414100,3.1119710700,584482,5299063.7000,2,0.740044,1,1.560800,0
2012-09-04,sz.002329,3.1397255500,3.1848265800,3.0182997000,3.0738086600,3.1605414100,966195,8674503.0000,2,1.223351,1,-2.744200,0
2012-09-05,sz.002329,3.0703393500,3.1119710700,3.0182997000,3.0946245200,3.0738086600,713625,6293942.7400,2,0.903559,1,0.677200,0
2012-09-06,sz.002329,3.0980938300,3.2160503700,3.0876859000,3.2056424400,3.0946245200,2061050,18809022.5200,2,2.609605,1,3.587400,0
2012-09-07,sz.002329,3.2229889900,3.3513534600,3.1987038200,3.3062524300,3.2056424400,1989446,18874071.3200,2,2.518944,1,3.138500,0
2012-09-10,sz.002329,3.2923751900,3.3305376000,3.2576820900,3.2993138100,3.3062524300,1994913,18913916.6900,2,2.525866,1,-0.209900,0
2012-09-11,sz.002329,3.2923751900,3.4415555200,3.2542127800,3.3513534600,3.2993138100,2634541,25497873.5600,2,3.335733,1,1.577300,0
2012-09-12,sz.002329,3.3409455300,3.3756386300,3.2958445000,3.3756386300,3.3513534600,1728676,16629437.7700,2,2.188769,1,0.724600,0
2012-09-13,sz.002329,3.3964544900,3.3964544900,3.2784979500,3.2784979500,3.3756386300,1921024,18462619.9500,2,2.432311,1,-2.877700,0
2012-09-14,sz.002329,3.3027831200,3.3305376000,3.2542127800,3.2993138100,3.2784979500,1767381,16763853.8500,2,2.237775,1,0.634900,0
2012-09-17,sz.002329,3.4519634500,3.6011437800,3.3027831200,3.3062524300,3.2993138100,4797940,47284250.4900,2,6.074928,1,0.210300,0
2012-09-18,sz.002329,3.1536027900,3.2195196800,3.1327869300,3.1536027900,3.3062524300,2457703,22474882.9900,2,3.111829,1,-4.617000,0
2012-09-19,sz.002329,3.1640107200,3.1744186500,3.1293176200,3.1570721000,3.1536027900,1222982,11103471.5400,2,1.548483,1,0.110000,0
2012-09-20,sz.002329,3.1536027900,3.1536027900,3.0460541800,3.0460541800,3.1570721000,1532153,13631307.1500,2,1.939941,1,-3.516500,0
2012-09-21,sz.002329,3.0182997000,3.0634007300,2.9593214300,2.9627907400,3.0460541800,1182347,10274255.2500,2,1.497033,1,-2.733500,0
2012-09-24,sz.002329,2.9593214300,2.9801372900,2.8934045400,2.9731986700,2.9627907400,900310,7652319.8000,2,1.139930,1,0.351300,0
2012-09-25,sz.002329,2.9419748800,2.9766679800,2.9176897100,2.9211590200,2.9731986700,732850,6228687.3000,2,0.927900,1,-1.750300,0
2012-09-26,sz.002329,2.9315669500,2.9385055700,2.8274876500,2.8309569600,2.9211590200,795764,6595732.3900,2,1.007559,1,-3.087900,0
2012-09-27,sz.002329,2.8274876500,2.9107510900,2.8101411000,2.9003431600,2.8309569600,1136982,9398430.8000,2,1.439594,1,2.451000,0
2012-09-28,sz.002329,2.8934045400,2.9350362600,2.8621807500,2.9315669500,2.9003431600,1342852,11266403.2200,2,1.700257,1,1.076600,0
2012-10-08,sz.002329,2.9280976400,2.9731986700,2.9142204000,2.9523828100,2.9315669500,1057997,8963769.6900,2,1.339586,1,0.710100,0
2012-10-09,sz.002329,2.9627907400,3.0807472800,2.9558521200,3.0703393500,2.9523828100,2111668,18486129.5000,2,2.673695,1,3.995300,0
2012-10-10,sz.002329,3.0564621100,3.2056424400,3.0425848700,3.1709493400,3.0703393500,3300764,29980979.7500,2,4.179273,1,3.276800,0
2012-10-11,sz.002329,3.1466641700,3.1917652000,3.1466641700,3.1813572700,3.1709493400,1591648,14534039.8000,2,2.015270,1,0.328200,0
2012-10-12,sz.002329,3.1813572700,3.2438048500,3.1570721000,3.1917652000,3.1813572700,2570568,23717737.4700,2,3.254733,1,0.327200,0
2012-10-15,sz.002329,3.1952345100,3.2403355400,3.1362562400,3.2368662300,3.1917652000,1864068,17122985.6400,2,2.360196,1,1.413000,0
2012-10-16,sz.002329,3.2542127800,3.3062524300,3.2195196800,3.2438048500,3.2368662300,1525871,14335993.2000,2,1.931987,1,0.214400,0
2012-10-17,sz.002329,3.2472741600,3.2646207100,3.2021731300,3.2368662300,3.2438048500,1213934,11309846.3500,2,1.537027,1,-0.213900,0
2012-10-18,sz.002329,3.2368662300,3.3756386300,3.2125810600,3.3548227700,3.2368662300,2676058,25576073.0200,2,3.388300,1,3.644200,0
2012-10-19,sz.002329,3.3374762200,3.4519634500,3.3097217400,3.4484941400,3.3548227700,2607442,25600036.3800,2,3.301421,1,2.792135,0
2012-10-22,sz.002329,3.4172703500,3.4935951700,3.4033931100,3.4450248300,3.4484941400,1951517,19406557.0900,2,2.470920,1,-0.100600,0
2012-10-23,sz.002329,3.4450248300,3.4866565500,3.3929851800,3.3929851800,3.4450248300,1398350,13806234.6700,2,1.770525,1,-1.510600,0
2012-10-24,sz.002329,3.3825772500,3.4311475900,3.3652307000,3.4138010400,3.3929851800,838949,8224802.2600,2,1.062238,1,0.613500,0
2012-10-25,sz.002329,3.3860465600,3.4484941400,3.3756386300,3.3791079400,3.4138010400,1145918,11248380.2000,2,1.450908,1,-1.016300,0
2012-10-26,sz.002329,3.3756386300,3.4138010400,3.2438048500,3.2507434700,3.3791079400,2280106,22027688.3800,2,2.886964,1,-3.798800,0
2012-10-29,sz.002329,3.2507434700,3.3374762200,3.2299276100,3.3097217400,3.2507434700,984527,9367478.2500,2,1.246562,1,1.814300,0
2012-10-30,sz.002329,3.3097217400,3.4138010400,3.2993138100,3.3825772500,3.3097217400,1601050,15581401.1100,2,2.027175,1,2.201300,0
2012-10-31,sz.002329,3.3860465600,3.5005337900,3.3617613900,3.4693100000,3.3825772500,6982681,68991438.6000,2,8.841145,1,2.564100,0
2012-11-01,sz.002329,3.4519634500,3.5178803400,3.4380862100,3.4935951700,3.4693100000,2835818,28407281.9900,2,3.590580,1,0.700000,0
2012-11-02,sz.002329,3.4935951700,3.5942051600,3.4693100000,3.5629813700,3.4935951700,6680324,68096823.3700,2,8.458314,1,1.986100,0
2012-11-05,sz.002329,3.5560427500,3.5976744700,3.4727793100,3.5040031000,3.5629813700,6358906,64635922.7000,2,8.051350,1,-1.655300,0
2012-11-06,sz.002329,3.4901258600,3.4970644800,3.4172703500,3.4831872400,3.5040031000,3535605,35203838.2900,2,4.476618,1,-0.594100,0
2012-11-07,sz.002329,3.4693100000,3.5074724100,3.1917652000,3.3270682900,3.4831872400,4984838,48262203.5400,2,6.311569,1,-4.482100,0
2012-11-08,sz.002329,3.2611514000,3.3131910500,3.1987038200,3.2923751900,3.3270682900,1212989,11404963.7700,2,1.535830,1,-1.042800,0
2012-11-09,sz.002329,3.2611514000,3.3687000100,3.2611514000,3.2958445000,3.2923751900,1413447,13583525.7500,2,1.789641,1,0.105400,0
2012-11-12,sz.002329,3.3235989800,3.5664506800,3.2646207100,3.5525734400,3.2958445000,6344769,62944952.4600,2,8.033450,1,7.789500,0
