date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-08,sz.002688,5.4476746500,5.4875145600,5.1133658400,5.3385479400,5.5429440000,8048889,245628149.7100,2,29.558902,1,-3.687500,0
2012-08-09,sz.002688,5.2640646300,5.4563355000,5.2484751000,5.4095669100,5.3385479400,5917354,184149463.4500,2,21.731010,1,1.330300,0
2012-08-10,sz.002688,5.3177619000,5.3991738900,5.1237588600,5.1393483900,5.4095669100,5937562,179202630.1800,2,21.805222,1,-4.995200,0
2012-08-13,sz.002688,5.1272232000,5.2571359500,4.9678635600,5.1791883000,5.1393483900,4278906,125909383.2800,2,15.713941,1,0.775200,0
2012-08-14,sz.002688,5.0163643200,5.1047049900,4.7825213700,4.9522740300,5.1791883000,4924511,140445262.4800,2,18.084873,1,-4.381300,0
2012-08-15,sz.002688,4.8847194000,5.0596685700,4.8500760000,4.8535403400,4.9522740300,2804314,80126384.6000,2,10.298619,1,-1.993700,0
2012-08-16,sz.002688,4.7807892000,4.8483438300,4.6560729600,4.6733946600,4.8535403400,3047259,83670347.5100,2,11.190815,1,-3.711600,0
2012-08-17,sz.002688,4.6387512600,4.6751268300,4.5088385100,4.5902505000,4.6733946600,2933142,77669323.0000,2,10.771730,1,-1.779100,0
2012-08-20,sz.002688,4.5729288000,4.7115024000,4.4655342600,4.6681981500,4.5902505000,2898670,76771039.2100,2,10.645134,1,1.698100,0
2012-08-21,sz.002688,4.6318225800,4.8812550600,4.6196973900,4.7981109000,4.6681981500,4493613,124443156.4600,2,16.502435,1,2.782900,0
2012-08-22,sz.002688,4.8015752400,4.8292899600,4.5902505000,4.6093043700,4.7981109000,3261180,88661907.0400,2,11.976423,1,-3.935000,0
2012-08-23,sz.002688,4.6110365400,4.7600031600,4.6093043700,4.6560729600,4.6093043700,2576555,69540741.2900,2,9.462192,1,1.014700,0
2012-08-24,sz.002688,4.6422156000,4.6422156000,4.3737292500,4.3997118000,4.6560729600,3392761,88023231.7000,2,12.459644,1,-5.506000,0
2012-08-27,sz.002688,4.3338893400,4.4430160500,4.2992459400,4.3373536800,4.3997118000,1815687,45817626.3600,2,6.667965,1,-1.417300,0
2012-08-28,sz.002688,4.3304250000,4.5382854000,4.3182998100,4.4638020900,4.3373536800,2922304,75135785.7100,2,10.731928,1,2.915300,0
2012-08-29,sz.002688,4.4516769000,4.7045737200,4.4499447300,4.5521427600,4.4638020900,4365162,115746242.1700,2,16.030709,1,1.979000,0
2012-08-30,sz.002688,4.5036420000,4.5971791800,4.1052429000,4.2871207500,4.5521427600,3467213,87669919.6800,2,12.733063,1,-5.821920,0
2012-08-31,sz.002688,4.2697990500,4.3564075500,4.2316913100,4.3044424500,4.2871207500,1574824,39167177.5400,2,5.783415,1,0.404000,0
2012-09-03,sz.002688,4.2957816000,4.4776594500,4.2455486700,4.4378195400,4.3044424500,2528147,63955780.9400,2,9.284418,1,3.098600,0
2012-09-04,sz.002688,4.4326230300,4.5469462500,4.3997118000,4.5001776600,4.4378195400,3768894,97528409.4400,2,13.840962,1,1.405200,0
2012-09-05,sz.002688,4.4655342600,4.5486784200,4.4239621800,4.5071063400,4.5001776600,2409662,62424860.8200,2,8.849291,1,0.154000,0
2012-09-06,sz.002688,4.5261602100,4.5902505000,4.4516769000,4.4984454900,4.5071063400,2733377,71172971.4500,2,10.038109,1,-0.192200,0
2012-09-07,sz.002688,4.5382854000,4.7063058900,4.4897846400,4.6318225800,4.4984454900,4347693,115659701.2300,2,15.966555,1,2.965000,0
2012-09-10,sz.002688,4.6075722000,4.6681981500,4.5711966300,4.6560729600,4.6318225800,3085857,82437316.5500,2,11.332563,1,0.523600,0
2012-09-11,sz.002688,4.6335547500,4.6335547500,4.4828559600,4.5209637000,4.6560729600,3049468,80024655.5600,2,11.198928,1,-2.901800,0
2012-09-12,sz.002688,4.5434819100,4.6595373000,4.5053741700,4.6595373000,4.5209637000,2855610,75512925.4000,2,10.487000,1,3.065100,0
2012-09-13,sz.002688,4.6768590000,4.7080380600,4.5209637000,4.5209637000,4.6595373000,2740496,73003894.5400,2,10.064253,1,-2.974000,0
2012-09-14,sz.002688,4.5538749300,4.5781253100,4.3927831200,4.4638020900,4.5209637000,2266516,58499119.9700,2,8.323599,1,-1.264400,0
2012-09-17,sz.002688,4.4516769000,4.4880524700,4.2576738600,4.2697990500,4.4638020900,1740884,43820865.8900,2,6.393257,1,-4.346100,0
2012-09-18,sz.002688,4.2680668800,4.3477467000,4.2646025400,4.2784599000,4.2697990500,1078344,26812310.3300,2,3.960132,1,0.202800,0
2012-09-19,sz.002688,4.2784599000,4.3564075500,4.2767277300,4.2923172600,4.2784599000,932613,23173100.1400,2,3.424947,1,0.323900,0
2012-09-20,sz.002688,4.3096389600,4.3200319800,4.0186344000,4.0532778000,4.2923172600,1629901,39269164.9600,2,5.985681,1,-5.569000,0
2012-09-21,sz.002688,4.0532778000,4.0740638400,3.8454174000,3.8488817400,4.0532778000,1917436,43450423.4100,2,7.041631,1,-5.042700,0
2012-09-24,sz.002688,3.8367565500,3.8852573100,3.7501480500,3.8488817400,3.8488817400,1065289,23443790.6500,2,3.912189,1,0.000000,0
2012-09-25,sz.002688,3.8038453200,3.9233650500,3.7588089000,3.8142383400,3.8488817400,859819,19085984.6700,2,3.157617,1,-0.900100,0
2012-09-26,sz.002688,3.8592747600,3.9839910000,3.7795949400,3.8713999500,3.8142383400,2146700,48388691.6800,2,7.883584,1,1.498600,0
2012-09-27,sz.002688,3.8713999500,4.0290274200,3.8592747600,3.9943840200,3.8713999500,2641732,60520252.9200,2,9.701550,1,3.176700,0
2012-09-28,sz.002688,3.9493476000,3.9805266600,3.9112398600,3.9753301500,3.9943840200,1918003,43775296.8500,2,7.043713,1,-0.477000,0
2012-10-08,sz.002688,3.9787944900,4.0272952500,3.8800608000,3.9025790100,3.9753301500,1302350,29590732.2100,2,4.782776,1,-1.830100,0
2012-10-09,sz.002688,3.9181685400,4.1225646000,3.9181685400,4.0619386500,3.9025790100,2421920,56215477.1700,2,8.894308,1,4.083400,0
2012-10-10,sz.002688,4.0013127000,4.0861890300,3.9839910000,4.0602064800,4.0619386500,1847229,43009551.3100,2,6.783801,1,-0.042600,0
2012-10-11,sz.002688,4.0498134600,4.0498134600,3.9112398600,3.9112398600,4.0602064800,1828485,41955195.5500,2,6.714965,1,-3.668900,0
2012-10-12,sz.002688,3.9320259000,3.9545441100,3.7761306000,3.8194348500,3.9112398600,1519118,33743360.7100,2,5.578840,1,-2.347200,0
2012-10-15,sz.002688,3.7934523000,3.8142383400,3.6895221000,3.7588089000,3.8194348500,1287523,27779095.8900,2,4.728325,1,-1.587300,0
2012-10-16,sz.002688,3.7536123900,3.8696677800,3.7241655000,3.8298278700,3.7588089000,1603330,35391667.6800,2,5.888101,1,1.889400,0
2012-10-17,sz.002688,3.8315600400,3.8540782500,3.7934523000,3.8177026800,3.8298278700,1061381,23399533.8200,2,3.897837,1,-0.316600,0
2012-10-18,sz.002688,3.7986488100,3.9458832600,3.7934523000,3.9268293900,3.8177026800,1814507,40756930.8400,2,6.663632,1,2.858400,0
2012-10-19,sz.002688,3.9268293900,3.9406867500,3.8679356100,3.8835251400,3.9268293900,1067109,23966147.1600,2,3.918873,1,-1.102779,0
2012-10-22,sz.002688,3.8419530600,4.0654029900,3.8159705100,4.0498134600,3.8835251400,2765924,63844812.3100,2,10.157635,1,4.281900,0
2012-10-23,sz.002688,4.0359561000,4.0376882700,3.9458832600,3.9562762800,4.0498134600,1623929,37378909.3500,2,5.963750,1,-2.309700,0
2012-10-24,sz.002688,3.9233650500,4.0307595900,3.8991146700,3.9060433500,3.9562762800,1398348,32069884.8700,2,5.135321,1,-1.269700,0
2012-10-25,sz.002688,3.9441510900,4.0169022300,3.9095076900,3.9320259000,3.9060433500,1305005,29898831.6500,2,4.792527,1,0.665200,0
2012-10-26,sz.002688,3.9666693000,4.2091731000,3.9493476000,4.1364219600,3.9320259000,5682050,134501837.2000,2,20.866875,1,5.198200,0
2012-10-29,sz.002688,4.0879212000,4.3096389600,4.0705995000,4.1901192300,4.1364219600,5067586,122713541.7900,2,18.610305,1,1.298200,0
2012-10-30,sz.002688,4.1433506400,4.1901192300,4.0861890300,4.1381541300,4.1901192300,2593005,61765505.0300,2,9.522604,1,-1.240200,0
2012-10-31,sz.002688,4.1554758300,4.2888529200,4.1260289400,4.2576738600,4.1381541300,3580851,87306972.3600,2,13.150389,1,2.888200,0
2012-11-01,sz.002688,4.2403521600,4.2923172600,4.1797262100,4.2871207500,4.2576738600,3430366,83884800.9200,2,12.597745,1,0.691600,0
2012-11-02,sz.002688,4.2542095200,4.2784599000,4.1398863000,4.1485471500,4.2871207500,3338220,80646916.0700,2,12.259346,1,-3.232300,0
2012-11-05,sz.002688,4.1191002600,4.2195661200,4.1052429000,4.1918514000,4.1485471500,1834531,44204406.1400,2,6.737169,1,1.043800,0
2012-11-06,sz.002688,4.1624045100,4.1676010200,4.0151700600,4.0844568600,4.1918514000,2364852,55447305.8600,2,8.684730,1,-2.562000,0
2012-11-07,sz.002688,4.0844568600,4.1312254500,4.0186344000,4.0861890300,4.0844568600,1211729,28473541.2600,2,4.449978,1,0.042400,0
2012-11-08,sz.002688,4.0463491200,4.0498134600,3.7830592800,3.7830592800,4.0861890300,2458529,55291662.6800,2,9.028751,1,-7.418400,0
2012-11-09,sz.002688,3.8263635300,3.8558104200,3.7674697500,3.7865236200,3.7830592800,1229283,27065581.9200,2,4.514444,1,0.091600,0
2012-11-12,sz.002688,3.7865236200,3.8523460800,3.7813271100,3.8280957000,3.7865236200,1001646,22073749.3800,2,3.678465,1,1.097900,0
2012-11-13,sz.002688,3.8627391000,3.8627391000,3.7847914500,3.8454174000,3.8280957000,1226461,27114979.6500,2,4.504080,1,0.452500,0
2012-11-14,sz.002688,3.8627391000,4.2299591400,3.8315600400,4.2299591400,3.8454174000,8181795,197292378.2100,2,30.046989,1,10.000000,0
2012-11-15,sz.002688,4.2264948000,4.3131033000,4.1849227200,4.2316913100,4.2299591400,7363813,180224774.5000,2,27.043015,1,0.041000,0
2012-11-16,sz.002688,4.2039765900,4.3044424500,4.1918514000,4.2784599000,4.2316913100,4653238,114095937.4100,2,17.088645,1,1.105200,0
2012-11-19,sz.002688,4.2559416900,4.2957816000,4.0740638400,4.2195661200,4.2784599000,4340012,104621190.9000,2,15.938347,1,-1.376500,0
2012-11-20,sz.002688,4.2057087600,4.4430160500,4.1918514000,4.2853885800,4.2195661200,5910260,147310144.4700,2,21.704958,1,1.559900,0
2012-11-21,sz.002688,4.1953157400,4.2611382000,4.1242967700,4.2472808400,4.2853885800,3802346,92130335.2000,2,13.963812,1,-0.889200,0
2012-11-22,sz.002688,4.2472808400,4.4170335000,4.2264948000,4.2264948000,4.2472808400,5735817,143078832.0200,2,21.064330,1,-0.489400,0
2012-11-23,sz.002688,4.1745297000,4.3460145300,4.1000463900,4.3408180200,4.2264948000,4934852,119884275.1800,2,18.122850,1,2.704900,0
2012-11-26,sz.002688,4.3131033000,4.3910509500,4.1676010200,4.1814583800,4.3408180200,3497064,86287549.6900,2,12.842688,1,-3.671200,0
2012-11-27,sz.002688,4.1208324300,4.1225646000,3.7640054100,3.7657375800,4.1814583800,4073338,91244146.3500,2,14.959008,1,-9.942000,0
2012-11-28,sz.002688,3.7051116300,3.7068438000,3.5336268000,3.5544128400,3.7657375800,2890994,60016216.8700,2,10.616945,1,-5.611800,0
2012-11-29,sz.002688,3.5561450100,3.6167709600,3.3950532000,3.4470183000,3.5544128400,2673409,54174642.7700,2,9.817881,1,-3.021400,0
2012-11-30,sz.002688,3.4470183000,3.5163051000,3.4314287700,3.4799295300,3.4470183000,1816735,36420567.1400,2,6.671814,1,0.954800,0
2012-12-03,sz.002688,3.4816617000,3.4972512300,3.1716032700,3.1750676100,3.4799295300,3353280,63276162.9400,2,12.314653,1,-8.760600,0
2012-12-04,sz.002688,3.1196381700,3.2391579000,3.1179060000,3.2235683700,3.1750676100,1887450,34651140.8300,2,6.931509,1,1.527600,0
2012-12-05,sz.002688,3.2183718600,3.4556791500,3.1906571400,3.3933210300,3.2235683700,3193437,61613728.1400,2,11.727642,1,5.266000,0
2012-12-06,sz.002688,3.3742671600,3.4210357500,3.3084447000,3.3309629100,3.3933210300,1759932,34064993.4900,2,6.463210,1,-1.837700,0
2012-12-07,sz.002688,3.3326950800,3.4937868900,3.3136412100,3.4279644300,3.3309629100,2795734,55124652.8000,2,10.267110,1,2.912100,0
2012-12-10,sz.002688,3.4487504700,3.5474841600,3.4435539600,3.5180372700,3.4279644300,2911083,58861586.4300,2,10.690720,1,2.627600,0
2012-12-11,sz.002688,3.5128407600,3.5215016100,3.4348931100,3.4730008500,3.5180372700,2219977,44574965.1300,2,8.152688,1,-1.280200,0
2012-12-12,sz.002688,3.4747330200,3.5803953900,3.4435539600,3.5803953900,3.4730008500,3069451,62501596.9200,2,11.272314,1,3.092300,0
2012-12-13,sz.002688,3.5509485000,3.6133066200,3.4608756600,3.4678043400,3.5803953900,2334369,47490240.0000,2,8.572784,1,-3.144700,0
2012-12-14,sz.002688,3.4643400000,3.6444856800,3.4608756600,3.6081101100,3.4678043400,3654325,75376279.7900,2,13.420217,1,4.046000,0
2012-12-17,sz.002688,3.6167709600,3.6340926600,3.5457519900,3.5838597300,3.6081101100,2944684,60922475.6200,2,10.814117,1,-0.672100,0
2012-12-18,sz.002688,3.5873240700,3.7155046500,3.5682702000,3.5994492600,3.5838597300,3600065,75534846.6000,2,13.220951,1,0.435000,0
2012-12-19,sz.002688,3.8090418300,3.8610069300,3.7258976700,3.7380228600,3.5994492600,5121293,111470959.8900,2,18.807539,1,3.849900,0
2012-12-20,sz.002688,3.6704682300,3.9857231700,3.6271639800,3.8783286300,3.7380228600,5561410,122649717.9000,2,20.423834,1,3.753500,0
2012-12-21,sz.002688,3.8280957000,4.1191002600,3.8194348500,4.0169022300,3.8783286300,5979127,137072178.4100,2,21.957866,1,3.573000,0
2012-12-24,sz.002688,4.0013127000,4.1987800800,3.9493476000,4.1693331900,4.0169022300,4777474,112482385.5700,2,17.544892,1,3.794700,0
2012-12-25,sz.002688,4.1710653600,4.3061746200,4.0965820500,4.1953157400,4.1693331900,5712668,138255309.0200,2,20.979317,1,0.623200,0
2012-12-26,sz.002688,4.1866548900,4.6075722000,4.1589401700,4.5365532300,4.1953157400,7341825,186784758.5300,2,26.962266,1,8.133800,0
2012-12-27,sz.002688,4.5313567200,4.5625357800,4.2853885800,4.2871207500,4.5365532300,5823826,148370593.0500,2,21.387536,1,-5.498300,0
2012-12-28,sz.002688,4.2888529200,4.4949811500,4.1953157400,4.3858544400,4.2871207500,5097479,128255758.7300,2,18.720084,1,2.303000,0
2012-12-31,sz.002688,4.3771935900,4.4135691600,4.2282269700,4.2749955600,4.3858544400,2900421,71911505.2200,2,10.651564,1,-2.527600,0
2013-01-04,sz.002688,4.3096389600,4.4915168100,4.3096389600,4.3719970800,4.2749955600,3661365,92990188.9900,2,13.446071,1,2.269000,0
2013-01-07,sz.002688,4.5192315300,4.7063058900,4.4828559600,4.5140350200,4.3719970800,5482429,144672597.8800,2,20.133783,1,3.248800,0
2013-01-08,sz.002688,4.5140350200,4.6127687100,4.4204978400,4.4724629400,4.5140350200,4320659,112648516.3200,2,15.867275,1,-0.921000,0
2013-01-09,sz.002688,4.4256943500,4.4430160500,4.2576738600,4.2992459400,4.4724629400,4136064,103729250.4100,2,15.189365,1,-3.873000,0
2013-01-10,sz.002688,4.2992459400,4.3737292500,4.2524773500,4.3616040600,4.2992459400,2387609,59571963.1900,2,8.768303,1,1.450400,0
2013-01-11,sz.002688,4.3841222700,4.4759272800,4.3217641500,4.3390858500,4.3616040600,4061417,103385971.2400,2,14.915230,1,-0.516300,0
2013-01-14,sz.002688,4.3390858500,4.5885183300,4.3390858500,4.5608036100,4.3390858500,4762168,123493560.1200,2,17.488682,1,5.109800,0
2013-01-15,sz.002688,4.5348210600,4.6352869200,4.4655342600,4.5885183300,4.5608036100,4685474,123171992.3600,2,17.207029,1,0.607700,0
2013-01-16,sz.002688,4.5711966300,4.5711966300,4.3737292500,4.4707307700,4.5885183300,3589795,92588898.6900,2,13.183235,1,-2.567000,0
2013-01-17,sz.002688,4.4516769000,4.4949811500,4.3823901000,4.4308908600,4.4707307700,2123715,54500417.2600,2,7.799174,1,-0.891100,0
2013-01-18,sz.002688,4.4689986000,4.5001776600,4.3927831200,4.4672664300,4.4308908600,2103010,54130461.0400,2,7.723136,1,0.821000,0
2013-01-21,sz.002688,4.4880524700,4.8639333600,4.4880524700,4.7790570300,4.4672664300,7400864,201847123.2100,2,27.179082,1,6.979400,0
2013-01-22,sz.002688,4.7600031600,4.7600031600,4.4447482200,4.5590714400,4.7790570300,4501900,119481318.7600,2,16.532868,1,-4.603100,0
2013-01-23,sz.002688,4.4828559600,4.5348210600,4.2351556500,4.4256943500,4.5590714400,3688709,93458509.2400,2,13.546489,1,-2.925500,0
2013-01-24,sz.002688,4.3754614200,4.4482125600,4.2005122500,4.2438165000,4.4256943500,2610364,65140368.2800,2,9.586353,1,-4.109600,0
2013-01-25,sz.002688,4.2524773500,4.3061746200,4.2334234800,4.2767277300,4.2438165000,1216750,30015438.5200,2,4.468417,1,0.775500,0
2013-01-28,sz.002688,4.2697990500,4.3910509500,4.2559416900,4.3910509500,4.2767277300,1547659,38865753.1700,2,5.683654,1,2.673100,0
2013-01-29,sz.002688,4.3962474600,4.4499447300,4.3581397200,4.4326230300,4.3910509500,1518153,38688788.6800,2,5.575296,1,0.946700,0
2013-01-30,sz.002688,4.4239621800,4.4499447300,4.3044424500,4.3442823600,4.4326230300,1706051,42862821.5800,2,6.265336,1,-1.993000,0
2013-01-31,sz.002688,4.3512110400,4.3737292500,4.2542095200,4.2784599000,4.3442823600,1254731,31047917.0900,2,4.607899,1,-1.515200,0
2013-02-01,sz.002688,4.3079067900,4.4256943500,4.2871207500,4.3910509500,4.2784599000,1895406,47836085.6300,2,6.960727,1,2.631600,0
2013-02-04,sz.002688,4.3789257600,4.4430160500,4.2940494300,4.3356215100,4.3910509500,1426536,35778312.4700,2,5.238840,1,-1.262300,0
2013-02-05,sz.002688,4.3269606600,4.4135691600,4.2957816000,4.3858544400,4.3356215100,1157775,29187974.1200,2,4.251836,1,1.158600,0
2013-02-06,sz.002688,4.4014439700,4.5330888900,4.3564075500,4.4759272800,4.3858544400,1838244,47368068.3700,2,6.750804,1,2.053700,0
2013-02-07,sz.002688,4.4759272800,4.5573392700,4.4551412400,4.5521427600,4.4759272800,1795126,46697919.7200,2,6.592457,1,1.702800,0
2013-02-08,sz.002688,4.5763931400,4.6214295600,4.5140350200,4.6041078600,4.5521427600,2132588,56299321.0600,2,7.831759,1,1.141600,0
2013-02-18,sz.002688,4.6075722000,4.6595373000,4.5382854000,4.5867861600,4.6041078600,1784161,47426735.6900,2,6.552189,1,-0.376200,0
2013-02-19,sz.002688,4.6508764500,4.6664659800,4.1572080000,4.4049083100,4.5867861600,2423437,63099793.4800,2,8.899879,1,-3.965300,0
2013-02-20,sz.002688,4.3321571700,4.5192315300,4.3304250000,4.5001776600,4.4049083100,1546512,39692401.3500,2,5.679442,1,2.162800,0
2013-02-21,sz.002688,4.4984454900,4.6422156000,4.4101048200,4.4967133200,4.5001776600,2650815,69283246.8800,2,9.734906,1,-0.077000,0
2013-02-22,sz.002688,4.4932489800,4.6422156000,4.4499447300,4.5642679500,4.4967133200,2485247,65678252.9800,2,9.126871,1,1.502300,0
2013-02-25,sz.002688,4.5452140800,4.7807892000,4.5452140800,4.7444136300,4.5642679500,4066804,110549159.1300,2,14.935013,1,3.946900,0
2013-02-26,sz.002688,4.7011093800,4.8431473200,4.6248939000,4.6422156000,4.7444136300,3276145,89833537.5800,2,12.031381,1,-2.154100,0
2013-02-27,sz.002688,4.6456799400,4.8431473200,4.6456799400,4.7426814600,4.6422156000,2866241,78790676.3000,2,10.526041,1,2.164200,0
2013-02-28,sz.002688,4.8119682600,4.8137004300,4.6214295600,4.7825213700,4.7426814600,2894846,78726274.8800,2,10.631091,1,0.840000,0
2013-03-01,sz.002688,4.7322884400,4.9973104500,4.7115024000,4.9418810100,4.7825213700,3814751,106571355.7200,2,14.009368,1,3.332100,0
2013-03-04,sz.002688,4.9210949700,5.1324197100,4.8500760000,4.9765244100,4.9418810100,4646913,134394186.4300,2,17.065417,1,0.701000,0
2013-03-05,sz.002688,4.9886496000,5.0821867800,4.8951124200,5.0700615900,4.9765244100,2791178,80541249.7000,2,10.250378,1,1.879600,0
2013-03-06,sz.002688,5.1376162200,5.2831185000,5.0891154600,5.2831185000,5.0700615900,3701784,111258425.4400,2,13.594506,1,4.202300,0
2013-03-07,sz.002688,5.2484751000,5.3679948300,4.9384166700,5.0025069600,5.2831185000,3859418,114737743.4400,2,14.173404,1,-5.311500,0
2013-03-08,sz.002688,4.6214295600,4.7617353300,4.5088385100,4.6785911700,5.0025069600,7622721,202894228.3700,2,27.993834,1,-6.475100,0
2013-03-11,sz.002688,4.6179652200,4.6283582400,4.5053741700,4.5763931400,4.6785911700,3508831,92521705.2900,2,12.885902,1,-2.184400,0
2013-03-12,sz.002688,4.6162330500,4.6162330500,4.4603377500,4.5746609700,4.5763931400,3792920,99669732.5100,2,13.929196,1,-0.037900,0
2013-03-13,sz.002688,4.6491442800,4.6491442800,4.4880524700,4.5417497400,4.5746609700,2686259,70681781.0900,2,9.865072,1,-0.719400,0
2013-03-14,sz.002688,4.5677322900,4.5677322900,4.1606723400,4.2247626300,4.5417497400,4343939,108423453.2100,2,15.952769,1,-6.979400,0
2013-03-15,sz.002688,4.1831905500,4.2542095200,4.0359561000,4.1520114900,4.2247626300,2606477,62430685.8700,2,9.572079,1,-1.722000,0
2013-03-18,sz.002688,4.1052429000,4.1883870600,4.0965820500,4.1035107300,4.1520114900,1457072,34831892.0000,2,5.350981,1,-1.168100,0
2013-03-19,sz.002688,4.0619386500,4.1277611100,3.9285615600,4.0186344000,4.1035107300,2161057,50018584.0000,2,7.936309,1,-2.068400,0
2013-03-20,sz.002688,4.0134378900,4.1762618700,4.0030448700,4.1572080000,4.0186344000,1991686,47171968.0000,2,7.314308,1,3.448300,0
2013-03-21,sz.002688,4.1849227200,4.2767277300,4.1364219600,4.2386199900,4.1572080000,2245331,54799560.0000,2,8.245799,1,1.958300,0
2013-03-22,sz.002688,4.2403521600,4.2715312200,4.1658688500,4.2022444200,4.2386199900,1559152,37899320.0000,2,5.725861,1,-0.858200,0
2013-03-25,sz.002688,4.2091731000,4.2334234800,4.1502793200,4.1727975300,4.2022444200,1209536,29159172.0000,2,4.441924,1,-0.700700,0
2013-03-26,sz.002688,4.1814583800,4.1814583800,4.0186344000,4.0550099700,4.1727975300,1385617,32532826.0000,2,5.088568,1,-2.822700,0
2013-03-27,sz.002688,4.0602064800,4.1208324300,4.0602064800,4.0827246900,4.0550099700,1132924,26760448.0000,2,4.160573,1,0.683500,0
2013-03-28,sz.002688,4.0827246900,4.0827246900,3.9077755200,3.9147042000,4.0827246900,1674990,38247524.0000,2,6.151267,1,-4.115400,0
2013-03-29,sz.002688,3.9250972200,3.9805266600,3.9250972200,3.9528119400,3.9147042000,795939,18190732.0000,2,2.923022,1,0.973400,0
2013-04-01,sz.002688,4.0013127000,4.2611382000,3.9891875100,4.1745297000,3.9528119400,2184808,52603680.0000,2,8.023533,1,5.609100,0
2013-04-02,sz.002688,4.1468149800,4.2005122500,4.0757960100,4.0879212000,4.1745297000,1412219,33638028.0000,2,5.186261,1,-2.074700,0
2013-04-03,sz.002688,4.1398863000,4.4256943500,4.1398863000,4.4049083100,4.0879212000,4836962,119878008.0000,2,17.763357,1,7.754200,0
2013-04-08,sz.002688,4.3823901000,4.3823901000,4.1139037500,4.3217641500,4.4049083100,2599240,64424512.0000,2,9.545501,1,-1.887500,0
2013-04-09,sz.002688,4.2784599000,4.3650684000,4.1831905500,4.2161017800,4.3217641500,1847632,45313888.0000,2,6.785281,1,-2.444900,0
2013-04-10,sz.002688,4.2178339500,4.2576738600,4.0844568600,4.1710653600,4.2161017800,1365876,32777132.0000,2,5.016071,1,-1.068200,0
2013-04-11,sz.002688,4.1849227200,4.1918514000,4.0636708200,4.0983142200,4.1710653600,1184572,28091532.0000,2,4.350246,1,-1.744200,0
2013-04-12,sz.002688,4.1159965600,4.1230748000,4.0186707600,4.0222098800,4.0983009600,753520,17271560.0000,2,2.767242,1,-1.856651,0
2013-04-15,sz.002688,4.0257490000,4.1372312800,4.0257490000,4.0540619600,4.0222098800,683612,15759253.0000,2,2.510510,1,0.791900,0
2013-04-16,sz.002688,3.9921273600,4.0540619600,3.8576408000,3.9496579200,4.0540619600,1258821,27819130.0000,2,4.622920,1,-2.575295,0
2013-04-17,sz.002688,3.9496579200,3.9638144000,3.8965711200,3.9443492400,3.9496579200,680780,15126013.0000,2,2.500110,1,-0.134400,0
