date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-16,sz.002508,6.1130085000,6.3331363000,6.0535145000,6.1620910500,6.1130085000,4382084,182624246.9900,2,13.694012,1,0.802900,0
2010-12-17,sz.002508,6.0981350000,6.2096862500,6.0669006500,6.0981350000,6.1620910500,3060499,125814298.2200,2,9.564059,1,-1.037900,0
2010-12-20,sz.002508,6.0906982500,6.1710151500,5.6221830000,5.8497475500,6.0981350000,4083263,162128189.1100,2,12.760197,1,-4.073200,0
2010-12-21,sz.002508,5.8274373000,5.8988301000,5.7426583500,5.8601590000,5.8497475500,2583544,101106361.7400,2,8.073575,1,0.178000,0
2010-12-22,sz.002508,5.8765198500,6.1338314000,5.7843041500,6.0297169000,5.8601590000,3704790,149121966.5100,2,11.577469,1,2.893400,0
2010-12-23,sz.002508,5.9642735000,6.3063640000,5.9375012000,6.2394332500,6.0297169000,6211275,259121458.9300,2,19.410234,1,3.478000,0
2010-12-24,sz.002508,6.1799392500,6.2691802500,5.7694306500,5.7709180000,6.2394332500,4409710,175585910.0400,2,13.780344,1,-7.508900,0
2010-12-27,sz.002508,5.8095891000,5.8750325000,5.4660112500,5.5597143000,5.7709180000,3199202,121779930.3300,2,9.997506,1,-3.659800,0
2010-12-28,sz.002508,5.5180685000,5.5552522500,5.2622443000,5.4109793000,5.5597143000,2040799,74071766.8800,2,6.377497,1,-2.675200,0
2010-12-29,sz.002508,5.4288275000,5.6013601000,5.3618967500,5.5790498500,5.4109793000,1645315,60664667.3000,2,5.141609,1,3.106100,0
2010-12-30,sz.002508,5.6519300000,5.6519300000,5.4377516000,5.5031950000,5.5790498500,1651072,61218587.4500,2,5.159600,1,-1.359600,0
2010-12-31,sz.002508,5.4808847500,5.5849992500,5.4585745000,5.5552522500,5.5031950000,1646869,61239016.2400,2,5.146466,1,0.945900,0
2011-01-04,sz.002508,5.6221830000,5.7054746000,5.5567396000,5.6474679500,5.5552522500,2056873,77836747.4500,2,6.427728,1,1.660000,0
2011-01-05,sz.002508,5.6087968500,5.6192083000,5.4957582500,5.5061697000,5.6474679500,2096250,78012032.0700,2,6.550781,1,-2.502000,0
2011-01-06,sz.002508,5.5106317500,5.5255052500,5.3395865000,5.3559473500,5.5061697000,2109524,76518550.0100,2,6.592262,1,-2.728300,0
2011-01-07,sz.002508,5.3143015500,5.4734480000,5.3098395000,5.3633841000,5.3559473500,1451452,52568539.0700,2,4.535787,1,0.138900,0
2011-01-10,sz.002508,5.3559473500,5.4600618500,5.2800925000,5.3024027500,5.3633841000,1166197,42139359.1700,2,3.644366,1,-1.137000,0
2011-01-11,sz.002508,5.2875292500,5.3842070000,4.9974960000,5.1045852000,5.3024027500,1966175,67666996.7500,2,6.144297,1,-3.730700,0
2011-01-12,sz.002508,5.1060725500,5.1997756000,5.0569900000,5.1566424500,5.1045852000,947795,32744632.7100,2,2.961859,1,1.019800,0
2011-01-13,sz.002508,5.1759780000,5.2042376500,5.0822749500,5.0897117000,5.1566424500,835875,28736616.5700,2,2.612109,1,-1.298000,0
2011-01-14,sz.002508,5.0837623000,5.0867370000,4.8517357000,4.8651218500,5.0897117000,1372441,45328765.8000,2,4.288878,1,-4.412600,0
2011-01-17,sz.002508,4.9082550000,5.1090472500,4.8933815000,4.9528755000,4.8651218500,1862561,62527230.1600,2,5.820503,1,1.803700,0
2011-01-18,sz.002508,4.9082550000,5.3455359000,4.9082550000,5.2369593500,4.9528755000,3464882,120269407.0300,2,10.827756,1,5.735700,0
2011-01-19,sz.002508,5.2205985000,5.2652190000,5.0911990500,5.2518328500,5.2369593500,2324904,81137112.5400,2,7.265325,1,0.284000,0
2011-01-20,sz.002508,5.1834147500,5.2354720000,4.9082550000,4.9127170500,5.2518328500,2059034,70390355.4100,2,6.434481,1,-6.457100,0
2011-01-21,sz.002508,4.8725586000,5.0569900000,4.8710712500,4.9751857500,4.9127170500,1305343,43539205.8900,2,4.079197,1,1.271600,0
2011-01-24,sz.002508,4.9766731000,5.1982882500,4.9766731000,5.0718635000,4.9751857500,1866441,64136161.1200,2,5.832628,1,1.943200,0
2011-01-25,sz.002508,5.0123695000,5.0525279500,4.7148995000,4.8502483500,5.0718635000,1480433,48255685.7300,2,4.626353,1,-4.369500,0
2011-01-26,sz.002508,4.8309128000,5.0867370000,4.7743935000,4.9588249000,4.8502483500,1251160,41933251.2500,2,3.909875,1,2.238600,0
2011-01-27,sz.002508,4.9052803000,5.0867370000,4.8338875000,5.0629394000,4.9588249000,1565116,52411695.5300,2,4.890987,1,2.099600,0
2011-01-28,sz.002508,5.0361671000,5.0525279500,4.9380020000,5.0272430000,5.0629394000,1217969,40944802.8700,2,3.806153,1,-0.705100,0
2011-01-31,sz.002508,4.9960086500,5.1016105000,4.9677490000,5.0302177000,5.0272430000,1177228,39973508.2100,2,3.678837,1,0.059200,0
2011-02-01,sz.002508,5.0406291500,5.0867370000,4.9870845500,5.0465785500,5.0302177000,804144,27206906.7500,2,2.512950,1,0.325300,0
2011-02-09,sz.002508,4.9989833500,5.0510406000,4.8413242500,4.8636345000,5.0465785500,1335728,44270026.1300,2,4.174150,1,-3.625100,0
2011-02-10,sz.002508,4.8651218500,5.1744906500,4.8115772500,5.1492057000,4.8636345000,1879625,63273964.4500,2,5.873828,1,5.871600,0
2011-02-11,sz.002508,5.0763255500,5.2057250000,5.0763255500,5.1759780000,5.1492057000,2252219,78020657.6000,2,7.038184,1,0.519900,0
2011-02-14,sz.002508,5.1373069000,5.3247130000,5.1373069000,5.2815798500,5.1759780000,2631234,93286040.0600,2,8.222606,1,2.040200,0
2011-02-15,sz.002508,5.2815798500,5.3544600000,5.1982882500,5.2324973000,5.2815798500,2280155,80958640.0500,2,7.125484,1,-0.929300,0
2011-02-16,sz.002508,5.2339846500,5.4273401500,5.2235732000,5.3723082000,5.2324973000,2441859,87833353.3300,2,7.630809,1,2.672000,0
2011-02-17,sz.002508,5.3752829000,5.4020552000,5.2622443000,5.3514853000,5.3723082000,2073802,74040952.0700,2,6.480631,1,-0.387600,0
2011-02-18,sz.002508,5.3098395000,5.3098395000,5.1908515000,5.1923388500,5.3514853000,1871620,65659768.0600,2,5.848813,1,-2.973900,0
2011-02-21,sz.002508,5.1313575000,5.2890166000,5.1313575000,5.2786051500,5.1923388500,1589846,55841393.5900,2,4.968269,1,1.661400,0
2011-02-22,sz.002508,5.2786051500,5.2786051500,4.9722110500,4.9870845500,5.2786051500,2080122,71397087.8900,2,6.500381,1,-5.522700,0
2011-02-23,sz.002508,4.9751857500,5.0525279500,4.9112297000,4.9930339500,4.9870845500,2836068,94805558.9400,2,7.090170,1,0.119300,0
2011-02-24,sz.002508,4.9900592500,5.0569900000,4.9380020000,5.0465785500,4.9930339500,2262695,76148375.3800,2,5.656738,1,1.072400,0
2011-02-25,sz.002508,5.0272430000,5.0376544500,4.9261032000,4.9781604500,5.0465785500,1527234,51054359.3200,2,3.818085,1,-1.355700,0
2011-02-28,sz.002508,4.9826225000,5.1744906500,4.9826225000,5.1611045000,4.9781604500,2264153,77674712.2000,2,5.660383,1,3.674900,0
2011-03-01,sz.002508,5.2057250000,5.4139540000,5.2057250000,5.2845545500,5.1611045000,3709652,132631503.8000,2,9.274130,1,2.391925,0
2011-03-02,sz.002508,5.2280352500,5.2860419000,5.1744906500,5.2503455000,5.2845545500,2009520,70455977.3200,2,5.023800,1,-0.647300,0
2011-03-03,sz.002508,5.2518328500,5.3380991500,5.1135093000,5.1447436500,5.2503455000,1963288,69187232.3800,2,4.908220,1,-2.011300,0
2011-03-04,sz.002508,5.1536677500,5.2652190000,5.1462310000,5.2592696000,5.1447436500,1542440,54060254.6900,2,3.856100,1,2.226100,0
2011-03-07,sz.002508,5.3098395000,5.3217383000,5.1968009000,5.2726557500,5.2592696000,2284541,80688449.7200,2,5.711353,1,0.254500,0
2011-03-08,sz.002508,5.2696810500,5.2696810500,5.1878768000,5.2191111500,5.2726557500,1523899,53410472.3200,2,3.809747,1,-1.015500,0
2011-03-09,sz.002508,5.2191111500,5.3529726500,5.1908515000,5.3351244500,5.2191111500,2536372,90175097.5200,2,6.340930,1,2.222900,0
2011-03-10,sz.002508,5.3291750500,5.4288275000,5.2652190000,5.2711684000,5.3351244500,2206036,78948463.5200,2,5.515090,1,-1.198800,0
2011-03-11,sz.002508,5.2354720000,5.2875292500,5.1670539000,5.1759780000,5.2711684000,1843452,64582255.1200,2,4.608630,1,-1.805900,0
2011-03-14,sz.002508,5.1462310000,5.2280352500,5.1016105000,5.2131617500,5.1759780000,1400685,48537988.2400,2,3.501713,1,0.718400,0
2011-03-15,sz.002508,5.2176238000,5.2295226000,4.9127170500,5.1075599000,5.2131617500,2081752,70878390.2100,2,5.204380,1,-2.025700,0
2011-03-16,sz.002508,5.0867370000,5.1715159500,5.0778129000,5.1239207500,5.1075599000,1386907,47883679.0600,2,3.467268,1,0.320300,0
2011-03-17,sz.002508,5.0688888000,5.1313575000,4.9841098500,5.0227809500,5.1239207500,1306835,44329869.4600,2,3.267088,1,-1.973900,0
2011-03-18,sz.002508,5.0867370000,5.1016105000,5.0093948000,5.0376544500,5.0227809500,868896,29505217.4300,2,2.172240,1,0.296100,0
2011-03-21,sz.002508,5.0346797500,5.0555026500,4.9513881500,4.9766731000,5.0376544500,983286,33057951.1400,2,2.458215,1,-1.210500,0
2011-03-22,sz.002508,4.9900592500,5.0242683000,4.9231285000,5.0108821500,4.9766731000,783827,26198122.2300,2,1.959567,1,0.687400,0
2011-03-23,sz.002508,5.0123695000,5.0926864000,4.9989833500,5.0540153000,5.0108821500,1065977,36263394.6900,2,2.664942,1,0.860800,0
2011-03-24,sz.002508,5.0450912000,5.0778129000,5.0123695000,5.0212936000,5.0540153000,951438,32215584.3800,2,2.378595,1,-0.647400,0
2011-03-25,sz.002508,5.0540153000,5.0540153000,4.9796478000,5.0272430000,5.0212936000,1011263,34101205.8800,2,2.528157,1,0.118500,0
2011-03-28,sz.002508,5.0272430000,5.0525279500,4.9290779000,4.9365146500,5.0272430000,1561797,52162382.3200,2,3.904492,1,-1.804700,0
2011-03-29,sz.002508,4.9231285000,4.9231285000,4.7520832500,4.7595200000,4.9365146500,1968579,63524237.4900,2,4.921448,1,-3.585400,0
2011-03-30,sz.002508,4.7773682000,4.8190140000,4.7565453000,4.7639820500,4.7595200000,876316,28181013.4100,2,2.190790,1,0.093800,0
2011-03-31,sz.002508,4.7669567500,4.8338875000,4.7669567500,4.8071152000,4.7639820500,862107,27838443.8000,2,2.155267,1,0.905400,0
2011-04-01,sz.002508,4.7892670000,4.8175266500,4.7312603500,4.7996784500,4.8071152000,783482,25170166.1800,2,1.958705,1,-0.154700,0
2011-04-06,sz.002508,4.7907543500,4.8710712500,4.7907543500,4.8606598000,4.7996784500,1151159,37457584.3600,2,2.877897,1,1.270500,0
2011-04-07,sz.002508,4.8695839000,5.0123695000,4.8695839000,4.9900592500,4.8606598000,2026106,67629565.0700,2,5.065265,1,2.662200,0
2011-04-08,sz.002508,4.9945213000,5.0212936000,4.9320526000,4.9841098500,4.9900592500,1277935,42733146.3100,2,3.194838,1,-0.119200,0
2011-04-11,sz.002508,5.0049327500,5.0272430000,4.8695839000,4.8710712500,4.9841098500,1695282,56019295.2800,2,4.238205,1,-2.268000,0
2011-04-12,sz.002508,4.8710712500,4.8710712500,4.7907543500,4.8294254500,4.8710712500,778833,25289158.6300,2,1.947083,1,-0.855000,0
2011-04-13,sz.002508,4.7862923000,4.9082550000,4.7862923000,4.9008182500,4.8294254500,669236,21945762.6000,2,1.673090,1,1.478300,0
2011-04-14,sz.002508,4.9082550000,4.9499008000,4.8636345000,4.9246158500,4.9008182500,885780,29299510.4400,2,2.214450,1,0.485600,0
2011-04-15,sz.002508,4.9246158500,4.9469261000,4.8606598000,4.8978435500,4.9246158500,622730,20505788.7000,2,1.556825,1,-0.543600,0
2011-04-18,sz.002508,4.8978435500,4.9320526000,4.8621471500,4.9156917500,4.8978435500,622850,20490966.6200,2,1.557125,1,0.364400,0
2011-04-19,sz.002508,4.9082550000,5.0108821500,4.8651218500,4.9499008000,4.9156917500,1670287,55820179.7000,2,4.175718,1,0.695900,0
2011-04-20,sz.002508,4.9543628500,5.0034454000,4.8710712500,4.9424640500,4.9499008000,1138114,37635215.1700,2,2.845285,1,-0.150200,0
2011-04-21,sz.002508,4.9499008000,4.9811351500,4.8933815000,4.9796478000,4.9424640500,1190866,39580917.9700,2,2.977165,1,0.752300,0
2011-04-22,sz.002508,4.9945213000,5.0346797500,4.9558502000,4.9826225000,4.9796478000,1349858,45375671.4500,2,3.374645,1,0.059700,0
2011-04-25,sz.002508,4.9677490000,4.9826225000,4.8309128000,4.8398369000,4.9826225000,1117304,36703110.6000,2,2.793260,1,-2.865700,0
2011-04-26,sz.002508,4.8190140000,4.8442989500,4.7862923000,4.8249634000,4.8398369000,555932,17989044.9800,2,1.389830,1,-0.307300,0
2011-04-27,sz.002508,4.8190140000,4.8695839000,4.7178742000,4.7416718000,4.8249634000,679778,21921258.8600,2,1.699445,1,-1.726300,0
2011-04-28,sz.002508,4.7416718000,4.7416718000,4.7416718000,4.7416718000,4.7416718000,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.002508,4.6092976500,4.6092976500,4.3445493500,4.4858476000,4.7416718000,1209575,36318341.2200,2,3.023937,1,-5.395200,0
2011-05-03,sz.002508,4.4843602500,4.5022084500,4.4114801000,4.4917970000,4.4858476000,479767,14408341.3100,2,1.199418,1,0.132600,0
2011-05-04,sz.002508,4.4605626500,4.4605626500,4.2835680000,4.2969541500,4.4917970000,741473,21833967.0600,2,1.853682,1,-4.337700,0
2011-05-05,sz.002508,4.2924921000,4.3252138000,4.2210993000,4.2939794500,4.2969541500,521634,15014417.2200,2,1.304085,1,-0.069200,0
2011-05-06,sz.002508,4.3103403000,4.6405320000,4.2865427000,4.5364175000,4.2939794500,1865623,56825332.2600,2,4.664057,1,5.646000,0
2011-05-09,sz.002508,4.5364175000,4.6345826000,4.4947717000,4.5884747500,4.5364175000,1009828,31081180.2900,2,2.524570,1,1.147500,0
2011-05-10,sz.002508,4.5602151000,4.6078103000,4.5185693000,4.5750886000,4.5884747500,476957,14583613.8100,2,1.192392,1,-0.291700,0
2011-05-11,sz.002508,4.5884747500,4.6955639500,4.5245187000,4.6658169500,4.5750886000,950847,29530950.1600,2,2.377117,1,1.983100,0
2011-05-12,sz.002508,4.6524308000,4.6851525000,4.5289807500,4.5289807500,4.6658169500,950126,29509403.8100,2,2.375315,1,-2.932700,0
2011-05-13,sz.002508,4.4712912000,4.5410048800,4.3510952000,4.4352324000,4.5289852800,812900,14921579.6400,2,1.270156,1,-2.070100,0
2011-05-16,sz.002508,4.4280206400,4.4448480800,4.3462873600,4.3510952000,4.4352324000,813998,14826398.4400,2,1.271872,1,-1.897000,0
2011-05-17,sz.002508,4.3534991200,4.3943657600,4.3006128800,4.3823461600,4.3510952000,996467,18094586.3600,2,1.556980,1,0.718200,0
2011-05-18,sz.002508,4.3823461600,4.3991736000,4.3366716800,4.3751344000,4.3823461600,489231,8899588.4300,2,0.764423,1,-0.164600,0
2011-05-19,sz.002508,4.3943657600,4.3943657600,4.0890679200,4.2477266400,4.3751344000,1121512,20172989.2100,2,1.752363,1,-2.912100,0
2011-05-20,sz.002508,4.2333031200,4.2333031200,4.1347424000,4.1347424000,4.2477266400,1025399,17762608.7900,2,1.602186,1,-2.659900,0
2011-05-23,sz.002508,4.1347424000,4.1347424000,3.9183896000,3.9231974400,4.1347424000,1505225,25007147.6900,2,2.351914,1,-5.116300,0
2011-05-24,sz.002508,3.9207935200,4.0121424800,3.8967543200,3.9808915200,3.9231974400,827464,13613012.3500,2,1.292912,1,1.470600,0
2011-05-25,sz.002508,3.9712758400,4.0121424800,3.8462720000,3.8510798400,3.9808915200,778629,12736233.6500,2,1.216608,1,-3.260900,0
2011-05-26,sz.002508,3.8462720000,3.9039660800,3.8270406400,3.8462720000,3.8510798400,604245,9701437.3400,2,0.944133,1,-0.124800,0
2011-05-27,sz.002508,3.8462720000,3.8630994400,3.7116524800,3.7140564000,3.8462720000,930460,14567479.5900,2,1.453844,1,-3.437500,0
2011-05-30,sz.002508,3.7020368000,3.7981936000,3.7020368000,3.7477112800,3.7140564000,978753,15316738.6300,2,1.529302,1,0.906100,0
2011-05-31,sz.002508,3.7477112800,3.8679072800,3.7068446400,3.8630994400,3.7477112800,1001841,15923546.7100,2,1.565377,1,3.078900,0
2011-06-01,sz.002508,3.8630994400,3.8823308000,3.8030014400,3.8630994400,3.8630994400,840058,13406816.4500,2,1.312591,1,0.000000,0
2011-06-02,sz.002508,3.8222328000,3.8414641600,3.7260760000,3.7813661600,3.8630994400,1040002,16344150.0400,2,1.625003,1,-2.115700,0
2011-06-03,sz.002508,3.7597308800,3.9664680000,3.7597308800,3.9159856800,3.7813661600,1362181,21975078.6900,2,2.128408,1,3.560100,0
2011-06-07,sz.002508,3.8943504000,3.9496405600,3.8703112000,3.9087739200,3.9159856800,826851,13429417.1600,2,1.291955,1,-0.184200,0
2011-06-08,sz.002508,3.9231974400,3.9256013600,3.8318484800,3.8775229600,3.9087739200,732382,11773391.7300,2,1.144347,1,-0.799500,0
2011-06-09,sz.002508,3.8775229600,3.8871386400,3.7140564000,3.7284799200,3.8775229600,937770,14826927.1000,2,1.465266,1,-3.843800,0
2011-06-10,sz.002508,3.7284799200,3.7573269600,3.6828054400,3.7404995200,3.7284799200,567053,8766440.2500,2,0.886020,1,0.322400,0
2011-06-13,sz.002508,3.7212681600,3.7717504800,3.6852093600,3.7429034400,3.7404995200,534292,8285065.4300,2,0.834831,1,0.064300,0
2011-06-14,sz.002508,3.7501152000,3.8054053600,3.7501152000,3.8054053600,3.7429034400,700783,11048795.6900,2,1.094973,1,1.669900,0
2011-06-15,sz.002508,3.8005975200,3.8703112000,3.7621348000,3.7693465600,3.8054053600,913641,14507373.6900,2,1.427564,1,-0.947600,0
2011-06-16,sz.002508,3.7332877600,3.7332877600,3.6491505600,3.6659780000,3.7693465600,651118,10008409.3600,2,1.017372,1,-2.742300,0
2011-06-17,sz.002508,3.6683819200,3.6924211200,3.6395348800,3.6419388000,3.6659780000,474548,7234016.4200,2,0.741481,1,-0.655700,0
2011-06-20,sz.002508,3.6515544800,3.6779976000,3.5818408000,3.6275152800,3.6419388000,652150,9839091.9100,2,1.018984,1,-0.396000,0
2011-06-21,sz.002508,3.6539584000,3.7429034400,3.6130917600,3.7044407200,3.6275152800,727705,11207308.5400,2,1.137039,1,2.120600,0
2011-06-22,sz.002508,3.7020368000,3.7236720800,3.6299192000,3.6539584000,3.7044407200,534823,8152772.7400,2,0.835661,1,-1.362800,0
2011-06-23,sz.002508,3.6611701600,4.0193542400,3.6323231200,3.8751190400,3.6539584000,2966039,48107218.6100,2,4.634436,1,6.052600,0
2011-06-24,sz.002508,3.8030014400,4.0385856000,3.8030014400,3.9905072000,3.8751190400,3673778,60370472.1400,2,5.740278,1,2.977700,0
2011-06-27,sz.002508,3.9712758400,4.2982089600,3.9688719200,4.1804168800,3.9905072000,4650311,80292197.3900,2,7.266111,1,4.759000,0
2011-06-28,sz.002508,4.2044560800,4.2044560800,4.0962796800,4.1515698400,4.1804168800,2080222,35772537.3000,2,3.250347,1,-0.690100,0
2011-06-29,sz.002508,4.1443580800,4.2164756800,4.1058953600,4.1131071200,4.1515698400,1452741,25101294.2800,2,2.269908,1,-0.926500,0
2011-06-30,sz.002508,4.1058953600,4.2140717600,4.0986836000,4.1563776800,4.1131071200,1924417,33387886.3100,2,3.006902,1,1.052000,0
2011-07-01,sz.002508,4.1635894400,4.2044560800,4.1107032000,4.1371463200,4.1563776800,1278986,22101922.5500,2,1.998416,1,-0.462700,0
2011-07-04,sz.002508,4.1467620000,4.2909972000,4.1467620000,4.2525344800,4.1371463200,2081381,36680199.6300,2,3.252158,1,2.789100,0
2011-07-05,sz.002508,4.2429188000,4.2669580000,4.1900325600,4.2453227200,4.2525344800,1240491,21802203.9300,2,1.938267,1,-0.169600,0
2011-07-06,sz.002508,4.2357070400,4.3390756000,4.1611855200,4.3246520800,4.2453227200,1789859,31681976.8000,2,2.796655,1,1.868600,0
2011-07-07,sz.002508,4.3030168000,4.4712912000,4.2645540800,4.3510952000,4.3246520800,3097811,56565931.6700,2,4.840330,1,0.611500,0
2011-07-08,sz.002508,4.3270560000,4.3871540000,4.2573423200,4.3198442400,4.3510952000,1184244,21227241.8900,2,1.850381,1,-0.718238,0
2011-07-11,sz.002508,4.2909972000,4.3414795200,4.2308992000,4.3030168000,4.3198442400,1057059,18839612.0000,2,1.651655,1,-0.389500,0
2011-07-12,sz.002508,4.2573423200,4.2885932800,4.1371463200,4.1515698400,4.3030168000,1352765,23657440.9400,2,2.113695,1,-3.519600,0
2011-07-13,sz.002508,4.1804168800,4.2909972000,4.1563776800,4.2717658400,4.1515698400,1109383,19528438.0900,2,1.733411,1,2.895200,0
2011-07-14,sz.002508,4.2357070400,4.3991736000,4.2357070400,4.3727304800,4.2717658400,1899657,34330551.8200,2,2.968214,1,2.363500,0
2011-07-15,sz.002508,4.4063853600,4.5674480000,4.3775383200,4.5169656800,4.3727304800,3195355,59859207.4500,2,4.992742,1,3.298500,0
2011-07-18,sz.002508,4.5145617600,4.5313892000,4.4232128000,4.4568676800,4.5169656800,1752642,32533135.8600,2,2.738503,1,-1.330500,0
2011-07-19,sz.002508,4.4472520000,4.4472520000,4.3583069600,4.3799422400,4.4568676800,1108839,20260018.3300,2,1.732561,1,-1.726000,0
2011-07-20,sz.002508,4.4039814400,4.4664833600,4.3198442400,4.3751344000,4.3799422400,1453514,26629688.8300,2,2.271116,1,-0.109800,0
2011-07-21,sz.002508,4.3919618400,4.4135971200,4.2212835200,4.2308992000,4.3751344000,1564383,27967014.1100,2,2.444348,1,-3.296700,0
2011-07-22,sz.002508,4.2333031200,4.2789776000,4.2188796000,4.2405148800,4.2308992000,843110,14901869.0600,2,1.317359,1,0.227300,0
2011-07-25,sz.002508,4.1708012000,4.2477266400,3.9448327200,3.9592562400,4.2405148800,1654390,27980055.5500,2,2.584984,1,-6.632700,0
2011-07-26,sz.002508,3.9712758400,4.0578169600,3.9688719200,4.0361816800,3.9592562400,1262324,21163711.6800,2,1.972381,1,1.942900,0
2011-07-27,sz.002508,4.0337777600,4.1780129600,3.9688719200,4.1563776800,4.0361816800,1230364,21015370.1000,2,1.922444,1,2.978000,0
2011-07-28,sz.002508,4.0890679200,4.5626401600,4.0890679200,4.3895579200,4.1563776800,3920953,71825011.5500,2,6.126489,1,5.610200,0
2011-07-29,sz.002508,4.3751344000,4.4833108000,4.3318638400,4.3799422400,4.3895579200,2981769,54763354.7900,2,4.659014,1,-0.219100,0
2011-08-01,sz.002508,4.3799422400,4.4592716000,4.2813815200,4.4111932000,4.3799422400,2049022,37449452.3700,2,3.201597,1,0.713500,0
2011-08-02,sz.002508,4.4184049600,4.4688872800,4.2813815200,4.4688872800,4.4111932000,2008789,36560378.8000,2,3.138733,1,1.307900,0
2011-08-03,sz.002508,4.4111932000,4.5914872000,4.3559030400,4.5193696000,4.4688872800,3639125,68299138.4800,2,5.686133,1,1.129600,0
2011-08-04,sz.002508,4.4785029600,4.5386009600,4.3703265600,4.3943657600,4.5193696000,2385979,44114948.7100,2,3.728092,1,-2.766000,0
2011-08-05,sz.002508,4.2068600000,4.3102285600,4.0914718400,4.2405148800,4.3943657600,1769207,31340196.6800,2,2.764386,1,-3.501100,0
2011-08-08,sz.002508,4.1804168800,4.2044560800,3.8558876800,3.9664680000,4.2405148800,2101636,35320599.6700,2,3.283806,1,-6.462600,0
2011-08-09,sz.002508,3.8462720000,4.1034914400,3.7813661600,4.1034914400,3.9664680000,2069341,34224773.5400,2,3.233345,1,3.454500,0
2011-08-10,sz.002508,4.1780129600,4.3030168000,4.1010875200,4.3030168000,4.1034914400,3180169,55712890.7800,2,4.969014,1,4.862300,0
2011-08-11,sz.002508,4.1948404000,4.4400402400,4.1756090400,4.4135971200,4.3030168000,4131294,74675823.6000,2,6.455147,1,2.569800,0
2011-08-12,sz.002508,4.4496559200,4.5145617600,4.3414795200,4.4833108000,4.4135971200,3434550,63213446.5800,2,5.366484,1,1.579500,0
2011-08-15,sz.002508,4.4232128000,4.6395656000,4.4232128000,4.6323538400,4.4833108000,4666542,88742827.9800,2,7.291472,1,3.324400,0
2011-08-16,sz.002508,4.6563930400,4.6563930400,4.5049460800,4.5265813600,4.6323538400,3876082,73595593.5300,2,6.056378,1,-2.283300,0
2011-08-17,sz.002508,4.5361970400,4.6011028800,4.5073500000,4.5241774400,4.5265813600,2654802,50240849.4500,2,4.148128,1,-0.053100,0
2011-08-18,sz.002508,4.5241774400,4.5241774400,4.5241774400,4.5241774400,4.5241774400,0,0.0000,2,,0,0.000000,0
2011-08-19,sz.002508,4.3943657600,4.4688872800,4.3078246400,4.4544637600,4.5241774400,3316929,60458133.3900,2,5.182702,1,-1.540900,0
2011-08-22,sz.002508,4.3631148000,4.6780283200,4.3631148000,4.6155264000,4.4544637600,5099650,97417189.5200,2,7.968203,1,3.615800,0
