date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-09,sz.300562,39.3142374000,42.1991447100,39.1279140000,39.5005608000,39.6403033500,3236255,420518912.0000,2,21.866588,1,-0.352530,0
2017-02-10,sz.300562,39.2831835000,39.5937225000,36.9603517800,37.2957339000,39.5005608000,3430485,424743936.0000,2,23.178953,1,-5.581760,0
2017-02-13,sz.300562,36.9572463900,39.9539477400,36.9572463900,39.1558625100,37.2957339000,2760325,342848368.0000,2,18.650845,1,4.987509,0
2017-02-14,sz.300562,39.1279140000,39.9943178100,38.5627330200,39.2769727200,39.1558625100,2013048,254335885.0000,2,13.601676,1,0.309308,0
2017-02-15,sz.300562,38.9726445000,41.5904882700,38.9260636500,39.7520973900,39.2769727200,3216601,416844880.0000,2,21.733791,1,1.209670,0
2017-02-16,sz.300562,39.4384530000,40.2706975200,39.1279140000,39.7862566800,39.7520973900,1728056,220621256.0000,2,11.676054,1,0.085931,0
2017-02-17,sz.300562,39.6868842000,40.0843741200,38.0907137400,39.0627008100,39.7862566800,2053881,258142237.0000,2,13.877574,1,-1.818603,0
2017-02-20,sz.300562,38.7863211000,42.0594021600,38.5782599700,41.8855003200,39.0627008100,3468828,451826912.0000,2,23.438027,1,7.226333,0
2017-02-21,sz.300562,41.8855003200,46.0746714300,41.3016870000,46.0746714300,41.8855003200,3092940,433161088.0000,2,20.898243,1,10.001480,0
2017-02-22,sz.300562,47.4565699800,49.4688627000,46.2858379500,46.6771170900,46.0746714300,3706127,565056528.0000,2,25.041399,1,1.307544,0
2017-02-23,sz.300562,46.5746392200,48.2888145000,46.1212522800,47.8851138000,46.6771170900,2583111,390713056.0000,2,17.453453,1,2.587985,0
2017-02-24,sz.300562,47.5093616100,49.0651620000,46.9069159500,47.7764251500,47.8851138000,1909175,294552128.0000,2,12.899831,1,-0.226972,0
2017-02-27,sz.300562,47.3571975000,47.3571975000,45.3417993900,46.1150415000,47.7764251500,1864594,277158736.0000,2,12.598608,1,-3.477417,0
2017-02-28,sz.300562,46.4628451800,47.7919521000,46.3013649000,47.0373423300,46.1150415000,1894062,286332000.0000,2,12.797716,1,2.000001,0
2017-03-01,sz.300562,46.5808500000,47.5093616100,45.3169562700,45.9597720000,47.0373423300,3490441,517194048.0000,2,23.584061,1,-2.290884,0
2017-03-02,sz.300562,46.1150415000,46.5808500000,44.2673344500,46.2485732700,45.9597720000,2879491,423876624.0000,2,19.456020,1,0.628373,0
2017-03-03,sz.300562,41.6246475600,43.9940601300,41.6246475600,42.2333040000,46.2485732700,5261957,716318608.0000,2,35.553764,1,-8.681927,0
2017-03-06,sz.300562,42.5531591700,43.4226683700,41.7612847200,42.8574873900,42.2333040000,2654982,364170944.0000,2,17.939068,1,1.477937,0
2017-03-07,sz.300562,42.8481712200,43.4444061000,42.3016225800,42.5717915100,42.8574873900,1593731,219717574.0000,2,10.768453,1,-0.666617,0
2017-03-08,sz.300562,42.5438430000,43.0593377400,42.3264657000,42.5904238500,42.5717915100,1199000,164843474.0000,2,8.101351,1,0.043765,0
2017-03-09,sz.300562,42.6991125000,43.0407054000,41.9600296800,42.7363771800,42.5904238500,1312034,179971861.0000,2,8.865095,1,0.342691,0
2017-03-10,sz.300562,42.8078011500,45.6492330000,42.4289435700,44.0126924700,42.7363771800,2803373,398846032.0000,2,18.941709,1,2.986485,0
2017-03-13,sz.300562,43.5686217000,44.8076723100,43.0469161800,44.4350255100,44.0126924700,1798012,254237622.0000,2,12.148730,1,0.959572,0
2017-03-14,sz.300562,44.2518075000,46.1212522800,44.2518075000,44.7735130200,44.4350255100,2012825,292884096.0000,2,13.600169,1,0.761756,0
2017-03-15,sz.300562,44.2145428200,45.2890077600,43.4723546100,43.9754277900,44.7735130200,1806814,257186197.0000,2,12.208203,1,-1.782489,0
2017-03-16,sz.300562,44.4598686300,44.9008340100,43.4444061000,44.6213489100,43.9754277900,1924847,273992816.0000,2,13.005723,1,1.468824,0
2017-03-17,sz.300562,44.3045991300,46.8292812000,44.3045991300,44.8107777000,44.6213489100,2983673,436714704.0000,2,20.159953,1,0.424525,0
2017-03-20,sz.300562,44.4132877800,47.2019280000,44.3014937400,47.1398202000,44.8107777000,2686161,397592784.0000,2,18.149736,1,5.197505,0
2017-03-21,sz.300562,47.3603028900,49.0030542000,45.8200294500,46.1740439100,47.1398202000,2573831,388706272.0000,2,17.390750,1,-2.048749,0
2017-03-22,sz.300562,45.9628773900,50.7917588400,45.3386940000,50.7917588400,46.1740439100,3694028,573782096.0000,2,24.959649,1,10.000670,0
2017-03-23,sz.300562,51.5494740000,52.0152825000,45.8200294500,46.8385973700,50.7917588400,5010122,784724448.0000,2,33.852176,1,-7.783074,0
2017-03-24,sz.300562,46.6429578000,47.2888789200,44.7176160000,45.0219442200,46.8385973700,2745532,407392496.0000,2,18.550892,1,-3.878543,0
2017-03-27,sz.300562,44.9971011000,44.9971011000,41.9227650000,43.3512444000,45.0219442200,2017242,281590080.0000,2,13.630014,1,-3.710850,0
2017-03-28,sz.300562,43.5530947500,45.3324832200,43.5282516300,43.7859990000,43.3512444000,1686042,241412883.0000,2,11.392176,1,1.002861,0
2017-03-29,sz.300562,44.0965380000,46.3572619200,43.6338348900,45.2796915900,43.7859990000,2531378,368868736.0000,2,17.103905,1,3.411346,0
2017-03-30,sz.300562,44.4070770000,44.9505202500,40.7520329700,40.7520329700,45.2796915900,3225930,435475664.0000,2,21.796824,1,-9.999315,0
2017-03-31,sz.300562,40.0595310000,41.4103756500,39.1279140000,41.3948487000,40.7520329700,2196318,287827824.0000,2,14.839986,1,1.577389,0
2017-04-05,sz.300562,41.3016870000,41.3016870000,37.2988392900,39.7769405100,41.3948487000,1527735,194463793.0000,2,10.322534,1,-3.908482,0
2017-04-06,sz.300562,39.4384530000,41.3637948000,39.1341247800,40.9911480000,39.7769405100,1560050,203411211.0000,2,10.540878,1,3.052544,0
2017-04-07,sz.300562,40.3700700000,40.7334006300,38.6621055000,39.6620410800,40.9911480000,1523742,194663273.0000,2,10.295554,1,-3.242423,0
2017-04-10,sz.300562,36.3951708000,36.9541410000,35.6964580500,35.6964580500,39.6620410800,1102552,127582505.0000,2,7.449676,1,-9.998437,0
2017-04-11,sz.300562,33.6934815000,33.8891210700,32.1283649400,32.9792418000,35.6964580500,3214372,340024816.0000,2,21.718730,1,-7.612006,0
2017-04-12,sz.300562,33.6965868900,34.0040205000,31.5228138900,31.6718726100,32.9792418000,2137183,225206412.0000,2,14.440426,1,-3.964218,0
2017-04-13,sz.300562,31.3116473700,33.7245354000,31.3116473700,32.4078500400,31.6718726100,1842940,194629907.0000,2,12.452297,1,2.323760,0
2017-04-14,sz.300562,31.9855170000,35.6498772000,31.7184534600,35.0971177800,32.4078500400,2489245,278508272.0000,2,16.819223,1,8.298195,0
2017-04-17,sz.300562,33.0724035000,33.8021701500,31.8302475000,33.0724035000,35.0971177800,1806213,192111643.0000,2,12.204142,1,-5.768888,0
2017-04-18,sz.300562,33.3710371200,34.8842822400,29.7671244000,29.7671244000,33.0723703200,10298297,317281696.0000,2,21.744715,1,-9.993984,0
2017-04-19,sz.300562,29.8666800000,31.7582364000,29.6675688000,30.7726359600,29.7671244000,7732517,238114505.0000,2,16.327105,1,3.377927,0
2017-04-20,sz.300562,30.3445468800,30.6631248000,28.0846347600,29.4983242800,30.7726359600,6963227,205989526.0000,2,14.702760,1,-4.141057,0
2017-04-21,sz.300562,29.6974354800,32.3157477600,29.4983242800,31.1808139200,29.4983242800,8692149,270153760.0000,2,18.353355,1,5.703681,0
2017-04-24,sz.300562,31.1609028000,34.1475708000,29.5680132000,33.0026814000,31.1808139200,9657107,308600592.0000,2,20.390851,1,5.842918,0
2017-04-25,sz.300562,33.0126369600,36.3079273200,32.6044590000,36.3079273200,33.0026814000,14927284,532506544.0000,2,31.518758,1,10.015080,0
2017-04-26,sz.300562,36.1685494800,38.4085504800,35.8400160000,37.0147720800,36.3079273200,15668074,583408736.0000,2,33.082927,1,1.946803,0
2017-04-27,sz.300562,35.8897938000,40.7182404000,35.8897938000,40.7182404000,37.0147720800,14928112,572610992.0000,2,31.520507,1,10.005380,0
2017-04-28,sz.300562,40.0213512000,40.8177960000,38.8266840000,39.6032176800,40.7182404000,11507941,460191568.0000,2,24.298862,1,-2.738393,0
2017-05-02,sz.300562,39.0058840800,40.8675738000,38.6972617200,39.0755730000,39.6032176800,9073325,360632304.0000,2,19.158203,1,-1.332325,0
2017-05-03,sz.300562,39.0755730000,42.6097968000,38.8266840000,40.2901513200,39.0755730000,12800812,520074896.0000,2,27.028742,1,3.108283,0
2017-05-04,sz.300562,38.6972617200,38.8465951200,36.2681050800,37.9406391600,40.2901513200,10765210,407166416.0000,2,22.730595,1,-5.831481,0
2017-05-05,sz.300562,37.9406391600,37.9804614000,35.8698826800,35.9395716000,37.9406391600,7949831,293402592.0000,2,16.785961,1,-5.274211,0
2017-05-08,sz.300562,35.5214380800,36.6165496800,32.3456144400,32.3456144400,35.9395716000,7787940,269974400.0000,2,16.444130,1,-9.999991,0
2017-05-09,sz.300562,31.5790363200,35.2426824000,30.6631248000,34.6453488000,32.3456144400,9666988,318698176.0000,2,20.411715,1,7.109872,0
2017-05-10,sz.300562,33.9584151600,36.7161052800,33.8489040000,34.2471264000,34.6453488000,9886580,348258672.0000,2,20.875380,1,-1.149419,0
2017-05-11,sz.300562,32.8035702000,37.3333500000,31.8577920000,36.7459719600,34.2471264000,11068583,390420480.0000,2,23.371163,1,7.296506,0
2017-05-12,sz.300562,36.3477495600,38.4284616000,35.7105937200,37.2138832800,36.7459719600,11233646,418745968.0000,2,23.719692,1,1.273371,0
2017-05-15,sz.300562,36.8256164400,38.0800170000,36.1386828000,37.4030389200,37.2138832800,8810050,330782640.0000,2,18.602302,1,0.508289,0
2017-05-16,sz.300562,37.1342388000,38.8266840000,36.1884606000,38.1497059200,37.4030389200,10194430,385741504.0000,2,21.525401,1,1.996274,0
2017-05-17,sz.300562,37.8311280000,39.0556618800,36.8554831200,37.2636610800,38.1497059200,9218612,351416656.0000,2,19.464975,1,-2.322546,0
2017-05-18,sz.300562,36.3178828800,37.0844610000,33.9484596000,33.9683707200,37.2636610800,9055649,322219888.0000,2,19.120880,1,-8.843178,0
2017-05-19,sz.300562,33.8489040000,35.1033045600,33.2714815200,34.4462376000,33.9683707200,4896841,168845171.0000,2,10.339614,1,1.406798,0
2017-05-22,sz.300562,34.4263264800,34.4263264800,31.0016138400,31.4894362800,34.4462376000,6250040,204406014.0000,2,13.196875,1,-8.583813,0
2017-05-23,sz.300562,31.4894362800,32.4252589200,29.0503240800,29.8666800000,31.4894362800,5056800,156405738.0000,2,10.677365,1,-5.153333,0
2017-05-24,sz.300562,29.7870355200,31.1111250000,28.7317461600,30.5536136400,29.8666800000,4646992,142046069.0000,2,9.812061,1,2.300002,0
2017-05-25,sz.300562,30.5237469600,31.0414360800,29.4684576000,30.5536136400,30.5536136400,4176621,127431104.0000,2,8.818879,1,0.000000,0
2017-05-26,sz.300562,30.7129026000,31.8179697600,29.9164578000,31.3799251200,30.5536136400,5198892,161111196.0000,2,10.977390,1,2.704464,0
2017-05-31,sz.300562,32.3555700000,32.6542368000,30.5237469600,30.7228581600,31.3799251200,4882520,155754413.0000,2,10.309375,1,-2.093908,0
2017-06-01,sz.300562,29.9662356000,29.9662356000,27.8257902000,27.8357457600,30.7228581600,4840840,141119749.0000,2,10.221368,1,-9.397283,0
2017-06-02,sz.300562,27.1886343600,28.8113906400,26.8800120000,28.2240126000,27.8357457600,3200420,89955836.0000,2,6.757644,1,1.394855,0
2017-06-05,sz.300562,28.7516572800,28.8711240000,27.9850791600,28.2140570400,28.2240126000,2705140,77257392.0000,2,5.711867,1,-0.035274,0
2017-06-06,sz.300562,27.8855235600,28.6222350000,27.6266790000,27.6764568000,28.2140570400,2923816,82616945.0000,2,6.173598,1,-1.905437,0
2017-06-07,sz.300562,27.8158346400,29.8069466400,27.6963679200,29.5580576400,27.6764568000,6296996,183429463.0000,2,13.296022,1,6.798566,0
2017-06-08,sz.300562,29.5580576400,30.1653468000,28.9706796000,29.2693464000,29.5580576400,5227220,155081320.0000,2,11.037204,1,-0.976763,0
2017-06-09,sz.300562,28.8313017600,29.2494352800,28.0249014000,28.6222350000,29.2693464000,3709048,106152986.0000,2,7.831605,1,-2.210883,0
2017-06-12,sz.300562,28.4529904800,28.4729016000,27.2085454800,27.3180566400,28.6222350000,3572936,99140576.0000,2,7.544206,1,-4.556520,0
2017-06-13,sz.300562,27.2583232800,28.3534348800,27.1687232400,27.9751236000,27.3180566400,3232140,90998314.0000,2,6.824620,1,2.405247,0
2017-06-14,sz.300562,28.1543236800,28.7715684000,27.6764568000,28.2339681600,27.9751236000,3768964,106740029.0000,2,7.958117,1,0.925268,0
2017-06-15,sz.300562,28.2240126000,29.7173466000,28.2041014800,29.2096130400,28.2339681600,5245589,154091077.0000,2,11.075990,1,3.455570,0
2017-06-16,sz.300562,29.3191242000,31.2106806000,28.8810795600,30.7129026000,29.2096130400,6853876,210078916.0000,2,14.471867,1,5.146558,0
2017-06-19,sz.300562,30.4640136000,30.6631248000,29.7173466000,30.0160134000,30.7129026000,4055225,122306053.0000,2,8.562553,1,-2.269046,0
2017-06-20,sz.300562,30.0558356400,30.3246357600,29.4186798000,29.5978798800,30.0160134000,4056266,121413084.0000,2,8.564751,1,-1.393035,0
2017-06-21,sz.300562,29.8467688800,29.8666800000,28.9109462400,29.3390353200,29.5978798800,3625166,106460482.0000,2,7.654489,1,-0.874538,0
2017-06-22,sz.300562,29.3489908800,30.0458800800,28.1742348000,28.5425905200,29.3390353200,3997287,117850159.0000,2,8.440217,1,-2.714622,0
2017-06-23,sz.300562,28.1941459200,28.7317461600,27.3777900000,28.2339681600,28.5425905200,3490414,98000196.0000,2,7.369962,1,-1.081268,0
2017-06-26,sz.300562,28.1742348000,28.5425905200,27.6963679200,28.3932571200,28.2339681600,2359207,66807178.0000,2,4.981434,1,0.564174,0
2017-06-27,sz.300562,28.3136126400,28.8512128800,28.2140570400,28.3534348800,28.3932571200,2024829,57882899.0000,2,4.275399,1,-0.140256,0
2017-06-28,sz.300562,28.3434793200,28.3434793200,27.5868567600,27.7760124000,28.3534348800,2424109,67670318.0000,2,5.118473,1,-2.036517,0
2017-06-29,sz.300562,27.7760124000,28.1443681200,27.6366345600,27.8058790800,27.7760124000,1948429,54523362.0000,2,4.114082,1,0.107529,0
2017-06-30,sz.300562,27.6764568000,28.0647236400,27.6366345600,27.8855235600,27.8058790800,1704339,47704563.0000,2,3.598713,1,0.286430,0
2017-07-03,sz.300562,28.0249014000,28.0547680800,27.6665012400,27.8257902000,27.8855235600,1776206,49684720.0000,2,3.750460,1,-0.214207,0
2017-07-04,sz.300562,28.0746792000,28.0746792000,27.6963679200,27.9054346800,27.8257902000,1465951,41029735.0000,2,3.095357,1,0.286225,0
2017-07-05,sz.300562,27.9054346800,28.4729016000,27.2981455200,28.4729016000,27.9054346800,4018824,112961106.0000,2,8.485750,1,2.033534,0
2017-07-06,sz.300562,28.3633904400,30.1454356800,28.1841903600,29.8567244400,28.4729016000,7505036,221581702.0000,2,15.846889,1,4.860138,0
2017-07-07,sz.300562,28.1344125600,28.4032126800,26.8800120000,27.5569900800,29.8567244400,9176514,255369783.0000,2,19.376216,1,-7.702566,0
2017-07-10,sz.300562,27.3280122000,27.3280122000,25.4065891200,25.6853448000,27.5569900800,7026363,184426604.0000,2,14.836171,1,-6.791911,0
2017-07-11,sz.300562,25.3468557600,25.5658780800,24.9984111600,25.0681000800,25.6853448000,3093486,78452054.0000,2,6.531898,1,-2.403097,0
2017-07-12,sz.300562,25.1875668000,25.3667668800,23.9431218000,24.6599221200,25.0681000800,4865480,119251240.0000,2,10.273465,1,-1.628276,0
2017-07-13,sz.300562,24.6499665600,24.6499665600,23.9530773600,24.0028551600,24.6599221200,2684234,65102834.0000,2,5.667762,1,-2.664513,0
2017-07-14,sz.300562,24.0028551600,24.1820552400,22.7982324000,22.8081879600,24.0028551600,3693519,86540271.0000,2,7.798868,1,-4.977191,0
2017-07-17,sz.300562,22.8181435200,22.8579657600,20.5283647200,20.5283647200,22.8081879600,3970286,83656548.0000,2,8.383262,1,-9.995631,0
2017-07-18,sz.300562,19.8115644000,20.1400978800,19.1544974400,19.6024976400,20.5283647200,5113497,100917266.0000,2,10.797153,1,-4.510186,0
2017-07-19,sz.300562,19.6224087600,19.6721865600,18.6865861200,19.3635642000,19.6024976400,4022124,77666962.0000,2,8.492718,1,-1.218892,0
2017-07-20,sz.300562,19.3834753200,21.3048984000,19.3336975200,21.3048984000,19.3635642000,7347819,151827548.0000,2,15.514925,1,10.025700,0
2017-07-21,sz.300562,21.7728097200,22.4000100000,20.6677425600,20.6677425600,21.3048984000,7891570,171520691.0000,2,16.663056,1,-2.990651,0
2017-07-24,sz.300562,21.0659649600,21.0659649600,19.7120088000,20.3292535200,20.6677425600,4565349,92801639.0000,2,9.639738,1,-1.637766,0
2017-07-25,sz.300562,20.3591202000,20.9066760000,19.9409866800,20.7175203600,20.3292535200,4742085,97791822.0000,2,10.012916,1,1.909889,0
2017-07-26,sz.300562,20.6776981200,20.6976092400,19.9608978000,20.0704089600,20.7175203600,3492469,70822707.0000,2,7.374351,1,-3.123497,0
2017-07-27,sz.300562,19.8215199600,21.2750317200,19.7916532800,20.7573426000,20.0704089600,5306576,110211401.0000,2,11.204839,1,3.422622,0
2017-07-28,sz.300562,21.0659649600,21.0659649600,20.4487202400,20.5880980800,20.7573426000,3837900,79853543.0000,2,8.103729,1,-0.815348,0
2017-07-31,sz.300562,20.6577870000,20.7374314800,19.9509422400,20.1301423200,20.5880980800,2790032,56770612.0000,2,5.891155,1,-2.224376,0
2017-08-01,sz.300562,20.0704089600,20.3392090800,19.8712977600,20.0903200800,20.1301423200,2386242,48175571.0000,2,5.038552,1,-0.197819,0
2017-08-02,sz.300562,19.7219643600,20.1898756800,19.6721865600,19.6821421200,20.0903200800,2215749,44200854.0000,2,4.678556,1,-2.031714,0
2017-08-03,sz.300562,19.6124532000,20.6776981200,19.4631198000,20.1002756400,19.6821421200,3726870,75565487.0000,2,7.869289,1,2.124431,0
2017-08-04,sz.300562,19.9111200000,20.2993868400,19.7319199200,19.7518310400,20.1002756400,2915530,58322798.0000,2,6.156144,1,-1.733533,0
2017-08-07,sz.300562,19.6124532000,20.1400978800,19.5925420800,19.7717421600,19.7518310400,1723350,34438782.0000,2,3.638855,1,0.100809,0
2017-08-08,sz.300562,19.8115644000,19.8912088800,19.4232975600,19.6920976800,19.7717421600,2004090,39598775.0000,2,4.231638,1,-0.402819,0
2017-08-09,sz.300562,19.6821421200,20.1102312000,19.5626754000,19.7916532800,19.6920976800,1956150,38914452.0000,2,4.130412,1,0.505553,0
2017-08-10,sz.300562,19.7916532800,19.8912088800,19.1345863200,19.1843641200,19.7916532800,2237990,43738670.0000,2,4.725518,1,-3.068404,0
2017-08-11,sz.300562,19.0350307200,19.5029420400,18.7761861600,18.7960972800,19.1843641200,2517740,48163217.0000,2,5.316210,1,-2.023878,0
2017-08-14,sz.300562,18.7662306000,19.1943196800,18.6965416800,19.1345863200,18.7960972800,2064570,39547502.0000,2,4.359341,1,1.800848,0
2017-08-15,sz.300562,19.1744085600,20.9066760000,19.1146752000,20.3292535200,19.1345863200,5964649,121178809.0000,2,12.594361,1,6.243501,0
