date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-06,sz.300131,2.1582501000,2.2886142000,2.1196237000,2.2113614000,2.1703208500,15339077,140936816.0000,2,15.352180,1,1.891000,0
2013-08-07,sz.300131,2.1799774500,2.2379170500,2.0785831500,2.1244520000,2.2113614000,10385316,91621816.0000,2,10.394187,1,-3.930100,0
2013-08-08,sz.300131,2.0978963500,2.1606642500,2.0930680500,2.1316944500,2.1244520000,5636980,49785504.0000,2,5.641795,1,0.340900,0
2013-08-09,sz.300131,2.1413510500,2.3441396500,2.1027246500,2.3441396500,2.1316944500,23055149,216395024.0000,2,23.074843,1,9.966000,0
2013-08-12,sz.300131,2.3634528500,2.3682811500,2.2041189500,2.2693010000,2.3441396500,19017215,180133728.0000,2,19.033459,1,-3.192600,0
2013-08-13,sz.300131,2.2330887500,2.3996651000,2.2306746000,2.3489679500,2.2693010000,17552990,169535824.0000,2,17.567984,1,3.510600,0
2013-08-14,sz.300131,2.3055132500,2.3320689000,2.2451595000,2.3030991000,2.3489679500,10472277,99582136.0000,2,10.481222,1,-1.952700,0
2013-08-15,sz.300131,2.2837859000,2.5203726000,2.2765434500,2.3755236000,2.3030991000,15392761,153102736.0000,2,15.405909,1,3.144700,0
2013-08-16,sz.300131,2.3175840000,2.4310490500,2.2379170500,2.2572302500,2.3755236000,12778643,123179608.0000,2,12.789559,1,-4.979700,0
2013-08-19,sz.300131,2.1848057500,2.3151698500,2.1630784000,2.3030991000,2.2572302500,6604363,62474008.0000,2,6.610004,1,2.032100,0
2013-08-20,sz.300131,2.2934425000,2.3658670000,2.2741293000,2.3658670000,2.3030991000,8922071,85866744.0000,2,8.929692,1,2.725400,0
2013-08-21,sz.300131,2.3779377500,2.4020792500,2.3175840000,2.3489679500,2.3658670000,6112005,59588556.0000,2,6.117226,1,-0.714300,0
2013-08-22,sz.300131,2.3296547500,2.3586245500,2.2741293000,2.2910283500,2.3489679500,5840570,55931336.0000,2,5.845559,1,-2.466600,0
2013-08-23,sz.300131,2.3537962500,2.4069075500,2.2982708000,2.3731094500,2.2910283500,13039502,127614424.0000,2,13.050640,1,3.582700,0
2013-08-26,sz.300131,2.4093217000,2.4841603500,2.3296547500,2.3610387000,2.3731094500,9345044,91467368.0000,2,9.353027,1,-0.508600,0
2013-08-27,sz.300131,2.3634528500,2.3851802000,2.2693010000,2.3417255000,2.3610387000,7051660,67873152.0000,2,7.057684,1,-0.818000,0
2013-08-28,sz.300131,2.3079274000,2.3417255000,2.2306746000,2.2427453500,2.3417255000,6760229,64020376.0000,2,6.766004,1,-4.226800,0
2013-08-29,sz.300131,2.2258463000,2.2620585500,2.2017048000,2.2210180000,2.2427453500,4536992,41895072.0000,2,4.540867,1,-0.968800,0
2013-08-30,sz.300131,2.2186038500,2.2910283500,2.0665124000,2.0834114500,2.2210180000,6135080,55419740.0000,2,6.140321,1,-6.195700,0
2013-09-02,sz.300131,2.0834114500,2.2910283500,2.0834114500,2.2910283500,2.0834114500,2815617,26523100.0000,2,2.818022,1,9.965200,0
2013-09-03,sz.300131,2.4141500000,2.4141500000,2.2234321500,2.2499878000,2.2910283500,10647560,101931832.0000,2,10.656655,1,-1.791400,0
2013-09-04,sz.300131,2.2282604500,2.2596444000,2.1582501000,2.2113614000,2.2499878000,6458449,58854652.0000,2,6.463966,1,-1.716700,0
2013-09-05,sz.300131,2.2017048000,2.2282604500,2.1606642500,2.1848057500,2.2113614000,4032799,36706276.0000,2,4.036244,1,-1.200900,0
2013-09-06,sz.300131,2.1703208500,2.2065331000,2.1365227500,2.1920482000,2.1848057500,4485091,40387996.0000,2,4.488922,1,0.331500,0
2013-09-09,sz.300131,2.2403312000,2.2789576000,2.1727350000,2.1751491500,2.1920482000,5132524,46827408.0000,2,5.136908,1,-0.770900,0
2013-09-10,sz.300131,2.1727350000,2.1968765000,2.0906539000,2.1485935000,2.1751491500,5183598,45892688.0000,2,5.188026,1,-1.220900,0
2013-09-11,sz.300131,2.1461793500,2.1510076500,1.9796030000,2.0254718500,2.1485935000,6837646,57907705.0000,2,6.843487,1,-5.730300,0
2013-09-12,sz.300131,2.0158152500,2.0544416500,2.0061586500,2.0278860000,2.0254718500,2802496,23527815.0000,2,2.804890,1,0.119200,0
2013-09-13,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-16,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-17,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-18,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-23,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-24,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-25,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-26,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-27,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-09-30,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-08,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-09,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-10,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-11,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-14,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-15,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-16,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-17,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-18,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-21,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-22,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-23,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-24,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-25,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-28,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-29,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-30,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-10-31,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-01,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-04,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-05,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-06,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-07,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-08,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-11,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-12,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-13,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-14,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-15,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-18,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-19,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-20,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-21,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-22,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-25,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-26,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-27,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-28,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-11-29,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-12-02,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-12-03,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-12-04,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-12-05,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-12-06,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-12-09,sz.300131,2.0278860000,2.0278860000,2.0278860000,2.0278860000,2.0278860000,0,0.0000,2,,0,0.000000,0
2013-12-10,sz.300131,2.2306746000,2.2306746000,2.2306746000,2.2306746000,2.0278860000,398677,3683775.0000,2,0.399018,1,10.000000,0
2013-12-11,sz.300131,2.4527764000,2.4527764000,2.2813717500,2.4527764000,2.2306746000,22656382,224346896.0000,2,22.675735,1,9.956700,0
2013-12-12,sz.300131,2.4576047000,2.4769179000,2.3562104000,2.3779377500,2.4527764000,14964312,149287279.0000,2,14.977095,1,-3.051200,0
2013-12-13,sz.300131,2.3779377500,2.3779377500,2.2813717500,2.2862000500,2.3779377500,8982061,86212259.0000,2,8.989733,1,-3.857900,0
2013-12-16,sz.300131,2.2741293000,2.2813717500,2.1558359500,2.1751491500,2.2862000500,6921728,63629702.0000,2,6.927641,1,-4.857400,0
2013-12-17,sz.300131,2.1968765000,2.2282604500,2.1606642500,2.1920482000,2.1751491500,4413022,40114225.0000,2,4.416792,1,0.776900,0
2013-12-18,sz.300131,2.1920482000,2.2089472500,2.0809973000,2.1727350000,2.1920482000,4385940,38746672.0000,2,4.389686,1,-0.881100,0
2013-12-19,sz.300131,2.1534218000,2.2379170500,2.1341086000,2.1582501000,2.1727350000,3850502,34532258.0000,2,3.853791,1,-0.666700,0
2013-12-20,sz.300131,2.1485935000,2.1775633000,2.1003105000,2.1123812500,2.1582501000,1970964,17480033.0000,2,1.972648,1,-2.125300,0
2013-12-23,sz.300131,2.1051388000,2.1123812500,2.0158152500,2.0399567500,2.1123812500,2524592,21401783.0000,2,2.526749,1,-3.428600,0
2013-12-24,sz.300131,2.0351284500,2.1075529500,2.0327143000,2.0616841000,2.0399567500,2371030,20253287.0000,2,2.373055,1,1.065100,0
2013-12-25,sz.300131,2.0520275000,2.1341086000,2.0375426000,2.1268661500,2.0616841000,3368920,29149023.0000,2,3.371798,1,3.161600,0
2013-12-26,sz.300131,2.1775633000,2.1968765000,2.0544416500,2.0616841000,2.1268661500,3745312,33023325.0000,2,3.748511,1,-3.064700,0
2013-12-27,sz.300131,2.0109869500,2.1365227500,2.0061586500,2.1027246500,2.0616841000,6185083,52895030.0000,2,6.190366,1,1.990600,0
2013-12-30,sz.300131,2.1051388000,2.3127557000,2.0640982500,2.3127557000,2.1027246500,20296338,189729554.0000,2,20.313675,1,9.988500,0
2013-12-31,sz.300131,2.2451595000,2.3030991000,2.1679067000,2.1751491500,2.3127557000,15854982,146433567.0000,2,15.868525,1,-5.949900,0
2014-01-02,sz.300131,2.1654925500,2.3296547500,2.1075529500,2.2427453500,2.1751491500,13471473,123520731.0000,2,13.482980,1,3.107700,0
2014-01-03,sz.300131,2.2765434500,2.4672613000,2.2765434500,2.4672613000,2.2427453500,11887120,118907575.0000,2,9.480509,1,10.010800,0
2014-01-06,sz.300131,2.5710697500,2.7038480000,2.4745037500,2.6314235000,2.4672613000,32720463,350706464.0000,2,26.096029,1,6.653600,0
2014-01-07,sz.300131,2.5927971000,2.5927971000,2.4189783000,2.5276150500,2.6314235000,17616320,183881936.0000,2,14.049801,1,-3.945000,0
2014-01-08,sz.300131,2.5058877000,2.6483225500,2.5058877000,2.5469282500,2.5276150500,20148418,215352005.0000,2,16.069262,1,0.764100,0
2014-01-09,sz.300131,2.5107160000,2.5155443000,2.3682811500,2.4141500000,2.5469282500,16315457,164813713.0000,2,13.012305,1,-5.213300,0
2014-01-10,sz.300131,2.3875943500,2.4865745000,2.3706953000,2.4382915000,2.4141500000,10043103,101268772.0000,2,8.009823,1,1.000000,0
2014-01-13,sz.300131,2.4286349000,2.4914028000,2.3537962500,2.3731094500,2.4382915000,8428325,84971161.0000,2,6.721965,1,-2.673300,0
2014-01-14,sz.300131,2.4600188500,2.6096961500,2.4527764000,2.6096961500,2.3731094500,21509303,229990308.0000,2,17.154629,1,9.969500,0
2014-01-15,sz.300131,2.7400602500,2.8438687000,2.6941914000,2.7617876000,2.6096961500,30441786,348912128.0000,2,24.278683,1,5.827900,0
2014-01-16,sz.300131,2.7666159000,2.9525054500,2.7231612000,2.7786866500,2.7617876000,28071972,330190464.0000,2,22.388650,1,0.611900,0
2014-01-17,sz.300131,2.7062621500,3.0563139000,2.7062621500,3.0563139000,2.7786866500,19466481,233765230.0000,2,15.525387,1,9.991300,0
2014-01-20,sz.300131,3.0852837000,3.1842638500,2.9814752500,3.1721931000,3.0563139000,32942799,422563840.0000,2,26.273352,1,3.791500,0
2014-01-21,sz.300131,3.0901120000,3.3773958500,3.0176875000,3.2518600500,3.1721931000,32999362,435180304.0000,2,26.318463,1,2.511400,0
2014-01-22,sz.300131,3.2156478000,3.3532543500,3.1021827500,3.1818497000,3.2518600500,25152471,332599488.0000,2,20.060218,1,-2.152900,0
2014-01-23,sz.300131,3.1408091500,3.2422034500,3.0901120000,3.1987487500,3.1818497000,20235587,266150820.0000,2,16.138783,1,0.531100,0
2014-01-24,sz.300131,3.1383950000,3.2784157000,3.0563139000,3.2349610000,3.1987487500,22822451,298068464.0000,2,18.201923,1,1.132100,0
2014-01-27,sz.300131,3.1963346000,3.3532543500,3.1214959500,3.1625365000,3.2349610000,23320122,313069008.0000,2,18.598838,1,-2.238800,0
2014-01-28,sz.300131,3.1625365000,3.1625365000,3.1625365000,3.1625365000,3.1625365000,0,0.0000,2,,0,0.000000,0
2014-01-29,sz.300131,3.1625365000,3.1625365000,3.1625365000,3.1625365000,3.1625365000,0,0.0000,2,,0,0.000000,0
2014-01-30,sz.300131,2.8511111500,3.0128592000,2.8462828500,2.8462828500,3.1625365000,20714607,248158249.0000,2,16.520823,1,-10.000000,0
2014-02-07,sz.300131,2.8583536000,3.0442431500,2.8197272000,2.9694045000,2.8462828500,13021890,158904875.0000,2,10.385538,1,4.325700,0
2014-02-10,sz.300131,2.9983743000,3.0659705000,2.9114649000,3.0032026000,2.9694045000,14982612,185960885.0000,2,11.949302,1,1.138200,0
2014-02-11,sz.300131,3.0104450500,3.1673648000,2.9718186500,3.1021827500,3.0032026000,16000243,204526012.0000,2,12.760908,1,3.295800,0
2014-02-12,sz.300131,3.0611422000,3.4136081000,3.0249299500,3.4136081000,3.1021827500,17551280,234587908.0000,2,13.997929,1,10.038900,0
2014-02-13,sz.300131,3.5005175000,3.7395183500,3.3580826500,3.4305071500,3.4136081000,25828749,378077952.0000,2,20.599580,1,0.495000,0
2014-02-14,sz.300131,3.4329213000,3.5415580500,3.2880723000,3.5101741000,3.4305071500,16754859,239267897.0000,2,13.362748,1,2.322300,0
2014-02-17,sz.300131,3.5174165500,3.6791646000,3.3822241500,3.5632854000,3.5101741000,16792267,246935571.0000,2,13.392582,1,1.513100,0
2014-02-18,sz.300131,3.4884467500,3.5656995500,3.3991232000,3.4377496000,3.5632854000,13658055,195824697.0000,2,10.892908,1,-3.523000,0
2014-02-19,sz.300131,3.5005175000,3.5729420000,3.3484260500,3.3773958500,3.4377496000,12737426,181922625.0000,2,10.158666,1,-1.755600,0
2014-02-20,sz.300131,3.3339411500,3.5053458000,3.1890921500,3.4353354500,3.3773958500,12693107,176732779.0000,2,10.123319,1,1.715500,0
2014-02-21,sz.300131,3.3918807500,3.5005175000,3.3073855000,3.3677392500,3.4353354500,8476445,119850791.0000,2,6.760343,1,-1.967700,0
2014-02-24,sz.300131,3.3194562500,3.4618911000,3.2542742000,3.4425779000,3.3677392500,6651964,93068162.0000,2,5.305238,1,2.222200,0
2014-02-25,sz.300131,3.4522345000,3.4956892000,3.0973544500,3.0973544500,3.4425779000,13054112,178557113.0000,2,10.411237,1,-10.028100,0
2014-02-26,sz.300131,2.9959601500,3.0128592000,2.7979998500,2.9452630000,3.0973544500,9434602,114196173.0000,2,7.524516,1,-4.910400,0
2014-02-27,sz.300131,2.8969800000,3.0080309000,2.6797065000,2.7473027000,2.9452630000,10165765,120828897.0000,2,8.107651,1,-6.721300,0
2014-02-28,sz.300131,2.7231612000,2.8849092500,2.6579791500,2.8535253000,2.7473027000,6627848,76419918.0000,2,5.286004,1,3.866400,0
2014-03-03,sz.300131,2.8607677500,2.9331922500,2.8004140000,2.9211215000,2.8535253000,5225503,61971732.0000,2,4.167572,1,2.368900,0
2014-03-04,sz.300131,2.8849092500,2.9018083000,2.7811008000,2.8511111500,2.9211215000,4776269,56375794.0000,2,3.809288,1,-2.396700,0
2014-03-05,sz.300131,2.8607677500,2.9669903500,2.8559394500,2.9066366000,2.8511111500,4790176,57711481.0000,2,3.820379,1,1.947500,0
2014-03-06,sz.300131,2.9331922500,2.9331922500,2.8076564500,2.8631819000,2.9066366000,3606538,42769520.0000,2,2.876375,1,-1.495000,0
2014-03-07,sz.300131,2.8486970000,2.9114649000,2.8414545500,2.8535253000,2.8631819000,3329782,39561513.0000,2,2.655650,1,-0.337300,0
2014-03-10,sz.300131,2.8269696500,2.8293838000,2.6579791500,2.6579791500,2.8535253000,3372770,38192148.0000,2,2.689935,1,-6.852800,0
2014-03-11,sz.300131,2.6531508500,2.7231612000,2.6169386000,2.6652216000,2.6579791500,3302602,36547706.0000,2,2.633972,1,0.272500,0
2014-03-12,sz.300131,2.6459084000,2.6917772500,2.5058877000,2.6024537000,2.6652216000,3443132,37032540.0000,2,2.746051,1,-2.355100,0
2014-03-13,sz.300131,2.5710697500,2.7086763000,2.5710697500,2.7062621500,2.6024537000,3641017,39955843.0000,2,2.903874,1,3.988900,0
2014-03-14,sz.300131,2.6966055500,2.7255753500,2.6603933000,2.6990197000,2.7062621500,2267683,25325115.0000,2,1.808578,1,-0.267600,0
2014-03-17,sz.300131,2.7038480000,2.8366262500,2.6772923500,2.8100706000,2.6990197000,3776080,43422738.0000,2,3.011592,1,4.114500,0
2014-03-18,sz.300131,2.7931715500,2.9259498000,2.7907574000,2.8462828500,2.8100706000,4761720,56701909.0000,2,3.797684,1,1.288700,0
2014-03-19,sz.300131,2.8221413500,2.8897375500,2.7762725000,2.8390404000,2.8462828500,3513707,41231751.0000,2,2.802338,1,-0.254500,0
2014-03-20,sz.300131,2.8269696500,2.8438687000,2.6434942500,2.6434942500,2.8390404000,3820234,43291835.0000,2,3.046807,1,-6.887800,0
2014-03-21,sz.300131,2.5927971000,2.7424744000,2.5710697500,2.7038480000,2.6434942500,3135082,34340165.0000,2,2.500368,1,2.283100,0
2014-03-24,sz.300131,2.7038480000,2.7086763000,2.6048678500,2.6193527500,2.7038480000,2717718,29838889.0000,2,2.167501,1,-3.125000,0
2014-03-25,sz.300131,2.6217669000,2.6797065000,2.5807263500,2.6507367000,2.6193527500,2354721,25656824.0000,2,1.877995,1,1.198100,0
2014-03-26,sz.300131,2.6265952000,2.7642017500,2.6265952000,2.7473027000,2.6507367000,3847634,43262616.0000,2,3.068660,1,3.643000,0
2014-03-27,sz.300131,2.7159187500,2.7883432500,2.6314235000,2.6362518000,2.7473027000,3076037,34486926.0000,2,2.453277,1,-4.042200,0
2014-03-28,sz.300131,2.5855546500,2.6362518000,2.3900085000,2.4407056500,2.6362518000,4558012,47371024.0000,2,3.635218,1,-7.417600,0
2014-03-31,sz.300131,2.4793320500,2.5179584500,2.4044934000,2.4479481000,2.4407056500,2052677,20947026.0000,2,1.637101,1,0.296700,0
2014-04-01,sz.300131,2.4745037500,2.4962311000,2.4503622500,2.4865745000,2.4479481000,2256006,23110340.0000,2,1.799265,1,1.577900,0
2014-04-02,sz.300131,2.4817462000,2.5034735500,2.3803519000,2.4165641500,2.4865745000,3048833,30564526.0000,2,2.431580,1,-2.815500,0
2014-04-03,sz.300131,2.4165641500,2.4793320500,2.4069075500,2.4334632000,2.4165641500,2310066,23326052.0000,2,1.842381,1,0.699300,0
2014-04-04,sz.300131,2.4334632000,2.4745037500,2.4020792500,2.4745037500,2.4334632000,1931683,19560586.0000,2,1.540603,1,1.686500,0
2014-04-08,sz.300131,2.4503622500,2.7231612000,2.4213924500,2.7231612000,2.4745037500,7814414,85345160.0000,2,6.232344,1,10.048800,0
2014-04-09,sz.300131,2.7038480000,2.7666159000,2.6676357500,2.7642017500,2.7231612000,7890569,89306132.0000,2,6.293081,1,1.507100,0
2014-04-10,sz.300131,2.7617876000,2.8197272000,2.7038480000,2.7352319500,2.7642017500,5795098,66253446.0000,2,4.621849,1,-1.048000,0
2014-04-11,sz.300131,2.7279895000,2.8124847500,2.6821206500,2.7883432500,2.7352319500,4968805,56904464.0000,2,3.962844,1,1.941800,0
2014-04-14,sz.300131,2.7762725000,2.8004140000,2.7207470500,2.7352319500,2.7883432500,3138515,35748202.0000,2,2.503106,1,-1.904800,0
2014-04-15,sz.300131,2.7279895000,2.7279895000,2.6628074500,2.6893631000,2.7352319500,3298322,36763401.0000,2,2.630559,1,-1.677000,0
2014-04-16,sz.300131,2.6772923500,2.6966055500,2.6217669000,2.6917772500,2.6893631000,2339934,25745193.0000,2,1.866202,1,0.089800,0
2014-04-17,sz.300131,2.6797065000,2.8100706000,2.6797065000,2.7569593000,2.6917772500,4067854,46538850.0000,2,3.244295,1,2.421500,0
2014-04-18,sz.300131,2.7352319500,2.8052423000,2.6941914000,2.7569593000,2.7569593000,3099186,35231486.0000,2,2.471739,1,0.000000,0
2014-04-21,sz.300131,2.6941914000,2.7521310000,2.6676357500,2.6772923500,2.7569593000,2361076,26440155.0000,2,1.883063,1,-2.889700,0
2014-04-22,sz.300131,2.6628074500,2.6917772500,2.5300292000,2.5952112500,2.6772923500,2947858,32028614.0000,2,2.351048,1,-3.065800,0
2014-04-23,sz.300131,2.5783122000,2.6410801000,2.5589990000,2.5662414500,2.5952112500,1922794,20638930.0000,2,1.533514,1,-1.116300,0
2014-04-24,sz.300131,2.5300292000,2.5855546500,2.4817462000,2.5155443000,2.5662414500,2337592,24414913.0000,2,1.864334,1,-1.975500,0
2014-04-25,sz.300131,2.5276150500,2.5783122000,2.4382915000,2.4382915000,2.5155443000,1977127,20677584.0000,2,1.576847,1,-3.071000,0
2014-04-28,sz.300131,2.4141500000,2.4141500000,2.2934425000,2.2982708000,2.4382915000,2668383,25947735.0000,2,2.128154,1,-5.742600,0
2014-04-29,sz.300131,2.2958566500,2.3803519000,2.2958566500,2.3489679500,2.2982708000,1808018,17482031.0000,2,1.441975,1,2.205900,0
2014-04-30,sz.300131,2.3706953000,2.3706953000,2.3320689000,2.3489679500,2.3489679500,1835415,17854527.0000,2,1.463825,1,0.000000,0
2014-05-05,sz.300131,2.3537962500,2.4093217000,2.3320689000,2.3996651000,2.3489679500,1997945,19640421.0000,2,1.593450,1,2.158300,0
2014-05-06,sz.300131,2.4020792500,2.5348575000,2.4020792500,2.4817462000,2.3996651000,3414740,34973171.0000,2,2.723407,1,3.420500,0
2014-05-07,sz.300131,2.4382915000,2.4624330000,2.3924226500,2.4020792500,2.4817462000,2371714,23855995.0000,2,1.891548,1,-3.210100,0
2014-05-08,sz.300131,2.4093217000,2.4962311000,2.4069075500,2.4431198000,2.4020792500,2443091,24895103.0000,2,1.948474,1,1.708500,0
2014-05-09,sz.300131,2.4576047000,2.5276150500,2.4262207500,2.5058877000,2.4431198000,2407423,24636940.0000,2,1.920027,1,2.569200,0
2014-05-12,sz.300131,2.5300292000,2.5565848500,2.4720896000,2.5252009000,2.5058877000,2631589,27364779.0000,2,2.098810,1,0.770700,0
2014-05-13,sz.300131,2.5203726000,2.5300292000,2.4672613000,2.4817462000,2.5252009000,1661261,17184746.0000,2,1.324930,1,-1.720800,0
2014-05-14,sz.300131,2.5034735500,2.5034735500,2.4527764000,2.4769179000,2.4817462000,1040131,10657754.0000,2,0.829551,1,-0.194500,0
2014-05-15,sz.300131,2.4624330000,2.4962311000,2.3658670000,2.3658670000,2.4769179000,2184464,21955726.0000,2,1.742208,1,-4.483400,0
2014-05-16,sz.300131,2.3634528500,2.4117358500,2.2934425000,2.4044934000,2.3658670000,2096367,20439621.0000,2,1.671946,1,1.632700,0
2014-05-19,sz.300131,2.4141500000,2.4624330000,2.4044934000,2.4479481000,2.4044934000,1656928,16721426.0000,2,1.321474,1,1.807200,0
2014-05-20,sz.300131,2.4382915000,2.5083018500,2.4382915000,2.4455339500,2.4479481000,1953732,20012883.0000,2,1.558188,1,-0.098600,0
2014-05-21,sz.300131,2.4189783000,2.4745037500,2.3924226500,2.4745037500,2.4455339500,1457981,14696838.0000,2,1.162805,1,1.184600,0
