date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-23,sh.600449,2.3517213200,2.3741491800,2.3324974400,2.3645372400,2.3517213200,638838,4694044.0000,2,1.330912,1,0.540000,0
2003-09-24,sh.600449,2.3645372400,2.3805571400,2.3453133600,2.3613332600,2.3645372400,679512,5013076.0000,2,1.415650,1,-0.140000,0
2003-09-25,sh.600449,2.3613332600,2.3645372400,2.3036616200,2.3100695800,2.3613332600,715289,5187230.0000,2,1.490185,1,-2.170000,0
2003-09-26,sh.600449,2.3100695800,2.3613332600,2.3036616200,2.3260894800,2.3100695800,784580,5708643.0000,2,1.634542,1,0.690000,0
2003-09-29,sh.600449,2.3292934600,2.3292934600,2.2652138600,2.2748258000,2.3260894800,959094,6854209.0000,2,1.998112,1,-2.200000,0
2003-09-30,sh.600449,2.2748258000,2.3036616200,2.2267661000,2.2844377400,2.2748258000,1138821,8063142.0000,2,2.372544,1,0.420000,0
2003-10-08,sh.600449,2.2748258000,2.2940496800,2.2588059000,2.2908457000,2.2844377400,512555,3641356.0000,2,1.067823,1,0.280000,0
2003-10-09,sh.600449,2.2684178400,2.3004576400,2.2620098800,2.2716218200,2.2908457000,465540,3311872.0000,2,0.969875,1,-0.840000,0
2003-10-10,sh.600449,2.2652138600,2.3805571400,2.2588059000,2.3549253000,2.2716218200,2100784,15358382.0000,2,4.376633,1,3.670000,0
2003-10-13,sh.600449,2.3581292800,2.4478407200,2.3485173400,2.3709452000,2.3549253000,2584355,19335082.0000,2,5.384073,1,0.680000,0
2003-10-14,sh.600449,2.3709452000,2.3837611200,2.3292934600,2.3581292800,2.3709452000,912562,6694687.0000,2,1.901171,1,-0.540000,0
2003-10-15,sh.600449,2.3709452000,2.4093929600,2.3389054000,2.3453133600,2.3581292800,1053855,7833956.0000,2,2.195531,1,-0.540000,0
2003-10-16,sh.600449,2.3453133600,2.3997810200,2.3228855000,2.3260894800,2.3453133600,1134387,8361656.0000,2,2.363306,1,-0.820000,0
2003-10-17,sh.600449,2.3357014200,2.3613332600,2.3068656000,2.3613332600,2.3260894800,811007,5920854.0000,2,1.689598,1,1.520000,0
2003-10-20,sh.600449,2.3741491800,2.3997810200,2.3613332600,2.3869651000,2.3613332600,1725329,12826233.0000,2,3.594435,1,1.090000,0
2003-10-21,sh.600449,2.3869651000,2.4222088800,2.3453133600,2.3997810200,2.3869651000,800458,5936826.0000,2,1.667621,1,0.540000,0
2003-10-22,sh.600449,2.3997810200,2.5247362400,2.3837611200,2.4926964400,2.3997810200,4929603,37933112.0000,2,10.270006,1,3.870000,0
2003-10-23,sh.600449,2.5311442000,2.6753233000,2.4959004200,2.4991044000,2.4926964400,9929794,79848998.0000,2,20.687071,1,0.260000,0
2003-10-24,sh.600449,2.4991044000,2.4991044000,2.4991044000,2.4991044000,2.4991044000,0,0.0000,2,,0,0.000000,0
2003-10-27,sh.600449,2.5695919600,2.6016317600,2.5023083800,2.5407561400,2.4991044000,4420756,35124498.0000,2,9.209908,1,1.670000,0
2003-10-28,sh.600449,2.5087163400,2.5599800200,2.4510447000,2.5215322600,2.5407561400,2792003,21827262.0000,2,5.816673,1,-0.760000,0
2003-10-29,sh.600449,2.5151243000,2.5375521600,2.4382287800,2.4862884800,2.5215322600,2174141,16843545.0000,2,4.529460,1,-1.400000,0
2003-10-30,sh.600449,2.4862884800,2.6080397200,2.4862884800,2.5631840000,2.4862884800,5056698,40345710.0000,2,10.534788,1,3.090000,0
2003-10-31,sh.600449,2.5503680800,2.6657113600,2.5023083800,2.5984277800,2.5631840000,6287783,51191676.0000,2,13.099548,1,1.370000,0
2003-11-03,sh.600449,2.5888158400,2.6849352400,2.5503680800,2.6368755400,2.5984277800,4308155,35288730.0000,2,8.975323,1,1.480000,0
2003-11-04,sh.600449,2.6368755400,2.7233830000,2.6176516600,2.6304675800,2.6368755400,5670842,47301029.0000,2,11.814254,1,-0.240000,0
2003-11-05,sh.600449,2.6272636000,2.7073631000,2.6112437000,2.6432835000,2.6304675800,2936288,24358965.0000,2,6.117267,1,0.490000,0
2003-11-06,sh.600449,2.6368755400,2.6496914600,2.5375521600,2.5407561400,2.6432835000,3749894,30161974.0000,2,7.812279,1,-3.880000,0
2003-11-07,sh.600449,2.5311442000,2.5567760400,2.4670646000,2.4862884800,2.5407561400,2796582,21829493.0000,2,5.826212,1,-2.140000,0
2003-11-10,sh.600449,2.4830845000,2.5407561400,2.4702685800,2.5375521600,2.4862884800,1345723,10571622.0000,2,2.803590,1,2.060000,0
2003-11-11,sh.600449,2.5311442000,2.5631840000,2.4991044000,2.5311442000,2.5375521600,1126379,8891233.0000,2,2.346623,1,-0.250000,0
2003-11-12,sh.600449,2.4991044000,2.5119203200,2.3677412200,2.3709452000,2.5311442000,2315398,17529413.0000,2,4.823746,1,-6.330000,0
2003-11-13,sh.600449,2.3549253000,2.4190049000,2.3485173400,2.3869651000,2.3709452000,1094606,8142741.0000,2,2.280429,1,0.680000,0
2003-11-14,sh.600449,2.3709452000,2.4222088800,2.3677412200,2.3933730600,2.3869651000,816856,6104283.0000,2,1.701783,1,0.270000,0
2003-11-17,sh.600449,2.4029850000,2.4093929600,2.3741491800,2.3997810200,2.3933730600,377103,2815141.0000,2,0.785631,1,0.267738,0
2003-11-18,sh.600449,2.4029850000,2.4061889800,2.3581292800,2.3645372400,2.3997810200,638495,4739783.0000,2,1.330198,1,-1.470000,0
2003-11-19,sh.600449,2.3677412200,2.4350248000,2.3549253000,2.4254128600,2.3645372400,919176,6908763.0000,2,1.914950,1,2.570000,0
2003-11-20,sh.600449,2.4318208200,2.5567760400,2.3997810200,2.5183282800,2.4254128600,2633026,20391918.0000,2,5.485471,1,3.830000,0
2003-11-21,sh.600449,2.5471641000,2.6112437000,2.4991044000,2.5023083800,2.5183282800,3893453,31078684.0000,2,8.111360,1,-0.640000,0
2003-11-24,sh.600449,2.5375521600,2.6272636000,2.5055123600,2.6048357400,2.5023083800,2707976,21791287.0000,2,5.641617,1,4.100000,0
2003-11-25,sh.600449,2.6048357400,2.6112437000,2.5407561400,2.5631840000,2.6048357400,2881620,23161291.0000,2,6.003375,1,-1.600000,0
2003-11-26,sh.600449,2.5631840000,2.6144476800,2.5311442000,2.5856118600,2.5631840000,1575120,12628965.0000,2,3.281500,1,0.880000,0
2003-11-27,sh.600449,2.5888158400,2.5888158400,2.4991044000,2.5087163400,2.5856118600,1705556,13469332.0000,2,3.553242,1,-2.970000,0
2003-11-28,sh.600449,2.5087163400,2.5695919600,2.5087163400,2.5663879800,2.5087163400,1294636,10277170.0000,2,2.697158,1,2.300000,0
2003-12-01,sh.600449,2.5759999200,2.6528954400,2.5759999200,2.6304675800,2.5663879800,2836082,23211319.0000,2,5.908504,1,2.500000,0
2003-12-02,sh.600449,2.6625073800,2.6817312600,2.6048357400,2.6176516600,2.6304675800,1924210,15776683.0000,2,4.008771,1,-0.490000,0
2003-12-03,sh.600449,2.6272636000,2.6817312600,2.5792039000,2.6144476800,2.6176516600,2753740,22598408.0000,2,5.736958,1,-0.120000,0
2003-12-04,sh.600449,2.6144476800,2.8323183200,2.6112437000,2.7394029000,2.6144476800,6291897,53099544.0000,2,13.108119,1,4.780000,0
2003-12-05,sh.600449,2.7490148400,2.7682387200,2.6977511600,2.7650347400,2.7394029000,3579833,30617296.0000,2,7.457985,1,0.940000,0
2003-12-08,sh.600449,2.7714427000,2.8034825000,2.7073631000,2.7233830000,2.7650347400,2538081,21798363.0000,2,5.287669,1,-1.510000,0
2003-12-09,sh.600449,2.7265869800,2.7682387200,2.7073631000,2.7586267800,2.7233830000,1527850,13065930.0000,2,3.183021,1,1.290000,0
2003-12-10,sh.600449,2.7586267800,2.7778506600,2.6881392200,2.7522188200,2.7586267800,2790846,23783119.0000,2,5.814262,1,-0.230000,0
2003-12-11,sh.600449,2.7522188200,2.7618307600,2.7009551400,2.7394029000,2.7522188200,1795066,15271269.0000,2,3.739721,1,-0.470000,0
2003-12-12,sh.600449,2.7394029000,2.7394029000,2.6464874800,2.6593034000,2.7394029000,2577744,21540258.0000,2,5.370300,1,-2.920000,0
2003-12-15,sh.600449,2.6593034000,2.7169750400,2.6528954400,2.6721193200,2.6593034000,1179663,9896049.0000,2,2.457631,1,0.480000,0
2003-12-16,sh.600449,2.6721193200,2.6721193200,2.5824078800,2.6400795200,2.6721193200,1696897,13880365.0000,2,3.535202,1,-1.200000,0
2003-12-17,sh.600449,2.6400795200,2.6945471800,2.5984277800,2.6016317600,2.6400795200,1460340,12077713.0000,2,3.042375,1,-1.460000,0
2003-12-18,sh.600449,2.5888158400,2.6753233000,2.5824078800,2.6593034000,2.6016317600,1363626,11206541.0000,2,2.840888,1,2.220000,0
2003-12-19,sh.600449,2.6625073800,2.7233830000,2.6016317600,2.7137710600,2.6593034000,2629372,21873781.0000,2,5.477858,1,2.050000,0
2003-12-22,sh.600449,2.7137710600,2.8002785200,2.7009551400,2.7938705600,2.7137710600,3432034,29552619.0000,2,7.150071,1,2.950000,0
2003-12-23,sh.600449,2.8034825000,2.8707660800,2.7426068800,2.8515422000,2.7938705600,4644872,40508339.0000,2,9.676817,1,2.060000,0
2003-12-24,sh.600449,2.8515422000,2.8515422000,2.8002785200,2.8162984200,2.8515422000,2327597,20501645.0000,2,4.849160,1,-1.240000,0
2003-12-25,sh.600449,2.8195024000,2.9028058800,2.7874626000,2.8451342400,2.8162984200,2967444,26465152.0000,2,6.182175,1,1.020000,0
2003-12-26,sh.600449,2.8515422000,2.9444576200,2.8259103600,2.8739700600,2.8451342400,3017270,27322937.0000,2,6.285979,1,1.010000,0
2003-12-29,sh.600449,2.8515422000,2.8515422000,2.7650347400,2.7714427000,2.8739700600,1893928,16569527.0000,2,3.945683,1,-3.570000,0
2003-12-30,sh.600449,2.7650347400,2.9316417000,2.7586267800,2.8899899600,2.7714427000,2780461,24713255.0000,2,5.792627,1,4.280000,0
2003-12-31,sh.600449,2.8963979200,2.9829053800,2.8739700600,2.8803780200,2.8899899600,3128793,28639646.0000,2,6.518319,1,-0.330000,0
2004-01-02,sh.600449,2.8771740400,2.9989252800,2.8707660800,2.9604775200,2.8803780200,2663000,24569396.0000,2,5.547917,1,2.780000,0
2004-01-05,sh.600449,2.9732934400,3.0245571200,2.9284377200,2.9957213000,2.9604775200,4284351,39804163.0000,2,8.925731,1,1.190000,0
2004-01-06,sh.600449,2.9957213000,2.9957213000,2.9957213000,2.9957213000,2.9957213000,0,0.0000,2,,0,0.000000,0
2004-01-07,sh.600449,3.0277611000,3.1366964200,2.9764974200,3.0373730400,2.9957213000,3900040,37120312.0000,2,8.125083,1,1.390000,0
2004-01-08,sh.600449,3.0373730400,3.1591242800,3.0181491600,3.0405770200,3.0373730400,3055086,29399305.0000,2,6.364763,1,0.110000,0
2004-01-09,sh.600449,3.0277611000,3.0886367200,2.8931939400,2.9124178200,3.0405770200,3635498,33858103.0000,2,7.573954,1,-4.210000,0
2004-01-12,sh.600449,2.9156218000,2.9797014000,2.8547461800,2.9732934400,2.9124178200,2064724,18758556.0000,2,4.301508,1,2.090000,0
2004-01-13,sh.600449,2.9732934400,2.9957213000,2.8803780200,2.9156218000,2.9732934400,2126190,19453012.0000,2,4.429562,1,-1.940000,0
2004-01-14,sh.600449,2.9092138400,2.9316417000,2.8643581200,2.9028058800,2.9156218000,1203651,10878643.0000,2,2.507606,1,-0.440000,0
2004-01-15,sh.600449,2.8899899600,3.0053332400,2.8867859800,2.9668854800,2.9028058800,1684477,15597186.0000,2,3.509327,1,2.210000,0
2004-01-16,sh.600449,2.9668854800,3.0277611000,2.9348456800,2.9829053800,2.9668854800,1662714,15552968.0000,2,3.463987,1,0.540000,0
2004-01-29,sh.600449,2.9957213000,3.0437810000,2.9476616000,3.0213531400,2.9829053800,1374948,12900738.0000,2,2.864475,1,1.290000,0
2004-01-30,sh.600449,3.0117412000,3.0245571200,2.9028058800,2.9028058800,3.0213531400,1709322,15767095.0000,2,3.561088,1,-3.920000,0
2004-02-02,sh.600449,2.9156218000,2.9732934400,2.8355223000,2.9124178200,2.9028058800,1862701,16849624.0000,2,3.880627,1,0.330000,0
2004-02-03,sh.600449,2.9124178200,2.9893133400,2.8579501600,2.9829053800,2.9124178200,1674736,15264007.0000,2,3.489033,1,2.420000,0
2004-02-04,sh.600449,2.9861093600,3.0822287600,2.9636815000,3.0726168200,2.9829053800,2801873,26538568.0000,2,5.837235,1,3.010000,0
2004-02-05,sh.600449,3.0726168200,3.0726168200,2.9989252800,3.0277611000,3.0726168200,1981967,18708474.0000,2,4.129098,1,-1.460000,0
2004-02-06,sh.600449,3.0181491600,3.1366964200,2.9732934400,3.1142685600,3.0277611000,4258430,40713442.0000,2,8.871729,1,2.860000,0
2004-02-09,sh.600449,3.1463083600,3.2296118400,3.1014526400,3.1815521400,3.1142685600,5854849,57880306.0000,2,12.197602,1,2.160000,0
2004-02-10,sh.600449,3.2071839800,3.2135919400,3.0982486600,3.1110645800,3.1815521400,2679128,26177877.0000,2,5.581517,1,-2.220000,0
2004-02-11,sh.600449,3.1110645800,3.1206765200,3.0533929400,3.1110645800,3.1110645800,1652637,15882604.0000,2,3.442994,1,0.000000,0
2004-02-12,sh.600449,3.1142685600,3.1527163200,3.0630048800,3.0662088600,3.1110645800,1334400,12954179.0000,2,2.780000,1,-1.440000,0
2004-02-13,sh.600449,3.0501889600,3.0886367200,3.0405770200,3.0469849800,3.0662088600,1263994,12073771.0000,2,2.633321,1,-0.630000,0
2004-02-16,sh.600449,3.0469849800,3.1847561200,3.0469849800,3.1655322400,3.0469849800,1688836,16546899.0000,2,3.518408,1,3.890000,0
2004-02-17,sh.600449,3.1655322400,3.2039800000,3.1463083600,3.1623282600,3.1655322400,1837596,18243264.0000,2,3.828325,1,-0.100000,0
2004-02-18,sh.600449,3.1719402000,3.1879601000,3.1142685600,3.1527163200,3.1623282600,1456560,14306813.0000,2,3.034500,1,-0.300000,0
2004-02-19,sh.600449,3.1591242800,3.2552436800,3.1591242800,3.2520397000,3.1527163200,2265562,22719575.0000,2,4.719921,1,3.150000,0
2004-02-20,sh.600449,3.2840795000,3.2872834800,3.1879601000,3.2103879600,3.2520397000,1272451,12766951.0000,2,2.650940,1,-1.280000,0
2004-02-23,sh.600449,3.2360198000,3.2520397000,3.1238805000,3.1302884600,3.2103879600,1918487,19194286.0000,2,3.996848,1,-2.500000,0
2004-02-24,sh.600449,3.1174725400,3.1302884600,3.0437810000,3.1270844800,3.1302884600,1901703,18350387.0000,2,3.961881,1,-0.100000,0
2004-02-25,sh.600449,3.1399004000,3.2232038800,3.0213531400,3.0437810000,3.1270844800,2092954,20492130.0000,2,4.360321,1,-2.660000,0
2004-02-26,sh.600449,3.0309650800,3.0598009000,2.9764974200,2.9957213000,3.0437810000,1482561,13892208.0000,2,3.088669,1,-1.580000,0
2004-02-27,sh.600449,2.9957213000,3.0533929400,2.9893133400,3.0437810000,2.9957213000,1162414,10982204.0000,2,2.421696,1,1.600000,0
2004-03-01,sh.600449,3.0437810000,3.0950446800,3.0053332400,3.0822287600,3.0437810000,1198351,11419894.0000,2,2.496565,1,1.260000,0
2004-03-02,sh.600449,3.0758208000,3.0822287600,3.0149451800,3.0469849800,3.0822287600,994716,9456503.0000,2,2.072325,1,-1.140000,0
2004-03-03,sh.600449,3.0437810000,3.0501889600,2.9540695600,2.9764974200,3.0469849800,1198703,11213017.0000,2,2.497298,1,-2.310000,0
2004-03-04,sh.600449,2.9540695600,3.0117412000,2.9348456800,2.9957213000,2.9764974200,928636,8620753.0000,2,1.934658,1,0.650000,0
2004-03-05,sh.600449,2.9957213000,3.0437810000,2.9893133400,3.0021292600,2.9957213000,755939,7119085.0000,2,1.574873,1,0.210000,0
2004-03-08,sh.600449,3.0117412000,3.0117412000,2.9316417000,2.9380496600,3.0021292600,847000,7864831.0000,2,1.764583,1,-2.130000,0
2004-03-09,sh.600449,2.9348456800,2.9572735400,2.8515422000,2.8547461800,2.9380496600,915210,8304379.0000,2,1.906688,1,-2.840000,0
2004-03-10,sh.600449,2.8451342400,2.9252337400,2.8419302600,2.9156218000,2.8547461800,906251,8179525.0000,2,1.888023,1,2.130000,0
2004-03-11,sh.600449,2.9316417000,3.0245571200,2.9156218000,2.9989252800,2.9156218000,1085876,10101712.0000,2,2.262242,1,2.860000,0
2004-03-12,sh.600449,3.0053332400,3.0277611000,2.9540695600,2.9700894600,2.9989252800,560224,5215895.0000,2,1.167133,1,-0.960000,0
2004-03-15,sh.600449,2.9700894600,3.0245571200,2.9508655800,3.0181491600,2.9700894600,935901,8765243.0000,2,1.949794,1,1.620000,0
2004-03-16,sh.600449,3.0213531400,3.0341690600,2.9764974200,3.0149451800,3.0181491600,730080,6859285.0000,2,1.521000,1,-0.110000,0
2004-03-17,sh.600449,2.9957213000,3.0213531400,2.9604775200,2.9732934400,3.0149451800,941924,8752436.0000,2,1.962342,1,-1.380000,0
2004-03-18,sh.600449,2.9412536400,2.9412536400,2.8323183200,2.8355223000,2.9732934400,2657780,23824765.0000,2,5.537042,1,-4.630000,0
2004-03-19,sh.600449,2.8355223000,2.8931939400,2.8355223000,2.8899899600,2.8355223000,1355686,12102914.0000,2,2.824346,1,1.920000,0
2004-03-22,sh.600449,2.8867859800,2.9092138400,2.8611541400,2.8771740400,2.8899899600,971759,8743315.0000,2,2.024498,1,-0.440000,0
2004-03-23,sh.600449,2.8643581200,2.9220297600,2.8611541400,2.9060098600,2.8771740400,726584,6574082.0000,2,1.513717,1,1.000000,0
2004-03-24,sh.600449,2.8996019000,2.9220297600,2.8643581200,2.8803780200,2.9060098600,749550,6775859.0000,2,1.561562,1,-0.880000,0
2004-03-25,sh.600449,2.8835820000,2.8996019000,2.8643581200,2.8996019000,2.8803780200,788658,7092622.0000,2,1.643038,1,0.670000,0
2004-03-26,sh.600449,2.8996019000,2.9092138400,2.8611541400,2.8771740400,2.8996019000,647249,5813889.0000,2,1.348435,1,-0.770000,0
2004-03-29,sh.600449,2.8835820000,2.9060098600,2.8579501600,2.8931939400,2.8771740400,634229,5711971.0000,2,1.321310,1,0.560000,0
2004-03-30,sh.600449,2.8835820000,2.9668854800,2.8835820000,2.9668854800,2.8931939400,1274748,11692534.0000,2,2.655725,1,2.550000,0
2004-03-31,sh.600449,2.9700894600,2.9957213000,2.9508655800,2.9925173200,2.9668854800,995866,9228281.0000,2,2.074721,1,0.860000,0
2004-04-01,sh.600449,2.9797014000,2.9957213000,2.9540695600,2.9700894600,2.9925173200,646000,5987006.0000,2,1.345833,1,-0.750000,0
2004-04-02,sh.600449,2.9700894600,2.9861093600,2.9476616000,2.9732934400,2.9700894600,1020318,9440509.0000,2,2.125663,1,0.110000,0
2004-04-05,sh.600449,2.9797014000,3.0277611000,2.9348456800,3.0277611000,2.9732934400,1320843,12331132.0000,2,2.751756,1,1.830000,0
2004-04-06,sh.600449,3.0309650800,3.0565969200,3.0149451800,3.0501889600,3.0277611000,1238350,11747996.0000,2,2.579896,1,0.740000,0
2004-04-07,sh.600449,3.0501889600,3.0662088600,2.9989252800,3.0021292600,3.0501889600,1043850,9871610.0000,2,2.174688,1,-1.580000,0
2004-04-08,sh.600449,3.0021292600,3.0021292600,2.9540695600,2.9636815000,3.0021292600,975250,9053654.0000,2,2.031771,1,-1.280000,0
2004-04-09,sh.600449,2.9604775200,2.9925173200,2.8771740400,2.8931939400,2.9636815000,1021431,9364960.0000,2,2.127981,1,-2.380000,0
2004-04-12,sh.600449,2.8931939400,2.8996019000,2.8419302600,2.8803780200,2.8931939400,814775,7307847.0000,2,1.697448,1,-0.440000,0
2004-04-13,sh.600449,2.8803780200,2.8899899600,2.8419302600,2.8515422000,2.8803780200,753040,6737356.0000,2,1.568833,1,-1.000000,0
2004-04-14,sh.600449,2.8515422000,2.8579501600,2.7906665800,2.8162984200,2.8515422000,741647,6534777.0000,2,1.545098,1,-1.240000,0
2004-04-15,sh.600449,2.8162984200,2.8803780200,2.7938705600,2.8034825000,2.8162984200,592850,5229850.0000,2,1.235104,1,-0.460000,0
2004-04-16,sh.600449,2.8195024000,2.8291143400,2.7265869800,2.8130944400,2.8034825000,685244,5951644.0000,2,1.427592,1,0.340000,0
2004-04-19,sh.600449,2.8130944400,2.8611541400,2.7618307600,2.8259103600,2.8130944400,596435,5233490.0000,2,1.242573,1,0.460000,0
2004-04-20,sh.600449,2.8483382200,2.8803780200,2.7970745400,2.8739700600,2.8259103600,645876,5724319.0000,2,1.345575,1,1.700000,0
2004-04-21,sh.600449,2.8739700600,2.8739700600,2.8739700600,2.8739700600,2.8739700600,0,0.0000,2,,0,0.000000,0
2004-04-22,sh.600449,2.8771740400,2.8963979200,2.8195024000,2.8355223000,2.8739700600,953852,8509377.0000,2,1.987192,1,-1.340000,0
2004-04-23,sh.600449,2.6528954400,2.7233830000,2.5535720600,2.5535720600,2.8355223000,2648100,21518959.0000,2,5.516875,1,-9.940000,0
2004-04-26,sh.600449,2.5151243000,2.5279402200,2.4542486800,2.4830845000,2.5535720600,1360801,10571504.0000,2,2.835002,1,-2.760000,0
2004-04-27,sh.600449,2.4926964400,2.5087163400,2.4350248000,2.4350248000,2.4830845000,571473,4401419.0000,2,1.190569,1,-1.940000,0
2004-04-28,sh.600449,2.4350248000,2.5119203200,2.4093929600,2.4959004200,2.4350248000,608475,4702967.0000,2,1.267656,1,2.500000,0
2004-04-29,sh.600449,2.4926964400,2.4926964400,2.4125969400,2.4190049000,2.4959004200,552600,4222607.0000,2,1.151250,1,-3.080000,0
2004-04-30,sh.600449,2.4190049000,2.4830845000,2.3869651000,2.4350248000,2.4190049000,423301,3204282.0000,2,0.881877,1,0.660000,0
2004-05-10,sh.600449,2.4382287800,2.4382287800,2.3068656000,2.3164775400,2.4350248000,645280,4735237.0000,2,1.344333,1,-4.870000,0
2004-05-11,sh.600449,2.3164775400,2.4029850000,2.3068656000,2.3581292800,2.3164775400,461877,3404629.0000,2,0.962244,1,1.800000,0
2004-05-12,sh.600449,2.3581292800,2.4286168400,2.3389054000,2.4254128600,2.3581292800,556877,4171361.0000,2,1.160160,1,2.850000,0
2004-05-13,sh.600449,2.4222088800,2.4254128600,2.3837611200,2.4029850000,2.4254128600,299868,2249693.0000,2,0.624725,1,-0.920000,0
2004-05-14,sh.600449,2.4029850000,2.4318208200,2.3837611200,2.4125969400,2.4029850000,674619,5068146.0000,2,1.405456,1,0.400000,0
2004-05-17,sh.600449,2.3965770400,2.4414327600,2.3741491800,2.4286168400,2.4125969400,380649,2856427.0000,2,0.793019,1,0.660000,0
2004-05-18,sh.600449,2.4125969400,2.4830845000,2.3709452000,2.4798805200,2.4286168400,398110,3026437.0000,2,0.829396,1,2.110000,0
2004-05-19,sh.600449,2.4766765400,2.4766765400,2.4318208200,2.4414327600,2.4798805200,339258,2596997.0000,2,0.706788,1,-1.550000,0
2004-05-20,sh.600449,2.4414327600,2.4542486800,2.3709452000,2.3805571400,2.4414327600,334699,2504657.0000,2,0.697290,1,-2.490000,0
2004-05-21,sh.600449,2.3709452000,2.4286168400,2.3709452000,2.4190049000,2.3805571400,188230,1406165.0000,2,0.392146,1,1.620000,0
2004-05-24,sh.600449,2.4222631200,2.4417975000,2.3636599800,2.3929615500,2.4190073900,191710,1407598.0000,2,0.399396,1,-1.080000,0
2004-05-25,sh.600449,2.3571485200,2.3897058200,2.3148240300,2.3408698700,2.3929615500,430280,3109461.0000,2,0.896417,1,-2.180000,0
2004-05-26,sh.600449,2.3115683000,2.3571485200,2.3050568400,2.3376141400,2.3408698700,217610,1560890.0000,2,0.453354,1,-0.140000,0
2004-05-27,sh.600449,2.3311026800,2.4385417700,2.3180797600,2.4190073900,2.3376141400,377974,2783298.0000,2,0.787446,1,3.480000,0
2004-05-28,sh.600449,2.4157516600,2.4255188500,2.3864500900,2.4027287400,2.4190073900,201738,1488365.0000,2,0.420287,1,-0.670000,0
2004-05-31,sh.600449,2.4352860400,2.4352860400,2.3701714400,2.4190073900,2.4027287400,168242,1236074.0000,2,0.350504,1,0.680000,0
2004-06-01,sh.600449,2.4190073900,2.4971449100,2.3864500900,2.4841219900,2.4190073900,477607,3608325.0000,2,0.995015,1,2.690000,0
2004-06-02,sh.600449,2.4613318800,2.5329579400,2.4450532300,2.4971449100,2.4841219900,506159,3872056.0000,2,1.054498,1,0.520000,0
2004-06-03,sh.600449,2.4906334500,2.4906334500,2.4092402000,2.4222631200,2.4971449100,275720,2060967.0000,2,0.574417,1,-3.000000,0
2004-06-04,sh.600449,2.5004006400,2.5004006400,2.4190073900,2.4483089600,2.4222631200,246432,1851064.0000,2,0.513400,1,1.080000,0
2004-06-07,sh.600449,2.4417975000,2.4417975000,2.3636599800,2.4027287400,2.4483089600,251300,1844367.0000,2,0.523542,1,-1.860000,0
2004-06-08,sh.600449,2.3701714400,2.4352860400,2.3538927900,2.4059844700,2.4027287400,338442,2470945.0000,2,0.705087,1,0.140000,0
2004-06-09,sh.600449,2.4417975000,2.5134235600,2.3962172800,2.4222631200,2.4059844700,1773284,13464298.0000,2,3.694342,1,0.680000,0
